cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.0699311933974598,190.0,215.44,-0.003839753340144901,31.307534675962813,21.26563788037715,133,127.8,23.337374630237058,145.0,2.0
1.0880542164094271,194.0,215.24,-0.0029910835109060205,16.31072071077068,23.41795256790872,134,127.4,25.56339273564688,144.5,2.0
1.1072211223791,199.0,215.08,-0.002613648787473958,13.800172298164394,23.793374858149143,133,127.5,23.45461790503219,143.7,2.0
1.1246407043018483,201.0,214.92000000000002,-0.002153008752887078,31.355247460946895,22.857393524749888,133,127.7,21.35031580843322,142.6,2.0
1.1380562133213485,203.0,214.95999999999998,-0.0013756948037117688,24.14791623510044,21.68099959428753,133,128.7,21.946280389960197,141.6,2.0
1.147572526633361,204.0,215.08,-0.0005619433669860858,34.258727923245,21.726321825882287,134,130.0,22.85864311012623,141.0,2.0
1.1590175162052399,206.0,215.16,0.002024828182947131,20.60098122938215,22.295352540522448,134,131.4,23.06979974314768,140.8,2.0
1.1709916735371804,208.0,215.28000000000003,0.004985289971768994,21.553483197493108,24.0190273248724,134,132.8,22.811140417685035,140.7,2.0
1.182969350062627,212.0,215.4,0.006550499307899987,10.77990887290202,24.294981300735948,135,134.1,22.31108571426112,140.4,2.0
1.1939358634550772,215.0,215.51999999999998,0.007355585964178975,13.15981607094007,22.63921767935954,133,135.4,20.20880707901689,139.8,2.0
1.2036932441194144,216.0,215.64000000000001,0.006348769955451583,35.126570391614024,22.720088020121718,130,136.7,20.369948405976334,139.0,1.0
1.2127198051663786,217.0,215.8,0.0044385815696950425,32.49561976907082,20.89112296105892,129,138.2,17.974652476483715,138.3,1.0
1.2216719301607417,219.0,215.84,0.0028646250516854545,16.113824989853647,20.845485840691445,128,139.8,17.87740260729653,137.7,1.0
1.233576902458423,222.0,215.8,0.0019020498840184128,14.285966757217663,22.33489173797243,126,141.6,20.68648900954677,137.3,1.0
1.2472586949794282,224.0,215.72000000000003,0.0011217672996408977,24.62722653780923,23.727948856827147,126,142.8,19.713796963391,136.3,1.0
1.2604200069995355,227.0,215.6,0.0008325411260011498,15.793574424128693,26.008380529643965,126,143.7,19.03926388354404,135.2,1.0
1.2716845206327458,229.0,215.48000000000002,0.0008679062048554814,20.27612453977862,23.84873689777694,126,144.2,18.44558109388077,134.4,1.0
1.2932602061369092,231.0,215.4,0.0011989979186843307,36.79676326553821,21.75261677611817,127,144.6,19.93723531580434,133.9,1.0
1.3069814614460311,233.0,215.44,0.0029736622640005933,24.698259556419625,22.537827920023567,127,145.0,20.13913503986008,133.6,1.0
1.326659237626608,235.0,215.56,0.005543806070785001,35.419997125038286,23.68545500605895,129,145.0,19.990354572215303,134.1,1.0
1.3461576016342012,240.0,215.71999999999997,0.009233218425259343,14.038822085467102,24.167801735951766,131,145.0,20.50464732660201,134.8,1.0
1.365245266306003,246.0,215.95999999999998,0.013610923180698582,11.452598803081104,24.024638893922656,131,144.5,21.2919679758022,135.5,1.0
1.3949808118509075,249.0,216.51999999999998,0.0172392225173749,22.07347080512339,23.63319167505785,138,143.7,21.92627085294081,136.0,1.0
1.4014834768394848,250.0,216.8,0.018887759142366328,23.409593958878062,21.606416173567382,139,142.6,20.07934311125089,136.4,1.0
1.4089109193028246,251.0,217.16,0.018924840956959527,26.738792868023676,21.846854235656203,140,141.6,21.12197584997256,137.2,1.0
1.4162481310636592,253.0,217.56000000000003,0.016505609053016967,13.206981169502289,19.37677730043081,140,141.0,21.99393660940417,137.6,1.0
1.4247345630111812,255.0,217.88000000000002,0.013831978350478936,15.275577505539456,19.21833737650632,139,140.8,21.923433606844988,137.5,1.0
1.4334978835184566,257.0,218.08,0.011339600501171842,15.773976913095913,21.90124684884976,140,140.7,20.51488748303766,137.3,1.0
1.4481143684217979,259.0,218.11999999999998,0.008216398066323995,26.309672826014072,20.684471969137967,140,140.4,22.00213315138063,137.5,1.0
1.4858898200709323,266.0,217.8,0.005243780420078404,11.467037830112073,19.70535020342843,144,139.8,23.07621334438237,137.7,1.0
1.5040374914509258,271.0,217.56,0.0014851891359805238,13.066323393595285,18.75953493636987,147,139.0,22.406350075851748,138.0,1.0
1.5260060819095833,273.0,217.44,-0.0018309970629410536,39.5434628255835,20.074016301924466,149,138.3,21.78318323740026,138.4,1.0
1.558267206758547,278.0,217.11999999999998,-0.004483416836679862,12.346550343565708,20.147056022025083,150,137.7,22.24105447388557,138.8,2.0
1.572154092725554,281.0,217.0,-0.006131953461671294,16.664263160408435,19.8991238518166,148,137.3,22.87611883785373,139.1,2.0
1.5977023253654141,284.0,216.8,-0.005936102876912257,20.801964971390948,20.319148203656656,145,136.3,21.837213757119372,139.4,2.0
1.6247838013370026,287.0,216.8,-0.0036113218717993903,28.123523388738015,21.096948656921832,144,135.2,21.86069878519566,140.0,2.0
1.63919594695875,290.0,216.8,-0.0011453989715657351,17.294574746096828,21.75033008829816,143,134.4,21.571191761013782,140.9,2.0
1.655069471666137,294.0,216.8,4.100113377868463e-05,14.286172236648143,19.97722465805681,140,133.9,22.91017594362453,141.6,2.0
1.6899350690028012,297.0,216.92,0.0014676293039774225,31.452600369881214,21.089965263612587,140,133.6,21.39738904155279,142.0,2.0
1.7060519392712294,300.0,217.04000000000002,0.0022270955236063108,19.340244322113907,22.05819846887213,139,134.1,20.301538894388976,142.2,2.0
1.722226399408714,303.0,217.2,0.0027994763965399428,19.409352164981417,22.078361442656366,139,134.8,21.31271964229952,142.2,2.0
1.7397882205826174,306.0,217.28000000000003,0.0030246585615732353,21.074185408684222,20.734071214879258,138,135.5,21.74631553195893,141.9,2.0
1.7763172803105234,310.0,217.4,0.0032537048035929583,22.772877730782433,22.233236191368253,140,136.0,22.039676595415347,141.5,2.0
1.7974705059394605,313.0,217.4,0.003013710875646131,25.38387075472456,23.30965436385506,142,136.4,21.58517556740246,141.2,2.0
1.819800433657015,317.0,217.35999999999999,0.002259433689291321,20.09693494579917,22.62293593200423,143,137.2,22.278339271256577,140.8,2.0
1.8392977421996048,322.0,217.4,0.0012738897048233432,14.038062150664704,21.986530598416074,143,137.6,21.65399148404358,140.5,2.0
1.8571683152160086,324.0,217.44,6.99239389445609e-05,32.16703142952654,22.44507391432078,140,137.5,22.537734660673337,139.9,2.0
1.8861081564885607,327.0,217.28000000000003,0.000195780712197371,25.026974166665582,23.080355409251542,134,137.3,22.288319576162984,139.3,2.0
1.899860360757769,329.0,217.24,0.0006133187198779616,24.753967684574963,22.010533031364673,132,137.5,22.101139709244546,138.7,2.0
1.914425445132879,333.0,217.2,0.0014338444619288906,13.108575937598992,22.01048812173254,132,137.7,22.333624743735456,138.1,1.0
1.9277521476494537,335.0,217.16,0.0023191259226615947,23.98806452983449,21.715193362969607,133,138.0,20.74987292049773,137.6,1.0
1.9429881637874347,337.0,217.23999999999995,0.0023425128392914885,27.42482904836592,23.0888788392654,134,138.4,20.51421269051956,137.4,1.0
1.9692444052215,342.0,217.43999999999997,0.0014155540008737374,12.383826923438829,21.593228617289693,130,138.8,19.700035505521008,137.3,1.0
1.9834770280189928,344.0,217.56,0.0013077048362598656,25.6187210354874,20.491091502928715,131,139.1,21.06074425513878,136.9,1.0
1.9978119152723097,347.0,217.66,0.002022972268637035,17.201864703980394,21.434031780749155,135,139.4,20.9263277235173,136.4,1.0
2.01304963970385,349.0,217.7,0.0029688196064169376,27.4279039767722,21.80114091455791,138,140.0,20.30482266108,135.8,1.0
2.046108057630861,354.0,217.54000000000002,0.0019794599294752245,17.03916240880912,21.957161689458964,137,140.9,19.04616559446856,135.4,1.0
2.08867320722915,361.0,217.28000000000003,-0.0004771121907996093,14.068472695027477,21.36756985266495,139,141.6,17.657114339965446,135.2,1.0
2.1080430823200835,363.0,217.35999999999999,-0.0032016891948518896,34.8657751636804,21.968789333359553,139,142.0,19.23654923279752,135.0,1.0
2.1274258988025205,367.0,217.48000000000002,-0.006042348207226957,17.44453483419311,21.250277551429853,139,142.2,19.032658202674316,134.7,1.0
2.1709250809168537,371.0,217.4,-0.007473893177634904,26.92167516439863,22.01765465075325,138,142.2,17.474205908055197,134.3,1.0
2.1899915965570513,374.0,217.04000000000002,-0.008239360403086435,22.87981876823701,21.6324313488868,138,141.9,16.4364091741043,133.9,1.0
2.2114532231814734,378.0,216.68,-0.00803164128053861,19.31546396198007,21.389555544850253,138,141.5,15.333150594475525,133.7,1.0
2.2329812711407593,382.0,216.28000000000003,-0.007367644362903486,19.375243163357396,21.6130935772568,135,141.2,12.481811351094738,133.7,4.0
2.254680684865991,385.0,216.11999999999998,-0.007025358600545062,26.03929647027797,20.11056970665411,134,140.8,14.040159281840962,133.9,4.0
2.3001536976413153,390.0,215.92,-0.006879915491656857,24.933753131668634,19.985545181413055,136,140.5,14.234952329494178,134.0,4.0
2.3254326372073564,396.0,215.8,-0.004595424457457422,15.167363739624761,19.386021808804475,139,139.9,14.82189352751614,134.5,1.0
2.3766244735110824,403.0,215.8,-0.001421366245666631,16.39332303993659,21.10283242582997,141,139.3,16.47227038819579,135.1,1.0
2.434792897270912,410.0,216.16,0.002049147859831219,19.028256931303112,21.194508721758023,142,138.7,15.097808186228187,135.7,1.0
2.459939451494931,416.0,216.35999999999999,0.006550762949634814,15.087932534411399,20.751775137339013,143,138.1,16.6924477155061,136.3,1.0
2.486022650542727,421.0,216.6,0.010328038042704577,18.779903314413158,19.6855302812228,142,137.6,17.710976047756315,136.8,1.0
2.528004624818712,424.0,217.0,0.01258173672894261,36.486906264414706,18.45398984335105,141,137.4,19.497492614166006,137.0,1.0
2.542980707023516,427.0,217.32,0.014281756013467572,17.971298645765266,20.20228742721512,141,137.3,21.48846739533915,137.0,1.0
2.56125875221655,432.0,217.76000000000005,0.013965602188393147,13.160192538984411,20.04742315656642,141,136.9,22.658747035901303,137.2,1.0
2.5943031297252643,437.0,218.6,0.012659209443998209,13.452725804163531,18.465604327317642,143,136.4,21.141831106418344,137.3,1.0
2.6035058302141287,440.0,218.8,0.01078042943331795,11.043240586637522,17.34426980185355,143,135.8,21.517190519564437,137.5,1.0
2.6121063059552245,441.0,218.92,0.007702415994392734,30.961712667945555,16.07663364863795,143,135.4,22.455771285325948,137.0,1.0
2.616093642827087,442.0,218.92,0.0046368436934844555,14.354412738704472,12.897602998950893,143,135.2,20.61521172160217,135.9,1.0
2.6189634211480137,445.0,218.88000000000002,-0.0007955856251612582,3.443733985111948,13.990516981682578,142,135.0,20.03727663997597,134.5,1.0
2.6228883921437656,448.0,218.8,-0.008075153363805503,4.70996519490241,13.943041388795402,140,134.7,18.49306706114134,133.3,1.0
2.627192457431613,450.0,218.64000000000001,-0.013998101517041558,7.747317518125422,14.262600638627408,138,134.3,20.18796676931521,132.2,1.0
2.6316221873375056,452.0,218.48000000000002,-0.01732240518697633,7.973513830606835,15.608692973028388,138,133.9,19.152667153031185,131.3,3.0
2.64094295899118,453.0,218.08,-0.01853223099765109,33.554777953227514,13.95837240577633,137,133.7,17.537819291794467,130.5,3.0
2.6719611786667015,458.0,216.8,-0.017806440987346777,15.10812301551656,15.253939547280993,138,133.7,18.204889498042142,129.8,3.0
2.6934302206493492,462.0,216.38000000000002,-0.017184004474988235,19.322137784383163,16.166169553431022,137,133.9,20.03318742747963,129.4,3.0
2.7163860616438775,465.0,216.14000000000001,-0.016627963328708646,27.547009193434015,17.837139869034054,137,134.0,18.85122842024281,129.2,3.0
2.735516162364177,469.0,216.14000000000001,-0.01610163833716193,17.217090648269547,19.748978835145333,137,134.5,18.53946763650312,129.4,3.0
2.75234994460389,471.0,216.26,-0.016671107633089106,30.300808031483573,20.92685946135527,137,135.1,21.388455134681266,129.9,3.0
2.778373261957155,475.0,216.44,-0.015249173284363777,13.629017307614124,19.678386053483422,137,135.7,21.85202950385768,130.8,3.0
2.7909150013232655,477.0,216.35999999999999,-0.012191814735577833,22.57513085899931,20.128569428145248,138,136.3,21.674015936843816,131.5,3.0
2.8062800376176305,479.0,216.11999999999998,-0.009277725325816643,27.657065329856863,21.147821479792235,137,136.8,19.735555303002347,132.3,1.0
2.822676962814487,482.0,215.76,-0.006102040614841754,19.676310236228343,19.52429445797886,134,137.0,19.88819586898524,132.8,1.0
2.8379983116964853,485.0,215.4,-0.005423770345102783,18.385618658397984,19.080710283487686,132,137.0,20.244320108208623,133.3,1.0
2.8537164093189666,488.0,215.14000000000001,-0.0064248820392432265,18.861717146977423,17.805016794036355,132,137.2,18.53871958316204,133.6,1.0
2.8887897116614685,491.0,214.84,-0.005984145988231723,28.70794544199832,19.65639694129776,133,137.3,16.623288763930294,133.7,1.0
2.901486119378408,496.0,215.08,-0.00431208598636168,9.141413556196216,18.78827951964096,135,137.5,18.64877487626212,133.7,1.0
2.945013998944699,502.0,215.4,-0.001617971229655199,11.437739832007605,17.31968619348472,135,137.0,17.267351050639,133.6,1.0
2.957396259147313,505.0,215.35999999999999,0.0007307706220893757,14.858712243137228,18.034562560942113,134,135.9,15.104597401963682,133.4,3.0
3.0011502634350826,509.0,215.48000000000002,0.0028806932083581477,30.578014389352784,19.8801389533246,133,134.5,15.957865758251767,133.1,3.0
3.0181254505130815,514.0,215.64000000000001,0.0033661719387089333,12.222134696159104,18.758754728119285,134,133.3,16.104157227160606,132.6,3.0
3.034109598731817,519.0,215.8,0.0016544326850033027,11.508586717489658,18.52889988676047,135,132.2,17.74955262689807,132.1,3.0
3.048746827786653,521.0,215.8,-0.0011439864793831437,26.347012298705152,21.36543547406521,134,131.3,19.008721375847795,131.9,3.0
3.058932549440201,522.0,215.76,-0.0018222567491221146,36.6685979527728,21.81260507241308,134,130.5,18.42291903001161,131.6,3.0
3.0687132814882694,527.0,215.56,-0.0010669038871366629,7.042127074609198,21.602089883994367,133,129.8,19.39807037990956,131.6,3.0
3.082930135713048,529.0,215.28000000000003,-0.0007095513944137528,25.59033760460147,19.58517394345676,138,129.4,19.32864400876028,131.8,3.0
3.1038364071230355,531.0,215.08,-0.001654111437634395,37.63128853797767,19.67314246616153,141,129.2,19.26014954923168,131.3,3.0
3.1216958332605595,535.0,215.08,-0.003053306432105073,16.07348352377172,19.97284236675264,141,129.4,19.34162731456689,130.5,3.0
3.143493460882224,541.0,215.16,-0.003790442204028234,13.078576572998603,18.25413112306089,140,129.9,18.939247185357026,129.7,3.0
3.1833822588926735,548.0,215.52000000000004,-0.00507820712394185,11.19340805093807,16.308841875733997,138,130.8,17.850561350549796,128.9,3.0
3.1986584148437713,552.0,215.56,-0.005746702387845972,13.748540355988089,18.216810906128735,136,131.5,17.66967900973683,128.4,3.0
3.2154026694101305,556.0,215.51999999999998,-0.005722092280797899,15.069829109723472,16.78714716539689,135,132.3,15.953776390036444,127.9,3.0
3.2283068458660185,561.0,215.4,-0.005924176473532978,9.291007048239308,14.577185572666812,136,132.8,15.137146284757122,127.4,3.0
3.2429020873330647,564.0,215.16,-0.007065244231693815,17.514289760455302,15.339300413846605,135,133.3,16.950111494778408,127.0,3.0
3.2580670807763576,566.0,214.88000000000002,-0.008390954056868032,27.29698819792745,15.458733822872569,135,133.6,16.23640760854108,126.4,3.0
3.2711516356078802,570.0,214.63999999999996,-0.009309497583382677,11.776099348370318,17.07782854319209,133,133.7,15.46726881578196,125.7,3.0
3.2844880956505675,573.0,214.44,-0.009537890284794159,16.003752051224502,18.373052953693843,130,133.7,16.01348256513787,125.6,3.0
3.2981581884764855,575.0,214.27999999999997,-0.00901360522338347,24.60616708665257,17.843196944058285,127,133.6,15.886609364424004,125.7,3.0
3.310276097861558,578.0,214.16,-0.006901994804038558,14.54149126208694,18.885363599061574,128,133.4,15.423146233889502,126.2,3.0
3.325635743443954,580.0,214.16,-0.0038221121184996653,27.647362048312726,18.92785799287075,127,133.1,17.60863113849871,127.1,3.0
3.3402692033581127,582.0,214.16,-0.0004317468616697101,26.340227845485376,19.052667504199462,127,132.6,17.34262629109644,128.2,3.0
3.3556222127770488,588.0,214.2,0.001970044097937591,9.211805651361537,19.224495666735613,127,132.1,17.941430129531398,129.3,3.0
3.3860734845054257,592.0,214.47999999999996,0.003616544687406756,19.042520547218857,18.933632455181822,129,131.9,16.401043964239673,130.6,3.0
3.4113965318231623,596.0,214.88000000000002,0.004992787847827953,16.82002604896255,17.995511200506687,131,131.6,13.820473670747848,131.8,3.0
3.4261810004912965,598.0,215.11999999999998,0.004918763228913331,26.612043602641414,17.896885353798176,133,131.6,12.818325187040134,132.7,4.0
3.4436683296603556,603.0,215.24,0.004682966245420633,12.59087700172244,16.261990756900012,135,131.8,11.990090277227695,133.4,4.0
3.4636349142588987,609.0,215.27999999999997,0.004682966245420632,11.97995075912585,15.49281491885996,135,131.3,8.78456179767922,134.1,4.0
3.4826895097291493,614.0,215.32,0.004397750875168653,13.719308738580297,17.39682375521948,136,130.5,7.7044307460639185,134.9,4.0
3.503910622819078,620.0,215.16,0.004133743392459495,12.732667853957233,16.70905087649563,135,129.7,7.413006412624393,135.4,4.0
3.541014360675709,627.0,215.0,0.0042332592498767,10.488335851308884,15.959743853771219,135,128.9,4.197021009374691,135.4,4.0
3.556159299669619,630.0,215.0,0.00415459525442293,18.173926792692153,16.76692903814294,132,128.4,5.117264500451554,135.1,4.0
3.571348998420494,632.0,215.0,0.006708130946250122,27.341457751574403,16.74400576740194,132,127.9,4.657756862857641,134.5,4.0
3.5845773114036557,636.0,215.16,0.009636639687043827,11.90548168484554,16.352158269984862,132,127.4,5.35154757884989,133.6,4.0
3.6059613859891018,641.0,215.51999999999998,0.012926840456615778,9.128638121371404,19.062067273261594,132,127.0,6.312569965687641,132.7,4.0
3.6148708807380463,642.0,215.67999999999998,0.018363050636934167,32.07418109620049,18.933254868620537,133,126.4,7.617819168872799,132.0,4.0
3.636208134406016,646.0,216.32000000000002,0.021172154706229785,11.32214499458378,19.762909995307904,134,125.7,8.74347891296419,131.4,4.0
3.6464099669807117,651.0,216.6,0.02434704806094172,7.3453194537808395,18.20549329991674,133,125.6,9.843825524518635,130.8,4.0
3.656291677476454,652.0,216.88000000000002,0.02721591706790292,35.57415778467235,15.53124571208848,133,125.7,12.194513937317216,130.1,4.0
3.6646855269597327,655.0,217.2,0.028540217009631542,10.072619379934563,14.467710224039564,130,126.2,13.235250570761329,129.4,3.0
3.6692622975807487,656.0,217.35999999999999,0.026912562058980544,16.476374235658444,13.571602961444423,130,127.1,15.718277235086225,128.8,3.0
