cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.011399777730593,877.0,216.71999999999997,0.0053170862607547775,20.802063473509648,21.443429987584402,131,128.5,22.0491527872842,134.6,2.0
5.0258054764702775,882.0,216.92,0.004091217197119886,10.372103092573138,21.128520205638,130,128.4,20.408957108006295,135.4,0.0
5.036515249807782,884.0,217.04000000000002,0.0017890814680083613,19.277592007507533,20.34053855021875,129,128.3,19.58712194591909,136.3,0.0
5.046670599558058,885.0,217.2,0.0004833894630793175,36.55925910099254,19.85812150597394,128,128.0,19.00901927587413,137.2,0.0
5.054415292263695,886.0,217.16,0.0003383116457580934,27.88089374029095,21.469151286522496,127,127.4,20.9898514172837,137.8,0.0
5.065487563189026,889.0,217.04000000000002,-4.229949993109086e-06,13.28672511039769,23.31323824691566,127,126.6,21.81763185188349,138.1,0.0
5.089940948007587,894.0,216.64000000000001,-0.00032517725400491254,10.914401252078886,22.769604712502677,130,125.8,18.6384050798191,137.2,0.0
5.099915142637335,896.0,216.52000000000004,-0.001341297861889955,17.953550333547607,23.026004189675156,131,125.1,15.320839550449914,136.0,4.0
5.110863874842863,897.0,216.48000000000002,-0.002198076648315825,39.41543593990067,21.93083155301398,131,124.5,15.20761970243763,134.7,4.0
5.121062835740502,898.0,216.51999999999998,-0.003053310697070718,36.716259231500715,20.341408524963605,130,124.0,15.86544426187765,133.4,4.0
5.130050463704419,900.0,216.6,-0.0023567053645507374,16.177730335049834,19.589480127997685,128,123.6,15.503819999129556,132.2,4.0
5.144720693093067,904.0,216.64000000000001,-0.0004903916322377298,13.203206449783734,19.04378316251177,127,123.22222222222224,14.986766409231336,130.9,4.0
5.173567637817497,911.0,216.68,0.002830562162948301,8.38406637929938,21.14758029879287,126,122.875,14.40229444545789,130.1,4.0
5.209618256133184,915.0,216.64000000000001,0.005457504280122604,20.157302308213534,22.075683506492457,127,122.71428571428572,15.387522450530726,129.2,4.0
5.220541890643972,917.0,216.68,0.006930479907204452,19.6625421194189,18.964827003572818,126,122.5,12.83165574792342,128.5,4.0
5.2309664717689,922.0,216.76,0.007819145972382657,7.505698409948034,15.718352935494636,124,,,,
5.239500561398393,923.0,216.88000000000002,0.007152969329601168,30.722722666174583,15.6453899337797,124,,,,
5.246787048809378,924.0,217.0,0.006058916437423735,26.23135467954557,16.33609517583372,123,,,,
5.251022142264521,926.0,217.07999999999998,0.005188407762516614,7.623168219256688,15.971455036649852,123,,,,
5.254956146639864,930.0,217.16,0.003854765475325976,3.5406039378089202,14.206754933973693,123,,,,
5.25913546104401,931.0,217.16,0.002406139141119204,15.04553185492694,13.831701297057506,122,,,,
5.264630308834061,932.0,217.11999999999998,0.002724164723519054,19.78145204418396,13.774047378170348,122,,,,
5.269927890780526,936.0,217.08,0.0026368203712418964,4.767823751818417,10.760264193835578,122,,,,
5.274957942118408,942.0,217.04000000000002,0.0040078701621103375,3.0180308027291423,8.151182956258376,120,,,,
5.279474575854804,943.0,217.0,0.00451972122823462,16.25988145102684,7.437680180584297,120,,,,
5.283432767232097,945.0,217.04000000000002,0.0032953504833537262,7.124744479127019,7.160805721308144,120,,,,
5.285450706587045,949.0,217.08,-0.001467530389446845,1.8161454194533675,5.637280761838573,120,,,,
5.287150705339982,955.0,217.16,-0.0007834846413154155,1.0199992517624021,4.033064379135888,120,,,,
5.28832381549904,961.0,217.2,0.00020671562215406037,0.7038660954345088,3.928813313169646,120,,,,
5.289530271030442,966.0,217.2,0.0016519471336905417,0.8686479826091026,4.045234800975949,119,,,,
5.289552510046718,977.0,217.11999999999998,0.0037145015812241806,0.007278223508543302,1.9424061404011184,117,,,,
