cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.7002804146943854,244.0,230.2,0.08189996283729645,12.96470786704393,19.820191860666277,167,168.5,12.6751719732075,172.1,4.0
0.7039698771246554,245.0,230.51999999999998,0.07623599315610072,13.282064748972216,19.65628122230303,167,168.8,12.444495819408417,172.0,4.0
0.7078097736005086,246.0,230.71999999999997,0.07082610275924975,13.823627313071443,19.34236112539121,167,169.2,12.201852940880707,172.0,4.0
0.7116979636339598,247.0,230.92,0.0656429820285219,13.997484120424437,18.799243547308034,168,169.5,12.005940896809202,172.0,4.0
0.7155806511849995,248.0,231.08,0.060830582471385994,13.97767518374311,18.242439761469917,168,169.8,11.823944734844506,172.0,4.0
0.7193379617312562,249.0,231.2,0.05401191347264241,13.526317966524193,17.54958205402977,168,170.2,11.739086086523574,172.0,4.0
0.7229356043053791,250.0,231.32000000000002,0.04875563388327705,12.951513266842287,16.873875405055724,169,170.5,11.789507394834066,171.9,4.0
0.7262555830474374,251.0,231.48000000000002,0.043600150321194624,11.951923471410202,16.19175464567076,169,170.8,11.91121597243033,171.9,4.0
0.7294319073458227,252.0,231.64000000000001,0.040580654100865754,11.434767474187058,15.50041162441109,169,171.1,12.08826206478803,171.9,4.0
0.7324647649231375,253.0,231.76,0.0363166662707173,10.918287278333224,14.85911019721108,170,171.3,12.37914975462044,171.9,4.0
0.7354892257310728,254.0,231.92,0.033103419464600124,10.888058908566839,14.224511226833505,170,171.5,12.713156721736103,172.0,4.0
0.7385379210674565,255.0,232.04000000000002,0.029750120774328072,10.975303210981378,13.714559079900392,170,171.8,13.075675801420122,172.2,4.0
0.7417038095473995,256.0,232.11999999999998,0.025209198144439872,11.397198527794346,13.333517125640075,171,171.9,13.515370133222522,172.3,4.0
0.7450477994584298,257.0,232.16,0.018378082802733026,12.03836367970938,13.036212811797075,171,172.0,13.882079923136422,172.4,4.0
0.7484249421151232,258.0,232.2,0.010461127440670171,12.15771356409616,12.775860695439075,171,172.1,14.23745132211678,172.4,4.0
0.7519465341938218,259.0,232.2,0.002713674684285603,12.677731483314869,12.61188191631113,172,172.1,14.529521364710831,172.5,4.0
0.7556842359576961,260.0,232.16,-0.007214880880736836,13.455726349947216,12.45070888985548,172,172.0,14.690891406422102,172.6,4.0
0.7593422940819663,261.0,232.08,-0.01585032298981098,13.169009247372843,12.27241783195247,172,172.0,14.780618894892411,172.7,4.0
0.7630104130813452,262.0,231.95999999999998,-0.024174368346044944,13.205228397764042,12.101832897676752,172,172.0,14.827733434337446,172.7,4.0
0.7668512920193056,263.0,231.8,-0.032203054421842646,13.827164176657316,11.846766679959618,172,172.0,14.758438690324583,172.8,4.0
0.7708035499581176,264.0,231.6,-0.04116351784230464,14.22812857972351,11.589885550791326,172,172.0,14.66573101415094,172.8,4.0
0.774859242738068,265.0,231.4,-0.05092064751039117,14.600494007821533,11.28477343553013,173,171.9,14.640879213509232,172.7,4.0
0.7792465043619065,266.0,231.16,-0.06157053250637232,15.794141845818347,10.910690681083494,172,171.9,14.596417924276077,172.6,4.0
0.7836091325782533,267.0,230.88000000000002,-0.071170539363466,15.705461578848395,10.543006014981623,172,171.9,14.6760930235165,172.5,4.0
0.7879734180098921,268.0,230.56,-0.07981269950271916,15.71142755389974,10.195264622523148,172,171.9,14.662098853027675,172.6,4.0
0.792306315762463,269.0,230.16,-0.08841890372417831,15.598431909255364,9.812035795168285,172,172.0,14.570841513511224,172.5,4.0
0.7964922676422019,270.0,229.67999999999998,-0.09514730750697556,15.069426767059918,9.474013778854003,171,172.2,14.45030500969563,172.4,4.0
0.8003995687900008,271.0,229.2,-0.10007463040061577,14.066284132075962,9.25455537851182,172,172.3,14.37592722766837,172.3,4.0
0.8041985615100604,272.0,228.71999999999997,-0.10216558526564837,13.676373792214392,9.115213030758147,172,172.4,14.294616603127292,172.3,4.0
0.8078469550479851,273.0,228.2,-0.10235756540800582,13.134216736528677,9.156769924014496,172,172.4,14.209865763459508,172.2,4.0
0.8115416916640926,274.0,227.71999999999997,-0.09861782920004208,13.301051817987087,9.226472664366852,172,172.5,14.115768446199588,172.1,4.0
0.8155283516644828,275.0,227.32,-0.09190084084779332,14.351976001404424,9.333617797447433,172,172.6,13.820375316534392,172.1,4.0
0.819792109707118,276.0,227.0,-0.08215854249859596,15.349528953486786,9.48790571001155,172,172.7,13.463984420683463,172.1,4.0
0.8243760576435771,277.0,226.71999999999997,-0.0734817922169361,16.50221257125265,9.708608743050167,172,172.7,12.973862028204044,172.1,4.0
0.8287014703794137,278.0,226.56,-0.0648518310876344,15.571485849011493,9.947588825917974,172,172.8,12.597920746512427,172.0,4.0
0.8327808755222167,279.0,226.44,-0.05542616452894009,14.685858514090848,10.197340859586177,173,172.8,12.253632118523305,172.0,4.0
0.8366320037802456,280.0,226.35999999999999,-0.047069813158068116,13.86406172890397,10.432522163056232,173,172.7,11.9901895882761,172.0,4.0
0.8403326999779688,281.0,226.24,-0.0418877091347203,13.322506311803375,10.500841598501498,173,172.6,11.771487859980777,172.0,4.0
0.8439058298520808,282.0,226.11999999999998,-0.037518504602854316,12.863267546803613,10.50016144976723,173,172.5,11.606553783883006,172.0,4.0
0.8473188043909283,283.0,226.0,-0.032953372584582134,12.286708339850836,10.373093276631417,172,172.6,11.489378833345857,172.0,4.0
0.8507521595702028,284.0,225.88000000000002,-0.032645918660449816,12.360078645387874,10.290830675008191,173,172.5,11.406327758698486,172.0,4.0
0.8539182830993007,285.0,225.71999999999997,-0.03211244027371729,11.398044704752465,10.187891124250054,173,172.4,11.446437288566049,171.9,4.0
0.8571920664312389,286.0,225.6,-0.031334625925067444,11.785619994977525,10.109933215107052,173,172.3,11.399940555084402,171.8,4.0
0.8604145632774773,287.0,225.52000000000004,-0.029466839691540143,11.600988646458442,10.055270136365397,172,172.3,11.416037440252117,171.7,4.0
0.8636956946752816,288.0,225.4,-0.027521444310619002,11.812073032095336,10.026015126541727,173,172.2,11.408434344719208,171.6,4.0
0.8668187425181149,289.0,225.32000000000002,-0.024191672504345868,11.24297223419961,10.009501278945825,173,172.1,11.468821243310384,171.5,4.0
0.8699380859699015,290.0,225.27999999999997,-0.022024759231359926,11.229636426431913,10.0228782914195,172,172.1,11.540863251466035,171.4,4.0
0.8730312773668043,291.0,225.24,-0.01857969018587926,11.135489028850166,10.131646313711189,172,172.1,11.58233170903136,171.4,4.0
0.8761462570295337,292.0,225.2,-0.017472225223849794,11.213926785825905,10.140232928554159,172,172.1,11.635662246881632,171.3,4.0
0.8792337455946669,293.0,225.2,-0.01751218155448898,11.114958834479333,10.172839894058825,173,172.0,11.704155841318336,171.2,4.0
0.8824364033443653,294.0,225.16,-0.017502870290783405,11.529567898914166,10.147952627254876,172,172.0,11.68744588497483,171.1,4.0
0.8857139422342065,295.0,225.11999999999998,-0.018687204011559204,11.799140003428093,10.13764786334064,172,172.0,11.668811337192889,171.1,4.0
0.8888585679731401,296.0,225.04000000000002,-0.02235311192967867,11.320652660161066,10.112872422111785,172,172.0,11.755646573271733,171.2,4.0
0.8921257783892889,297.0,224.95999999999998,-0.026031314000775945,11.761957498135564,10.039490334881823,172,172.0,11.82975147929847,171.2,4.0
0.8953857900772795,298.0,224.84,-0.030892865803628006,11.73604207676624,9.975540675505544,172,172.0,11.935635656302164,171.2,4.0
0.8986765793050882,299.0,224.72000000000003,-0.03576194526829689,11.846841220111385,9.938082173352266,172,172.0,12.043019044653404,171.2,4.0
0.9019960394461961,300.0,224.56,-0.038119134666906515,11.950056507988444,9.845843821410497,172,171.9,12.16727436002972,171.2,4.0
0.9052044210030026,301.0,224.4,-0.039254983560293666,11.550173604503392,9.783089651768,172,171.8,12.3188366625809,171.1,4.0
0.9084675410486495,302.0,224.2,-0.03794300552169495,11.74723216432862,9.868901783142796,172,171.7,12.433933830090265,171.1,4.0
0.911745289598329,303.0,224.04000000000002,-0.035456459571922345,11.799894778846387,10.001811369751644,172,171.6,12.547910967760064,171.1,4.0
0.9149015308026288,304.0,223.92000000000002,-0.031743735785051595,11.362468335479106,10.237955097966474,172,171.5,12.693582570421842,171.1,4.0
0.9181273070597423,305.0,223.84,-0.026905137750605785,11.612794525608688,10.543831766608264,172,171.4,12.807544588261768,171.1,4.0
0.9215131417877839,306.0,223.8,-0.020842341178845418,12.1890050209495,10.906519050736366,172,171.4,12.894382546509805,171.0,4.0
0.924986199165118,307.0,223.8,-0.014781768452407765,12.503006558402927,11.311805854623392,172,171.3,12.953283398247994,171.0,4.0
0.9285403335670078,308.0,223.8,-0.007540286789984363,12.794883846803186,11.685731133492528,172,171.2,12.966111908249411,171.0,4.0
0.9321294099846811,309.0,223.84,-0.0015595200752739112,12.920675103623799,12.046659453312873,172,171.1,12.998353028876489,171.0,4.0
0.9357940237796121,310.0,223.88000000000002,0.0020598933555634738,13.19260966175157,12.404377147096692,171,171.1,13.009806450712654,171.0,4.0
0.9394234117323941,311.0,223.92000000000002,0.004451320280425018,13.065796630015214,12.69242304312331,171,171.2,13.032008943294562,171.0,4.0
0.9430062461322336,312.0,223.95999999999998,0.005634822811386436,12.898203839422289,12.910408384756156,171,171.2,13.089111605476948,171.0,4.0
0.946600597842107,313.0,224.0,0.005634822811386436,12.939666155544366,13.050750047483984,171,171.2,13.155095061397924,171.0,4.0
0.9501614823871339,314.0,224.0,0.0045346717519377635,12.819184362096891,13.077462720739742,171,171.2,13.207207568252144,170.9,4.0
0.9537038198049139,315.0,224.0,0.0022924374564910156,12.752414704007952,13.06701622924636,171,171.2,13.278050287726211,170.9,4.0
0.9573308710836445,316.0,224.0,6.769220066787286e-05,13.057384603429842,12.99506980205626,172,171.1,13.336212165947638,170.9,4.0
0.9609675419380291,317.0,224.0,-0.0021411416618713165,13.092015075784811,12.90243378066736,171,171.1,13.383509535801286,170.9,4.0
0.9645573110899228,318.0,223.95999999999998,-0.005417440769765405,12.923168946817414,12.821063595271761,171,171.1,13.453252051681591,170.8,4.0
0.9682359461760046,319.0,223.92000000000002,-0.007605078984799181,13.243086309894531,12.740324749042994,171,171.1,13.555576071806051,170.8,4.0
0.9719323750315916,320.0,223.88000000000002,-0.009745825318053538,13.307143880113237,12.656343303687601,171,171.1,13.637951131415836,170.8,4.0
0.9756234365748789,321.0,223.84,-0.011870412266438934,13.28782155583429,12.606455816804674,172,171.0,13.759196623526302,170.7,4.0
0.9793648894807806,322.0,223.76000000000005,-0.013982166423824915,13.46923046124613,12.558356073931568,171,171.0,13.839737169621836,170.7,4.0
0.9831425285682123,323.0,223.71999999999997,-0.01502873915579572,13.599500714754152,12.515945505497168,171,171.0,13.910211392014965,170.7,4.0
0.9868481700767231,324.0,223.64000000000001,-0.014969070283509175,13.340309430639095,12.5256732253211,171,171.0,13.98064426032891,170.8,4.0
0.9905872928263755,325.0,223.56,-0.014909648096187719,13.46084189874862,12.57988785120186,171,171.0,14.025592113612138,170.8,4.0
0.9943759048779433,326.0,223.48000000000002,-0.014849329798704975,13.639003385644086,12.64555867647216,171,171.0,14.055552145955778,170.8,4.0
0.9981439573152547,327.0,223.44,-0.014791527850672124,13.564988774321318,12.77811667871096,171,171.0,14.101771495683318,170.8,4.0
1.0019274556779272,328.0,223.4,-0.01365650029826251,13.620594105620457,12.902341618054711,171,171.0,14.091618852272877,170.9,4.0
1.0058903241532435,329.0,223.35999999999999,-0.013601697633992299,14.266326511139145,13.032356110508175,171,170.9,13.982721179037233,170.9,4.0
1.0098155726188578,330.0,223.32,-0.011460951300737938,14.130894476211067,13.176499621696056,171,170.9,13.8346286789312,170.9,4.0
1.0138434271957852,331.0,223.27999999999997,-0.009336364352352543,14.500276476938936,13.320148186219672,171,170.9,13.577082227135572,171.1,4.0
1.0178086038408412,332.0,223.23999999999995,-0.0072246101949665605,14.274635922201478,13.483306910165975,171,170.9,13.314860861590034,171.2,4.0
1.0217820046571426,333.0,223.2,-0.006178037462995758,14.304242938685443,13.696886837597926,171,170.8,13.039996165201575,171.3,4.0
1.0256832930220812,334.0,223.2,-0.004056056929761743,14.044638113778545,13.879401351431582,171,170.8,12.770506568799895,171.4,4.0
1.0295472709197426,335.0,223.2,-0.0008122565996436723,13.910320431580896,13.991103246579963,171,170.8,12.518624005560154,171.6,4.0
1.033419105283376,336.0,223.2,0.0036005334003599656,13.938603709080498,14.051578650117971,171,170.7,12.2503383851748,171.7,4.0
1.037315544803264,337.0,223.2,0.008078086518206795,14.027182271596706,13.981913329997502,171,170.7,11.956489205407305,171.8,4.0
1.041070841378685,338.0,223.23999999999995,0.012629025896180835,13.519067671516034,13.896767762600854,171,170.7,11.69777441361502,171.9,4.0
1.0447312163172358,339.0,223.32,0.016058908023799907,13.177349778782702,13.807533167729256,170,170.8,11.50271762605188,172.0,4.0
1.0482450967269998,340.0,223.43999999999997,0.017289911417338356,12.649969475150767,13.714350749073372,171,170.8,11.38790713586564,172.2,4.0
1.051557544493384,341.0,223.56,0.017289911417338356,11.924811958982682,13.625413844001708,171,170.8,11.370330881798278,172.2,4.0
1.054794328456369,342.0,223.68,0.018554410664495462,11.652422266746086,13.48696896396184,171,170.8,11.417389743631473,172.2,4.0
1.058004216227147,343.0,223.76,0.02108731848392379,11.555595974800848,13.278898256990635,170,170.9,11.509336384865904,172.3,4.0
1.0611569223798587,344.0,223.8,0.02252828811404313,11.349742149761735,13.056136259655895,171,170.9,11.611088731140509,172.4,4.0
1.064321226490743,345.0,223.8,0.02407317295252801,11.391494799183489,12.876941580745225,171,170.9,11.702936862901415,172.4,4.0
1.0674478230199727,346.0,223.84,0.024410959738184027,11.255747505226944,12.77675664256998,170,171.1,11.801514546180822,172.5,4.0
1.0705280148182843,347.0,223.92,0.023421021978977673,11.08869047392176,12.80052122321258,171,171.2,11.89771314798078,172.6,4.0
1.0735646591942825,348.0,224.0,0.02111477114935209,10.931919753593197,12.89593485271053,171,171.3,12.000091869844653,172.7,4.0
1.0766832097229355,349.0,224.11999999999998,0.02112667056867614,11.226781903151306,13.032305986962829,171,171.4,12.10940393056167,172.9,4.0
1.0798781721044044,350.0,224.24,0.021095657988224173,11.501864573288342,13.16820091649243,171,171.6,12.201446415505908,173.0,4.0
1.0831417969428236,351.0,224.32000000000002,0.023473974886821382,11.749049418309077,13.28035050460132,171,171.7,12.286191381525049,173.2,4.0
1.0865092999664565,352.0,224.35999999999999,0.024569851534394654,12.123010885078019,13.387604259767864,171,171.8,12.347136513885845,173.4,4.0
1.0899745950739967,353.0,224.44,0.025553086241034407,12.475062387145156,13.506537961115887,171,171.9,12.359043027774282,173.5,4.0
1.0934099466330267,354.0,224.48000000000002,0.025363142892526325,12.367265612507769,13.655700487662623,171,172.0,12.338060316940588,173.6,4.0
1.0968293844432468,355.0,224.56,0.025105084710936375,12.309976116792598,13.822110420219966,171,172.2,12.257245474053535,173.7,4.0
1.1002298078704749,356.0,224.64000000000001,0.023718743870232477,12.241524338020998,13.978702588031263,172,172.2,12.198086439605635,173.8,4.0
1.1035772180071197,357.0,224.76,0.024782269151843235,12.050676491921351,14.111336857241671,172,172.2,12.140728018019912,173.9,4.0
1.1068982477216285,358.0,224.84,0.02592311284365828,11.955706972231912,14.20949965163453,172,172.3,12.09646287392824,174.0,4.0
1.1103204428633844,359.0,224.95999999999998,0.027060750562396724,12.319902510321478,14.244418668523181,172,172.4,12.01077497189608,174.0,4.0
1.1137710788141428,360.0,225.04000000000002,0.028241621022572817,12.422289422730719,14.251927481882024,173,172.4,12.126155937118904,174.0,4.0
1.1172701063359485,361.0,225.16,0.028261151062861183,12.59649907850049,14.192476782246768,172,172.5,12.102641662544372,174.0,4.0
1.1208069013939168,362.0,225.24,0.02827580647643239,12.732462208685973,14.187731000730906,172,172.6,11.924375416848212,174.0,4.0
1.1243052701511473,363.0,225.35999999999999,0.02832913260064155,12.594127526029546,14.187549800779811,172,172.7,11.71575858664796,,-1.0
1.1276823364023059,364.0,225.43999999999997,0.029619439231606443,12.157438504170816,14.205271679346406,172,172.9,11.49191433964956,,-1.0
1.1308772885378398,365.0,225.51999999999998,0.02981136422569957,11.501827687922077,14.16032989516944,173,173.0,11.327753538147018,,-1.0
1.1341133813138236,366.0,225.6,0.032489343480835514,11.649933993541998,14.365291967797669,172,173.2,11.12144355923477,,-1.0
1.1373014625016191,367.0,225.71999999999997,0.03404975385634096,11.477092276064118,14.420337729196586,172,173.4,10.718137188984148,,-1.0
1.14049953348254,368.0,225.84,0.03557311562233992,11.513055531315185,14.294254806824124,173,173.5,10.01553307167398,,-1.0
1.1436837066742067,369.0,225.95999999999998,0.034701878746623394,11.463023489999884,14.133023918247341,173,173.6,9.174968172231818,,-1.0
1.1474548453061397,370.0,226.11999999999998,0.036634317593370457,13.57609907495894,13.947747677103848,173,173.7,8.054291199436978,,-1.0
1.1508885553985717,371.0,226.28000000000003,0.03894493385447034,12.361356332755184,13.825384160265623,173,173.8,6.9539198625585685,,-1.0
1.1539301664407173,372.0,226.4,0.040145636187637786,10.949799751724388,13.601829919117929,173,173.9,5.929208742626399,,-1.0
1.156849044002947,373.0,226.47999999999996,0.040717716558520536,10.507959224027012,13.104377793935367,173,174.0,5.020903487171297,,-1.0
1.15960432067911,374.0,226.6,0.04195219447047641,9.918996034186826,12.26392965761059,174,174.0,4.476670981947349,,-1.0
1.162343270588248,375.0,226.71999999999997,0.041132862932058076,9.860219672896642,11.253029852798353,174,174.0,3.803727395578687,,-1.0
1.1650062800894756,376.0,226.8,0.03612064318366799,9.586834204419523,9.884314529487867,174,174.0,2.977569280029996,,-1.0
1.1670740658043528,377.0,226.88000000000002,0.03103578679038161,7.444028573557892,8.52152899610938,174,174.0,2.2331593977753466,,-1.0
1.1683204586816343,378.0,226.95999999999998,0.02715139896159836,4.487014358213506,7.246630976282056,174,,,,
1.1691697293748504,379.0,227.0,0.024464364872355315,3.057374495578276,6.0998992813989945,174,,,,
1.1698278764156866,380.0,227.0,0.02239007194705075,2.3693293470105496,5.401165112646989,174,,,,
1.1702049994612342,381.0,227.0,0.019303251940450267,1.3576429639710728,4.54340804431823,174,,,,
1.1704001907257906,382.0,227.0,0.016952668444130268,0.7026885524026798,3.532773278025317,174,,,,
1.1707959981339784,383.0,227.0,0.012875531482885318,1.424906669475993,2.6574122257009702,174,,,,
