cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
6.22296891688784,1298.0,65.2,-0.0023696409422978393,33.0792213572472,22.601714071246665,155,150.9,27.81176438561575,166.4,1.0
6.293377976104986,1304.0,64.84,0.0005093759614035625,24.413313962823356,23.514243603114764,153,149.2,28.15605126659521,167.8,1.0
6.320436690160236,1310.0,65.08,0.0018903204548641635,16.235228433150056,23.17914730984782,153,148.0,28.93666377124355,169.1,1.0
6.34999500241416,1315.0,65.6,0.00012838986789657434,21.28198482282553,25.379884194173634,152,147.4,29.18798898910929,170.0,1.0
6.399025906718897,1319.0,66.75999999999999,-0.006176792748691105,28.204113837077852,24.94251625015946,154,147.3,28.220001827004843,170.8,1.0
6.419151055335553,1321.0,66.88,-0.012074965773847247,36.22526750998129,26.16658586346724,156,147.4,28.64047885785477,171.5,1.0
6.44111939486321,1326.0,66.64,-0.017086899056685388,15.817204459912762,25.134371770648613,159,147.7,28.693685653847982,172.1,1.0
6.463107349308251,1328.0,66.0,-0.022498149285685706,39.578318001072724,24.71793869930404,160,148.3,29.247053026447723,172.7,1.0
6.506037175477509,1332.0,63.67999999999999,-0.02774137335651113,34.92973331410181,25.55123531004112,161,149.3,27.575334336442246,173.3,1.0
6.52346232146459,1334.0,62.44,-0.033340134084419284,31.365262776746853,25.68520701951933,161,150.8,26.15578991597168,173.5,1.0
6.538836927197306,1336.0,61.31999999999999,-0.03944530167390224,27.674290318889472,26.173121098953636,161,152.2,26.38744734060449,173.3,1.0
6.582125556984991,1340.0,58.6,-0.04374788389427346,25.76212172600403,24.48538297769604,160,153.4,25.543647695967923,173.0,1.0
6.616421744365418,1343.0,57.0,-0.04270478815638268,31.19033692875748,25.76552664185462,160,154.5,22.791445065607554,172.7,1.0
6.6319492612907,1345.0,56.4,-0.038792687832115154,27.94953046550665,24.668197642181273,159,155.4,22.50036892342738,172.3,1.0
6.694080310175921,1349.0,53.879999999999995,-0.03017041545602502,37.889821194397825,25.12355753017514,159,155.9,21.70160063478057,171.5,1.0
6.715292575482381,1353.0,53.04,-0.02081238566372718,19.09103877581334,25.881896023323907,159,156.4,20.41175848561113,170.6,1.0
6.792672336757648,1358.0,51.8,-0.011975855461480042,29.04497998456448,27.685941093932023,155,156.9,20.254802136785436,169.5,1.0
6.820022335258555,1362.0,52.04,-0.0043211269507500245,24.614998650816563,28.54216065203417,153,157.4,17.85540031492221,168.3,1.0
6.848433587952924,1365.0,52.52,0.002666707700388702,34.09350323324221,28.538696052865127,152,157.8,19.138424844710222,166.6,1.0
6.875231602619038,1368.0,53.160000000000004,0.008932764785146232,32.15761759933648,29.340132460812477,152,158.2,19.13113328757205,165.2,1.0
6.895921953512411,1370.0,53.8,0.015002295619380369,37.242631608072145,28.545393565864025,153,158.6,17.015791223002402,164.0,1.0
6.917504138341656,1373.0,54.48,0.020284398477727655,25.898621795093657,28.587776756588397,154,159.1,18.220437706466655,162.7,0.0
6.962801891291552,1378.0,55.8,0.020903558109520135,22.078960469023187,27.77915811033725,155,159.4,20.299516887864467,161.6,0.0
6.985494217562018,1381.0,56.480000000000004,0.022056059019335765,27.230791524558658,26.88480286108491,156,159.7,20.042161035888352,160.7,0.0
7.01525606293102,1386.0,57.0,0.022729981260480654,21.42852866568149,26.009007607573324,156,159.8,21.030357903524354,159.9,0.0
7.0656976347554,1394.0,57.64,0.023512085958312508,15.402386636789451,24.85669298607931,158,159.4,22.45553171793388,158.9,0.0
7.104316566853473,1399.0,57.96,0.024913136917136158,16.739452523946788,23.04729095186623,161,158.6,20.59947625489394,158.1,0.0
7.144523280640952,1404.0,58.92,0.028640154123514738,12.958030922288811,22.5234545038399,161,157.6,20.681719786938796,157.3,0.0
7.156612976249728,1406.0,59.279999999999994,0.032146945101476074,21.761452095797054,21.60992004096929,161,157.8,20.085174728990456,156.8,0.0
7.179872631514273,1409.0,60.160000000000004,0.035657910434856596,18.382308478387216,21.638399262442714,165,158.6,22.107072504032523,155.9,0.0
7.189965973337465,1411.0,60.64,0.03842120908029914,18.16801528174445,20.679131525959953,166,159.7,23.65473011861673,154.5,0.0
7.212678147483801,1414.0,62.239999999999995,0.04045921840559072,19.074066080647633,20.288261696828734,166,161.0,22.261859962515928,152.7,0.0
7.223086139382876,1417.0,63.04,0.041529645384923354,12.489590278890546,19.890224738031552,167,162.3,20.298859547915363,150.9,3.0
7.251804910085292,1420.0,64.84,0.04280822638116757,24.660134008575426,21.28555407055749,167,163.5,20.99704624739726,149.2,3.0
7.267933982462573,1425.0,65.52000000000001,0.043411925133457506,11.612932111641896,21.51090251374736,167,164.7,20.07423459445605,148.0,3.0
7.299198036239046,1431.0,66.6,0.04186702257328321,10.863616216885008,20.862152362782844,170,166.2,18.70863502436313,147.4,3.0
7.335375466309161,1436.0,67.56,0.03817270500562951,12.367853554215051,19.75824336398492,174,168.1,18.458485668495488,147.3,3.0
7.3491201579613925,1438.0,68.03999999999999,0.030102245495991702,24.740444974016963,19.457183580796354,175,170.1,19.64848935309957,147.4,3.0
7.362898211851104,1440.0,68.47999999999999,0.023197458856091556,24.800497001480338,21.097066093604468,174,170.6,19.54343855993668,147.7,3.0
7.37892513235691,1444.0,68.72,0.016173470395004944,14.42422845522549,21.877459561461883,174,170.3,17.969030706499076,148.3,3.0
7.408581680567649,1450.0,68.96000000000001,0.01080503974481463,10.605737029726814,21.665167590738005,174,169.6,16.976325441089962,149.3,3.0
7.430851804204149,1453.0,68.56,0.006285102534504812,19.940718295981434,21.84970683121732,173,168.6,16.949842804467185,150.8,3.0
7.439574582482486,1454.0,68.48,0.003278656279911147,31.402001802011736,22.7696142926091,173,167.8,17.11793699950231,152.2,3.0
7.450436863945678,1455.0,68.4,-0.0017284956539398524,39.1042132674934,20.89643330566957,173,167.1,16.857669982045238,153.4,3.0
7.46128810046258,1458.0,68.36000000000001,-0.007668130044929301,13.021483820282658,19.782913224520286,173,166.5,18.170151455316123,154.5,0.0
7.475061607811209,1461.0,68.24,-0.012916040228115025,16.5282088183546,19.14488687991103,172,166.1,19.017545648189447,155.4,0.0
7.489859236749593,1463.0,68.08000000000001,-0.016517367097669204,26.63573208909227,19.76240941153715,172,165.7,18.875050679437607,155.9,0.0
7.502524231133266,1467.0,67.88,-0.018225659635309067,11.39849494530482,20.298822885459675,172,165.3,19.3846145009918,156.4,0.0
7.5131719014959915,1469.0,67.52000000000001,-0.02258582732539447,19.165806652907026,18.491173168220108,171,165.3,18.68384612770321,156.9,0.0
7.556293244119902,1476.0,66.03999999999999,-0.026612886105387607,10.81327477257065,16.358891262505523,170,165.6,19.00428540249253,157.4,0.0
7.590097476237787,1480.0,64.96,-0.029133360730148973,20.4094650476442,16.435581602628552,166,166.3,18.93265228043358,157.8,0.0
7.606794948042796,1482.0,64.4,-0.026680110791395574,30.05544924901554,16.73995468500677,164,166.8,18.81609517899625,158.2,0.0
7.644496346633612,1487.0,62.71999999999999,-0.024253527726889067,15.846806168653673,16.019825938562235,162,167.1,19.945383290033828,158.6,0.0
7.660951364733763,1490.0,61.88000000000001,-0.023067423940543404,19.74602172018107,16.379655312334442,161,167.6,19.781209374347792,159.1,0.0
7.717617535159045,1496.0,59.720000000000006,-0.022327955716793475,14.970014962761455,16.89026429838038,156,168.2,20.476010174074474,159.4,0.0
7.8169005766099735,1506.0,59.720000000000006,-0.02200687559141875,20.798586078393704,17.82188094024926,158,169.0,21.02184228621788,159.7,0.0
7.85455285212681,1513.0,60.04,-0.02235504679901982,19.36402740865885,18.58830730828681,160,170.4,23.71001981593961,159.8,0.0
7.930502763627598,1523.0,60.120000000000005,-0.024855297657261053,15.937171129900783,17.509250414726814,159,171.7,22.609559746569023,159.4,0.0
7.95867441300488,1527.0,59.56,-0.025615621195954903,25.354484439553552,18.30305592359271,160,172.9,23.10063579925514,158.6,0.0
8.029925066953062,1534.0,57.279999999999994,-0.026582862673387653,21.577673582588098,18.05022774231745,161,174.0,23.568770702684304,157.6,0.0
8.046493729239259,1536.0,56.48,-0.03182848281568551,29.823592115155087,19.378392599482968,158,174.6,22.976711626014627,157.8,0.0
8.099408731231255,1541.0,53.4,-0.04259208494479814,19.159229894421983,20.09034058651414,154,175.3,23.159183390664587,158.6,0.0
8.115445959766372,1543.0,52.4,-0.05166184443258041,28.86701136321125,20.712165165248702,154,176.1,22.97910133888581,159.7,0.0
8.168760372375507,1548.0,49.239999999999995,-0.05553139723552668,20.097271849436094,21.503602806856037,153,176.8,23.246589589901607,161.0,0.0
8.205624491624173,1551.0,46.6,-0.054417631340747244,35.61497774885648,21.867191548469634,151,177.3,22.2996237904632,162.3,0.0
8.242919116787862,1554.0,43.480000000000004,-0.05226222574466719,33.92822608882723,22.198532254849773,149,177.6,21.101807606773328,163.5,0.0
8.259913212712027,1556.0,42.120000000000005,-0.0497396289494177,30.58937266349544,23.254208772998204,146,177.3,19.795301230406373,164.7,1.0
8.338189128608473,1562.0,37.8,-0.04302658263994127,27.581373997633463,23.96404834133491,141,176.8,20.34091029740133,166.2,1.0
8.440884151124278,1570.0,34.96,-0.033812619937233744,30.87891455253236,23.906750757777303,142,176.2,19.70436169589944,168.1,1.0
8.46173460311793,1573.0,34.76,-0.023768743673599935,25.02054239238269,25.271638140059544,144,175.3,19.5521183744756,170.1,1.0
8.515915739524582,1577.0,34.239999999999995,-0.010009314343255412,37.629717161638474,27.08668679485666,146,174.5,20.82830221018822,170.6,1.0
8.579288504532462,1585.0,34.279999999999994,0.005293061517775916,21.672482073079383,29.689574810890075,148,173.8,21.766169724760797,170.3,1.0
8.645272059234188,1592.0,35.67999999999999,0.019029141938885743,19.187139742166757,29.253326564798762,153,173.1,22.1691813726488,169.6,1.0
8.665523761032468,1595.0,36.68,0.03008678405396148,24.302042157935375,28.991595254123524,154,172.3,21.499658716806696,168.6,1.0
8.685605453092906,1597.0,37.84,0.03997963354850105,36.147045708788674,31.31942168610961,154,172.0,22.13190976135885,167.8,1.0
8.696567091930357,1598.0,38.96,0.050927961389188627,39.46189981482461,31.6298641067847,155,172.0,22.04677704400597,167.1,1.0
8.704273861798935,1600.0,39.88,0.060170868721106954,13.872185763440651,29.623460976039485,156,172.1,21.18690002117589,166.5,1.0
8.711710489461673,1602.0,40.8,0.06968171563262801,13.38592979292778,30.301715602484656,156,172.4,21.91689652609582,166.1,1.0
8.720931458572467,1603.0,41.839999999999996,0.07525711504133747,33.195488798860495,29.910834042029723,156,172.8,24.40361162541489,165.7,1.0
8.730143984098031,1605.0,42.879999999999995,0.08051362860819956,16.58254594601704,28.806213859778627,156,173.3,25.252628419184678,165.3,1.0
8.738567059813061,1608.0,43.64,0.0843378580159637,10.107690858034779,29.460858271353896,157,173.5,24.790903209160582,165.3,1.0
8.74899023795266,1610.0,44.6,0.08561101011333665,18.761720651277646,26.502622387053453,157,173.6,24.144127418192987,165.6,1.0
8.769525146587098,1614.0,46.44,0.0853985728800528,11.199456855698655,28.276364538563843,158,173.5,24.777472214737124,166.3,1.0
8.779028163808965,1617.0,47.32,0.08337689513241012,11.403620666240997,28.0998261097308,159,173.2,26.3954685121466,166.8,1.0
8.788633019981335,1618.0,48.160000000000004,0.07617801733705029,34.57748222053166,24.716235909886848,159,172.5,24.651041177092885,167.1,1.0
8.797226287534775,1620.0,48.8,0.06793262615477469,15.467881596192404,25.662537872253353,160,171.4,26.332616548089657,167.6,1.0
8.804643629496253,1621.0,49.279999999999994,0.06106154308760501,26.702431061320777,27.70064421553849,160,170.3,27.04427719817618,168.2,1.0
8.812039748508223,1623.0,49.67999999999999,0.05143487393105193,13.313014221546096,26.627826464683256,160,169.4,26.173002589716656,169.0,1.0
8.818729786371092,1625.0,49.839999999999996,0.04315836200052783,12.042068153163974,27.22127647033485,160,168.5,24.666646275351894,170.4,1.0
8.826682289365719,1626.0,50.0,0.03533308249534387,28.62901078065957,28.226089423418,161,168.0,23.175315423816457,171.7,1.0
8.835265201219055,1627.0,50.120000000000005,0.028357418628467034,30.898482672012875,24.79299819914052,160,168.1,23.96237543845704,172.9,1.0
8.844258624625454,1629.0,50.2,0.023446398211641375,16.1881621315165,24.294472938467983,160,168.3,23.606350434072432,174.0,1.0
8.855970527698819,1631.0,50.28,0.018444705622119303,21.081425532058702,22.792000512462646,159,168.5,22.229240517970258,174.6,1.0
8.870223504815673,1633.0,50.480000000000004,0.01315122531309143,25.655358810336228,24.57989183713405,155,168.7,21.271823442496498,175.3,1.0
8.883570944474117,1636.0,50.76,0.010002185253156355,16.016927590132283,25.980866402169248,151,169.0,23.55450355861865,176.1,1.0
8.897146208571318,1639.0,51.04,0.00824770966006402,16.290316916640943,24.086436293183684,150,169.2,22.518714327399955,176.8,1.0
8.921117400250225,1642.0,51.4,0.008533006492236197,20.73698048183736,21.67627985558162,162,169.2,22.976306032943207,177.3,1.0
8.93043184246466,1643.0,51.32000000000001,0.009687276003098402,33.53199197196677,22.24510849775089,168,169.0,23.413778699004908,177.6,1.0
8.94571997818633,1645.0,51.12,0.010634875074547974,27.518644299006024,21.133747716100803,171,168.5,23.57162194038101,177.3,1.0
8.986629030633555,1651.0,51.0,0.011110782105556827,14.700309219651603,19.612038616628883,174,167.9,23.39918481067038,176.8,1.0
9.0054098281769,1657.0,51.239999999999995,0.009384661250630906,11.268478526007215,19.31820274777758,173,167.1,22.185321393371435,176.2,1.0
9.05133711566117,1661.0,52.239999999999995,0.006854998622211501,23.1700291263355,20.540235633881142,172,166.3,22.1369670726023,175.3,1.0
9.064507458997443,1665.0,52.56,0.004795085215982009,11.85330900264663,20.415752462836345,171,166.4,21.269083461396352,174.5,1.0
9.084506397513122,1671.0,53.0,0.0049101203770519535,11.999363109406913,18.735258550928886,170,166.8,20.777346788170583,173.8,1.0
9.129871616470417,1678.0,53.56,0.006077679997840245,13.515434031455921,17.667358435628707,170,167.1,19.23595863366173,173.1,1.0
9.153363577939318,1681.0,53.52,0.0068457021725628385,28.190353762681795,17.635724669419208,170,167.6,19.010572794957305,172.3,1.0
9.20449181836881,1688.0,53.0,0.007223610456963417,19.686472550208443,17.842350112182466,167,168.3,19.29011734152436,172.0,1.0
9.263859627580356,1696.0,52.44,0.007533533464590221,17.787913437590735,17.703099716914334,165,169.1,20.048394221907465,172.0,1.0
9.331530356520078,1705.0,52.36,0.008971254294481822,17.591591644914875,19.31111960854823,164,170.3,19.759601425333607,172.1,1.0
9.392856751912394,1714.0,52.720000000000006,0.010682954953032345,14.435482853423823,20.43875083333127,164,171.6,20.418726923571818,172.4,1.0
9.488417019389708,1726.0,53.839999999999996,0.013418007797767995,12.94942047635845,20.43922391581448,165,172.9,20.89176132144233,172.8,1.0
9.516982795711604,1731.0,54.44,0.017957311221071616,20.567358951764792,21.303293469238167,165,174.0,21.2718079647832,173.3,1.0
9.544736266528666,1735.0,55.239999999999995,0.022924142697072318,24.978123735355474,20.66109795610341,165,174.1,22.06535741959785,173.5,1.0
9.58301660240146,1739.0,57.120000000000005,0.026549781925016037,20.473305038140158,21.065477131220945,166,174.0,21.71385247111522,173.6,1.0
9.596450473894723,1743.0,57.879999999999995,0.027031555723109345,12.090484343937515,20.977055753701833,166,173.8,22.43647620787117,173.5,1.0
9.614942691660403,1745.0,58.8,0.024195369351173966,33.28599197822376,20.787806964640758,166,173.5,22.48221885786616,173.2,1.0
9.652495043705324,1751.0,60.28000000000001,0.019086653896767704,12.678788817322562,21.785580404958125,167,173.0,21.71447279055051,172.5,1.0
9.675819828355861,1755.0,60.96,0.013454615715966258,20.99230618548393,21.34763075766881,168,172.6,21.763631646966616,171.4,1.0
9.727462760594367,1763.0,61.67999999999999,0.007577598292415802,16.87526042432533,21.573624352785288,171,172.1,22.39399193011617,170.3,1.0
9.778101497761932,1771.0,61.120000000000005,0.0017923870803001733,13.269911839050506,21.675990666076846,169,171.4,21.457642698907883,169.4,1.0
9.844460308098226,1777.0,58.720000000000006,-0.0026390702369517723,24.242301586734257,24.048863214022795,168,170.4,21.08026853252236,168.5,1.0
9.888003970731654,1782.0,57.279999999999994,-0.00647334956713262,18.92561979490444,22.503188445352645,170,169.2,21.137149293085532,168.0,1.0
9.905740710583112,1784.0,56.760000000000005,-0.00838727102307896,31.92613173262229,22.95827364808182,171,168.1,22.68102026005867,168.1,1.0
9.95424682671481,1788.0,55.56,-0.009540362771519994,25.931626159574176,23.52443749384893,174,167.0,23.08471299092114,168.3,1.0
9.990267101861617,1791.0,55.11999999999999,-0.006115102741459352,38.97225964115485,22.996235632927334,180,165.9,23.24070216797228,168.5,1.0
10.048536461117953,1797.0,55.239999999999995,0.0012813337606172592,22.281391284517884,23.353447597718336,179,164.3,22.73938376747905,168.7,1.0
10.077852376691594,1803.0,55.6,0.010341198504596649,17.58954934418375,23.46854338459909,179,162.6,21.30909198753061,169.0,1.0
10.106378660269122,1807.0,56.08,0.017668557511313663,25.673655219775558,24.01828542173791,179,160.8,18.77705422521864,169.2,1.0
10.171364851350765,1816.0,58.36,0.021561861667743914,10.95466965762859,23.41856183656416,177,158.9,16.830403645694965,169.2,1.0
10.188136661890265,1820.0,59.480000000000004,0.02184452595307384,15.0946294855501,22.47383635712327,176,157.1,16.66135404160326,169.0,1.0
10.206837896114388,1823.0,60.67999999999999,0.020473952907869283,22.441481068946487,21.485490941019584,176,155.4,16.438784873579458,168.5,1.0
10.240022200281789,1827.0,62.52,0.01780003763951942,21.600502305062353,22.161891682375078,177,154.2,16.65918668723369,167.9,1.0
10.258735928396987,1830.0,62.760000000000005,0.01624512649413495,22.45647373823828,21.458782588373843,176,153.2,15.20760414655739,167.1,1.0
10.281991702268114,1836.0,62.44,0.015592189872365811,13.953464322675424,21.10074536707739,177,152.2,15.531435131128417,166.3,1.0
10.303581032166019,1839.0,61.919999999999995,0.013199095384651926,25.90719587748531,22.306451641864747,177,151.2,14.864556309340829,166.4,1.0
10.334400456559871,1843.0,61.4,0.009524212383839433,27.73748195446746,23.152117448993955,174,150.1,15.761711050054585,166.8,1.0
10.38737919928344,1853.0,60.879999999999995,0.005578538000416393,11.224063329164833,23.408271101799496,173,148.9,17.65977238886375,167.1,1.0
10.449108802201966,1859.0,61.48,0.0037919222640221315,24.15122200553713,22.57407139335195,170,147.7,20.0238391091052,167.6,1.0
10.475460477773916,1863.0,61.879999999999995,0.004915634162566689,23.716508014754805,23.05986448738698,169,146.5,21.17473541613853,168.3,1.0
10.50945117865069,1868.0,62.36,0.007083964053285409,24.47330463127584,22.851477031374603,169,144.8,22.664914325311493,169.1,1.0
10.538864064814941,1872.0,62.92,0.007798964583962294,26.47159754782657,21.781238684835266,169,143.2,23.913616833621145,170.3,1.0
10.56784654543341,1879.0,63.56,0.006374748509396863,14.905275746641312,22.317335266073247,169,141.5,23.74997458545994,171.6,1.0
10.624713209172853,1885.0,64.84,0.0037295442640771725,28.77898418375979,24.721665852491366,173,139.8,25.47902991902374,172.9,1.0
10.681829895906782,1896.0,65.68,-0.00015623122450414106,13.102137149146703,25.477071262767303,177,138.1,25.380967085084954,174.0,1.0
10.746368394591467,1904.0,65.12,-0.0020800764703172827,17.308425649184525,24.92444544930783,178,136.5,25.59376980184416,174.1,1.0
10.800594534718622,1909.0,63.36,-0.002523063844387917,35.037447003666685,24.166108597786092,177,135.3,26.344582296412653,174.0,1.0
10.820645209342153,1911.0,62.6,-0.0024709625184997025,36.09121432235547,24.70649911060606,177,134.2,27.120752999341686,173.8,1.0
10.847846367628183,1914.0,61.879999999999995,-0.0024783566360887478,32.641389943235026,26.36987220051204,175,133.3,24.791804722671607,173.5,1.0
10.904780249309175,1921.0,61.239999999999995,-0.0026280813903898984,19.09925591451388,24.624495242446468,171,132.4,24.597422256803423,173.0,1.0
10.97139774580625,1930.0,61.879999999999995,-0.001655691508514278,18.005546721599924,26.513905318255176,170,131.8,23.16695057651472,172.6,1.0
11.007847796376549,1934.0,62.48,0.0011745371302211865,32.80504551326791,27.434170704065384,168,131.3,23.799904927698243,172.1,1.0
11.0423869505107,1938.0,63.120000000000005,0.005720314191152773,31.08523872073605,26.785924171761486,166,130.9,23.59727724929417,171.4,1.0
11.070723727593757,1947.0,63.760000000000005,0.009199067246401385,11.334710833222688,25.424123953787994,166,130.5,21.41202101718241,170.4,1.0
11.122947975918306,1951.0,64.84,0.012395956140957174,29.91789085911441,24.00829527718002,166,130.2,21.703871351048,169.2,1.0
11.14330216937668,1954.0,65.24,0.013850997216921226,24.42503215004972,24.80764636000286,167,130.0,21.651080567011377,168.1,1.0
11.208878093535382,1961.0,65.88,0.011966832587056461,26.32470091907146,24.430014475888992,168,130.1,21.876411183968397,167.0,1.0
11.249765193049537,1968.0,66.16,0.008312588965207444,21.0276511787079,22.959389450394987,168,130.6,20.53317812471685,165.9,1.0
11.289160929555939,1976.0,66.4,0.003300506760948874,17.728081427880614,21.809679842418955,170,130.8,21.52673706429441,164.3,1.0
11.334110689657471,1982.0,66.72,-0.0010105605255317108,26.96985606091967,23.87490910545722,172,131.0,23.67824845234373,162.6,0.0
11.40663686988938,1992.0,66.8,-0.004873715747153649,14.445296677753891,22.54781433976668,172,131.2,25.596105461171696,160.8,0.0
11.472852794459627,2000.0,65.84,-0.007162962132581005,19.03394635224616,22.716873676142605,170,131.5,25.75179967355043,158.9,0.0
11.528524507913863,2006.0,64.16,-0.008289636181264623,21.511067965998453,22.919729545762713,168,131.7,26.106418201455888,157.1,0.0
11.58519929061283,2010.0,62.88000000000001,-0.00881933653317151,34.1615119944442,22.979871064332933,169,131.8,27.42426153723722,155.4,0.0
11.612365955261339,2015.0,62.239999999999995,-0.00814150855131094,19.559998546927492,22.805779519944444,168,131.9,26.48532292281318,154.2,0.0
11.675546652619817,2020.0,61.52,-0.006421863187284456,29.000949205482197,21.66362669599976,167,131.8,27.326061694378147,153.2,0.0
11.701129508936223,2023.0,61.48,-0.003589903150677508,30.6994275796885,21.732972439216418,166,131.6,26.028996501423197,152.2,0.0
11.726247379594522,2027.0,61.56,-9.536026047810703e-05,22.60608359246895,21.01011226813031,163,131.3,25.060640546852262,151.2,3.0
11.792602052545845,2035.0,62.760000000000005,0.003465422289951968,16.00371013077428,20.7315600952909,164,131.1,25.23986680456537,150.1,3.0
11.848858993578308,2043.0,63.92,0.0069782520701275105,14.831221887930248,19.479462537694765,164,130.9,24.39052852501311,148.9,3.0
11.872128582695078,2049.0,64.44000000000001,0.010328675930657031,13.961753470062543,19.433956896435724,164,130.7,23.010286169750614,147.7,3.0
11.944089387405901,2058.0,66.22,0.0125451738285525,10.355110240186674,19.917815520581726,171,130.4,21.33487332983807,146.5,3.0
12.019517155292673,2067.0,67.2,0.012800718000622897,16.59370123374072,20.81801704818391,172,130.2,20.1714617611239,144.8,3.0
12.097267866737901,2077.0,67.84,0.012395900019067449,18.747630449355725,20.566153854471118,172,130.2,21.360829958678345,143.2,3.0
12.135725955982087,2085.0,68.24000000000001,0.009934221385204608,17.306140159883192,21.24836950148933,173,130.3,22.47538148960692,141.5,2.0
12.179887615247576,2090.0,68.67999999999999,0.0060101209277969945,31.796394671152793,21.707002288889694,174,130.8,20.790005438115845,139.8,2.0
12.222423389007043,2094.0,68.72,0.0039531199322458774,38.28219638351953,22.03576089938013,174,131.4,21.61340483595146,138.1,2.0
12.25528698171826,2100.0,68.67999999999999,0.0033221858369009935,19.718155626730365,22.767635404923613,175,131.8,21.15864287810934,136.5,2.0
12.292945256906854,2106.0,68.24,0.004317181826987022,22.5949651131564,22.288517687085566,177,132.4,19.61231227416902,135.3,2.0
12.37620469937766,2114.0,67.2,0.003981202881132623,19.56156586663539,22.831356167561335,177,133.1,17.666968752977006,134.2,2.0
12.41567629916315,2122.0,67.24,0.0029643468936465913,17.762219903471173,22.734909636230814,175,133.8,16.59085594945018,133.3,4.0
12.506154891156731,2131.0,67.92,0.0010835073460809187,18.290604788333223,21.798604171543314,172,134.6,16.424438327711606,132.4,4.0
12.538851520529017,2140.0,68.52000000000001,-0.0012887540665281754,13.078651748914396,21.641450326209643,171,135.3,18.106242737843168,131.8,4.0
12.604018676178358,2146.0,69.47999999999999,-0.0036020982149989706,25.973867816915217,22.12469641093076,170,135.9,16.167960035350834,131.3,4.0
12.62375597246706,2150.0,69.52000000000001,-0.004931050348533436,17.763566659833106,21.05993070789904,170,136.4,16.414458556841243,130.9,4.0
12.643855084132058,2153.0,69.32000000000001,-0.004924338910780543,24.118933997996276,20.532530152045616,169,136.7,17.658584583016285,130.5,4.0
12.665396075769658,2155.0,68.68,-0.005968822455612509,38.77378494768062,20.42080903345775,170,136.9,15.949033524239706,130.2,4.0
12.723963020850132,2161.0,67.28,-0.008055259945019445,26.021758458225875,21.67529706878047,170,137.3,17.883020188764455,130.0,4.0
12.753366293741406,2169.0,66.64000000000001,-0.010747015248348046,13.231472801073563,21.94259352487699,170,137.5,18.80932022645212,130.1,4.0
12.840244510720806,2178.0,65.28,-0.012968202413586543,15.787824202780111,21.90140800492334,167,137.7,21.08010942505309,130.6,2.0
12.939637514221102,2189.0,64.32000000000001,-0.0146007049692622,18.331027509102938,21.32333978360388,163,137.9,21.60589604902242,130.8,2.0
12.977114530285618,2193.0,64.08000000000001,-0.015855805788948997,33.7293144580646,19.84860706220448,161,138.4,21.15489562633093,131.0,2.0
13.0103948228975,2200.0,63.839999999999996,-0.016337304583018315,17.11557905753908,17.277942155058618,160,138.9,21.777794537144413,131.2,2.0
13.033339622553688,2203.0,63.56,-0.017312562751301608,27.533759587426598,15.355640857652286,159,139.5,22.82676704367723,131.5,2.0
13.057284143055908,2206.0,63.0,-0.01875105471743722,12.750382654900857,15.096579934066366,154,140.1,21.71651819438887,131.7,2.0
13.062737485388414,2208.0,62.67999999999999,-0.021427358077483926,9.816016198511925,14.774154069712617,152,140.6,19.77595651353597,131.8,2.0
13.070211600568726,2210.0,62.279999999999994,-0.02361037317350142,13.453407324560894,14.798679636204753,152,141.1,20.393446694871397,131.9,2.0
13.077495214638713,2214.0,61.839999999999996,-0.026167299655934652,6.555252662989072,13.292236242089526,151,141.5,18.102769234971127,131.8,4.0
13.090318522149998,2218.0,61.32000000000001,-0.02836176035040372,11.540976760156532,13.379296271674946,152,141.8,16.392981990222715,131.6,4.0
13.122585649148531,2224.0,60.08,-0.030487341277372217,13.562132522542111,12.54828402673732,150,142.1,13.845196145831569,131.3,4.0
13.168725625046966,2230.0,58.760000000000005,-0.032819273205792754,20.535045645645233,13.136858529149555,151,142.6,15.291680962952384,131.1,4.0
13.239124706119405,2238.0,56.96,-0.03505333794968198,19.213489051301597,14.57510002653579,151,142.8,15.630405780087164,130.9,4.0
13.273047854291487,2244.0,56.04,-0.03827098375913452,20.35388890324935,16.3434859927106,150,143.0,14.620498553012458,130.7,4.0
13.368641216858178,2253.0,52.7,-0.04043919056662662,20.864971369550698,17.207073931921155,149,143.3,12.79339031347146,130.4,4.0
13.443847845630895,2260.0,49.68,-0.04084073748173835,21.72193006203843,18.295523598222655,143,144.1,12.450714514956465,130.2,4.0
13.467845036953065,2263.0,48.6,-0.0404262294372833,28.79662958660359,19.170114421123763,140,145.3,14.45008624651066,130.2,4.0
13.498756765725545,2266.0,47.12,-0.042084107226626886,37.09407452697539,18.90915028467069,140,146.3,14.39225044796016,130.3,4.0
13.54947211374466,2273.0,44.519999999999996,-0.042763798452725515,18.06421573332239,20.12590266047174,139,147.3,16.062103782716054,130.8,4.0
13.59347493114225,2277.0,42.519999999999996,-0.04444957026955319,26.442765851886126,19.974428269579114,135,148.4,17.49774898509549,131.4,4.0
13.607946685367605,2279.0,41.76,-0.04657064642957534,26.049157605638648,20.107628760716914,134,149.5,18.947824066485364,131.8,2.0
13.623695538004299,2282.0,40.760000000000005,-0.0480159631274583,18.89862316403314,20.695172155838588,134,150.1,17.736488765915773,132.4,4.0
