cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
15.4346624562491,3188.0,1144.56,-0.0504227732184553,23.091349941916153,10.566578664914235,128,137.3,31.05963327868817,122.9,2.0
15.438893332776624,3191.0,1144.04,-0.05087157360737821,5.077051833029563,8.673842208836252,124,135.5,31.36355524529651,123.4,2.0
15.441427461794056,3195.0,1143.6,-0.051320256653071404,2.2807161156894447,6.686275438137814,124,134.1,30.98078823301274,124.5,2.0
15.443192009748294,3198.0,1143.1599999999999,-0.05306297429231375,2.1174575450862734,5.002286739111543,129,132.0,30.522291014706603,126.0,2.0
15.443396415598599,3204.0,1143.0800000000002,-0.04734501364926063,0.12264351018297408,3.721411084391254,129,129.7,29.918295953843096,127.9,2.0
15.443443311082042,3216.0,1143.0800000000002,-0.03733227171944542,0.014068645033026624,2.923180632851083,125,128.7,29.594295235580127,129.7,2.0
15.443937271693716,3222.0,1143.08,-0.02716866564438138,0.2963763670046187,1.6821883541425713,124,128.8,30.585657515841707,132.1,2.0
15.44439680001251,3228.0,1143.04,-0.014298853201094275,0.2757169912769422,2.112514331612656,123,128.9,30.483433728850628,134.9,2.0
15.44529103647975,3231.0,1143.1200000000001,-0.0015964830509564976,1.0730837606862582,4.314627931669588,126,129.0,28.698597827825125,137.1,2.0
15.447236738026112,3233.0,1143.24,0.01090141045691682,3.502262783449384,5.7625282270149585,129,130.0,28.68872639671641,137.9,2.0
15.44986603265628,3235.0,1143.3200000000002,0.011284037966039346,4.732730334300917,7.545734912364958,123,131.1,27.459979513518203,138.6,2.0
15.453925131990697,3237.0,1143.48,0.008456494866892641,7.306378801953304,9.375733223217242,114,132.6,27.591270424750476,139.0,2.0
15.460288694895773,3238.0,1143.6399999999999,0.004852798267996719,22.908826458270948,11.608633072486526,114,134.0,27.13583335339948,138.4,2.0
15.468925815187227,3240.0,1143.6,0.0035533429060392785,15.546816524615892,13.12040683831675,117,135.5,27.05740435964753,137.3,2.0
15.479099856839076,3242.0,1143.3600000000001,-0.004051327647355033,18.313274973328653,15.183373402069401,121,137.3,27.9331436339316,135.5,2.0
15.489998860165755,3244.0,1143.0800000000002,-0.012694467833869478,19.618205988024766,16.96680764480114,122,137.5,27.3238887051804,134.1,2.0
15.503885205688002,3246.0,1142.68,-0.018789248679130642,24.99542194004283,18.62374836291403,119,137.6,26.486285498157702,132.0,2.0
15.532296408138953,3250.0,1141.68,-0.02719176340020992,17.81391567851518,20.634875821620405,118,137.7,26.1682527268628,129.7,2.0
15.560863168242271,3253.0,1140.76,-0.035309549540450964,26.280954504832636,21.091220732170235,122,137.0,26.148639268945814,128.7,2.0
15.606581126999703,3257.0,1138.8,-0.040637138945337735,26.991435477233463,22.30552619361185,122,136.0,26.44790948078576,128.8,2.0
15.621822503882658,3259.0,1138.16,-0.04290623352788718,27.434478389316883,22.712997643240996,119,135.0,27.598287072185265,128.9,2.0
15.6782549610945,3263.0,1135.8,-0.04441635668567024,35.325886534628,23.13287750430314,124,134.0,26.707339682495352,129.0,2.0
15.69835331413789,3265.0,1134.84,-0.04671083939191597,36.177035478099285,22.77674194480455,125,132.8,26.98029559490848,130.0,2.0
15.718761880381793,3267.0,1133.8,-0.05019231704194976,36.73541923902581,23.36565124583918,123,131.7,27.46661653621505,131.1,2.0
15.79977173126401,3273.0,1129.04,-0.051837764171724754,29.1115418702266,23.39756027900346,119,130.1,28.0571653751638,132.6,2.0
15.854981917363123,3277.0,1126.44,-0.05185445991920322,29.80147800181199,23.638563468738393,122,129.0,28.23948841798873,134.0,2.0
15.904888191924247,3281.0,1123.84,-0.052015966876687324,25.18436326442206,23.889895484583317,122,128.2,29.029143016314052,135.5,2.0
15.971420055390057,3287.0,1118.0800000000002,-0.05228609510468908,28.202375516045713,23.21999303119076,123,127.6,29.26836629029501,137.3,2.0
16.0034060677915,3290.0,1116.52,-0.050716155868759015,28.963592082706732,22.423745106948402,125,127.5,28.80167766446156,137.5,2.0
16.07924303105663,3296.0,1113.32,-0.04825050532652599,31.244465152714533,21.66898513027385,127,127.3,29.262472861204195,137.6,2.0
16.096680118763345,3298.0,1112.68,-0.047610820139163366,31.38675787208793,21.555417016952713,129,127.2,29.18628630273674,137.7,2.0
16.16278419701267,3303.0,1109.3200000000002,-0.04997773859934283,27.6070810893748,22.025826673787392,129,126.9,29.88743376879429,137.0,2.0
16.212635874883297,3307.0,1106.8799999999999,-0.05065993993356614,26.468980965348706,23.02325062362932,126,126.0,28.263984526034893,136.0,2.0
16.262191604367253,3311.0,1104.9599999999998,-0.049365478691855036,26.712698339520614,23.6970469949272,128,125.2,27.916392018533344,135.0,2.0
16.311622049375412,3315.0,1102.68,-0.04983228985030076,27.316396588110862,24.18787715216599,129,124.6,25.696999058248327,134.0,2.0
16.39651209388766,3321.0,1098.24,-0.04967901081481697,35.61679798936653,24.314796153150976,127,124.0,24.23479487339133,132.8,2.0
16.417702915881858,3323.0,1097.04,-0.050742897487621716,38.14347958955319,23.891000792153427,126,123.3,22.49675218633325,131.7,2.0
16.438047176117163,3325.0,1095.8799999999999,-0.04960300893932519,36.61966842354608,23.944470390540143,125,122.8,23.383636077680716,130.1,2.0
16.457632112215826,3327.0,1094.8,-0.04980806456329275,35.25288497759585,24.867131605816574,124,122.7,23.63110050096026,129.0,2.0
16.49398232087988,3330.0,1093.1599999999999,-0.05111710745154615,33.397280420093566,25.356419619898,125,122.9,23.57284759077344,128.2,2.0
16.562318939344287,3336.0,1090.04,-0.053855673911539295,26.771772366953346,25.59713644437474,128,123.3,23.217849977177277,127.6,2.0
16.642791975263947,3342.0,1085.9599999999998,-0.05510425520012354,29.084359999326843,25.29706344994498,127,123.8,20.967105901027864,127.5,1.0
16.70572536002025,3346.0,1083.12,-0.055257014672008574,39.555113203042616,24.676235224710467,127,125.1,23.12076071048917,127.3,2.0
16.839084483049987,3356.0,1076.8799999999999,-0.05456678691460386,34.02832147517182,24.13644853850961,123,126.5,24.37767798517512,127.2,2.0
16.874480655347348,3359.0,1074.6799999999998,-0.05385364502326958,31.12399925395802,24.294351836426504,121,128.1,25.90282560469658,126.9,2.0
16.90975424557856,3362.0,1071.2,-0.0549776684426723,32.588511006989044,24.283690621267407,121,130.2,26.565532266071767,126.0,2.0
16.918256196772766,3363.0,1070.3200000000002,-0.05471628666207452,30.60702429913847,24.92076494643838,121,132.6,27.92540577798379,125.2,2.0
16.92671582538949,3364.0,1069.6,-0.055265818312162186,30.454663020205665,24.588647661380573,120,135.4,25.861307041788358,124.6,2.0
16.937359871213022,3365.0,1068.96,-0.05480404052451987,38.31856496472014,23.554201420809612,119,138.1,25.7042789708516,124.0,2.0
16.969781302878168,3368.0,1067.6799999999998,-0.05477622308805604,33.904635903646394,23.34937139466506,123,140.2,24.768431005761325,123.3,2.0
16.989123656984773,3370.0,1066.96,-0.0512628141667957,34.81623739189159,23.860338279213188,127,141.6,23.22377949002485,122.8,2.0
17.008869988720992,3373.0,1066.24,-0.047934122354119785,23.695598083463555,23.684602923003826,128,142.6,23.787731795546307,122.7,2.0
17.05919036324002,3377.0,1064.0,-0.04596003470801561,24.380998684914942,23.478416071411885,128,143.1,22.81476193649833,122.9,2.0
17.152453082797265,3384.0,1060.4,-0.04531667323048951,29.779991906085023,23.343924341619246,131,142.8,21.22980271516939,123.3,1.0
17.279007151184825,3393.0,1055.36,-0.04549141056540666,36.31313353044515,23.330639719098468,134,141.8,19.914909863501705,123.8,1.0
17.505267146915013,3409.0,1043.56,-0.045140383510111216,28.687204102488863,23.753062844023095,130,140.5,19.44773965047501,125.1,1.0
17.555668555426095,3413.0,1040.56,-0.045680115812649844,26.533747933779704,23.60934973287151,124,139.2,19.712304097936165,126.5,1.0
17.616520125922865,3418.0,1037.6,-0.04503013684580642,27.12901630082778,24.64029165434345,123,137.5,20.850252981718327,128.1,1.0
17.78295272882677,3431.0,1028.6,-0.04428932500416771,36.0699381000003,24.798086265403406,126,135.9,20.936605350760253,130.2,1.0
17.803552375385745,3433.0,1027.7199999999998,-0.042477670554281616,37.079363806150916,24.476282300567238,127,134.8,21.475019349840416,132.6,2.0
18.00868392627914,3449.0,1018.36,-0.04135294806999236,31.22373151291013,23.367375613195385,116,133.9,23.765861728057416,135.4,2.0
18.051278953580578,3452.0,1016.4800000000001,-0.03924964238414494,35.37866061811577,22.566601522924675,113,133.5,23.74078559183309,138.1,2.0
18.09702041371481,3456.0,1014.64,-0.03760278324298269,25.246476920832084,23.396957301882725,109,133.3,22.911261040997434,140.2,2.0
18.11065021643645,3458.0,1014.2,-0.0369315312537822,24.533644898952513,22.96697390427827,112,133.8,23.322369092790264,141.6,4.0
18.14925387433801,3462.0,1013.0,-0.03625597225830717,21.04810619384731,22.284702859121303,116,135.0,24.382357432332448,142.6,4.0
18.23106346171794,3470.0,1011.72,-0.036016553687263295,17.57298635903867,22.295785501274956,127,136.3,26.61127281603708,143.1,4.0
18.25055265343733,3472.0,1011.2,-0.03491628372864345,35.08054509490613,22.453670635339794,121,137.6,25.945455177348112,142.8,4.0
18.361818690022393,3482.0,1007.32,-0.034755147647148286,20.474538039730472,22.014945900196704,124,139.0,25.45944633451345,141.8,2.0
18.45332111994668,3489.0,1003.2,-0.0379629025903779,26.477180324098548,22.958713186397272,123,140.5,25.017029605856848,140.5,2.0
18.600400849179323,3500.0,997.28,-0.04013754466549735,36.753639337817376,23.618882917008193,128,141.8,25.60237544479717,139.2,2.0
18.628255867908575,3503.0,996.1600000000001,-0.04261487704374644,33.42602247509998,24.943520703665648,125,143.3,24.74406058478221,137.5,2.0
18.69627803470659,3507.0,993.0400000000002,-0.04630209162832105,31.103199070065916,26.410130939541027,125,144.6,25.363524686028256,135.9,2.0
18.833057152432694,3517.0,985.5200000000001,-0.04803203450894483,38.94347494246495,25.36366373357068,123,146.0,25.16668412036872,134.8,2.0
18.973297473669923,3527.0,978.0799999999999,-0.04867302152110246,34.72267776281455,25.367695903315543,121,147.1,23.70164924760543,133.9,2.0
18.99549468342332,3529.0,977.0800000000002,-0.04967540735367791,39.954977556116276,26.155227060298436,122,147.9,22.666275807361213,133.5,2.0
19.11590306555437,3538.0,971.36,-0.049659734847393,38.099989611838616,25.481763788397583,119,148.4,21.588117067455592,133.3,2.0
19.166166727148422,3542.0,967.96,-0.049593714098596024,24.26545769096679,25.13114958814653,116,148.6,22.30334545285725,133.8,2.0
19.231391166355074,3548.0,964.96,-0.04973971544888497,22.241768197848153,25.057878059706088,119,148.6,22.44472931044109,135.0,2.0
19.25347260185455,3550.0,963.8399999999999,-0.04781228530995309,38.11898967486247,24.415091911245696,119,148.4,24.822516779079987,136.3,2.0
19.261620971971738,3551.0,963.4,-0.046318622617649234,29.334132421868595,24.07387897618537,116,148.0,25.561680262987164,137.6,2.0
19.269751509613396,3552.0,963.0,-0.044298070523425645,29.269935509967734,23.37342723587178,114,147.1,25.167987983251862,139.0,2.0
19.277850411704254,3553.0,962.64,-0.0399810342823228,29.156047527087242,22.86387139764517,110,145.7,25.97701813852533,140.5,2.0
19.28585639095056,3554.0,962.2800000000001,-0.036850006297246066,28.8215252866977,23.512409918819973,108,144.4,27.13120306097458,141.8,2.0
19.29363573247802,3555.0,961.96,-0.034135183688804346,28.005629498860255,23.197310879517683,109,143.5,29.9219828657932,143.3,2.0
19.30147002807022,3556.0,961.68,-0.03335280517893156,28.203464131922352,23.11627124118241,109,142.7,31.45013785139243,144.6,2.0
19.30947739786299,3557.0,961.4800000000001,-0.03354978160600754,28.8265312539816,23.381163750422324,112,141.8,31.95687305578329,146.0,4.0
19.317895213794156,3558.0,961.2800000000001,-0.035130016259677294,30.304137352194218,23.15292321117273,115,140.4,30.98189488945229,147.1,4.0
19.36736572203275,3564.0,960.4799999999999,-0.037179561882967026,16.937229794128054,23.121565833946953,123,139.1,31.775622171546537,147.9,4.0
19.44831324956866,3570.0,957.96,-0.038594085672702096,35.281281194784114,23.023227951584197,128,137.4,30.97471614871548,148.4,4.0
19.465773667022052,3572.0,957.1600000000001,-0.03870497037624791,31.42875141610944,22.766253342629014,128,135.8,29.63042733436284,148.6,4.0
19.604965815637748,3583.0,950.8,-0.0405589309723264,25.84322937301909,23.272395609377792,123,134.8,29.14714242786609,148.6,4.0
19.679003233442906,3589.0,946.5600000000001,-0.04420346107711133,29.426158468926552,23.77139655659974,119,134.8,28.40735671606742,148.4,4.0
19.69517036269737,3591.0,945.76,-0.04657195418976027,29.100832658035976,23.344579960797205,118,135.0,28.06328969820944,148.0,4.0
19.8048724726583,3600.0,940.64,-0.050560706352969276,27.20655351451288,24.49771979215877,111,135.3,26.609961785941483,147.1,4.0
19.864353541320998,3604.0,938.36,-0.052538605410995455,37.98319775626247,24.124812531218375,109,135.7,25.224452510985024,145.7,4.0
19.933764823499317,3610.0,935.0,-0.05207307931763068,38.45012855040921,23.962904246002726,116,136.2,25.840501460595288,144.4,4.0
19.99996351400473,3615.0,931.64,-0.050512999637942556,27.298824777211575,24.272710934449073,107,137.0,25.668483415813785,143.5,4.0
20.083089872237306,3621.0,927.4800000000001,-0.04835882758895891,32.97079905639003,24.653293680183573,118,137.6,24.480908071022174,142.7,4.0
20.10110350922539,3623.0,926.4,-0.04890624919904677,32.424546578549844,25.379720756920747,115,138.3,23.166696380037862,141.8,4.0
20.18474678049481,3629.0,922.32,-0.05232431772897309,31.651617409478387,26.291425725695923,112,139.1,21.68322949897718,140.4,4.0
20.20244954299046,3631.0,921.64,-0.053732365328877305,31.864972492172335,26.02373621838844,115,139.8,21.889302664593583,139.1,2.0
20.33199571123227,3640.0,916.0,-0.052613555611304916,35.83127330000425,26.040689588411635,121,139.9,20.18732731535457,137.4,1.0
20.555619431752824,3656.0,905.4,-0.05328091871073272,39.84544693071966,26.89454289583768,123,139.8,19.71153449592884,135.8,1.0
20.596994343426495,3659.0,902.4799999999999,-0.052582184669739115,39.61615150512895,27.27972068224592,125,139.5,19.483104361413037,134.8,1.0
20.634985217761887,3662.0,899.8,-0.050356106447719505,34.031085238290046,27.42701255049953,122,139.4,18.008718023914422,134.8,1.0
20.695917309356354,3666.0,897.2,-0.05002596452981863,38.257994134215565,27.719878093721867,119,139.6,14.94797412096122,135.0,1.0
20.71732137080622,3668.0,896.28,-0.050531072520825636,38.527310609761756,27.77537230670965,122,140.0,15.542793726048783,135.3,1.0
20.738815602432876,3670.0,895.24,-0.051865579438518515,38.68961692797695,27.129385612471292,122,140.9,14.472928179593657,135.7,1.0
20.829494211490736,3676.0,890.4,-0.05148828931175994,34.817843978724156,27.138006114947892,118,142.2,13.508282374116485,136.2,1.0
20.848993922269347,3678.0,889.64,-0.04997462056734329,35.09947940150066,26.947375605557653,118,143.5,14.972656346008757,137.0,1.0
21.028080550062025,3691.0,880.0799999999999,-0.0491063194003307,31.818800521148813,26.932184968930653,114,144.9,13.110010742999254,137.6,1.0
21.103377107486732,3697.0,876.3199999999999,-0.04974251621922347,26.833405073143787,26.804493622135016,107,146.6,13.029790235686686,138.3,1.0
21.167128752372196,3702.0,872.6,-0.04915407789404253,39.097229926023616,26.816834915918736,112,148.3,13.46224218832766,139.1,1.0
21.177113448760405,3703.0,871.96,-0.04671119304128128,35.94490699755599,25.488650708056877,111,150.1,11.88577421761415,139.8,1.0
21.1863086546122,3704.0,871.36,-0.046262668436874335,33.1027410664707,25.19615578440729,109,151.6,13.38034903337277,139.9,1.0
21.19631319481287,3705.0,870.8,-0.047086983979962624,36.016344722408974,25.13874786292649,107,153.1,13.320195799311032,139.8,1.0
21.20680646589572,3706.0,870.32,-0.046038537335766246,37.77577589826715,25.695896563096234,107,154.5,11.55342821147574,139.5,1.0
21.218168954859237,3708.0,869.96,-0.045966453299597546,20.452480134331886,26.66431679394027,110,155.5,13.454071079778997,139.4,1.0
21.304829720845632,3715.0,867.9399999999999,-0.04637527791034073,30.123069209701573,26.632873640199755,121,156.5,13.459251647770202,139.6,1.0
21.35812164891399,3720.0,866.04,-0.04578041012871986,33.588460509478956,26.57975990431122,122,157.4,12.466979260443066,140.0,1.0
21.42887577570566,3725.0,863.2,-0.045163294918246985,38.27559507550622,27.041115439185695,125,158.2,12.922312668467816,140.9,1.0
21.498411409204028,3730.0,860.1600000000001,-0.04502088095151872,38.53069430169193,27.27887245332502,126,158.8,13.157024271142514,142.2,4.0
21.519615708409507,3732.0,858.9199999999998,-0.04661679484877441,38.16773856986464,27.015520008568494,123,159.3,13.87113828571836,143.5,4.0
21.605396647169467,3738.0,853.6400000000001,-0.0497482607639809,35.83509792152324,27.769113534927897,121,159.6,13.794234854450172,144.9,4.0
21.699196839802394,3746.0,849.2,-0.04999022363351138,39.814194966084614,27.467626309105476,115,159.9,14.26140283312771,146.6,4.0
21.72120581764856,3748.0,848.1600000000001,-0.04962188387705239,39.61616012309962,26.918022995594434,115,159.9,14.139136232799384,148.3,4.0
21.76289893753715,3751.0,845.8399999999999,-0.05107576156100413,35.3289614663223,26.358007069979692,116,160.0,15.633274861652614,150.1,4.0
21.78010101959573,3753.0,844.6800000000001,-0.051146376105734984,30.963747705440234,25.773928414399442,118,160.1,13.917102432487653,151.6,4.0
21.84424952228143,3758.0,840.8,-0.05059322099943331,26.84141656113748,25.83568342759317,115,160.1,14.496194166702027,153.1,4.0
21.89450588776582,3762.0,838.7199999999999,-0.05055438576631314,27.225983600377518,26.11762909484736,118,160.1,13.850678966845678,154.5,0.0
21.950116254032096,3766.0,835.9200000000001,-0.04976730429931326,31.89312746571093,25.182446184275918,115,160.2,13.506581829218804,155.5,0.0
21.96793616703275,3768.0,834.96,-0.050984462271174404,32.07584340117911,24.772650579747825,116,160.2,15.352071439699552,156.5,0.0
22.04603447365278,3773.0,830.8399999999999,-0.051170341519167405,39.91735455124658,24.65321192059629,120,160.2,12.939346377682693,157.4,0.0
22.117975894006822,3779.0,827.4399999999999,-0.050303471098759586,39.64314065698614,24.866406800384702,118,160.2,13.352882245842745,158.2,0.0
22.17323081046954,3783.0,824.6800000000001,-0.051078060875812493,27.71355764837018,25.586292257855426,118,160.2,12.88189513055534,158.8,0.0
22.28102150122366,3791.0,819.76,-0.05355613321896049,34.974466695212804,26.21876737559585,112,160.4,12.784060074444346,159.3,0.0
22.300080183406894,3793.0,818.72,-0.05414685527137677,34.30562792982439,25.53345199936574,113,160.5,12.298191588651711,159.6,0.0
22.319051317529958,3795.0,817.76,-0.053221333800316836,34.14804142151623,24.711260783337117,112,160.8,12.068988293649609,159.9,0.0
22.378514980780217,3799.0,814.9599999999999,-0.05282467489792867,36.739979097296164,23.387063973386056,114,161.1,12.22643590526113,159.9,0.0
22.44441524224293,3805.0,811.2,-0.053299966811827325,36.061802825798786,23.137897112203564,115,161.4,12.37001122378604,160.0,0.0
22.50421737094397,3810.0,807.0,-0.05368056934858576,23.398584159930422,23.747599086218674,111,161.6,13.323331849530453,160.1,0.0
22.54400747898389,3814.0,804.6800000000001,-0.05077193964262518,21.216362083417142,23.828931412735123,112,161.9,11.153905026125582,160.1,0.0
22.604465970942456,3820.0,802.1600000000001,-0.04686612996165373,21.941106001250777,23.94976629067225,109,162.2,13.058658420972437,160.1,0.0
22.637990842782283,3823.0,800.24,-0.04284071188141271,34.951575960334445,23.282994653365378,110,162.6,13.013201240214531,160.2,0.0
22.647487280872095,3824.0,799.76,-0.04268060651280002,34.187177123323075,22.134459291936658,107,163.0,11.445718938097846,160.2,0.0
22.656865837953607,3825.0,799.4,-0.04119316511009721,33.76280549343585,21.830127742327115,107,163.4,11.677528688040717,160.2,0.0
22.666134666252642,3826.0,799.1600000000001,-0.04028634801779945,33.36778187652793,22.42196928779218,102,163.9,11.29175236198152,160.2,0.0
22.704099298043406,3830.0,798.76,-0.039798489836450845,23.511287144716267,23.20085178886837,105,164.3,13.027949597654665,160.2,0.0
22.757756883052263,3835.0,796.88,-0.03830492680051174,19.85454581930932,23.85403180389586,107,164.8,12.848414201700669,160.4,0.0
22.813830636915686,3839.0,793.8799999999999,-0.03699636327762989,29.331604733052387,23.23374074007488,118,165.3,13.092323400563936,160.5,0.0
22.829885000826113,3841.0,793.0400000000001,-0.03865449762070279,28.897855038769702,22.463177374981644,120,165.6,12.112124073809955,160.8,0.0
22.880708199854805,3845.0,790.76,-0.04034416217717864,29.76431454172708,22.410085421843316,119,165.8,12.944500586579244,161.1,0.0
22.913726932626695,3848.0,789.5600000000001,-0.04297079440060769,29.736812339320846,22.294745434650665,118,166.0,11.630914654485531,161.4,0.0
22.975479114236673,3853.0,787.24,-0.04556498878423272,27.52278702530892,22.890145928808828,112,166.1,11.3364660340806,161.6,0.0
23.036489099905722,3858.0,784.1200000000001,-0.043812358219206655,24.620827127731516,23.771652142983477,116,166.2,12.693881559765778,161.9,0.0
23.070235636205382,3861.0,782.04,-0.040702611764199294,33.011531483968625,23.91940054666312,108,166.1,12.533617098055306,162.2,0.0
23.079055080046693,3862.0,781.5200000000001,-0.039224170997541094,31.749997828718325,23.11693516717859,105,166.0,13.150362443676158,162.6,0.0
23.087582200407166,3863.0,781.0799999999999,-0.03856307435334814,30.697633297704684,22.854347438191773,105,165.9,11.266486455681653,163.0,0.0
23.09616358876222,3864.0,780.72,-0.03940687261425796,30.892998078201746,23.206220788814807,106,165.7,10.805168396656956,163.4,0.0
23.104964697622634,3865.0,780.44,-0.04021799409468435,31.683991897494835,22.885998874968415,107,165.5,11.202312253999002,163.9,0.0
23.16111775299082,3871.0,779.08,-0.0372847623211354,18.857202585739422,22.603437354539086,115,165.4,11.740031198836215,164.3,0.0
23.18258188158197,3874.0,778.5600000000001,-0.03511086366878689,25.756954309381108,22.140440548278484,119,165.3,11.043480205979757,164.8,0.0
23.253485689625084,3879.0,775.84,-0.03476261332955839,32.70076602128161,22.185301795390764,117,165.2,10.481878996248964,165.3,3.0
23.29040938851894,3883.0,773.9599999999999,-0.03578643875637597,22.22240392154961,22.687721095107513,116,165.1,11.733000315706072,165.6,3.0
23.350271831987104,3888.0,771.6,-0.03739793032261237,20.322980326836607,22.781380290670693,116,164.8,10.527928554772998,165.8,3.0
23.404241507299428,3892.0,769.88,-0.04057186371707915,27.216596659058794,22.73809217941897,122,164.6,12.578665639340608,166.0,3.0
23.484143542858835,3898.0,766.5600000000001,-0.04223771573351618,32.83320360968,23.636462036938454,120,164.4,11.496060996799844,166.1,3.0
23.526122851248413,3901.0,764.8,-0.04375452137721731,37.937691709014395,23.994861242883267,116,164.1,14.114310007606472,166.2,3.0
23.54446067195208,3903.0,763.96,-0.04487313603467668,33.00807726660055,24.190961033521347,115,163.7,14.197126710184971,166.1,3.0
23.603888225089968,3907.0,760.88,-0.04657108659387265,32.22438507659546,25.28189961922791,119,163.3,16.190966041031153,166.0,3.0
23.62145508416702,3909.0,760.0,-0.04796357573459737,31.620346338694972,26.137013512974818,119,162.9,15.913841069543023,165.9,3.0
23.714684083165835,3916.0,756.0799999999999,-0.04979487098082519,32.56181009823402,26.493479739924567,119,162.5,19.08521794723772,165.7,3.0
23.7808615009343,3921.0,752.8399999999999,-0.050963873592962304,38.25234479287062,26.12870042143868,120,162.0,19.31432977856736,165.5,3.0
23.802055268394422,3923.0,751.64,-0.04932911115330426,38.14878142821818,25.34100308222829,121,161.5,18.702982942799515,165.4,3.0
24.01429460676818,3939.0,741.72,-0.04840565143615886,32.675193305013124,25.092439476490654,117,161.2,19.424636274055597,165.3,3.0
24.03263712327492,3941.0,740.96,-0.0484089762938892,33.01652971213457,24.992937979361322,117,160.8,17.5186814536464,165.2,3.0
24.088113550058967,3945.0,738.04,-0.04712261769511522,28.993008607756508,24.66863437780264,119,160.4,18.504744395903693,165.1,3.0
24.204724821229053,3954.0,732.4,-0.04749807421658647,28.513711767701178,24.538512109121704,120,159.9,16.504500490932916,164.8,0.0
24.273247771780042,3959.0,729.8,-0.04695230716828649,30.17034206585537,23.911028728193205,123,159.5,19.22489136686432,164.6,0.0
24.346688218240732,3964.0,726.5600000000001,-0.04388145250747334,30.50164205230459,23.60906936119074,126,159.0,16.465236225752165,164.4,0.0
24.47818527760533,3974.0,720.68,-0.043792963207867006,26.810413271931548,24.0783371540931,126,158.5,17.282431962608776,164.1,0.0
24.539382775134563,3978.0,717.48,-0.04396192429933839,29.912647668233664,24.493487989864082,129,157.9,14.31033099962124,163.7,0.0
24.59372936534961,3982.0,714.12,-0.0437303960452931,28.850038308559597,24.790926428568774,126,157.4,16.93708000996528,163.3,0.0
24.665378029535653,3987.0,710.96,-0.04614485746058572,33.62892936391773,24.649473201680042,123,156.9,16.41092020156627,162.9,0.0
24.686764994133,3989.0,710.12,-0.04704956469679013,38.496536275223455,24.948559268079553,126,156.4,16.05794687364713,162.5,0.0
24.731970059810084,3992.0,708.24,-0.0472144890593438,38.169935745327564,25.497714652342445,129,155.9,17.263015109676722,162.0,0.0
24.750381290821206,3994.0,707.24,-0.04887040144542924,33.140215820020465,26.259912725619387,129,155.4,16.082476078603506,161.5,0.0
24.803905356724048,3998.0,703.9200000000001,-0.04941531577185604,26.957223716078232,26.009957762598447,120,155.1,15.824297517441826,161.2,0.0
24.895590338674644,4005.0,699.6800000000001,-0.04957075493692814,34.50582148272154,25.912417319352016,118,154.9,13.209107185412416,160.8,0.0
24.91731105170303,4007.0,698.5999999999999,-0.051866539061141984,39.09728345109372,26.162995407245383,119,154.8,13.976583650713218,160.4,0.0
25.061865991732954,4019.0,690.76,-0.05313952200691494,38.33657053931878,25.99706408310876,127,154.8,12.98360103188186,159.9,0.0
25.15760782780274,4026.0,685.1200000000001,-0.054179761354793,28.23083481596954,25.84596333615632,126,154.9,13.574488869204336,159.5,0.0
25.211102800215063,4030.0,682.24,-0.053424674202387036,29.073791353295043,25.370090807607177,122,154.9,11.866057314404772,159.0,0.0
25.33816205569471,4039.0,676.6800000000001,-0.053515428865350725,38.31671861594141,25.733070808461708,119,154.9,11.789495792348454,158.5,0.0
25.359166771981346,4041.0,675.72,-0.05445184282002995,37.80848931594584,25.547943630984445,121,155.1,11.1825526685978,157.9,0.0
25.38006089478308,4043.0,674.72,-0.05433260790738215,37.609421043126204,24.6838306715016,121,155.4,10.92079623635232,157.4,0.0
25.473187710839515,4050.0,670.6800000000001,-0.05566386416555101,27.922543016137627,24.06466621507803,117,155.8,11.905256489428815,156.9,0.0
25.53067745727546,4054.0,667.72,-0.05723863302244407,33.03519815392809,24.235003624420635,121,156.2,11.624170693857806,156.4,0.0
25.54912716572647,4056.0,666.76,-0.056106319131881154,33.20947521182173,24.911594270114385,120,156.7,11.22050663125659,155.9,0.0
25.604067666366532,4060.0,663.56,-0.05357924764521547,27.906989401304962,23.965057201324154,119,157.2,10.511599941819837,155.4,0.0
25.697837264935895,4067.0,658.5600000000001,-0.050985184720830926,29.742760821386323,23.471574939966246,119,157.6,12.114397920571424,155.1,0.0
25.714253083881495,4069.0,657.52,-0.04810496542329619,29.548474102081865,22.885183455296918,119,158.0,12.44292672621199,154.9,0.0
25.7534468276414,4072.0,655.08,-0.04750415944012894,36.92921227981419,22.874489742253235,118,158.5,11.278488994209868,154.8,0.0
25.79197578906915,4076.0,653.4,-0.04743757998716304,24.86081287109514,22.84158516098433,115,159.0,11.625684942991066,154.8,0.0
25.80877780882086,4078.0,652.96,-0.048656334843024625,30.243635553079315,22.778289535144786,112,159.3,12.070779923528018,154.9,0.0
25.842382214234586,4081.0,652.0,-0.04932139686326788,28.96622845980921,22.766100598290848,111,159.7,11.11189892715984,154.9,0.0
25.890641649366827,4085.0,650.0,-0.04716381602093758,26.55696312960897,23.501508058347888,118,160.2,10.04742257212754,154.9,0.0
25.956311259621494,4090.0,646.7199999999999,-0.04423000623405905,30.41826357881923,24.057297200189165,121,160.7,10.388432380600502,155.1,0.0
