cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.96422857412052,792.0,223.32,-0.03451549828273489,0.048976803089577386,0.21053538253169454,107,,,,
3.964542117779453,798.0,223.4,-0.041061287349799046,0.18812619535998854,0.13533301789105937,107,,,,
3.964816853777054,804.0,223.35999999999999,-0.06305075812003302,0.16484159856040573,0.125522059213569,107,,,,
3.9651725471754697,807.0,223.32,-0.07173701309715591,0.4268320780989063,0.12763349905748153,109,,,,
3.9653453117143544,812.0,223.32,-0.08318501946586494,0.12439046799688627,0.14628666227462023,112,,,,
3.9655255631603987,815.0,223.28000000000003,-0.07929936825005937,0.21630173525332547,0.17960059639136655,115,,,,
3.965777381990728,821.0,223.16,-0.0730619385954839,0.15109129819758038,0.2265927341137194,111,,,,
3.9659512590451813,822.0,223.11999999999998,-0.10701731617412302,0.6259573960319492,0.24793484026944718,101,,,,
3.966328539364475,824.0,223.11999999999998,-0.08829634687949701,0.6791045747289794,0.2930160233904974,97,,,,
3.9670100502765338,827.0,223.08,-0.07914756221703435,0.8178130944702344,0.2768636475617643,94,,,,
3.968121906849396,831.0,223.04000000000002,-0.08345158463390581,1.0006709155759386,0.2889217410364936,94,,,,
3.9691470942745446,837.0,223.04000000000002,-0.06934668919433244,0.6151124550891964,0.3943146401648089,94,,,,
3.9698203599057846,840.0,223.04000000000002,-0.04716681539749655,0.8079187574881389,0.4547133446855227,94,,,,
3.9699989614161915,846.0,222.95999999999998,-0.04310208068324993,0.10716090624400262,0.7750143094051758,95,,,,
3.970452087106095,852.0,222.92000000000002,-0.047823267671217216,0.27187541394230413,0.7887590257905455,98,,,,
3.971414481458302,854.0,222.92,-0.048189904780618874,1.7323098339724259,0.7885971993963171,98,,,,
3.9730613958393115,860.0,222.84,-0.04443758207576428,0.988148628605803,0.802880741779161,97,,,,
3.9744492122954878,861.0,222.8,-0.04443758207576428,4.996139242234567,0.7871539958350549,98,,,,
3.9756221712570894,867.0,222.76,-0.0494008016274491,0.7037753769609053,0.7797479811107856,98,,,,
3.9766578206967336,873.0,222.68,-0.045962531748062994,0.6213896637864276,0.8199874389224154,100,,,,
3.9773789709880703,876.0,222.64000000000001,-0.03523579070408331,0.8653803496038203,1.1190235563178585,99,,,,
3.9778022548547773,882.0,222.64000000000001,-0.03523579070408036,0.25397032002413145,1.0462731606271152,98,,,,
3.978292805522103,885.0,222.6,-0.026593741907447344,0.5886608007906843,1.0058847320182103,97,,,,
3.9792428533895827,891.0,222.56,-0.021972221644571077,0.5700287204877547,0.6624217166257323,99,,,,
3.980255026693445,892.0,222.6,-0.01725103465660379,3.643823893903128,0.7006424730357885,99,,,,
3.981039201076134,898.0,222.6,-0.008596671296422847,0.47050462961350237,0.7850162796297587,100,,,,
3.9811206806610855,899.0,222.6,-0.00451626259415832,0.2933265058252992,0.7313595234402086,100,,,,
3.9811429196773616,901.0,222.6,-0.00451626259415832,0.040030229296988164,0.7367295545054877,101,,,,
3.9818500635753313,904.0,222.6,0.00044695695752649465,0.8485726775638516,0.7030778177618429,104,,,,
3.982185721146091,905.0,222.6,0.006422718627108227,1.2083672547348208,0.6601936214126469,105,,,,
3.9823743613041356,911.0,222.6,0.0,0.11318409482666668,0.3980858153399101,106,,,,
3.9827137894942584,916.0,222.6,0.0,0.24438829688854138,0.4383011306096202,106,,,,
3.9827522299658593,917.0,222.6,0.0,0.13838569776379026,0.5299400277452291,106,,,,
3.982833709558828,923.0,222.6,0.0,0.04888775578116356,0.5637510440431803,106,,,,
3.9837553829861196,929.0,222.6,0.0,0.5530040563749712,0.5870378899203667,108,,,,
3.9851581792113566,935.0,222.6,0.0,0.8416777351421445,0.5947324506101872,108,,,,
3.9861577246703934,938.0,222.6,0.0,1.1994545508442866,0.748225101281047,109,,,,
3.9867856248120965,944.0,222.6,0.0,0.37674008502190115,0.800554213735604,108,,,,
3.9873880793525753,946.0,222.6,0.0,1.084418172862192,0.8140982522217876,105,,,,
3.9877622971471856,947.0,222.6,0.0,1.3471840605962149,0.9832947987873473,101,,,,
3.988220105647612,948.0,222.6,0.0,1.6481106015352647,0.9705149536010665,98,,,,
3.9886465942150755,950.0,222.6,0.0,0.7676794214341107,0.9457688289804758,94,,,,
3.9891029710194514,956.0,222.6,0.0,0.2738260826256253,0.8387205590623621,94,,,,
3.9895865413587392,957.0,222.6,0.0,1.7408532214367605,0.8257682139400992,94,,,,
3.9902952173662594,963.0,222.6,0.0,0.4252056045121648,0.7362347293364766,93,,,,
3.9906253376378906,965.0,222.6,0.0,0.5942164889362365,0.644226062416663,92,,,,
3.990840290723996,971.0,222.6,0.0,0.12897185166315042,0.5166273950499269,95,,,,
3.991114975872662,975.0,222.6,0.0,0.24721663379927347,0.578317640685054,96,,,,
3.991430114750705,981.0,222.6,0.0,0.18908332682596443,0.5953167810996172,95,,,,
3.9917860292435368,984.0,222.6,0.0,0.42709739139808,0.6689799921367815,96,,,,
3.9924062357899834,990.0,222.6,0.0,0.37212392786790266,0.6311625869357622,95,,,,
3.9931754479443087,992.0,222.6,0.0,1.3845818777853824,0.7146301129623381,96,,,,
3.993915143755594,998.0,222.6,0.0,0.44381748677125615,0.7246602332362447,95,,,,
3.9946033341255407,999.0,222.6,0.0,2.4774853318084045,0.8343850705192672,95,,,,
3.994681720046377,1005.0,222.6,0.0,0.04703155250197218,0.8472437703757789,96,,,,
3.995475548795934,1007.0,222.6,0.0,1.428891749201995,0.8191850421980558,98,,,,
3.995857670553271,1013.0,222.6,0.0,0.22927305440221615,0.8211880720259582,100,,,,
3.9962311330551126,1014.0,222.6,0.0,1.3444650066294985,0.7128596409121484,100,,,,
3.996672341840378,1019.0,222.6,0.0,0.31767032539108214,0.8121943621481765,99,,,,
3.9969165253564127,1025.0,222.6,0.0,0.1465101096208493,0.5925390184044048,99,,,,
3.9973522522743536,1029.0,222.6,0.0,0.3921542261469261,0.740346699457241,101,,,,
3.9978544148854325,1035.0,222.6,0.0,0.3012975666472838,0.6245627304256951,102,,,,
3.9986528397182832,1037.0,222.6,0.0,1.437164699131537,0.6864927161207595,101,,,,
3.9991210595422344,1043.0,222.6,0.0,0.2809318943706879,0.6500560468539582,102,,,,
3.9995447007541873,1044.0,222.6,0.0,1.5251083630303333,0.7068411189238332,102,,,,
3.9998458697085058,1048.0,222.6,0.0,0.2710520588865365,0.9322858505696011,101,,,,
4.001260157894094,1054.0,222.6,0.0,0.8485729113528601,0.9304465034861662,101,,,,
4.002893655084029,1060.0,222.6,0.0,0.9800983139614854,0.9222932655413446,99,,,,
4.004369523494179,1066.0,222.6,0.0,0.8855210460898323,0.8365873506213097,99,,,,
4.00570338873089,1068.0,222.6,0.0,2.4009574260785302,0.8194072339854157,99,,,,
4.006222500891046,1073.0,222.6,0.0,0.37376075531257663,0.6829084891465411,96,,,,
4.006466684432379,1077.0,222.6,0.0,0.21976518719906726,0.668387969299511,95,,,,
4.006788965293452,1079.0,222.6,0.0,0.5801055499311877,0.6075672275723187,91,,,,
4.006970849840138,1085.0,222.6,0.0,0.10913072801174913,0.5598010841922151,89,,,,
4.007015327871983,1086.0,222.6,0.0,0.16012091464158604,0.5832112383413749,89,,,,
4.0072250726393435,1092.0,222.6,0.0,0.12584686041623538,0.41538405503741505,89,,,,
4.007625681796145,1098.0,222.6,0.0,0.24036549408093685,0.45830435707025047,88,,,,
4.008323510796368,1103.0,222.6,0.0,0.5024368801604504,0.6493601591860815,89,,,,
4.00956753589368,1107.0,222.6,0.0,1.1196225875814299,0.6348033874897892,92,,,,
4.010772011882079,1113.0,222.6,0.0,0.7226855930389315,0.6545952172359325,92,,,,
4.01211028484148,1119.0,222.6,0.0,0.8029637756409304,0.7115162972424753,90,,,,
4.013293797735012,1121.0,222.6,0.0,2.1303232083573764,0.7305363114449996,89,,,,
4.014018027456626,1127.0,222.6,0.0,0.43453783296826504,0.746726712906755,90,,,,
4.014529775832415,1133.0,222.6,0.0,0.3070490254731833,0.7052216721675423,90,,,,
4.015137552261337,1136.0,222.6,0.0,0.7293317147070139,0.651050577209328,90,,,,
4.015664297265406,1142.0,222.6,0.0,0.31604700244147943,0.6339891024603602,90,,,,
4.0159995218559885,1145.0,222.6,0.0,0.40226950869849004,0.6623015915863799,89,,,,
4.016145165977269,1151.0,222.6,0.0,0.087386472768323,0.47636735131293906,89,,,,
4.01646622799838,1153.0,222.6,0.0,0.5779116379992869,0.49469551682230123,89,,,,
4.017386346074295,1159.0,222.6,0.0,0.5520708455492549,0.5175227903647729,89,,,,
4.017989728667017,1161.0,222.6,0.0,1.086088666901127,0.49652875649460027,89,,,,
4.018441363343055,1167.0,222.6,0.0,0.27098080562296784,0.4957497593932386,88,,,,
4.019127829440902,1171.0,222.6,0.0,0.6178194880618864,0.5599115278673561,86,,,,
4.020020032375732,1177.0,222.6,0.0,0.5353217608978986,0.6873823112664027,87,,,,
4.0205971339046265,1181.0,222.6,0.0,0.5193913760052888,0.729387310688994,88,,,,
4.021110895623673,1187.0,222.6,0.0,0.3082570314278629,0.7546341116948759,86,,,,
4.021400864288518,1188.0,222.6,0.0,1.0438871934396645,0.7629527352983937,86,,,,
4.022535942877483,1191.0,222.6,0.0,1.362094306758789,0.7483405122541896,83,,,,
4.0239220007000185,1196.0,222.6,0.0,0.9979616322252005,0.8026332272742593,82,,,,
4.025262898792699,1202.0,222.6,0.0,0.8045388556080736,0.8726649488439291,81,,,,
4.026237294545146,1205.0,222.6,0.0,1.169274902936305,1.0019808899455935,79,,,,
4.026445392170447,1211.0,222.6,0.0,0.12485857518092634,1.0026060144844917,79,,,,
4.027090251413926,1213.0,222.6,0.0,1.1607466382625833,0.9221700231865293,81,,,,
4.027776717512035,1215.0,222.6,0.0,1.235638976594597,0.8008401444558071,84,,,,
4.0282802038417636,1216.0,222.6,0.0,1.8125507870219324,0.7330681644671684,89,,,,
4.0285422940724445,1219.0,222.6,0.0,0.31450827681684657,0.6767976200632229,92,,,,
4.028741900139495,1222.0,222.6,0.0,0.2395272804600391,0.6058405125507428,92,,,,
4.028989892671914,1228.0,222.6,0.0,0.14879551945156794,0.6223304293885521,94,,,,
4.029434672994607,1233.0,222.6,0.0,0.32024183233881204,0.5220581151497801,96,,,,
4.029837728680555,1239.0,222.6,0.0,0.2418334115686192,0.40948162299434915,96,,,,
4.0304762062191815,1244.0,222.6,0.0,0.45970382781150476,0.2907750933958521,96,,,,
4.03095913579178,1250.0,222.6,0.0,0.28975774355901823,0.2811745176528371,96,,,,
4.0312225082849045,1256.0,222.6,0.0,0.15802349587486356,0.28883802747725973,94,,,,
4.031405631709972,1262.0,222.6,0.0,0.10987405504028808,0.2947757179956734,92,,,,
4.031753123649437,1264.0,222.6,0.0,0.6254854910369616,0.3286759660560122,91,,,,
4.032117294515081,1270.0,222.6,0.0,0.21850251938669638,0.3177617628881254,93,,,,
4.032468586046975,1274.0,222.6,0.0,0.3161623787042653,0.29052016551792276,94,,,,
4.032815540088035,1280.0,222.6,0.0,0.20817242463570498,0.27789337161789895,95,,,,
4.033181786928559,1282.0,222.6,0.0,0.6592443129421997,0.3056486518640755,96,,,,
4.033402939228375,1288.0,222.6,0.0,0.13269137988975147,0.3139154138606533,95,,,,
4.033454963632294,1289.0,222.6,0.0,0.1872878541094783,0.2628990049305884,95,,,,
4.0336820328052925,1294.0,222.6,0.0,0.16348980455878007,0.24669253727373563,92,,,,
4.034045013053906,1297.0,222.6,0.0,0.4355762983366294,0.22514602639672052,90,,,,
4.034365915845583,1303.0,222.6,0.0,0.19254167500606573,0.29400809995431243,90,,,,
4.03455811818181,1309.0,222.6,0.0,0.11532140173631242,0.24943312407295562,92,,,,
4.034620826896052,1313.0,222.6,0.0,0.056437842818169055,0.26231604153793314,93,,,,
4.034788655679276,1319.0,222.6,0.0,0.10069726993411436,0.2789883442758854,94,,,,
4.035286874101616,1321.0,222.6,0.0,0.8967931602116241,0.3233006756141121,94,,,,
4.035642698358497,1327.0,222.6,0.0,0.21349455412863136,0.3023575744412198,93,,,,
4.0360785659493965,1333.0,222.6,0.0,0.2615205545395267,0.29002268934250824,96,,,,
4.036668584085212,1339.0,222.6,0.0,0.35401088148900084,0.2838980902438244,98,,,,
4.037342598660702,1343.0,222.6,0.0,0.6066131179410468,0.293539166131442,100,,,,
4.037719507471715,1349.0,222.6,0.0,0.22614528660770689,0.38461713720628754,100,,,,
4.037796388387292,1353.0,222.6,0.0,0.06919282401894987,0.3064699587487094,100,,,,
4.037886514071875,1359.0,222.6,0.0,0.05407541074947412,0.30323278374232954,101,,,,
4.038141261741366,1365.0,222.6,0.0,0.1528486016943445,0.2859268198648973,101,,,,
4.038422227569333,1366.0,222.6,0.0,1.0114769806825705,0.2532012719132083,101,,,,
4.03861442986206,1372.0,222.6,0.0,0.11532137563584241,0.19794750109016176,101,,,,
4.038715053642096,1374.0,222.6,0.0,0.18112280406483244,0.18331721516485494,101,,,,
4.038862488501705,1380.0,222.6,0.0,0.08846091576520436,0.18771634154495254,101,,,,
4.038914512894428,1387.0,222.6,0.0,0.026755401972110984,0.19302489109917415,102,,,,
4.039004638577279,1393.0,222.6,0.0,0.0540754097105817,0.185265073429752,103,,,,
4.039071173933408,1396.0,222.6,0.0,0.07984242735463867,0.1165626203925519,100,,,,
4.039165494006591,1399.0,222.6,0.0,0.11318408781992564,0.11052418456155497,98,,,,
4.039344095517077,1405.0,222.6,0.0,0.10716090629169032,0.10063600966052426,98,,,,
4.039469512892077,1411.0,222.6,0.0,0.0752504250001227,0.1735348118363039,97,,,,
4.039559638572719,1412.0,222.6,0.0,0.3244524503105698,0.19316295151667323,97,,,,
4.039651200268262,1418.0,222.6,0.0,0.05493701732587321,0.22800497886886245,95,,,,
4.039788268693353,1424.0,222.6,0.0,0.08224105505452525,0.2446108611787551,96,,,,
4.040015337842664,1425.0,222.6,0.0,0.817448937523001,0.24161069339584543,96,,,,
4.0403870658406245,1431.0,222.6,0.0,0.2230367987758043,0.23655380711767568,96,,,,
4.040834283266438,1435.0,222.6,0.0,0.40249568323247353,0.30921443578158936,97,,,,
4.041244118683861,1441.0,222.6,0.0,0.24590125045356528,0.590498714802383,99,,,,
4.041359649808848,1446.0,222.6,0.0,0.08318240999082914,0.6356790202433817,100,,,,
4.041453969881365,1452.0,222.6,0.0,0.05659204350999279,0.6742901991598453,100,,,,
4.041899445832276,1454.0,222.6,0.0,0.801856711639259,0.6318570597272537,97,,,,
4.04277091673242,1455.0,222.6,0.0,3.1372952405185073,0.6420710766317824,95,,,,
4.043615483518646,1461.0,222.6,0.0,0.5067400717358596,0.6237980203440605,95,,,,
4.044265973580062,1466.0,222.6,0.0,0.4683528442191615,0.6241998884499231,95,,,,
4.044921169485391,1472.0,222.6,0.0,0.3931175431970849,0.6482069145384768,94,,,,
4.045192150291908,1475.0,222.6,0.0,0.3251769678210906,0.8089274769158902,94,,,,
4.045436333758969,1479.0,222.6,0.0,0.21976512035525445,0.7481614747527019,91,,,,
4.045783444774958,1484.0,222.6,0.0,0.24991993151219116,0.4497168195915956,91,,,,
4.046322199226419,1490.0,222.6,0.0,0.3232526708763676,0.41373585294474396,91,,,,
4.046784365245109,1491.0,222.6,0.0,1.6637976672841255,0.5204438623618787,92,,,,
4.047108026395121,1497.0,222.6,0.0,0.19419669000737674,0.5183725896761302,92,,,,
4.047235400302545,1500.0,222.6,0.0,0.15284868890744346,0.6100285044813417,92,,,,
4.047398656308397,1504.0,222.6,0.0,0.14693040526734402,0.6040916889298237,95,,,,
4.04782516545795,1505.0,222.6,0.0,1.5354329383905088,0.6071208560318597,98,,,,
4.0484458401518495,1511.0,222.6,0.0,0.3724048163396003,0.5840213009104113,98,,,,
4.048790766850703,1512.0,222.6,0.0,1.2417361158732059,0.4510662764265585,97,,,,
4.049058095125437,1518.0,222.6,0.0,0.16039696484007418,0.48028224662906016,94,,,,
4.049213768237955,1520.0,222.6,0.0,0.28021160253255056,0.510954488380265,94,,,,
4.049367530104058,1526.0,222.6,0.0,0.09225711966188357,0.5360688628209055,95,,,,
4.049738916128997,1530.0,222.6,0.0,0.3342474224455971,0.39513154008708307,94,,,,
4.05000911412457,1532.0,222.6,0.0,0.4863563920323937,0.36794779573133646,90,,,,
4.050136772765242,1533.0,222.6,0.0,0.4595711064194929,0.2670777851208389,87,,,,
4.0503579250706165,1535.0,222.6,0.0,0.39807414967374827,0.2774837776683393,84,,,,
4.050568024589037,1541.0,222.6,0.0,0.12605971105228442,0.294424173242202,84,,,,
4.050735636877007,1547.0,222.6,0.0,0.10056737278213401,0.34187658175606483,83,,,,
4.050929833551813,1550.0,222.6,0.0,0.2330360097682301,0.37294074938112154,83,,,,
4.051370595035672,1556.0,222.6,0.0,0.2644568903150783,0.3427722182052675,84,,,,
4.051995061088826,1561.0,222.6,0.0,0.44961555827117733,0.31438957176349736,87,,,,
4.052624817983049,1565.0,222.6,0.0,0.5667812048005116,0.30022635699167466,90,,,,
4.053162225565296,1568.0,222.6,0.0,0.6448890986961646,0.3159164086641747,95,,,,
4.053367415654489,1572.0,222.6,0.0,0.18467108027385337,0.3709749753024725,98,,,,
4.053660323391159,1578.0,222.6,0.0,0.17574464200179166,0.3750539833708993,95,,,,
4.054016492838319,1583.0,222.6,0.0,0.2564420019555214,0.38916486512423415,93,,,,
4.054488093217948,1589.0,222.6,0.0,0.28296022777728475,0.36502997048799657,94,,,,
4.055211596594798,1593.0,222.6,0.0,0.6511530391651115,0.34330725244527194,94,,,,
4.055667973412219,1599.0,222.6,0.0,0.2738260904524982,0.2908931973989397,94,,,,
4.056118601976495,1603.0,222.6,0.0,0.40556570784842666,0.28450094412247023,96,,,,
4.056465712996343,1609.0,222.6,0.0,0.20826661190880164,0.35517364064679563,96,,,,
4.056659909676551,1611.0,222.6,0.0,0.349554024373265,0.3446817650340533,96,,,,
4.056861157256939,1617.0,222.6,0.0,0.12074854823284242,0.33377120707775937,100,,,,
4.05706240483612,1623.0,222.6,0.0,0.12074854750915906,0.30742372865842926,100,,,,
4.057307535838133,1624.0,222.6,0.0,0.8824716072450454,0.3801722434163417,100,,,,
4.05756007458118,1630.0,222.6,0.0,0.15152324582809784,0.36259422665128366,100,,,,
4.057801539370367,1635.0,222.6,0.0,0.17385464821434593,0.3956420379035738,99,,,,
4.05844766979532,1641.0,222.6,0.0,0.38767825497181013,0.37763077875289264,98,,,,
4.059003953816449,1643.0,222.6,0.0,1.0013112380316234,0.38253353731019846,97,,,,
4.059386929716778,1649.0,222.6,0.0,0.22978554019784572,0.42678446652892826,95,,,,
4.059686232341463,1651.0,222.6,0.0,0.5387447244317028,0.3425294274461501,94,,,,
4.059968634729573,1657.0,222.6,0.0,0.16944143286645375,0.34359972678751954,92,,,,
4.060157274878247,1661.0,222.6,0.0,0.16977613380590104,0.3290361532103544,89,,,,
4.060313735389274,1662.0,222.6,0.0,0.5632578396964566,0.294950523326746,89,,,,
4.060380270749969,1668.0,222.6,0.0,0.039921216417263955,0.19971707881671563,87,,,,
4.060470396438437,1670.0,222.6,0.0,0.16222623924179225,0.20532239606601296,85,,,,
4.060517427959175,1676.0,222.6,0.0,0.02821891244269413,0.23230017184924073,85,,,,
4.060569452354881,1680.0,222.6,0.0,0.04682195613572623,0.23353881779644317,85,,,,
4.060651080343099,1686.0,222.6,0.0,0.04897679293131974,0.24688079758182555,83,,,,
4.060809879627928,1688.0,222.6,0.0,0.28583871269081923,0.3032065820156137,80,,,,
4.0610344692063345,1689.0,222.6,0.0,0.8085224822639808,0.3125578700122317,80,,,,
4.061287007945693,1694.0,222.6,0.0,0.18182789233847757,0.3210075627847025,83,,,,
4.061623892314204,1698.0,222.6,0.0,0.3031959316597248,0.3220696047883219,86,,,,
4.061936813337547,1699.0,222.6,0.0,1.1265156840343382,0.33626443725087374,87,,,,
4.062159203498186,1705.0,222.6,0.0,0.13343409638344392,0.342145408505042,88,,,,
4.062296271924279,1707.0,222.6,0.0,0.24672316696650007,0.32154578198707584,88,,,,
4.062361004145076,1713.0,222.6,0.0,0.03883933247888821,0.2476128174416358,85,,,,
4.062570748901478,1717.0,222.6,0.0,0.18877028076124508,0.23759282768164489,85,,,,
4.062750393077266,1723.0,222.6,0.0,0.107786505473002,0.23043560920171538,87,,,,
4.062883463823118,1729.0,222.6,0.0,0.07984244751115775,0.13628827846560115,89,,,,
4.0629987852178004,1735.0,222.6,0.0,0.06919283680958,0.1283524114393914,90,,,,
4.063134831875698,1741.0,222.6,0.0,0.08162799473856906,0.11523873251398617,90,,,,
4.063456531524115,1746.0,222.6,0.0,0.23162374686042964,0.12483017405126842,84,,,,
4.063662134164863,1750.0,222.6,0.0,0.18504237667319562,0.12232275319627477,82,,,,
4.0637522598750655,1756.0,222.6,0.0,0.054075426121346575,0.12141302950761608,82,,,,
4.063880689183635,1760.0,222.6,0.0,0.1155863777124477,0.14172480838888163,80,,,,
4.064105278763388,1766.0,222.6,0.0,0.13475374785171065,0.14824204189697854,81,,,,
4.064287163288067,1770.0,222.6,0.0,0.16369607221130866,0.15238002957479785,81,,,,
4.064424231716659,1775.0,222.6,0.0,0.09868926858641512,0.1500829003750382,84,,,,
4.064660031913595,1778.0,222.6,0.0,0.28296023632381306,0.16160192591725048,84,,,,
4.06477200289017,1781.0,222.6,0.0,0.13436517189054914,0.19778558993824072,79,,,,
4.064977016009365,1787.0,222.6,0.0,0.1230078715167623,0.1893484169845257,81,,,,
4.065150893055084,1790.0,222.6,0.0,0.20865245486283293,0.18971161136136683,84,,,,
4.0653176889618035,1792.0,222.6,0.0,0.3002326320953188,0.18924920039892454,87,,,,
4.06543322009134,1793.0,222.6,0.0,0.4159120663312487,0.2095504855864343,88,,,,
4.065485244504965,1799.0,222.6,0.0,0.031214648175297715,0.19103201209616946,88,,,,
4.06552368497486,1800.0,222.6,0.0,0.13838569162012182,0.2180216191391408,88,,,,
4.065744618256231,1805.0,222.6,0.0,0.1590719625868858,0.22020871943903927,85,,,,
4.065912230545376,1807.0,222.6,0.0,0.30170212046151246,0.21901126248876546,83,,,,
4.066075189714411,1813.0,222.6,0.0,0.0977755014211649,0.2009825452581851,84,,,,
4.066187484503945,1814.0,222.6,0.0,0.4042612423202627,0.22091979286302457,84,,,,
4.066428949294805,1820.0,222.6,0.0,0.1448788745157468,0.22995385662039064,85,,,,
4.066647480278538,1824.0,222.6,0.0,0.1966778853600947,0.22710269233295896,84,,,,
4.066847389378188,1830.0,222.6,0.0,0.11994545978951537,0.216532859938096,84,,,,
4.067189214123954,1832.0,222.6,0.0,0.6152845423796435,0.20057199289814465,84,,,,
4.067391806266869,1838.0,222.6,0.0,0.12155528574895844,0.2205535483130793,85,,,,
4.067483367974157,1841.0,222.6,0.0,0.10987404874580467,0.21401571271244274,85,,,,
4.067572324038554,1847.0,222.6,0.0,0.05337363863825645,0.2226940565123004,87,,,,
4.06769073524694,1850.0,222.6,0.0,0.1420934500619991,0.2952686117673613,86,,,,
4.067938727793249,1853.0,222.6,0.0,0.29759105557051146,0.31143695797921034,83,,,,
4.06822113019851,1856.0,222.6,0.0,0.3388828863138969,0.27722251146632015,80,,,,
4.068607234052701,1862.0,222.6,0.0,0.23166231251432345,0.2891909811813719,80,,,,
4.069119691518207,1864.0,222.6,0.0,0.9224234379107041,0.29126405696369817,79,,,,
4.06958907305472,1870.0,222.6,0.0,0.2816289219080053,0.32623625046385085,79,,,,
4.069968434273124,1875.0,222.6,0.0,0.27314007725074174,0.3205970970725614,78,,,,
4.070303489804929,1880.0,222.6,0.0,0.24123998289947562,0.2936598844644226,81,,,,
4.070521164482544,1886.0,222.6,0.0,0.1306048065690676,0.2664898553867911,79,,,,
4.070633135475222,1887.0,222.6,0.0,0.40309557363978343,0.2632076212911582,80,,,,
4.070775972002138,1893.0,222.6,0.0,0.08570191614910451,0.18422127546976524,81,,,,
4.070823003551286,1899.0,222.6,0.0,0.02821892948912371,0.16297766849110765,82,,,,
4.070934974543849,1905.0,222.6,0.0,0.06718259553758152,0.19190583920203524,82,,,,
4.071155907845579,1909.0,222.6,0.0,0.19883997155799482,0.17220488721026547,81,,,,
4.0713768411450735,1915.0,222.6,0.0,0.1325599796967742,0.2006601170318722,82,,,,
4.071492162565276,1921.0,222.6,0.0,0.0691928521214292,0.19144817665998912,81,,,,
4.0716483908387096,1922.0,222.6,0.0,0.5624217843600176,0.19868033588493633,81,,,,
4.0717221082770125,1928.0,222.6,0.0,0.04423046298177836,0.23081303382355794,82,,,,
4.071837429695009,1929.0,222.6,0.0,0.4151571047851348,0.23950629462965312,85,,,,
4.072010194233854,1931.0,222.6,0.0,0.3109761699209526,0.23559079298998853,86,,,,
4.072273566747851,1937.0,222.6,0.0,0.15802350839857668,0.23174110521590485,87,,,,
4.072564855005248,1940.0,222.6,0.0,0.34954590887533943,0.2629503533518477,88,,,,
4.072821713677912,1946.0,222.6,0.0,0.1541152035985336,0.2337493807297455,90,,,,
4.07295478447388,1949.0,222.6,0.0,0.1596849551613489,0.27640867860997187,88,,,,
4.073111556310473,1955.0,222.6,0.0,0.09406310195593773,0.2682647513009696,88,,,,
4.073429294088374,1958.0,222.6,0.0,0.38128533348085736,0.3039107008127206,88,,,,
4.073879980851939,1964.0,222.6,0.0,0.27041205813899555,0.3168927195817949,87,,,,
4.074403118009477,1968.0,222.6,0.0,0.470823441784042,0.3362352610422374,87,,,,
4.0749593143956355,1974.0,222.6,0.0,0.33371783169511254,0.35772609173804837,87,,,,
4.075515510783168,1977.0,222.6,0.0,0.6674356650384623,0.35380344683766374,87,,,,
4.07599525027665,1983.0,222.6,0.0,0.2878436960893197,0.36643669500229265,87,,,,
4.076296901011917,1985.0,222.6,0.0,0.5429713234797643,0.3791405950235319,84,,,,
4.076501914073337,1987.0,222.6,0.0,0.3690235105566437,0.3748610622852996,84,,,,
4.076702678250267,1993.0,222.6,0.0,0.1204585061575018,0.4803118057708833,83,,,,
4.076947562232047,1997.0,222.6,0.0,0.22039558360222697,0.4709765719968133,80,,,,
4.077229964639654,1999.0,222.6,0.0,0.50832433369325,0.4451486129101724,77,,,,
4.0776093258575825,2005.0,222.6,0.0,0.2276167307566725,0.5643981464084095,79,,,,
4.078033028878871,2006.0,222.6,0.0,1.5253308766398785,0.5262232416499851,80,,,,
4.078433638035462,2012.0,222.6,0.0,0.24036549395441326,0.5053329823131161,78,,,,
4.078888255895653,2016.0,222.6,0.0,0.4091560741720528,0.5037735093008822,81,,,,
4.079299461182062,2017.0,222.6,0.0,1.4803390310716908,0.501847428943137,81,,,,
4.079568164975221,2023.0,222.6,0.0,0.16122227589552074,0.4722460724593761,81,,,,
4.0797015990728775,2026.0,222.6,0.0,0.16012091718795268,0.47181151838812097,79,,,,
4.07984724320626,2031.0,222.6,0.0,0.10486377603516334,0.3466698359976138,82,,,,
4.080014855522947,2034.0,222.6,0.0,0.20113478002477608,0.3848845389680543,81,,,,
4.080309731590802,2039.0,222.6,0.0,0.21231076885563957,0.40441100045660133,78,,,,
4.080681850240875,2045.0,222.6,0.0,0.2232711900441212,0.2678050171765481,78,,,,
4.0811383736621,2051.0,222.6,0.0,0.27391405273480796,0.27831183265722315,76,,,,
4.081657134098482,2054.0,222.6,0.0,0.622512523658818,0.3102052162987432,79,,,,
4.081992923370181,2056.0,222.6,0.0,0.6044206890575226,0.31930955830377894,80,,,,
4.082183388700633,2062.0,222.6,0.0,0.11427919827115864,0.3317137772478139,81,,,,
4.082331327828801,2064.0,222.6,0.0,0.2662904307022711,0.37867968674463603,86,,,,
4.082464398593691,2065.0,222.6,0.0,0.4790547536031536,0.4364062252000469,90,,,,
4.082627654590429,2068.0,222.6,0.0,0.19590719608552018,0.42824118299847463,89,,,,
