cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.509810165741792,83.0,220.92,0.014568216614039963,22.51258268370367,26.973548861680126,132,129.5,10.211544346691642,133.0,1.0
0.5285267095160429,85.0,221.2,0.013257077743481546,33.68977879365145,27.261375063222403,133,128.4,10.861976191017934,133.5,1.0
0.5469722777861953,90.0,221.48000000000002,0.01049309900895704,13.280809154509761,24.570956424042414,136,127.2,9.829500738934057,133.9,1.0
0.5769241995988224,93.0,221.95999999999998,0.00739798110455261,26.61775401093161,24.291765669246246,137,126.4,9.229952405636595,134.2,1.0
0.5860908268776583,94.0,222.08,0.0034407478980770624,32.99985820380944,25.93773537178704,137,126.1,10.955825601271014,134.5,1.0
0.5999147030819063,96.0,222.11999999999998,0.00026258805158448605,24.88297716764642,24.3818607404337,137,126.0,12.669644580460416,134.8,1.0
0.6255396106969515,102.0,221.95999999999998,-0.004144356748280069,8.997573364518384,23.96896019252634,135,126.4,12.970805665617522,134.9,1.0
0.6358515153192013,104.0,221.8,-0.007919266707251797,18.561428320049593,21.474625120427916,135,126.9,13.877905601302638,134.7,1.0
0.6451528830020504,105.0,221.56,-0.008322326429990045,33.484923658257074,20.96231475888893,134,127.4,13.999146047395165,134.0,1.0
0.6522775500708874,106.0,221.28000000000003,-0.0091475647577989,25.648801447812925,19.893363955644634,134,127.6,15.437866865247663,133.2,2.0
0.6641590953963707,108.0,220.88000000000002,-0.010321451022672129,21.386781585869947,19.21182475266113,133,127.9,16.511069493589343,132.4,2.0
0.6901196847337225,113.0,220.2,-0.010616997032163318,11.908256399841088,18.39834402632061,127,128.4,17.076658246858052,131.4,2.0
0.7460096440501583,121.0,220.28000000000003,-0.009592991069315165,9.408843512057008,20.46275247634753,124,129.1,16.95522357924869,130.8,2.0
0.800009241531332,126.0,220.95999999999998,-0.00802161102560028,17.770821925794067,22.477015464111854,126,129.7,17.07612056648319,130.5,2.0
0.8229167587949141,129.0,220.87999999999997,-0.004648715520029173,27.48902071629853,20.661757909760592,130,129.6,15.973404928215029,130.2,2.0
0.8789392081504049,137.0,220.84,-0.00176596975912723,16.944993753793252,20.538718732362632,130,129.6,15.036176745730568,129.9,2.0
0.9112799564387347,141.0,220.83999999999997,0.0021141973280130377,29.106673459496754,20.049124686801388,133,129.6,16.6374498219575,129.7,2.0
0.9419281091342638,144.0,220.88000000000002,0.00567235514752837,36.77778323463494,20.08913191658666,135,129.7,17.056059623334225,129.7,2.0
0.9642623759974563,150.0,221.16,0.006143082292565639,13.400560117915502,20.138793170932964,136,129.8,17.467417799488604,129.9,2.0
1.011105254937694,154.0,221.61999999999998,0.006759028742837526,22.34426676084447,18.98189896106375,135,129.9,18.74615035914616,129.8,0.0
1.0398782585447328,159.0,221.82,0.007557588830100981,14.71175080302127,16.517859236383888,132,129.9,17.176623737628027,129.7,2.0
1.070669932667428,165.0,222.12000000000003,0.007088283640597541,11.203582059293861,15.504325081962552,129,130.0,17.19666115405609,129.7,2.0
1.0808032463325155,169.0,222.28000000000003,0.00614185563809228,9.119982298578595,12.653709447961926,128,130.2,18.58721060483049,129.3,0.0
1.0895294422870498,175.0,222.4,0.005021173738818932,5.235717572720657,10.561561985656207,126,130.4,20.669681961294383,128.8,0.0
1.0930260307375426,181.0,222.44,0.00398039039027783,2.0979530702955826,11.189653499960524,126,131.1,20.393524380141507,128.3,0.0
1.094831750403735,182.0,222.4,0.004152502114894677,6.5005907982928095,10.068601426869128,126,131.6,22.54964706642739,128.1,3.0
1.096087015917873,187.0,222.32,0.004425465292864587,0.9037911701794107,9.406800916423984,129,131.9,23.002666925590997,128.2,3.0
1.1006973628111436,188.0,222.24,0.004449264939992951,16.597248815774275,11.097389398143852,128,132.2,22.352694159596503,128.6,3.0
1.111755628678465,190.0,222.26,0.0021130621441732807,19.904878561178403,12.793731224037595,125,132.6,24.64289629996192,128.5,3.0
1.1251106422784711,194.0,222.33999999999997,-0.0008413339206752617,12.019512240005703,13.08362958987102,123,133.0,24.851509040954845,128.2,3.0
1.139637754728549,200.0,222.45999999999998,-0.00020210415582748616,8.716267470046668,14.001637836034552,124,133.5,25.609037867793283,128.33333333333334,3.0
1.1554501514039035,202.0,222.61999999999998,0.0005474103381229551,28.46231401563804,14.11961707413084,126,133.9,25.147370624038803,128.625,3.0
1.1897813875211676,205.0,222.56,0.0009332705411946775,26.25817209047263,15.574030907388016,127,134.2,23.77989004908604,129.14285714285714,3.0
1.203526934894987,211.0,222.32,0.002142592142987211,8.247328424291679,16.616655371029584,130,134.5,23.347742338083016,129.5,3.0
1.2449117522586834,216.0,222.48000000000002,0.002876974113678521,11.168952427146767,17.178199397747303,131,134.8,24.6235034186376,,-1.0
1.2891443394649822,224.0,222.92,0.002735826175371115,7.712995259218049,17.080673491748126,131,134.9,22.14697563919059,,-1.0
1.3018868389222358,227.0,222.84,0.002265532867805966,15.290999348704432,17.21612368289831,131,134.7,21.87001261982215,,-1.0
1.3170697695328974,229.0,222.88000000000002,0.000663824558913708,27.329275099191054,16.12617104596731,131,134.0,22.28017488347781,,-1.0
1.3312701951406005,231.0,223.04000000000002,0.0013572366406279144,25.560766093865517,15.19608679287884,130,133.2,20.897650248303577,,-1.0
1.3462773695349228,236.0,223.16,0.003127836014345905,10.80516556391203,16.8135903873361,130,132.4,18.34806589660678,,-1.0
1.3628194317722424,242.0,223.28000000000003,0.002514604071440078,9.925237342391735,17.228765369247363,130,131.4,16.67169656810519,,-1.0
1.4430555995030032,252.0,223.12000000000003,0.0022343947669929585,17.435157632956386,17.642891167719927,125,130.8,15.230238842503734,,-1.0
1.4711987499457166,258.0,223.11999999999998,0.002223819050954562,16.88589026562804,18.94586492838526,127,130.5,14.496013697714702,,-1.0
1.504893276593718,263.0,223.16,0.001958113792599996,24.260059186560994,17.384800107749783,130,130.2,12.20245702517758,,-1.0
1.5635872785151572,270.0,223.44,0.0016871888187060349,15.355050440913987,17.411165567397084,132,129.9,9.655417717478876,,-1.0
1.583298240216427,276.0,223.43999999999997,0.0022161914940315537,11.826577020761867,18.77328614151949,132,129.7,8.439047788633347,,-1.0
1.6364649324679073,280.0,223.16,0.002815485594844509,28.078324945279952,20.79722486880309,132,129.7,6.616469884780264,,-1.0
1.6558549472745903,286.0,223.16,0.0028848980528372635,11.634008884009768,20.481566581061887,131,129.9,5.395337140229494,,-1.0
1.6773225641563787,289.0,223.28000000000003,0.001796855652894606,25.761140258146145,22.607357545512237,131,129.8,3.382265084878715,,-1.0
1.6979147808827588,292.0,223.47999999999996,-0.0007474440442910589,24.710660071656026,23.081911889629183,132,129.7,3.1895686879240315,,-1.0
1.7149980869422203,294.0,223.67999999999998,-0.0027152294495825804,30.749950907030655,22.447955026496807,132,129.7,3.0297545640977352,,-1.0
1.7412746994621475,298.0,223.8,-0.002313545386482712,14.673581821427655,24.889234661276323,132,129.3,3.358721802228243,,-1.0
1.7519544542200605,299.0,223.64000000000001,-0.0004751622268151106,38.44711712848686,25.22478546055835,132,128.8,3.273288737796617,,-1.0
1.7679490418746144,301.0,223.32,0.003016990266762237,28.79025777819701,26.100693690596017,133,128.3,3.128406456988849,,-1.0
1.7932612071705196,307.0,222.92,0.0061859312870275966,8.855322780969077,25.777533358583476,135,128.1,3.194968559208714,,-1.0
1.8029080400661908,308.0,222.95999999999998,0.008615074902661238,34.72859842441603,24.516740625638114,136,128.2,3.429735624868697,,-1.0
1.8112870546093045,309.0,223.08,0.010164276239530434,30.16445235520926,24.384027182130758,136,128.6,2.681020464398232,,-1.0
1.8166229704849695,310.0,223.4,0.012754666458214015,19.209297152394157,25.95761131668301,136,128.5,2.694570346378255,,-1.0
1.8224964337684697,311.0,223.71999999999997,0.013842708858156898,21.14446782060128,23.626120160645947,135,128.2,2.785287538508317,,-1.0
1.82862746394743,313.0,224.0,0.015607012531199732,11.035854322128403,23.50598552069702,135,128.33333333333334,2.7901367240431907,,-1.0
1.835968706668819,314.0,224.2,0.017095407513297772,26.42847379700047,23.95922612899086,135,128.625,3.0329709859091767,,-1.0
1.843588482398534,315.0,224.35999999999999,0.018052535363117857,27.43119262697346,22.486878721307058,135,129.14285714285714,2.034886420197369,,-1.0
1.8511895042507656,317.0,224.35999999999999,0.017519989179229544,13.681839334016747,19.7724424861197,133,129.5,1.9008221185766312,,-1.0
1.8584174563575746,318.0,224.32,0.014027836685652769,26.020627584512606,17.954939474973106,131,,,,
1.865615759367311,320.0,224.32,0.010183552417336405,12.956945417525711,16.33531235351942,128,,,,
1.871422246054165,321.0,224.4,0.006568564561208301,20.90335207267367,15.489331536504528,128,,,,
1.8766095892077663,325.0,224.43999999999997,0.0014134068459157889,4.668608838241285,12.91664143554508,128,,,,
1.8806855956533968,331.0,224.44,-0.0023354879500349112,2.4456038673782645,10.071426747245892,126,,,,
1.8844244237448338,333.0,224.43999999999997,-0.0040111951345686405,6.7298905645867535,8.702492839035308,129,,,,
1.8875024261400322,336.0,224.44,-0.0052729802045838135,3.6936028742380516,6.613640778385201,132,,,,
1.8904131820330565,339.0,224.35999999999999,-0.00922333725343942,3.4929070716292485,5.307629154220959,132,,,,
1.893136514741371,344.0,224.32,-0.012549870805903047,1.9607995499864315,3.203503660093509,132,,,,
1.8956667481506402,350.0,224.27999999999997,-0.015259255775492402,1.5181400455614504,2.9387028783080043,131,,,,
1.8978319838578572,351.0,224.24,-0.015259255775492975,7.794848545981776,2.759803913643337,131,,,,
1.8990746804778873,357.0,224.16,-0.02123872224980186,0.7456179720180127,2.906016914529265,130,,,,
1.899718540077192,360.0,224.11999999999998,-0.027754698758713996,0.7726315191658728,2.766594840378616,127,,,,
1.9004801080962739,361.0,224.07999999999998,-0.03442214719614537,2.741644868694452,2.623742189608353,127,,,,
1.9018925458114662,367.0,224.07999999999998,-0.039871231126806815,0.8474626291153042,2.7363594310875796,126,,,,
1.9046757577408806,368.0,223.95999999999998,-0.04034808428750218,10.019562945891826,3.0407060803403754,125,,,,
1.907830504663016,372.0,223.84,-0.03428213604269533,2.8392722299217983,2.358745985607171,127,,,,
1.9106695105846154,377.0,223.68,-0.014687598119746893,2.0440842635515613,2.406102934757156,127,,,,
1.913587755664821,381.0,223.56,0.012883200681507848,2.6264205721850833,2.5791317426145675,130,,,,
1.9157354282771328,383.0,223.51999999999998,0.016508769100877743,3.865810702161287,2.6354210916716574,132,,,,
1.9162482565125947,389.0,223.6,0.01857236523848746,0.3076969412771224,2.8883346597700794,135,,,,
1.9167377658413827,391.0,223.88000000000002,0.029767655235856418,0.8811167918182438,2.151354467027049,129,,,,
1.9172043779081789,392.0,224.28000000000003,0.04558889195668484,1.6798034404664903,2.1517741180283676,124,,,,
