cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.07499422609283178,67.0,65.32000000000001,-0.11249087615610467,4.478202786385333,3.921052799402067,115,126.3,6.081003119347329,,-1.0
0.07915476020646746,73.0,64.88,-0.10376399533959543,2.496320468181404,4.069580233456482,112,126.0,5.459783020801058,,-1.0
0.08401224185494255,75.0,64.52000000000001,-0.0970575402514636,8.743466967255163,3.6431852497430754,112,125.9,5.641827685106582,,-1.0
0.08870805548617289,76.0,64.2,-0.09603371445755332,16.904929072429205,3.0630012372588666,112,125.9,5.811030383728976,,-1.0
0.09270408671568545,82.0,63.919999999999995,-0.09785339504085144,2.397618737707535,3.2235726116275663,112,125.7,5.170779120658964,,-1.0
0.09739684002297659,85.0,63.52,-0.0942426493984744,5.63130396874937,3.2372779092286663,112,125.8,5.128793761891198,,-1.0
0.10261697697591086,88.0,63.080000000000005,-0.08787079316910677,6.264164343521129,4.354871153589998,112,126.0,6.167056417785402,,-1.0
0.10729932985549749,93.0,62.52,-0.081890602731886,3.3712940733023697,4.4287817601852835,116,126.5,7.135975577333825,,-1.0
0.1113376812406954,96.0,61.96,-0.0770410835622266,4.846021662237487,4.095967474017459,120,127.2,7.28909008879819,,-1.0
0.11595273253570518,101.0,61.52,-0.07234872545873815,3.3228369324070433,3.8508288967149484,123,128.3,6.56123861710639,,-1.0
0.12122398127946642,102.0,61.2,-0.06998692325163164,18.976495477540475,3.962356722644144,124,129.2,6.512235774721989,,-1.0
0.12651051543978697,108.0,61.0,-0.06636651096410573,3.171920496192341,4.413575581426308,121,129.6,6.442071598956031,,-1.0
0.13209011054179284,114.0,60.839999999999996,-0.06484356074309869,3.347757061203526,4.293900608886365,123,129.6,6.808600391470227,,-1.0
0.13794821762687787,116.0,60.71999999999999,-0.055157848177511036,10.544592753153049,4.492575731785491,124,129.6,7.222386575560321,,-1.0
0.14356813116756215,122.0,60.519999999999996,-0.05139437732038421,3.3719481244105753,5.185283311596434,123,130.0,7.136889506477023,,-1.0
0.14865047899133194,124.0,60.239999999999995,-0.04540516788555608,9.148226082785605,5.291813828882708,123,130.5,7.396791396812458,,-1.0
0.15378345448717592,129.0,59.8,-0.036118560814858994,3.6957423570076666,4.255987241448807,122,131.1,7.035377535146665,,-1.0
0.15904511463577242,133.0,59.67999999999999,-0.02997220969789887,4.735494133736835,4.543084361415376,124,131.7,6.142086261561293,,-1.0
0.16520710153827994,135.0,59.239999999999995,-0.028352989075814895,11.091576424513521,5.196134752329901,125,132.3,6.0120357267854505,,-1.0
0.17098764348006013,141.0,59.08,-0.0222445382828922,3.4683251650681095,4.630860812148921,124,132.5,6.391961650436275,,-1.0
0.17626024036785426,147.0,59.24000000000001,-0.020079893866192113,3.1635581326764854,5.199913228620264,124,132.6,6.220456605728916,,-1.0
0.18259388717436048,151.0,59.36,-0.023719725280137195,5.700282125855599,5.393898326380945,128,132.9,6.283799419931058,,-1.0
0.18789722054571253,153.0,59.279999999999994,-0.021443157618512832,9.546000068433706,5.413269179295424,130,133.2,6.690150173436959,121.8,1.0
0.19224835267068152,159.0,59.48,-0.02273696946111095,2.610679274981386,5.53959255521395,131,133.2,5.991772349570089,121.66666666666669,1.0
0.19698468748191883,161.0,59.4,-0.01396702138201481,8.525402660227153,5.022938038413303,130,132.7,6.454043672893969,121.85714285714286,1.0
0.20212190733382224,163.0,58.96,-0.0031464209973525283,9.246995733426148,5.381463697548292,130,132.1,6.678469615572022,122.125,1.0
0.20683994722080776,169.0,58.67999999999999,0.00521700541654147,2.8308239321913162,5.880720052254602,127,131.3,5.849552976343469,122.0,1.0
0.21182362172321767,173.0,58.52,0.013538291794123464,4.485307052168912,5.979314119427322,126,130.5,5.9501284194109685,122.1,1.0
0.21688545021048886,178.0,58.56,0.022965849877152583,3.6445165108352566,6.703782438024954,123,129.6,5.941401550799188,122.4,1.0
0.22140293296239172,181.0,58.919999999999995,0.023622047366971162,5.420979302283436,6.823918966243154,120,128.5,5.529127750356837,122.5,1.0
0.22522702577289608,183.0,59.44,0.020528407981003038,6.88336705890785,6.6453864791178345,118,127.4,5.771696348088321,122.6,1.0
0.22919379097206538,186.0,59.919999999999995,0.023626657106219445,4.760118239003153,6.005377330770086,116,126.3,6.848523385875152,122.6,1.0
0.23306188927263974,187.0,60.279999999999994,0.02284174954169602,13.925153882067697,6.168043713777877,116,125.1,5.843966447794841,122.8,1.0
0.2379683586923561,193.0,60.480000000000004,0.01788183805515848,2.943881651829821,6.9369072284481685,116,124.2,5.532673239531492,123.2,1.0
0.24276436301465337,196.0,60.279999999999994,0.007851638178551343,5.755205186756728,6.614664997218094,117,123.6,5.170327366230852,123.3,1.0
0.24755289604514094,202.0,60.04,-0.008292184715230844,2.8731198182925453,6.445204803207899,117,123.0,4.696395441405338,123.3,1.0
0.2522960347715479,205.0,59.760000000000005,-0.02704158940351727,5.691766471688323,6.721494839519863,117,122.6,4.767650248242117,124.0,1.0
0.2568117344138451,206.0,59.4,-0.045998236866411545,16.25651871226986,6.298632795396893,118,122.3,5.03978403833225,124.7,2.0
0.2599733305157665,212.0,59.0,-0.06442787385322077,1.8969576611528567,5.467921008523027,117,122.3,4.952122528574971,125.4,2.0
0.26403729602153614,214.0,58.64,-0.07991130421297271,7.315137910385373,5.613441426873565,117,122.7,4.8345534808621045,126.1,2.0
0.268283617339569,215.0,58.32000000000001,-0.07122738439075793,15.28675674491837,5.445456289721175,117,123.2,5.823542265895488,126.8,2.0
0.27208465948301724,221.0,57.96,-0.053769633678834736,2.2806252860689438,7.868870569362905,120,123.9,4.651496911398771,127.3,2.0
0.27680378136559514,223.0,57.519999999999996,-0.024545221211665233,8.494419388640203,8.048361942289937,120,124.8,4.985719677628284,127.5,2.0
0.28150020272568216,227.0,57.08,0.017443355791931882,4.226779224078311,8.739923192059655,120,126.1,5.104006772200632,127.3,2.0
0.28606230048386794,233.0,57.239999999999995,0.06817749219962714,2.737258654911458,11.071860264171468,119,127.8,6.02599328348008,127.0,2.0
0.29045512749980057,234.0,57.68000000000001,0.1058319904305581,15.814177257357432,12.114682383460222,120,128.8,5.960330076243942,126.7,2.0
0.29416130109357075,239.0,58.48,0.1374419855161423,2.668444987514531,12.33721409985938,120,129.1,6.614972619605345,126.3,2.0
0.29667470888240993,240.0,59.64000000000001,0.16215256444987558,9.048268039821142,14.844670438006478,119,129.0,7.069827810616705,126.0,2.0
0.29955531158817855,241.0,61.04,0.18397801416830908,10.370169740767055,15.35136228178752,119,129.0,7.1113822588430695,125.9,2.0
0.30123562379065993,242.0,62.0,0.2015279241073034,6.049123928933055,15.6509424971272,119,129.1,7.518090131369286,125.9,2.0
0.303492803482828,244.0,62.8,0.19748568075148729,4.062923445902476,16.07074519420878,121,129.1,6.667203465650873,125.7,2.0
0.30661342014949766,245.0,63.36,0.18466036580002315,11.234220000010797,14.965896971082339,121,128.9,6.621982035504461,125.8,2.0
0.3104660555789111,248.0,63.760000000000005,0.16389129017644982,4.623162515296139,14.79863033219795,124,128.6,7.119100943648934,126.0,2.0
0.3141702767822122,252.0,64.0,0.13408285717357415,3.3337990829709923,13.203464366065294,127,127.5,6.781625946598024,126.5,2.0
0.31909375002447515,256.0,64.0,0.09900606102522269,4.431125918036626,12.60174879922904,130,125.9,5.768986160391245,127.2,2.0
0.3247700998280591,258.0,63.96,0.08610675733743833,10.217429646451093,12.583312405240552,130,125.1,5.636133914182901,128.3,2.0
0.32951090499926916,264.0,64.04,0.071136059255094,2.844483102726027,11.870216661874531,128,124.8,4.858351989371303,129.2,0.0
0.33352918890679195,270.0,64.2,0.056741542489942155,2.4109703445136623,9.543609769823089,128,124.7,3.818413266777807,129.6,0.0
0.33765917046543387,271.0,64.47999999999999,0.04037335210033495,14.867933611110951,8.576800514875885,128,124.4,3.5991114770968644,129.6,0.0
0.3413629782727448,272.0,65.2,0.022387460970761004,13.333708106319488,7.939984559989488,128,123.7,3.0674053962732004,129.6,0.0
0.3444707941397149,274.0,65.6,-0.0011770242478077897,5.594068560546124,7.550113491931143,128,123.0,3.1308387798634767,130.0,0.0
0.3488660222320402,278.0,65.68,-0.023458302591970476,3.9557052830928003,6.70296750384756,132,122.3,3.055610901178841,130.5,0.0
0.3534583934447648,282.0,65.47999999999999,-0.04620083788883583,4.133134091452129,6.308783436886278,133,122.0,2.066389123016372,131.1,4.0
0.3578453223202838,288.0,65.03999999999999,-0.0719242358726084,2.6321573253114017,6.148382553356667,131,122.4,1.8998358068317716,131.7,4.0
0.3623433300109386,290.0,64.16,-0.10517319055430303,8.0964138431786,4.866484482437645,130,123.2,1.759039789861649,132.3,4.0
0.3663309109796475,291.0,63.32000000000001,-0.14441952624149496,14.355291487352027,3.5469300337736476,130,123.8,1.71954272501898,132.5,4.0
0.36909412266283226,296.0,62.56,-0.16659882527290124,1.989512411893053,3.1621369543286617,132,124.4,1.4872599735381389,132.6,4.0
0.3718774500227589,298.0,61.760000000000005,-0.18597587005382393,5.009989247868011,3.2186347936436563,133,125.1,1.5807566276880514,132.9,4.0
0.37500350418788475,299.0,60.8,-0.1950433264440363,11.253794994453013,3.0295017721002586,134,125.4,1.5283313706810593,133.2,4.0
0.37744839050481016,301.0,60.0,-0.1927821849652996,4.400795370465766,3.010653846994976,134,125.7,1.474634505993598,133.2,4.0
0.3810263598487999,304.0,59.56,-0.17997853891019844,4.293563212787704,3.139735314838756,134,126.0,1.5129003469923024,132.7,4.0
0.38533467347080047,306.0,59.0,-0.17650489157293392,7.75496451960105,2.764006826459895,134,126.3,1.7862553570370343,132.1,4.0
0.38936481287809804,312.0,58.56,-0.17556673462583747,2.4180836443785374,3.0180551803568862,134,126.3,1.8850101615898576,131.3,4.0
0.3929932411751345,316.0,58.279999999999994,-0.1757432560924087,3.265585467332811,3.1776751388513276,134,126.2,2.6038482482658614,130.5,0.0
0.39637099711353385,317.0,57.96,-0.17387896220861976,12.159921378237614,2.7444097317000558,133,126.0,2.6464608703427936,129.6,0.0
0.39841863968261254,318.0,57.36,-0.18123619761082524,7.371513248683337,2.8003984843827188,130,126.0,3.034128197988561,128.5,0.0
0.4002553690284825,319.0,56.760000000000005,-0.19691161788073694,6.6122256451318515,2.8230629365745434,127,126.2,3.2848993825849013,127.4,3.0
0.40227043810477375,320.0,56.120000000000005,-0.1988986004925492,7.254248674648533,2.6064885797280377,127,126.7,3.0470098147774864,126.3,3.0
0.4047409619399133,323.0,55.4,-0.19704393205559131,2.964628602167484,2.741946643741507,126,127.5,3.0911217161908136,125.1,3.0
0.40774460071832486,325.0,54.52,-0.20349832277263796,5.406549801140769,3.3439740954792874,126,128.3,3.73285613478865,124.2,1.0
0.41124984615721644,328.0,53.68000000000001,-0.20817902877756497,4.2062945266698994,2.850748609256012,125,128.9,3.139352264259932,123.6,1.0
0.414276701586531,331.0,53.08,-0.2095939220838602,3.632226515177523,2.703501068575815,123,129.5,3.0818897835997787,123.0,1.0
0.4183131762712755,334.0,52.67999999999999,-0.21376527355880248,4.8437696216933865,2.7062097579578284,123,130.4,3.200543912370306,122.6,1.0
0.42221146956160915,335.0,52.160000000000004,-0.22227067349177618,14.033855845201126,2.504776037545325,123,131.3,2.624794675592458,122.3,1.0
0.4257353895573333,341.0,51.64,-0.22656156063962557,2.114351997434502,2.9637531981972103,121,132.0,2.643419418953993,122.3,1.0
0.4292842071957082,344.0,50.92,-0.22464362119857678,4.258581166049841,3.0899773903226704,121,132.8,2.494699936672037,122.7,1.0
0.43286734103986496,346.0,50.12,-0.21849671357561604,6.4496409194821895,3.067391953568272,120,133.2,2.385449139914069,123.2,1.0
0.43546113234725153,349.0,49.08,-0.22629453103982203,3.1125495688638547,3.1904946361171325,120,133.4,2.5666500578699307,123.9,1.0
0.4384163483296333,350.0,48.08,-0.24346003577558967,10.638777536574189,3.8472000535121267,120,133.4,2.5600944526466325,124.8,3.0
0.44167589367197396,352.0,47.12,-0.2516756207558586,5.867181616213252,3.301781566878895,119,133.4,2.245651461198372,126.1,3.0
0.44455062477501056,356.0,46.36,-0.25818123313646485,2.587257992732939,3.345755552937244,119,133.5,2.520260714231678,127.8,0.0
0.448243016409152,359.0,45.440000000000005,-0.2582535595573908,4.430869960969732,3.767557592969677,119,133.2,2.402047207987459,128.8,0.0
0.4526034840508312,360.0,44.44,-0.2510797744488539,15.69768351004499,3.6421332573496983,119,132.6,2.4195891814392163,129.1,0.0
0.45625372664820957,364.0,43.6,-0.23698241210471274,3.285218337640546,3.820896193821092,120,131.7,2.811658853411656,129.0,0.0
0.4595745787727934,368.0,42.8,-0.2253847841456879,2.988766912125454,3.335966091442151,121,130.5,2.919057316395101,129.0,0.0
0.463061845450067,369.0,42.0,-0.21252179151716044,12.55416003818498,3.091141558426593,120,129.0,2.7164029156922056,129.1,0.0
0.466845189958919,372.0,41.32,-0.20778516513745,4.540013410622377,3.260512112623124,120,127.9,2.6384043977943543,129.1,0.0
0.4706331425889304,374.0,40.64,-0.19616870960306895,6.81831473402051,3.3780307223414554,119,127.1,2.4502061244209714,128.9,0.0
0.47486753788408304,380.0,39.92,-0.18129772769957858,2.5406371770915777,2.585990538382982,119,126.5,2.3498622203277355,128.6,0.0
0.47924926099616233,385.0,39.28,-0.17195853348250895,3.1548406406970972,3.2156847151537193,118,126.2,2.013587116987536,127.5,3.0
0.48490748098606284,388.0,38.52,-0.16447822886305213,6.789863987880631,3.215928446529992,119,126.1,1.7554917866439042,125.9,3.0
0.489402234286561,390.0,37.839999999999996,-0.1564167635500248,8.09055594089666,2.721911037952826,120,126.3,1.6637607295988914,125.1,3.0
0.49359378333055,396.0,37.2,-0.1521960582328283,2.514929426393389,2.7237236047978195,121,126.2,1.902077763317276,124.8,3.0
0.4979821909441833,397.0,36.559999999999995,-0.14531429280656125,15.798267409079918,2.485635686185473,120,126.5,1.7058891356134158,124.7,3.0
0.5024578209941788,401.0,35.92,-0.1362158631340334,4.028067044995942,3.378919713831838,120,127.1,1.6525644889521125,124.4,3.0
0.5065943853942493,405.0,35.32,-0.1284836186163578,3.7229079600634085,3.9040927335936844,119,128.0,2.132702599233588,123.7,1.0
0.5108013633404125,408.0,34.760000000000005,-0.11498281277582623,5.048373535395882,3.7222466070129734,119,128.5,2.2422654655247056,123.0,1.0
0.5146392593948341,414.0,34.32,-0.10352674568152016,2.302737632653003,3.5220622475502226,117,128.6,3.453260986133529,122.3,1.0
0.5191065996286722,415.0,33.92,-0.09231958127988267,16.082424841817158,4.197945881264741,116,128.4,3.715727230242161,122.0,1.0
0.5246000093624676,417.0,33.56,-0.0802708533267932,9.888137520831672,3.557847623490752,116,127.9,3.922337774279299,122.4,1.0
0.5292499662775161,423.0,33.36,-0.06993910592629093,2.789974149029074,4.015197290739701,117,127.2,4.071568670894414,123.2,1.0
0.5350480272116629,429.0,33.160000000000004,-0.06263223426462286,3.4788365604881157,5.192644402193922,115,126.5,4.266346041911842,123.8,1.0
0.5408376812233651,431.0,33.0,-0.056037735027854266,10.421377221063825,5.14368092433353,115,126.4,4.194954079023278,124.4,1.0
0.5453194183720487,437.0,32.88,-0.0535625986175021,2.68904228921018,5.384209065562899,115,126.5,4.514138341126026,125.1,2.0
0.5498317117907676,439.0,32.67999999999999,-0.05260336372182628,8.122128153694085,5.036826244389762,114,126.6,4.572872564750543,125.4,2.0
0.5546201427725669,440.0,32.4,-0.0488778565233778,17.238351534477314,4.642613640997631,114,126.2,4.155079378647896,125.7,2.0
0.5585227744144595,446.0,32.12,-0.04671491036950618,2.341578985135606,4.700189816880019,114,125.6,4.617580248383682,126.0,2.0
0.5627411432477745,449.0,31.8,-0.04782757635182892,5.062042599977935,4.643086598460088,113,125.0,3.4823515081437235,126.3,3.0
0.5674729589864593,451.0,31.48,-0.0508649616001299,8.51726832963273,4.861364631229725,113,124.8,3.676605115679216,126.3,3.0
0.5718706370652636,455.0,31.320000000000004,-0.05482245644273979,3.957910270923858,4.870823014183319,110,125.0,3.5502856133419263,126.2,3.0
0.5756500440277222,459.0,31.24,-0.05602323076489468,3.4014662662127018,4.441016396758856,108,125.5,3.3696184329932137,126.0,3.0
0.5797139016654242,465.0,31.040000000000003,-0.05849019220908038,2.4383145826212096,4.252736897245048,108,126.3,3.0974618926885222,126.0,3.0
0.5834619111884194,466.0,30.8,-0.05770658001642374,13.492834282782601,4.296585745575374,107,126.9,2.663504426340976,126.2,3.0
0.5865618364911782,470.0,30.560000000000002,-0.05160507198980976,2.789932772482905,4.1567700880081535,107,127.0,2.2203423329601524,126.7,3.0
0.5886895143771971,473.0,30.360000000000003,-0.04194657996105659,2.553213463222648,4.398072158861966,108,127.1,2.0437546915487745,127.5,3.0
0.5925197613396537,474.0,30.04,-0.035884956814504626,13.788889064843584,4.540991237071479,108,127.2,1.994309199311994,128.3,0.0
0.5960804137955541,479.0,29.840000000000003,-0.028516492202938004,2.563669768248268,4.593594645444011,107,127.8,1.690617963450952,128.9,0.0
0.5999377604804919,485.0,29.8,-0.016863731946550782,2.3144080109626817,5.253573640715256,106,128.3,1.735414519202338,129.5,0.0
0.6049550623278874,487.0,29.880000000000003,-0.00311463731532475,9.031143325311973,5.866206523060892,106,128.1,1.39307921661026,130.4,4.0
0.610009910373343,492.0,29.96,0.010652567657469716,3.6394905927279946,6.997247452190214,107,127.6,1.3453382254445865,131.3,4.0
0.613739039486827,498.0,30.160000000000004,0.02340062472422381,2.2374774680904075,7.455300491790392,106,126.9,1.5107196280156294,132.0,4.0
0.6173503994296435,500.0,30.4,0.041675477060721035,6.500447897069914,7.1322314342023345,108,126.3,1.9883345106620585,132.8,4.0
0.6206534822069414,501.0,30.68,0.05671278400993851,11.891097998272276,7.5810282465846415,108,125.9,2.146070979942008,133.2,4.0
0.6232233946217537,502.0,30.96,0.06743563123471155,9.25168469332421,8.065863699290523,111,125.6,1.975744879763076,133.4,4.0
0.6263565958730454,505.0,31.24,0.07586116647006323,3.7598415015500355,8.480189030346935,114,125.3,1.996497186281967,133.4,4.0
0.630162909457717,508.0,31.6,0.0830831873501195,4.567576301605926,8.707580593192349,116,125.3,2.069051022494641,133.4,4.0
0.6341294926361862,512.0,31.96,0.08785356152044763,3.5699248606222485,8.89172121494374,119,125.3,1.782701102327493,133.5,4.0
0.6382152444923366,516.0,32.32000000000001,0.09166448822242332,3.6771766705352804,10.30499787070626,122,125.5,1.7271681068427214,133.2,4.0
0.6427307376601378,518.0,32.72,0.09263936191405309,8.127887702042097,9.083973445849198,123,126.1,1.6317384825749144,132.6,4.0
0.6464303814702457,522.0,33.08,0.09178429936134827,3.329679429097108,8.612810486998097,125,126.7,1.6169264032548043,131.7,4.0
0.6505246082003271,528.0,33.480000000000004,0.0887971735722866,2.4565360380488577,8.746649352276329,127,127.2,1.385013244255536,130.5,4.0
0.6546172908314457,529.0,33.88,0.08002640200238421,14.733657472027216,9.419464822567367,128,127.4,1.1142883064180598,129.0,0.0
0.6584729613318356,535.0,34.2,0.07023995550746072,2.3134023002339696,8.99128858603402,130,127.3,1.2757312203737317,127.9,0.0
0.6615043944761299,537.0,34.44,0.060579906427472296,5.456579659729618,9.393494471058625,130,126.8,1.3278040510991984,127.1,3.0
0.6660389379026076,540.0,34.6,0.04801659565951268,5.441452111773326,9.363314304611514,134,126.2,1.390556445726528,126.5,3.0
0.6694302245761965,541.0,34.64,0.036729001176946365,12.208632024919936,9.340488956924037,138,125.6,2.23176080896909,126.2,3.0
0.6725273868329165,547.0,34.64,0.024758865521968817,1.8582973540320076,9.189193487371695,131,125.0,2.340218658335081,126.1,3.0
0.6753672763062912,548.0,34.64,0.011760024934067819,10.223602104149316,7.2916139250208705,125,124.2,2.647542765615078,126.3,3.0
0.6788885095318901,549.0,34.56,0.0006532079098013462,12.676439612155697,7.324828488640276,122,123.6,3.3329370466615,126.2,3.0
0.6823441385973454,551.0,34.480000000000004,-0.006714114439632932,6.2201323178197825,6.793075620522382,119,123.0,3.4765528535026844,126.5,3.0
0.6868660295128689,556.0,34.400000000000006,-0.010265639730988053,3.2557614591769286,6.833797593184575,117,122.6,3.713752403988545,127.1,3.0
0.6927415679276772,562.0,34.28,-0.009698229351587507,3.5253230488849474,5.646610585159704,116,122.4,3.700826090079707,128.0,0.0
0.6987397183883504,567.0,34.160000000000004,-0.0056293118916846754,4.3186683316847185,5.7313538395724875,115,122.2,3.7739180669950985,128.5,0.0
0.7039796078150908,573.0,34.12,-0.001469057415015812,3.1439336560442817,5.397220964438704,114,122.2,3.982681994451721,128.6,0.0
0.7083650666482599,575.0,34.160000000000004,0.005647599296959715,7.89382589970433,4.5267306985852525,114,122.4,4.1443109498073945,128.4,0.0
0.7121006599844525,580.0,34.239999999999995,0.012868254768894038,2.6896272020586762,5.058852152763214,115,122.5,3.40946263728409,127.9,0.0
0.7158014025435104,585.0,34.44,0.019365043462500408,2.6645346425217475,5.214132468437321,111,122.6,3.512862347438678,127.2,3.0
0.7194502617827624,587.0,34.64,0.026072255717736293,6.567946630653486,5.574177145327452,109,122.8,4.542904133674998,126.5,2.0
0.7246799270875531,593.0,34.88,0.03298065553024652,3.137799182874429,5.466822837420711,107,123.0,4.016817955349568,126.4,3.0
0.7299294884347111,595.0,35.12,0.03388803509103774,9.449210424884255,5.751434290856932,107,123.2,4.67947198466337,126.5,2.0
0.7360191524186304,601.0,35.32000000000001,0.029251257173566386,3.6537983903516063,5.10628650818706,106,123.1,4.597444915117705,126.6,2.0
0.7408155502096802,604.0,35.480000000000004,0.02320139194503558,5.7556773492597575,4.870284619703408,107,122.8,4.985906804143735,126.2,2.0
0.7455241995101273,610.0,35.64,0.010211452226034081,2.8251895802682636,4.611917147268512,108,122.6,4.8161860336425,125.6,2.0
0.7489469721382561,612.0,35.64,-0.006297865310104884,6.160990730631856,4.102105153984893,107,122.9,4.647433390382116,125.0,2.0
0.7517800619983745,617.0,35.519999999999996,-0.02358203434488637,2.0398246992852798,3.775492528811479,108,122.7,4.39385677765173,124.8,2.0
0.7531793803932613,623.0,35.4,-0.03916425912217993,0.8395910369320043,2.7101593900983363,109,122.6,4.4504530035733465,125.0,2.0
0.7544919861424239,629.0,35.2,-0.05397448740431221,0.7875634494975208,2.4115581874766834,109,122.6,4.351508391981866,125.5,2.0
0.755721302945431,630.0,34.959999999999994,-0.07186202080019387,4.425540490825918,2.0808171576447028,109,122.7,3.1614898157562443,126.3,3.0
0.7565672434142015,632.0,34.760000000000005,-0.08716871742568463,1.5226928437867524,2.1131866828022976,113,122.9,3.127408176805267,126.9,3.0
0.7573977678265341,634.0,34.6,-0.10200243272176632,1.4949439421988922,1.591362753921826,119,122.8,2.7548274118566374,127.0,3.0
0.7584381078019121,635.0,34.440000000000005,-0.1125453420251012,3.7452239113607564,1.999992942948466,125,122.8,2.7943880712742435,127.1,3.0
0.760250223013943,636.0,34.2,-0.12425847511539326,6.523614763311009,2.024491423097955,128,122.9,2.7035690776265358,127.2,3.0
0.7619793315736216,637.0,34.0,-0.1254687146967238,6.224790814843089,2.1336321964091045,128,123.1,2.813251930060309,127.8,0.0
0.7645643149052465,642.0,33.72,-0.12494243042609646,1.8611879987698352,2.3670249805038655,128,123.1,2.942108878251262,128.3,0.0
0.7674609173333504,643.0,33.440000000000005,-0.11974295610324756,10.42776874117437,2.5716058712649588,127,123.5,3.098198493027468,128.1,0.0
0.7703313369739951,648.0,33.12,-0.11480948753163314,2.066702141264221,2.638830584332277,123,124.0,3.398653534122849,127.6,0.0
0.772394967841392,650.0,32.92,-0.10774321801346025,3.714535561314427,2.5256313640299526,120,124.4,3.4121460060127107,126.9,3.0
0.7745972213792952,651.0,32.7,-0.09761506825156663,7.928112736451293,2.4242833477816026,120,124.2,3.291870019395725,126.3,3.0
0.776139230498881,652.0,32.58,-0.08421028720564203,5.551232830509057,2.251002233431837,118,123.8,4.472559044120564,125.9,2.0
0.7772960272560211,654.0,32.5,-0.05387638738282928,2.0822341628521435,2.3769188399762173,122,123.9,4.235386437155127,125.6,2.0
0.7781789854092687,660.0,32.46,-0.024247394656890183,0.5297748919485686,1.8788405156832422,123,124.2,4.239608224010427,125.3,2.0
0.7788583695359446,661.0,32.42,0.0050456621804145,2.4457828560333437,1.8399304078105356,122,124.1,4.288520389197564,125.3,2.0
0.7792336305187006,662.0,32.44,0.026312666989304744,1.3509395379220785,1.8234072836834525,119,123.8,4.193703237662999,125.3,2.0
0.7796258257396933,663.0,32.56,0.047194049554521625,1.411902795573517,1.4603634316960803,116,123.3,4.607211841046263,125.5,2.0
