cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.17306145503922826,804.0,29.9,0.0,1.9880870747463664,1.8177525732797448,100,,,,
0.17326696694516988,806.0,29.9,0.0,0.3699214306949327,1.7664051778904626,103,,,,
0.17382560498682967,812.0,29.9,0.0,0.33518282499586666,1.7397631971704144,102,,,,
0.17451568890132352,815.0,29.9,0.0,0.8281006973926279,1.5216130460217265,101,,,,
0.17501209830112788,818.0,29.9,0.0,0.5956912797652358,1.4976101031874456,102,,,,
0.17587953456723152,820.0,29.9,0.0,1.5613852789865315,0.9130136013608243,105,,,,
0.17613093257479076,825.0,29.9,0.0,0.18100656544264662,0.7604979555728062,107,,,,
0.17690336700039713,827.0,29.9,0.0,1.3903819660914527,0.7825279466089644,111,,,,
0.17790915376643565,830.0,29.9,0.0,1.2069441192462254,0.7705469636186206,113,,,,
0.1788444798445556,835.0,29.9,0.0,0.673434776246357,0.8668539537451337,115,,,,
0.1796160308726659,841.0,29.9,0.0,0.4629306168661862,0.8884545518945701,111,,,,
0.1802718323627287,845.0,29.9,0.0,0.5902213410565149,1.173791216400658,110,,,,
0.18051113569060917,849.0,29.9,0.0,0.21537299509242808,1.2499937603357687,109,,,,
0.1810086830791252,850.0,29.9,0.0,1.791170598657759,1.2213690261600483,110,,,,
0.1819105689249692,854.0,29.9,0.0,0.8116972612596003,1.2428860490895615,114,,,,
0.18313688890387125,855.0,29.9,0.0,4.414751924047411,1.263753442451055,115,,,,
0.18418470224253097,859.0,29.9,0.0,0.9430320047937522,1.2526262153725534,118,,,,
0.18449140630484603,860.0,29.9,0.0,1.104134624334248,1.2306375903508324,121,,,,
0.18488643806832974,861.0,29.9,0.0,1.4221143485413577,1.223494521841658,130,,,,
0.18513146826551344,862.0,29.9,0.0,0.882108709861291,1.0685189117319942,133,,,,
0.18542451688724776,865.0,29.9,0.0,0.3516583460811705,1.0723749695680023,136,,,,
0.18552738774581423,866.0,29.9,0.0,0.3703350908393077,0.7046815018917443,137,,,,
0.185687323645815,870.0,29.9,0.0,0.1439423100006829,0.6466233509677692,139,,,,
0.18582144281112672,872.0,29.9,0.0,0.24141449756112024,0.5944563151966313,138,,,,
0.18605762554435443,873.0,29.9,0.0,0.8502578396196807,0.5518926078337303,135,,,,
0.18626257477971134,874.0,29.9,0.0,0.7378172472848311,0.5001065841416259,119,,,,
0.18666529755254913,878.0,29.9,0.0,0.3624504955540015,0.572129608310368,116,,,,
0.18698888881178405,880.0,29.9,0.0,0.58246426662287,0.573480713301457,115,,,,
0.18726568805481525,881.0,29.9,0.0,0.996477274912348,0.5643939012133415,112,,,,
0.18746804831755984,883.0,29.9,0.0,0.3642484729402456,0.5549658289181977,107,,,,
0.18776579514749556,884.0,29.9,0.0,1.071888587768592,0.4925658512291401,103,,,,
0.18797904300346788,886.0,29.9,0.0,0.38384614075019813,0.5188983116891119,102,,,,
0.1880527571550228,891.0,29.9,0.0,0.053074189119529006,0.5528819087844552,103,,,,
0.1881753686338642,894.0,29.9,0.0,0.14713377460968138,0.5589019787790823,107,,,,
0.18823821809573338,895.0,29.9,0.0,0.22625806272910393,0.4718839203974811,110,,,,
0.18851631305459018,896.0,29.9,0.0,1.00114185188455,0.4712549274223101,113,,,,
0.18871139262862002,897.0,29.9,0.0,0.7022864665074336,0.38909461393149286,113,,,,
0.18888991067488922,898.0,29.9,0.0,0.6426649665691406,0.5042091232873812,114,,,,
0.18899515791746951,901.0,29.9,0.0,0.1262966910963368,0.6660322962017016,117,,,,
0.18929345670345996,904.0,29.9,0.0,0.3579585431885363,0.6821704716490994,119,,,,
0.18957155165108264,908.0,29.9,0.0,0.2502854528604184,0.7204179493971521,116,,,,
0.19042432455903213,910.0,29.9,0.0,1.5349912343090817,0.6949735144552067,113,,,,
0.19088857620299401,911.0,29.9,0.0,1.6713059182627326,0.7043291892104427,110,,,,
0.191317069993388,916.0,29.9,0.0,0.30851552908365926,0.7130745131648013,108,,,,
0.19233162472707072,922.0,29.9,0.0,0.6087328402096321,0.7324557932407025,108,,,,
0.1931612886186986,926.0,29.9,0.0,0.7466975024650965,0.7420214863552793,107,,,,
0.19404555885654282,930.0,29.9,0.0,0.7958432140597931,0.8187797275217334,104,,,,
0.194451180082161,932.0,29.9,0.0,0.7301182061127258,0.7234760842195095,104,,,,
0.19489577659862675,937.0,29.9,0.0,0.32010949185534976,0.6522790933093628,102,,,,
0.19577780668761013,944.0,29.9,0.0,0.45361547433430405,0.7678167372186251,102,,,,
0.19634328883456845,946.0,29.9,0.0,1.01786786452496,0.7745794084123374,107,,,,
0.19650494294603701,947.0,29.9,0.0,0.5819548012868415,0.7392779689325799,113,,,,
0.19703790739557106,949.0,29.9,0.0,0.9593360091612672,0.6827922946904149,118,,,,
0.1974445440533978,950.0,29.9,0.0,1.4638919681762812,0.6868497866976979,120,,,,
0.19763242170677192,951.0,29.9,0.0,0.6763595521467551,0.7966098577702663,123,,,,
0.19785113454436498,953.0,29.9,0.0,0.39368310766752074,0.8016281095741465,126,,,,
0.1980436232707301,956.0,29.9,0.0,0.23098647163814373,1.0995389495539372,121,,,,
0.19825770469467055,957.0,29.9,0.0,0.7706931261855571,1.2345865873385653,117,,,,
0.1986515130842764,958.0,29.9,0.0,1.4177102025810324,1.2263499648870675,117,,,,
0.19921128863135762,962.0,29.9,0.0,0.5037979923731073,1.147015978374421,113,,,,
0.20032155981589175,963.0,29.9,0.0,3.9969762643228632,1.2004258253109348,110,,,,
0.20139513269318793,965.0,29.9,0.0,1.932431179133125,1.1654803606453152,107,,,,
0.20236954356501713,969.0,29.9,0.0,0.876969784646288,1.1583752975646036,105,,,,
0.2029283369842253,972.0,29.9,0.0,0.6705521030498156,1.0872209893415226,102,,,,
0.20393705200215187,975.0,29.9,0.0,1.2104580215118965,1.0307441560049713,100,,,,
0.20397390905299465,978.0,29.9,0.0,0.0442284610113241,1.1251281687061012,103,,,,
0.20410718892035384,981.0,29.9,0.0,0.15993584083102658,0.8731589046562492,105,,,,
0.2042222028947103,988.0,29.9,0.0,0.05915004395474768,1.3144066721911072,107,,,,
0.20588070097374048,995.0,29.9,0.0,0.852941869215519,1.2935003114824348,105,,,,
0.20789130947288548,1000.0,29.9,0.0,1.4476381193844055,1.2624965771434158,104,,,,
0.20994309228375263,1005.0,29.9,0.0,1.4772836238243439,1.2135537265493792,101,,,,
0.2117055669655531,1006.0,29.9,0.0,6.344908854481705,1.2217753368459787,100,,,,
0.21318980291568546,1014.0,29.9,0.0,0.6679061775595647,1.3992883987673232,97,,,,
0.21359037487086283,1018.0,29.9,0.0,0.36051475965962554,1.423433836969061,94,,,,
0.2139909468239581,1020.0,29.9,0.0,0.7210295155715291,1.349412316139591,94,,,,
0.21420168776392032,1026.0,29.9,0.0,0.12644456397732035,1.3649272031434898,97,,,,
0.21473920622504378,1027.0,29.9,0.0,1.935066460044472,1.2510168379981155,98,,,,
0.21524021360166398,1033.0,29.9,0.0,0.30060442597212567,0.6452940318565584,100,,,,
0.21542809136986535,1039.0,29.9,0.0,0.11272666092081776,0.6068981656726948,94,,,,
0.21587330997803852,1040.0,29.9,0.0,1.6027869894233946,0.5867694120669364,93,,,,
0.21606118774046665,1042.0,29.9,0.0,0.3381799723705991,0.5436605182295384,90,,,,
0.21638083306609568,1046.0,29.9,0.0,0.2876807930661356,0.5587070870887927,94,,,,
0.21685407892563055,1052.0,29.9,0.0,0.2839475157209283,0.4897036422532371,93,,,,
0.21711945763163396,1058.0,29.9,0.0,0.15922722360204192,0.4774196322464911,92,,,,
0.21760269192696322,1064.0,29.9,0.0,0.2899405771975492,0.5384942784831191,96,,,,
0.21783345047077143,1067.0,29.9,0.0,0.2769102525698624,0.417264400299813,99,,,,
0.21852513492170972,1069.0,29.9,0.0,1.2450320116889166,0.4347917049819839,102,,,,
0.2186732718599636,1072.0,29.9,0.0,0.1777643259046661,0.47307888090323474,105,,,,
0.21907520137290087,1074.0,29.9,0.0,0.7234731232870978,0.48351508127900633,108,,,,
0.2197260150522181,1080.0,29.9,0.0,0.3904882075903328,0.48958755500444545,108,,,,
0.22043914424554073,1085.0,29.9,0.0,0.513453019192308,0.47789849104614535,111,,,,
0.22099793803910628,1088.0,29.9,0.0,0.6705525522786437,0.5143104341415168,111,,,,
0.2213215293053385,1091.0,29.9,0.0,0.3883095194786446,0.4153514963236692,108,,,,
0.2215048226060522,1094.0,29.9,0.0,0.21995196085643348,0.48807829079600673,106,,,,
0.22184130859585827,1101.0,29.9,0.0,0.1730499376145474,0.6708802356757295,119,,,,
0.22219743619781582,1103.0,29.9,0.0,0.6410296835235777,0.9654293308361559,122,,,,
0.22233934877198827,1105.0,29.9,0.0,0.2554426335104402,0.9734455312539806,119,,,,
0.2225907466249405,1106.0,29.9,0.0,0.9050322706280416,1.0118878045124309,107,,,,
0.2232994945616306,1107.0,29.9,0.0,2.551492572084325,1.0485167971645013,101,,,,
0.22422615543918464,1108.0,29.9,0.0,3.3359791591945975,1.0980402976235166,101,,,,
0.22505062074942153,1113.0,29.9,0.0,0.5936150233705542,1.1834189002973932,100,,,,
0.22563671812990105,1115.0,29.9,0.0,1.0549752848631448,1.2201949765755464,97,,,,
0.22626555100156717,1118.0,29.9,0.0,0.7545994459993489,1.2634828727953564,97,,,,
0.2272588662313541,1123.0,29.9,0.0,0.7151869654465879,1.2265918541615881,97,,,,
0.22839979508063557,1127.0,29.9,0.0,1.0268359643533131,1.0168872426712363,99,,,,
0.22924045378588984,1130.0,29.9,0.0,1.0087904463051107,0.7242791739760613,102,,,,
0.22962285467239457,1132.0,29.9,0.0,0.6883215957085411,0.7514895804955483,104,,,,
0.23021854587716165,1136.0,29.9,0.0,0.5361220842903585,0.6890539143116156,105,,,,
0.23097595663912965,1142.0,29.9,0.0,0.4544464571808073,0.6493235987998436,107,,,,
0.2316591207595344,1148.0,29.9,0.0,0.40989847224284603,0.6146285591918177,107,,,,
0.23238055333333893,1151.0,29.9,0.0,0.8657190885654246,0.5243861233502384,104,,,,
0.2326197859016855,1153.0,29.9,0.0,0.43061862302381765,0.4819468488363389,101,,,,
0.23271903487137485,1154.0,29.9,0.0,0.3572962908816291,0.4576616528422689,101,,,,
0.23302589867918014,1157.0,29.9,0.0,0.36823656936632965,0.41992095095034293,100,,,,
0.2331986925763156,1162.0,29.9,0.0,0.12441160593751899,0.483287944536669,101,,,,
0.2336856906606207,1165.0,29.9,0.0,0.5843977011661168,0.48264494917686934,97,,,,
0.2340569153570939,1168.0,29.9,0.0,0.4454696357678409,0.5274330515802133,98,,,,
0.23423326542972844,1172.0,29.9,0.0,0.1587150653710984,0.7807837975660844,103,,,,
0.2345355199833518,1173.0,29.9,0.0,1.0881163930440685,0.881156946814498,106,,,,
0.23464759457186424,1174.0,29.9,0.0,0.4034685186448486,0.9893134872769496,109,,,,
0.23537737241219694,1176.0,29.9,0.0,1.3136001125988643,1.150953387142072,109,,,,
0.2362007407685532,1177.0,29.9,0.0,2.964126082882528,1.1008860700834304,106,,,,
0.23695686731486754,1179.0,29.9,0.0,1.3610277833657647,1.1140857427208128,102,,,,
0.23776231285597357,1181.0,29.9,0.0,1.4498019739908459,1.359854179676625,99,,,,
0.23824587135724823,1182.0,29.9,0.0,1.7408106045887435,1.3340038039119486,98,,,,
0.23838541224154775,1188.0,29.9,0.0,0.08372453057970182,1.4122036439260328,98,,,,
0.23902704153281626,1192.0,29.9,0.0,0.577466362141665,1.3989966622577321,105,,,,
0.23975381915362992,1193.0,29.9,0.0,2.6163994349292192,1.2187874611857143,110,,,,
0.24044516301646102,1196.0,29.9,0.0,0.8296126353973053,1.284418809655585,113,,,,
0.24077445938279038,1197.0,29.9,0.0,1.185466918785689,1.1796773515089405,122,,,,
0.241102662242767,1198.0,29.9,0.0,1.1815302959158605,1.040216736737243,120,,,,
0.2414254494850343,1199.0,29.9,0.0,1.1620340721623492,1.055177482311218,115,,,,
0.24198582205949665,1200.0,29.9,0.0,2.0173412680644724,1.1046552555618585,110,,,,
0.2423211448866003,1203.0,29.9,0.0,0.4023873925244006,0.8630304264627939,107,,,,
0.2425134806959735,1205.0,29.9,0.0,0.34620445687176726,0.8934276044822242,104,,,,
0.24283755289919498,1210.0,29.9,0.0,0.2333319863194529,0.8114008151954082,107,,,,
0.24313539848104165,1211.0,29.9,0.0,1.0722440946480678,0.7156896715436594,108,,,,
0.2433577886409734,1215.0,29.9,0.0,0.20015114393857422,0.6447604060329473,105,,,,
0.24398755776074652,1217.0,29.9,0.0,1.1335844155916084,0.4832118882329165,102,,,,
0.2444947786300764,1222.0,29.9,0.0,0.3651990259175286,0.47446323162102944,100,,,,
0.24480647149035192,1227.0,29.9,0.0,0.2244188593983732,0.6509581521405472,99,,,,
0.2455610405187773,1233.0,29.9,0.0,0.4527414170552279,0.6721034528993579,100,,,,
0.24623080066888425,1239.0,29.9,0.0,0.40185609006416384,0.6053558202264555,101,,,,
0.24675563537956013,1245.0,29.9,0.0,0.31490082640553,0.6768965796089852,98,,,,
0.2473420669523565,1246.0,29.9,0.0,2.1111536620669455,0.5962040358918103,98,,,,
0.24783627250114268,1250.0,29.9,0.0,0.4447849939075589,0.6129106470801015,97,,,,
0.2485108854476744,1256.0,29.9,0.0,0.40476776791904495,0.6508268596021527,95,,,,
0.24927385106247762,1259.0,29.9,0.0,0.9155587377638704,0.6280980354512714,94,,,,
0.24972754408806075,1264.0,29.9,0.0,0.326658978419859,0.6455980980985929,94,,,,
0.25017109836956114,1267.0,29.9,0.0,0.5322651378004405,0.7441351544142488,101,,,,
0.2503387597541775,1268.0,29.9,0.0,0.6035809846188865,0.5821119593998192,105,,,,
0.25040138563627373,1269.0,29.9,0.0,0.22545317554641464,0.5747629688173228,108,,,,
0.25088209956672153,1272.0,29.9,0.0,0.5768567165373789,0.5961286052713429,104,,,,
0.25160447256092267,1274.0,29.9,0.0,1.3002713895620894,0.5235172246831079,104,,,,
0.25228630827192633,1279.0,29.9,0.0,0.49092171192264916,0.5835215212151041,106,,,,
0.2525957208453285,1282.0,29.9,0.0,0.37129508808259465,0.6318135620069008,109,,,,
0.25276750532656717,1283.0,29.9,0.0,0.6184241324592462,0.612062884310912,109,,,,
0.25287275251094576,1285.0,29.9,0.0,0.18944493188151945,0.6130561583433464,110,,,,
0.25338758692413454,1287.0,29.9,0.0,0.9267019437398214,0.6253000924320246,106,,,,
0.25366958290905633,1288.0,29.9,0.0,1.0151855457184078,0.530563061748878,105,,,,
0.2542335748641383,1293.0,29.9,0.0,0.4060742076589987,0.5011980429706953,108,,,,
0.25442972979403056,1296.0,29.9,0.0,0.23538591587075744,0.49719255956787894,111,,,,
0.2550124765085507,1299.0,29.9,0.0,0.699296057424161,0.45731300896490285,113,,,,
0.2555026169012321,1304.0,29.9,0.0,0.3529010827306239,0.5125306611934122,111,,,,
0.25594099806598947,1312.0,29.9,0.0,0.19727152414082094,0.4623353661441172,109,,,,
0.2564010539743984,1317.0,29.9,0.0,0.33124025405443275,0.3984902677036099,108,,,,
0.25688911758868616,1325.0,29.9,0.0,0.21962862642948527,0.41193983873485635,105,,,,
0.2577131414266491,1329.0,29.9,0.0,0.7416214541666122,0.43651030054956613,104,,,,
0.2583030705839364,1334.0,29.9,0.0,0.42474899324687215,0.4023221612617098,104,,,,
0.2588263130302049,1339.0,29.9,0.0,0.3767345613133349,0.43115204979290345,103,,,,
0.25942694627239543,1343.0,29.9,0.0,0.5405699179714625,0.44996051162395423,104,,,,
0.25969421879129423,1345.0,29.9,0.0,0.4810905340178555,0.42804495026888556,109,,,,
0.2597935006425569,1346.0,29.9,0.0,0.35741466454559734,0.4943073587512311,109,,,,
0.260149722847025,1348.0,29.9,0.0,0.6411999680425611,0.4692862038743565,108,,,,
0.26079198308444385,1354.0,29.9,0.0,0.38535614245132793,0.6721795540254819,108,,,,
0.2609476561962546,1359.0,29.9,0.0,0.11208464050374689,0.768020743577546,109,,,,
0.26119272639382485,1360.0,29.9,0.0,0.8822527112529406,0.8097314166071085,113,,,,
0.26173873739982245,1364.0,29.9,0.0,0.49140990539786517,0.8543859788860508,109,,,,
0.2624203158705886,1365.0,29.9,0.0,2.453682494758127,0.8441393618674062,107,,,,
0.26316206390216307,1367.0,29.9,0.0,1.3351464568339766,0.7912920227311357,103,,,,
0.2636941064845337,1369.0,29.9,0.0,0.957676648267086,0.7729745570932158,100,,,,
0.2639517831947579,1370.0,29.9,0.0,0.92763615680728,0.8011344017044616,99,,,,
0.26423505929960145,1374.0,29.9,0.0,0.2549484943591523,0.9141758939559285,100,,,,
0.26436031105146796,1378.0,29.9,0.0,0.11272657667985547,0.9012799524501685,99,,,,
0.2645287956231947,1381.0,29.9,0.0,0.20218148607212794,0.7367043473970459,104,,,,
0.2647475084490926,1383.0,29.9,0.0,0.3936830866162051,0.6631095563585641,107,,,,
0.26530658279180586,1384.0,29.9,0.0,2.0126676337676086,0.6189605958316857,110,,,,
0.2657093055588506,1388.0,29.9,0.0,0.36245049034026544,0.5596944876273029,113,,,,
0.2661581535834211,1390.0,29.9,0.0,0.8079264442269019,0.5909071229898386,116,,,,
0.2668239297461424,1394.0,29.9,0.0,0.5991985464491586,0.7358419740979667,120,,,,
0.26782762677419464,1401.0,29.9,0.0,0.5161870429983023,0.7803747478773692,121,,,,
0.2684789671973458,1408.0,29.9,0.0,0.33497507476345095,0.8866607660056488,120,,,,
0.2692665711528799,1413.0,29.9,0.0,0.5670748479845102,0.7134706004971976,117,,,,
0.2701343906460805,1415.0,29.9,0.0,1.5620750877611356,0.7257861580029169,114,,,,
0.27085384533926515,1419.0,29.9,0.0,0.6475092238661528,0.9333759212719656,111,,,,
0.2716630360436535,1421.0,29.9,0.0,1.456543267899001,0.8806019870716456,112,,,,
0.27213097934145863,1427.0,29.9,0.0,0.28076597868309716,0.839200984210783,112,,,,
0.2726705416363447,1431.0,29.9,0.0,0.4856060653974583,0.9750694401757256,116,,,,
0.27347160387993286,1432.0,29.9,0.0,2.8838240769173895,0.9409877440833785,117,,,,
0.2735708527749967,1437.0,29.9,0.0,0.07145920444595916,0.8304100043079762,118,,,,
0.2737127652949824,1442.0,29.9,0.0,0.10217701438967541,1.059812216196452,115,,,,
0.2741832263045415,1443.0,29.9,0.0,1.693659634412877,1.003922812885281,114,,,,
0.27430892513068655,1445.0,29.9,0.0,0.22625788706104077,1.0380519811800175,111,,,,
0.27468917320569247,1448.0,29.9,0.0,0.45629769000711035,1.0061358892939833,114,,,,
0.2755062652453455,1449.0,29.9,0.0,2.941531342750912,0.7612445205012917,120,,,,
0.2762543062743349,1452.0,29.9,0.0,0.8976492347872911,0.9268293339672603,123,,,,
0.2765998938641296,1454.0,29.9,0.0,0.6220576616304622,0.9439894981144755,123,,,,
0.27692353720461843,1461.0,29.9,0.0,0.16644514653711362,0.7930081063283356,124,,,,
0.2774067709701634,1465.0,29.9,0.0,0.43491038899047574,0.8763524356265471,121,,,,
0.27788657856435944,1466.0,29.9,0.0,1.7273073391056435,0.8950334837502346,120,,,,
0.27826682669750086,1471.0,29.9,0.0,0.2737786558618292,0.6381860807061084,120,,,,
0.2784710997158914,1475.0,29.9,0.0,0.18384571655147697,0.5712593298471974,117,,,,
0.2787654611547923,1476.0,29.9,0.0,1.0597011800431564,0.5249250570714113,116,,,,
0.2794800257895078,1480.0,29.9,0.0,0.6431081712439852,0.5460148048315325,118,,,,
0.2802054150078877,1487.0,29.9,0.0,0.37305731230964956,0.5393474188461643,121,,,,
0.28045917248144125,1491.0,29.9,0.0,0.22838172619818137,0.46840345369319303,120,,,,
0.28067960988959767,1496.0,29.9,0.0,0.15871493387260135,0.5400023015134081,117,,,,
0.2809940620763796,1499.0,29.9,0.0,0.377342624138326,0.7777963082811156,114,,,,
0.2813009258506603,1502.0,29.9,0.0,0.3682365291367931,0.9692286297097443,111,,,,
0.2815836668749869,1503.0,29.9,0.0,1.0178676875759312,1.1445365703763133,110,,,,
0.28213353750502246,1505.0,29.9,0.0,0.9897671340639791,1.1907961371592823,103,,,,
0.28284514466730815,1506.0,29.9,0.0,2.561785784228553,1.25236800655563,96,,,,
0.2836712625546219,1507.0,29.9,0.0,2.9740243943294438,1.3625476987820435,91,,,,
0.28433687021515236,1508.0,29.9,0.0,2.396187577909676,1.427776606287014,88,,,,
0.28456899604296887,1509.0,29.9,0.0,0.8356529801393399,1.5189967546525274,85,,,,
0.28503794072083644,1511.0,29.9,0.0,0.844100420161657,1.6081495303019326,81,,,,
0.28573822508535685,1513.0,29.9,0.0,1.260511856136737,1.667079822176546,78,,,,
0.28631024269601685,1515.0,29.9,0.0,1.029631699188032,1.6796822411142684,83,,,,
0.28666591992179236,1516.0,29.9,0.0,1.2804380127919248,1.6028946937988722,83,,,,
0.28719630754514514,1517.0,29.9,0.0,1.9093954440699856,1.5026939191115747,85,,,,
0.2880735686855952,1519.0,29.9,0.0,1.5790700528101098,1.627665121485596,88,,,,
0.28882018256715236,1520.0,29.9,0.0,2.6878099736057814,1.7435978424292145,88,,,,
0.2894330017119233,1521.0,29.9,0.0,2.2061489211754783,1.7095915476907713,88,,,,
0.29020754606249927,1523.0,29.9,0.0,1.394179831036702,1.8272017309905682,90,,,,
0.2913660821757657,1525.0,29.9,0.0,2.0853650038795513,1.7124264781564005,91,,,,
0.2924790975255423,1527.0,29.9,0.0,2.003427629597844,1.8581244423106913,92,,,,
0.2932461382828359,1530.0,29.9,0.0,0.9204489087523061,1.9002098487415444,92,,,,
0.2938588420417765,1531.0,29.9,0.0,2.205733532185998,1.7871567228769198,92,,,,
0.2939325561998044,1533.0,29.9,0.0,0.13268548445024791,1.6335252819103894,92,,,,
0.2948676603902524,1534.0,29.9,0.0,3.366375085612893,1.520771936994372,93,,,,
0.2959787293442072,1536.0,29.9,0.0,1.9999241171186413,1.4207645401879048,95,,,,
0.2968438841858514,1538.0,29.9,0.0,1.5572787149595335,1.3626624965196108,96,,,,
0.2972160144700237,1540.0,29.9,0.0,0.6698345115101769,1.4465966506444345,98,,,,
0.29736415134884403,1542.0,29.9,0.0,0.26664638187652756,1.2663584314198704,99,,,,
0.2979670908131856,1544.0,29.9,0.0,1.0852910358148797,1.2945125100278387,100,,,,
0.2987573170314717,1546.0,29.9,0.0,1.4224071929149031,1.0756337807267193,101,,,,
0.2997349783925831,1548.0,29.9,0.0,1.759790450000546,0.888902900833572,104,,,,
0.3002951885869447,1553.0,29.9,0.0,0.40335133994035394,0.7435996267290935,107,,,,
0.3008555613788149,1558.0,29.9,0.003371010286628061,0.40346841014656826,0.7202626146265064,110,,,,
0.3014765353157378,1560.0,29.9,0.006709933982835453,1.11775308646123,1.1602459915572503,111,,,,
0.3016808084005351,1566.0,29.9,0.010189703885303564,0.12256385087838148,1.2176094623931728,113,,,,
0.30183717363178403,1572.0,29.9,0.013689623996418432,0.09381913874933905,1.1630829773389926,112,,,,
0.3022633528574338,1576.0,29.919999999999998,0.016858986688844523,0.3835613030847886,1.0428449623873501,108,,,,
0.303402481810849,1577.0,29.939999999999998,0.016858986688844523,4.1008642322947635,1.1289339615894236,105,,,,
0.3046173570179846,1580.0,29.959999999999997,0.016858986688844523,1.4578502485627254,1.1129072330202727,102,,,,
0.30525971155893994,1583.0,29.98,0.016858986688844523,0.7708254491463896,1.0409331648591542,100,,,,
0.3056679178675335,1586.0,30.0,0.016858986688844523,0.48984757031229365,1.1035280941392163,104,,,,
0.3062851427816803,1588.0,30.0,0.016858986688844523,1.1110048454642045,1.1671597619809027,107,,,,
0.30660306784061114,1593.0,30.0,0.013487976402216462,0.2289060424302331,1.177622105718428,106,,,,
0.30719095146383446,1598.0,30.0,0.010149052706009073,0.42327620872080074,0.8232225484352705,108,,,,
0.30799122533318657,1602.0,30.0,0.0066692828035409615,0.7202464824169115,0.7546396495944638,113,,,,
0.3089946435728589,1607.0,30.0,0.0031693626924260932,0.7224611325640534,0.7384083626485822,115,,,,
0.30974615444488607,1612.0,30.0,0.0,0.5410878278595598,0.8306899085459184,112,,,,
0.3100579557166506,1613.0,30.0,0.0,1.122484578352391,0.9706938758786947,110,,,,
0.31059856502540956,1615.0,30.0,0.0,0.9730967557660404,1.0368299143951476,107,,,,
0.3113928199953143,1619.0,30.0,0.0,0.7148294729142828,1.1192689966907856,106,,,,
0.3126263414615289,1622.0,30.0,0.0,1.4802257594574832,1.292399091781237,103,,,,
0.31410649757557824,1624.0,30.0,0.0,2.6642810052888515,1.2413311969611411,102,,,,
0.31537777447836013,1629.0,30.0,0.0,0.9153193700029535,1.1968185650517777,103,,,,
0.31644630608998253,1632.0,30.0,0.0,1.282237933946895,1.1148973296590514,106,,,,
0.3171379354127304,1633.0,30.0,0.0,2.489865561892298,1.1754048580715066,107,,,,
0.31739336175065336,1637.0,30.0,0.0,0.2298837041306561,1.1456741897650773,110,,,,
0.31742001772531053,1638.0,30.0,0.0,0.09596150876592595,1.2140736596687511,109,,,,
0.3177569868635607,1642.0,30.0,0.0,0.3032722244251273,0.9738351811708658,106,,,,
0.31819536798575254,1643.0,30.0,0.0,1.5781720398905916,0.9014955453851267,106,,,,
0.3187752607494331,1648.0,30.0,0.0,0.41752278984999,0.8786683998292718,104,,,,
0.3193764330990148,1649.0,30.0,0.0,2.1642204584942233,0.8945994779892888,104,,,,
0.31974017784944536,1654.0,30.0,0.0,0.26189622030999565,0.9539263452162692,103,,,,
0.3200067375885364,1659.0,30.0,0.0,0.1919230121455642,1.0418889763336094,104,,,,
0.32117781145341234,1663.0,30.0,0.0,1.0539664783883467,1.2794952838387679,107,,,,
0.3219136937710491,1664.0,30.0,0.0,2.6491763434924693,1.1910638099521236,108,,,,
0.32259965408471614,1667.0,30.0,0.0,0.8231523764004565,1.3796391264263954,108,,,,
0.32341264393466557,1670.0,30.0,0.0,0.9755878199393309,1.3963407529568217,111,,,,
0.3241569037400758,1671.0,30.0,0.0,2.6793352994767092,1.3995778731595059,111,,,,
0.325313332575116,1677.0,30.0,0.0,0.6938573010241506,1.4026060933615647,114,,,,
0.3265929303276675,1679.0,30.0,0.0,2.3032759545927086,1.3533713700699788,111,,,,
0.32788806184088887,1681.0,30.0,0.0,2.3312367237984852,1.1075476847165784,106,,,,
0.32813328469283626,1684.0,30.0,0.0,0.294267422336839,1.0770793149932076,105,,,,
0.3283801793752431,1688.0,30.0,0.0,0.22220521416615008,1.342912744286503,108,,,,
0.32869219006717226,1690.0,30.0,0.0,0.5616192454724882,1.1597217640968283,108,,,,
0.3289573838032257,1695.0,30.0,0.0,0.19093948995846513,1.125009549010624,109,,,,
0.3296774791909573,1700.0,30.0,0.0,0.5184686791667509,0.9148013187895792,108,,,,
0.3306869020000885,1701.0,30.0,0.0,3.6339221128722814,0.7296946288994264,108,,,,
0.33162848588628846,1705.0,30.0,0.0,0.8474254975799624,0.893371027886927,108,,,,
0.3321100624837358,1710.0,30.0,0.0,0.3467351501621096,1.0692104772683562,112,,,,
0.332277723860721,1713.0,30.0,0.0,0.20119365238226014,1.0338402152103325,114,,,,
0.3328112458883843,1717.0,30.0,0.0,0.4801698248969565,1.0919237918426425,113,,,,
0.3338840411173909,1719.0,30.0,0.0,1.9310314122118475,1.1720673816104057,110,,,,
0.33498437428849115,1721.0,30.0,0.0,1.9805997079804416,0.9609107431344258,110,,,,
0.3353309019966449,1727.0,30.0,0.0,0.20791662489224977,1.1190384843239882,111,,,,
0.3359740480435462,1730.0,30.0,0.0,0.7717752562815654,1.2455175647587895,105,,,,
0.3367073283640153,1732.0,30.0,0.0,1.3199045768443827,1.768784099678582,105,,,,
0.33713020495515766,1733.0,30.0,0.0,1.5223557281124827,2.3969225865091994,111,,,,
0.3378048446522342,1734.0,30.0,0.0,2.428702909475587,2.773600429731478,117,,,,
