cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.668828045156182,740.0,214.24,-0.00324671799211389,27.606383521310565,17.834745194720504,147,137.0,1.1651254224572123,154.9,3.0
4.676511375870692,742.0,214.16,-0.003971442992474701,13.829995286117995,18.976492699233702,147,136.2,1.0204438111875431,155.6,3.0
4.690144334182501,744.0,214.08,-0.0032314077383775106,24.539324961256554,19.85193390730027,147,135.3,1.0975989505014918,156.2,3.0
4.7210823401771815,751.0,214.04000000000002,-0.002438480776981396,10.15583211578159,19.383717519034168,146,134.5,1.89790469621382,157.2,3.0
4.757574103689905,756.0,214.08,-0.00158268262512999,17.77455329159541,18.530215092903152,145,133.9,2.015682293205048,157.9,3.0
4.777176560974663,758.0,214.08,0.0006667279687650766,35.284423112565435,21.355957270416944,145,133.2,2.097717531819877,158.4,3.0
4.800234694556108,762.0,214.11999999999998,0.002719014003943667,20.752320223300636,19.68048455297359,145,132.1,2.3455042189259747,158.2,3.0
4.81961253897579,768.0,214.16,0.004643522731882752,11.62670665180862,18.895933951383803,143,131.55555555555554,2.4519302972408186,157.8,3.0
4.837763416074449,772.0,214.2,0.005784418157943275,16.33578938879381,18.88297813050432,141,131.125,2.690080187602725,157.2,3.0
4.862822731263603,774.0,214.54000000000002,0.0058755586262462505,34.770399159957,18.94492101898725,140,130.85714285714286,2.9962729069698546,156.7,3.0
4.868461993386708,776.0,214.7,0.003950543934480042,10.150671821589663,17.74844327413116,141,130.5,3.317173894050129,156.0,3.0
4.874710491787402,780.0,214.82,0.0014943671706384696,5.6236485606246145,14.593163172262498,140,,,,
4.881431791381264,781.0,214.85999999999999,-0.0016324679449280836,24.19667853790139,12.5335675906897,140,,,,
4.887404374140058,783.0,214.87999999999997,-0.0018759160858653327,10.750648965828857,11.445199188807731,141,,,,
4.890663967023689,785.0,214.8,-0.004606562895416317,5.867267190535014,9.835180109632663,141,,,,
4.892914682216178,787.0,214.71999999999997,-0.006147035693528565,4.051287346481178,6.357781436024444,141,,,,
4.893735623232473,793.0,214.63999999999996,-0.007556883760113595,0.49256460977690564,5.360288161894098,141,,,,
4.894045110971824,794.0,214.64000000000001,-0.008851661662330621,1.1141558616639957,4.924321987172332,140,,,,
4.894722411435729,797.0,214.6,-0.009391304614335624,0.8127605566861208,2.579588287388914,137,,,,
4.895393676961712,799.0,214.6,-0.009746659939658543,1.2082779467696516,1.5690198252200462,136,,,,
4.8960940254254375,805.0,214.6,-0.007821645247892335,0.4202090782352993,1.11030947611697,137,,,,
4.896864952933266,807.0,214.6,-0.005365468484050762,1.3876695140923827,0.9848314613665956,137,,,,
4.897624301786524,812.0,214.6,-0.0024702778629670757,0.5467311743455664,1.064845803283076,135,,,,
4.898383650608792,817.0,214.6,-0.0024702778629696414,0.5467311520328163,1.8726998754346653,133,,,,
4.900168428916272,823.0,214.6,0.0,1.0708669844882082,1.9963107860194398,133,,,,
4.901615357379486,825.0,214.6,0.0,2.6044712337844858,2.0873372372347334,133,,,,
4.903722217384346,831.0,214.6,0.0,1.2641160029163907,2.3376467349242414,132,,,,
4.906254776639565,832.0,214.6,0.0,9.117213318787275,2.449592738060446,132,,,,
4.909019410704285,837.0,214.6,0.0,1.9905365265984065,2.6887653105905955,131,,,,
4.9101464275559055,839.0,214.6,0.0,2.028630332917936,2.9962729069698546,129,,,,
4.911756469749959,841.0,214.6,0.0,2.89807594929628,3.317173894050129,126,,,,
