cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.73661101056681,1769.0,222.68,0.0006971056366516381,5.982799619405132,6.580417962446056,114,128.6,3.367500574393877,130.3,2.0
3.7445001041132913,1772.0,222.63999999999996,0.00022131342491734296,9.466912255777487,6.911212143554474,111,128.0,3.028752100184729,130.8,2.0
3.753465549191971,1779.0,222.6,-3.2122663301631125e-05,4.6108003261780945,6.800904848350633,109,127.5,2.8137143298315115,131.5,4.0
3.7635434994900314,1787.0,222.57999999999998,-0.00021274521655223797,4.535077634127299,6.710731176942022,109,127.1,2.404223322399989,132.4,4.0
3.774600297437584,1792.0,222.58,-0.0007307441656033982,7.960894522237625,7.125665375582737,110,127.7,2.119522088643539,132.9,4.0
3.784748144938571,1797.0,222.6,-0.0009223256972975531,7.3064502007107,9.670508402807231,111,130.1,1.2281202017262545,133.2,4.0
3.79262203493831,1802.0,222.64000000000001,-0.0007480707803372091,5.669200799812355,9.54559704560436,113,129.9,0.8390725144691755,132.9,4.0
3.7992920169445936,1805.0,222.67999999999998,-0.00011612627237968994,8.003978407540131,9.222613082436409,117,130.2,0.5819592017482924,131.8,4.0
3.8070395303382143,1807.0,222.67999999999998,-8.357267593614879e-05,13.945524108517436,9.343634701082308,120,130.7,0.5527412942781804,131.2,4.0
3.81522563428923,1808.0,222.66,-0.0010646133537477874,29.46997422365603,9.864994065606421,121,131.1,0.4800014759707351,132.0,4.0
3.826059723529953,1816.0,222.63999999999996,-0.002870906659167329,4.87534015832542,9.727776787846302,120,131.8,0.674657171854878,133.8,4.0
3.8385405380882607,1823.0,222.64000000000001,-0.004956122436384588,6.418704629986824,9.783364518168975,117,133.2,1.383073260660879,136.8,4.0
3.853698706198064,1832.0,222.57999999999998,-0.007547654113715688,6.063267243921415,9.902430478452427,115,134.5,1.5939944647838211,140.4,4.0
3.867937695648303,1837.0,222.44,-0.009413427491390614,10.252072404172106,9.56131598816518,116,135.3,1.718244890181186,143.8,0.0
3.8813899013231956,1844.0,222.24,-0.00986692974719248,6.918277204230444,9.326580466249165,117,135.2,2.013487605501696,146.7,0.0
3.892845673278346,1849.0,222.04000000000002,-0.009675348215499018,8.248155807708166,6.890291195370084,118,133.5,2.269734226191421,148.0,0.0
3.902814347932555,1854.0,221.82,-0.009226171387558327,7.177445751030516,7.30440695435488,121,134.9,2.4649005155079253,148.3,0.0
3.911022854520482,1860.0,221.67999999999998,-0.008950457039026048,4.925103952756063,7.514451257528522,120,136.1,2.5782867195981223,148.4,0.0
3.9177635192939144,1862.0,221.64000000000001,-0.008405954447424053,12.133196592178864,7.48292332483621,120,137.3,2.6763700302805096,148.0,0.0
3.9235690433428263,1866.0,221.63999999999996,-0.007152943165691333,5.224971644020738,6.817836522018373,117,137.9,2.9200603121183097,146.3,0.0
3.928655008884127,1868.0,221.66,-0.005044477649095942,9.15473797434146,7.629366460100283,114,137.8,3.574041414649122,144.0,0.0
3.9357341134445405,1871.0,221.68,-0.0031984954915560207,8.494925472496014,7.240019010105419,111,136.9,3.4171888065197398,140.8,4.0
3.9419011340542105,1875.0,221.67999999999998,-0.0010541474424175606,5.550318548702974,7.062218793397967,108,135.0,3.70145247629658,136.8,4.0
3.949619592426024,1884.0,221.68,0.00011812033810331187,3.0873833487254783,7.775173095561084,111,133.4,3.745741492324888,132.7,4.0
3.9577570606482717,1886.0,221.7,0.0003164014261054568,14.647442800046177,7.775398666038086,112,132.3,3.5514600528278493,129.0,2.0
3.9653845168548183,1893.0,221.7,0.0003164014261061527,3.922691763366918,7.920818429387227,115,131.6,3.524078246133518,126.7,2.0
3.9709917591695536,1897.0,221.7,5.4508746362710514e-05,5.046518083261844,7.591974221650709,112,131.1,3.570892639778469,126.0,2.0
3.9775091993966014,1899.0,221.67999999999998,-0.0002212056021700938,11.73139240868576,7.349514340362849,109,130.1,3.5563335398794,126.3,2.0
3.9839509424263437,1901.0,221.66,-1.6313158656961966e-05,11.595137453536093,7.1960343343058195,106,128.5,3.845302304501361,126.4,2.0
3.991046249829507,1905.0,221.66,0.00017308188179350085,6.385776662847021,7.727970371036642,103,127.0,3.843347099670557,126.8,2.0
4.00042100063689,1911.0,221.66,-0.0001290903293827105,5.624850484429835,7.1331025379145245,100,126.0,2.8858856935507604,127.2,2.0
4.010317385319989,1917.0,221.66,-0.0002914924176228693,5.937830809859501,7.675654410520936,96,125.2,3.4376644073099003,127.8,2.0
4.020264540085156,1926.0,221.68,-0.0002914924176228693,3.978861906066958,7.527484987377312,97,125.4,3.0688858462449167,128.6,2.0
4.0296097254074335,1930.0,221.7,-2.33357720762734e-05,8.410666790049842,6.8295800739905514,100,125.5,3.967123727025544,129.4,2.0
4.041721305046144,1935.0,221.7,7.512916516098719e-05,8.720337339871268,6.662193369839241,97,125.8,4.132022868069563,130.4,2.0
4.054723918331534,1940.0,221.67999999999998,-7.755981030864033e-05,9.361881565480646,6.890179377434888,95,126.2,4.053496130678312,131.0,2.0
4.068603948555976,1954.0,221.67999999999998,-7.755981030907768e-05,3.5691506291425434,6.748540008615876,94,126.6,3.879999784578804,131.2,2.0
4.0831085854859515,1965.0,221.67999999999998,-0.00023332040086376744,4.746972086173639,6.733790324220155,97,127.1,3.791044124056584,130.8,2.0
4.099695988492141,1971.0,221.66,-0.0005980765207304806,9.95244180371371,7.308207026745265,100,127.7,3.3641560497742824,130.7,2.0
4.114197375635441,1977.0,221.64000000000001,-0.0006206170430742199,8.700832285979649,7.390771156858816,103,128.3,3.066012718625027,130.9,2.0
4.1258950556864935,1987.0,221.63999999999996,-0.00025456125696036167,4.211164818378986,7.322035683112688,104,128.2,2.9839772889444074,131.1,2.0
4.137100752374211,1994.0,221.61999999999998,0.00030618329380606907,5.762929725111738,6.662190709507511,108,128.7,1.9107957540253468,131.4,4.0
4.147851175258888,1998.0,221.6,0.0007345279604658026,9.675380596209036,8.208109574161295,106,128.9,1.804734735394275,131.6,4.0
4.1605949516719205,2003.0,221.61999999999998,0.0011983073018485841,9.175519017383717,8.397164983475871,109,129.4,0.7408234102645554,131.9,4.0
4.171690298158593,2008.0,221.66,0.0011036616889172077,7.988649470404082,8.116683782735555,106,129.8,0.5107545344120189,132.0,4.0
4.183126102277797,2023.0,221.7,0.0006914929792979363,2.744592988608891,9.257387301425444,111,130.0,0.39627786129892,132.3,4.0
4.193710542224537,2025.0,221.74,-0.00025037077423002463,19.05199190413249,9.111362360413667,111,130.2,0.7451298725416203,133.2,4.0
4.202973484721933,2030.0,221.78000000000003,-0.0011232711357426497,6.669318598125195,9.984227653265682,108,131.0,1.415599231342886,134.6,4.0
4.2089689504760806,2033.0,221.76,-0.0020402843021751884,7.194558904976785,9.736711616343234,114,132.1,1.5945695879937007,135.1,4.0
4.2146134842930865,2034.0,221.72000000000003,-0.002207138820282339,20.32032174122044,10.240172534183573,114,133.3,1.8045691379879047,134.5,4.0
4.219277798868389,2040.0,221.66,-0.002573194606396197,2.798588745181807,10.852295894288556,111,135.0,2.051649837492943,133.2,4.0
4.2233486647559015,2041.0,221.6,-0.0018942235088896101,14.65511719504614,10.932375514918451,108,136.2,2.1887996703586112,131.5,4.0
4.227405086726243,2043.0,221.54000000000002,-0.001593310366168293,7.301559546614903,11.846136332720999,100,137.0,2.478168386189491,130.0,2.0
4.2314092488938275,2044.0,221.54000000000002,-0.001866992491505063,14.414983803302876,11.539637715696276,96,137.2,3.8097102035139336,129.1,2.0
4.2353937794479615,2045.0,221.54000000000002,-0.0024147564178509688,14.34430999488182,11.143321616373756,96,137.0,3.9812492693793295,128.6,2.0
4.2414543589102855,2051.0,221.6,-0.0026868434701637217,3.6363476773942325,10.234684044499618,93,136.3,4.012474851671249,128.0,2.0
4.249427219950393,2052.0,221.64000000000001,-0.003492877535303522,28.702299744384913,11.273886136522373,93,135.6,3.6520942731005377,127.5,2.0
4.257624718002084,2060.0,221.65,-0.004373546401106714,3.6888741232613493,10.439566385121967,90,135.0,3.0360953713589085,127.1,2.0
4.263982477020677,2067.0,221.60999999999999,-0.004638366568339632,3.2697046381331525,10.208745305164813,93,134.7,2.9971633941045077,127.7,2.0
4.270307575805444,2069.0,221.57,-0.006470932171985233,11.385177812581416,9.375378437681258,109,134.6,2.8919120112574905,130.1,2.0
4.274128085674327,2070.0,221.49,-0.008485022829530441,13.753835527979138,8.643857960748878,121,134.4,2.689283063869333,129.9,2.0
4.275953327822459,2071.0,221.41,-0.01181635961179819,6.570871733274777,8.679020316399845,140,134.3,2.53478528906406,130.2,2.0
4.277457280538351,2072.0,221.36000000000004,-0.011767224729519082,5.414229777210648,6.479133275439466,158,134.2,2.2675284387339443,130.7,2.0
4.279202129609196,2073.0,221.3,-0.01040736206736219,6.281456655042072,6.81967951328689,164,134.1,1.022088425778256,131.1,4.0
4.281163045331559,2074.0,221.24,-0.005746933013079989,7.059296600506699,6.7771258207005305,168,133.8,0.8166231993040032,131.8,4.0
4.28335387739643,2076.0,221.18,-0.0010241761416088762,3.9434977167684426,6.324478947148975,171,133.7,0.7630514524071813,133.2,4.0
4.286693457876368,2078.0,221.2,0.004667722266959,6.0112448638874225,6.170902089021965,175,133.2,0.7494220526105556,134.5,4.0
4.2903657013975325,2080.0,221.24,0.009808383786804908,6.610038338097331,6.343971644925371,178,132.4,0.6924466261494492,135.3,4.0
4.293772595839425,2085.0,221.34,0.013745750678822352,2.4529639981621347,6.527101054301082,180,131.6,0.5524694086910882,135.2,4.0
4.296926644947292,2087.0,221.44,0.01697239030956253,5.67728839416177,6.261751692719249,177,131.0,0.5995537630987837,133.5,4.0
4.2998220576428015,2088.0,221.54000000000002,0.019894007301563692,10.423485703834846,6.201274930375537,173,130.8,0.6945523123458565,134.9,4.0
4.301760447453451,2089.0,221.61999999999998,0.022974009928634374,6.978203318337086,6.404383195787561,169,130.5,0.9092907136314224,136.1,4.0
4.3033555404169,2090.0,221.68,0.021465469734230337,5.742334668418683,6.391740121598399,166,130.6,1.2135637227325329,137.3,4.0
4.3049367756882555,2092.0,221.71000000000004,0.018663410351214948,2.8462234884389748,6.417164650411844,161,131.4,1.5735798509886496,137.9,4.0
4.306518011113287,2093.0,221.73000000000002,0.011854086586180678,5.692447530112877,6.817653132442478,157,133.0,3.228137005960832,137.8,4.0
4.308111471904926,2094.0,221.75,0.00453834419745844,5.73645884990088,7.086516557441035,143,135.0,4.067902358026098,136.9,4.0
4.309808878067569,2095.0,221.73000000000002,-0.002192310948831094,6.110662185515288,6.184988919155492,125,137.4,4.126943270845279,135.0,4.0
4.311885362058992,2096.0,221.69,-0.006313110007679444,7.475342369122324,5.714108685551309,120,140.0,4.158280050368776,133.4,4.0
4.3158105238208435,2098.0,221.57999999999998,-0.008908779889676208,7.065291171333035,5.646715043723079,116,142.3,4.147039285045408,132.3,4.0
4.321140323742295,2100.0,221.43999999999997,-0.008629782553057509,9.593639858612889,5.755798964429177,117,144.0,4.120479384165629,131.6,4.0
4.327213783184315,2108.0,221.32,-0.007115594877844106,2.7330567489089566,5.463506712937518,117,145.1,4.116786907754162,131.1,2.0
4.333706790253108,2115.0,221.27999999999997,-0.006022746150009293,3.3392607782362558,6.118026259973474,114,145.8,4.546083075646695,130.1,2.0
4.340668207753335,2119.0,221.28000000000003,-0.005292598647265414,6.265275750205075,6.08069740262104,114,146.4,5.124135945768741,128.5,2.0
4.345753932191686,2123.0,221.35999999999999,-0.005762972033739058,4.577151994515524,5.677143929709302,111,146.3,5.103976338340388,127.0,2.0
4.349580399210446,2127.0,221.47999999999996,-0.004838424130126403,3.44382031688345,5.692715086488168,108,145.5,4.476999069567145,126.0,2.0
4.353082206008813,2128.0,221.58,-0.0017397412110547951,12.606504474122053,5.258583122558655,105,144.1,4.578578902751386,125.2,2.0
4.356203839944496,2130.0,221.58,0.0010469133453350613,5.618941084228596,5.365400199484497,102,142.3,6.546824805706184,125.4,2.0
4.359701612898646,2134.0,221.48000000000002,0.0016154272184493927,3.147995658735285,5.404663610555419,101,140.2,7.292732956938456,125.5,2.0
4.3653622047876475,2137.0,221.35999999999999,0.002556204425968597,6.79271026680235,5.151342653437939,104,138.4,7.94501074708091,125.8,2.0
4.373255465425606,2143.0,221.34,0.002067232307167405,4.735956382774963,5.443175236973208,104,137.3,8.98168194451129,126.2,2.0
4.382493017794127,2152.0,221.34,-0.0015026847011205603,3.6950209474083717,5.9743095946930325,106,136.8,10.996429920535489,126.6,2.0
4.391762856334547,2161.0,221.32000000000002,-0.004568080364086752,3.707935416167837,5.538608081126702,102,137.1,12.25836836964331,127.1,2.0
4.399971026705506,2169.0,221.38000000000002,-0.004861520018137733,3.693676666931447,5.212821877031908,101,137.6,13.463099668795248,127.7,2.0
4.406131776333111,2172.0,221.45999999999998,-0.002538571822918644,7.392899553126127,5.231104082626194,96,138.5,13.53836719163653,128.3,2.0
4.41092118647623,2174.0,221.38000000000002,0.00011295373257896842,8.620938257614869,5.48710037281668,93,139.5,13.314054631090738,128.2,2.0
4.41539653195339,2176.0,221.3,0.0017246105456509224,8.055621858887852,5.199386404334466,90,140.6,13.272317770388163,128.7,2.0
4.41998089525618,2183.0,221.28000000000003,0.002667495473003057,2.3576725557205807,5.530061009688931,88,141.9,11.804158395441762,128.9,2.0
4.427263517311393,2191.0,221.32,0.003611649862400886,3.277179924845743,5.531531680475532,91,143.1,11.450502424812417,129.4,2.0
4.435036295602776,2194.0,221.35999999999999,0.002361178655333952,9.327333949660622,5.458369904255709,93,143.7,10.935633802131033,129.8,2.0
4.443028939631167,2209.0,221.44,0.0011770794104218698,1.9182345668136576,5.098443739046617,95,143.9,10.702892014522297,130.0,2.0
4.450650131953303,2213.0,221.5,0.0026569659482222454,6.859073089922673,4.785933377605244,92,144.2,8.873182442335157,130.2,2.0
4.458376753255825,2221.0,221.54000000000002,0.004154382958541579,3.4769795861350548,4.582127312629277,89,144.0,7.051848838552824,131.0,2.0
4.4636639779154565,2228.0,221.51999999999998,0.004815555440536264,2.7191441106673504,4.4798688000555105,92,144.1,5.222146124321799,132.1,4.0
4.4686117887091426,2233.0,221.51999999999998,0.004604966634192121,3.5624237714538443,5.099426974394388,95,144.3,5.070459241946706,133.3,4.0
4.474555674905797,2237.0,221.54000000000002,0.0035812137477836,5.349497576988983,4.642105258331964,95,144.5,4.702616119846228,135.0,4.0
4.479581291054458,2240.0,221.56,0.0019011026605226424,6.030739378393732,4.785045198394835,92,144.8,4.399025833499525,136.2,4.0
4.484560770970031,2253.0,221.58,0.000536460614539609,1.378932899697033,4.686441705799164,89,145.0,4.40560993568212,137.0,4.0
4.4898906464980115,2255.0,221.6,-0.0005267145397613404,9.593775950364591,4.563218084659045,86,145.2,4.353482722360537,137.2,4.0
4.495334735644079,2259.0,221.57999999999998,-0.0006676702383610001,4.899680231460293,4.817040734096321,86,145.2,4.807419643797359,137.0,4.0
4.500033441956861,2264.0,221.56,-0.0006676702383610001,3.383068545202857,5.2391289274840585,89,144.9,6.4571467058567205,136.3,4.0
4.505037443828196,2267.0,221.54000000000002,-0.00099935377754277,6.004802245602492,4.925376586390411,92,144.0,8.835175179513648,135.6,4.0
4.50967373359156,2274.0,221.51999999999998,-0.0013502032575665158,2.3843775925873936,4.679756480490726,93,143.3,9.217374235705678,135.0,4.0
4.514202221851083,2277.0,221.5,-0.001717936085510219,5.434185911427424,5.006337303220498,96,142.2,9.48800127890963,134.7,4.0
4.518649115332575,2279.0,221.5,-0.0021078225830990357,8.004408266685935,4.8794842994708105,99,141.1,9.8064756435051,134.6,4.0
4.521976332712133,2284.0,221.5,-0.0017120826752089723,2.3955965132812556,4.647716444140303,102,139.8,10.072120750478474,134.4,4.0
4.525038496927013,2287.0,221.5,-0.0013123810654388,3.674597057855847,4.519628705957122,102,138.6,13.129329632440786,134.3,4.0
4.528941140206394,2290.0,221.5,-0.000890623946807901,4.683171935257004,5.722141704171044,98,137.4,12.895621370763353,134.2,4.0
4.533562357924554,2292.0,221.5,-0.0004506496981461649,8.318191892688658,5.831759695909045,95,136.5,12.884494989233383,134.1,4.0
4.537823023792589,2298.0,221.5,0.0,2.556399520820871,5.637174573402509,92,136.4,13.17848436874058,133.8,4.0
4.542455276488579,2306.0,221.5,0.0,2.084513713195622,5.341025345853221,93,136.9,11.065106327201992,133.7,4.0
4.547454583276162,2307.0,221.5,0.0,17.997504435298836,5.867467244007733,96,137.9,8.764864939026939,133.2,4.0
4.552253760885011,2312.0,221.5,0.0,3.455407878371798,5.671597027229305,99,138.7,8.835154940632505,132.4,4.0
4.556048735885102,2316.0,221.5,0.0,3.4154775000814315,6.182482722172003,102,139.8,8.94877837038225,131.6,2.0
4.56294069296117,2321.0,221.5,-0.00026298929785574087,4.962209094769179,6.320288882615353,105,140.7,8.862979317771792,131.0,2.0
4.569306427280964,2324.0,221.5,-0.00026298929785574087,7.63888118375163,7.149956366252286,107,141.8,8.620077323437984,130.8,2.0
4.575379172515684,2337.0,221.5,-0.00026298929785574087,1.6816832957688097,7.923417917751699,104,142.9,5.524028968165798,130.5,2.0
4.580866739935502,2339.0,221.5,-0.0022212174996754396,9.877621355670804,6.346832517160875,101,144.2,5.732185905952384,130.6,2.0
4.586379309632409,2341.0,221.48000000000002,-0.004640491646907954,9.922625454431879,6.268946294492504,98,145.4,5.755863818319686,131.4,2.0
4.592645337700922,2343.0,221.48000000000002,-0.007089343037375283,11.278850523324296,6.092675279219623,94,146.0,5.709202548796023,133.0,4.0
4.601274324880759,2346.0,221.48000000000002,-0.009779330579255483,10.354784615803844,6.082660106684249,92,146.2,7.121672038291342,135.0,4.0
4.614285743752903,2365.0,221.3,-0.012511816220354627,2.4653214705114626,6.82719568925822,90,146.1,7.21093773619233,137.4,4.0
4.628302482878835,2382.0,221.08,-0.012990428662154321,2.968250638432767,7.238608377760133,91,146.1,7.071467792515735,140.0,4.0
4.642019694113752,2409.0,220.85999999999999,-0.012724430920952004,1.8289614979888034,6.510282934821897,92,145.5,7.062301374662705,142.3,0.0
4.652360597080895,2416.0,220.61999999999998,-0.011543640175766189,5.318178668816424,5.963683866479547,95,144.8,7.72163314463276,144.0,0.0
4.6612262555383355,2418.0,220.38000000000002,-0.0105006042897739,15.958185223393786,5.4473353602718015,97,143.9,7.603507819298109,145.1,0.0
4.666315538802104,2421.0,220.34,-0.009743516616710803,6.10713991652208,4.8560257857852775,101,143.0,8.620322225981807,145.8,0.0
4.670704776190551,2427.0,220.35999999999999,-0.007785288414892201,2.6335424330676274,5.198475890496088,97,142.0,8.24250593554455,146.4,0.0
4.675599053688272,2431.0,220.42000000000002,-0.005730533441155445,4.404849747949124,5.319482469765568,95,141.2,7.986039396016589,146.3,0.0
4.680477455238936,2434.0,220.48000000000002,-0.0036188920875274504,5.8540818607969705,5.464448416976286,92,140.4,7.589495778212277,145.5,0.0
4.684849252121705,2438.0,220.52000000000004,-0.0009289045456472514,3.9346171944916746,6.01091776634271,94,139.4,6.27326138055224,144.1,0.0
4.689474352158303,2441.0,220.51999999999998,0.0024213106758935498,5.550120043918052,4.724767212515677,97,138.1,6.295677884589404,142.3,0.0
4.693676099552217,2445.0,220.5,0.0035104571316867924,3.781572654522854,5.592196188456187,94,136.5,6.298014145189346,140.2,4.0
4.699544081151425,2452.0,220.48000000000002,0.0035429621105881244,3.0178191081639096,5.555571870146709,92,134.8,6.049517202074191,138.4,4.0
4.705194636549778,2454.0,220.48000000000002,0.002625160663258049,10.170999717036162,5.651686883904348,87,133.1,5.956696673879575,137.3,4.0
4.713119221014849,2467.0,220.51999999999998,0.0010061170877478727,2.1945003134043954,5.812711463496155,90,132.0,5.887313731561473,136.8,4.0
4.72118233718799,2469.0,220.56,-0.0005983686665679212,14.513609111654512,6.044844360906144,90,131.2,4.590382157270582,137.1,4.0
4.730014991827788,2484.0,220.57999999999998,-0.0005983686665668259,2.1198371135513483,6.036351858551543,88,130.5,4.875716025206871,137.6,4.0
4.737177171852417,2489.0,220.57999999999998,0.0003548616769325096,5.156769617732714,7.886453656422702,91,129.8,5.226765900603224,138.5,4.0
4.745230708549818,2493.0,220.54000000000002,0.001311528581702329,7.248183027661076,7.857878228302974,94,129.7,5.09580449244811,139.5,4.0
4.750365667396224,2496.0,220.48000000000002,0.0019507552892854174,6.161950615686737,7.451650872885206,97,130.1,4.954552930827934,140.6,4.0
4.75647541664789,2500.0,220.48000000000002,0.0016732235932671174,5.498774326499524,8.079805070304726,100,130.8,4.64107045704222,141.9,0.0
4.762681196518426,2501.0,220.51999999999998,0.0003865624540555715,22.340807533929915,6.996873062208481,101,132.1,4.931698960700924,143.1,0.0
4.768987598534749,2509.0,220.56,-0.0009556502675829064,2.837880907345157,8.773138040660735,102,133.8,4.824083097374328,143.7,0.0
4.775999611599174,2513.0,220.6,-0.0016611166676024677,6.310811757981896,8.63562325916843,106,135.2,3.700500830217878,143.9,0.0
4.783105461409538,2516.0,220.61999999999998,-0.0007291860244625413,8.527019772437173,8.429231118156125,107,136.6,3.454247482471112,144.2,0.0
4.789127370403041,2522.0,220.58,0.0008513142670482333,3.6131453961019284,8.473613567027803,110,138.1,3.291350020279377,144.0,0.0
4.794587687798785,2523.0,220.51999999999998,0.0020135243676301785,19.65714262467668,8.238429945087242,110,139.9,2.907125208437965,144.1,0.0
4.79975278004506,2528.0,220.48000000000002,0.002626739115433897,3.718866417318201,6.327956814749845,107,142.0,2.4466239603502324,144.3,0.0
4.804020021816368,2531.0,220.5,0.0028487002579409048,5.12069012556901,8.15484449045165,103,144.0,2.131806885946101,144.5,0.0
4.80952613960338,2534.0,220.54000000000002,0.0017764263941657675,6.607341344415512,7.810137376444762,99,145.7,1.7127812490012762,144.8,0.0
4.813962649607044,2539.0,220.6,0.00099974594540236,3.194287202637601,7.263449039627282,96,147.1,1.5229987922358414,145.0,0.0
4.819381274649511,2545.0,220.66,0.0012405021146330642,3.2511750254801446,7.41747178575571,99,150.0,0.7922343202440014,145.2,0.0
4.825179535009912,2546.0,220.7,0.001865101981775659,20.873737297443615,5.977754585025405,99,153.9,0.5460887691722178,145.2,0.0
4.830562262536946,2553.0,220.67999999999998,0.0017849727311208944,2.768259871045961,6.2739012480408425,102,158.4,0.5320193345452148,144.9,0.0
4.8347312388571195,2558.0,220.66,0.0010531211816324822,3.001662950524672,6.439409916373575,99,162.3,0.516753349670034,144.0,0.0
4.839047252411628,2561.0,220.63999999999996,-4.122805425186712e-05,5.1792162654109495,6.01910732769022,96,165.5,0.399611499777634,143.3,0.0
4.842126484810266,2563.0,220.61999999999998,-0.0015536067666426438,5.542618317548147,6.432474197659839,93,167.9,0.3405444363999289,142.2,0.0
4.845937126747341,2565.0,220.57999999999998,-0.0027555326844499383,6.859155486734949,6.538193089028607,90,169.4,0.3556181620360287,141.1,4.0
4.849840866986257,2567.0,220.56,-0.0035969506948874304,7.0267324300495755,5.145872871961046,93,170.3,0.3653829581429315,139.8,4.0
4.8554639765789425,2575.0,220.54000000000002,-0.0031639035386953817,2.530399316708166,5.087218611702296,96,171.1,0.4174473285085314,138.6,4.0
4.861682803234407,2578.0,220.51999999999998,-0.002727420974355331,7.462591986557,5.13315912044421,95,171.9,0.5261927816749574,137.4,4.0
4.870298053485619,2585.0,220.51999999999998,-0.0026269139105512757,4.430700129194447,6.769041780981363,98,170.6,0.5149324792988204,136.5,4.0
4.8783811275992965,2589.0,220.51999999999998,-0.0028725726813349462,7.274766702310122,6.691182055088403,100,168.3,0.4534493897535177,136.4,4.0
4.885926040177217,2601.0,220.51999999999998,-0.0024294813426246915,2.263473773376,6.2009117968761185,97,165.4,0.4682069636808075,136.9,4.0
4.891846580796898,2607.0,220.51999999999998,-0.0023996340842833063,3.552324371808555,6.002891868280306,94,162.5,0.5511896094474615,137.9,4.0
4.897895367914503,2608.0,220.5,-0.002038387058657034,21.775633623379672,6.842289692293178,94,159.8,0.8173102132812561,138.7,4.0
4.901850994941739,2611.0,220.46000000000004,-0.0013474005697591696,4.746752432683507,6.446114399124978,91,157.0,0.9137789133539748,139.8,4.0
4.904975122480778,2617.0,220.44,-0.0013474005697591696,1.8744765234231975,6.174619547922055,90,154.6,0.8489946006979929,140.7,4.0
4.909110990260787,2620.0,220.42000000000002,-0.0013474005697591696,4.963041336011151,5.905153904198123,93,152.3,0.831174940323425,141.8,0.0
4.915189735213552,2622.0,220.42000000000002,-0.0013474005697591696,10.941740914976439,6.630870657915159,94,149.9,0.9574672454420886,142.9,0.0
4.921854089358837,2629.0,220.44,-0.0013474005697591696,3.4273821318612256,7.056778045832272,94,147.2,1.007454628997361,144.2,0.0
4.9286914789153595,2644.0,220.44,-0.0012348798628001693,1.6409734935652345,5.636459151803107,92,145.0,1.103522179895083,145.4,0.0
4.936171010587534,2650.0,220.44,-0.0005701109576242654,4.487719003304931,7.018763185022448,93,142.9,1.2845051568916974,146.0,0.0
4.944078927219898,2653.0,220.44,-0.00022760664566019408,9.489499958836557,7.424267699153343,96,141.9,1.2505979895543793,146.2,0.0
4.950528948549447,2656.0,220.44,0.00011847469186510731,7.740025595458591,7.689054599999189,98,141.2,2.102328698177515,146.1,0.0
4.958681818547666,2660.0,220.42,-0.00011080852120672071,7.337582998397013,7.464751278532127,101,140.6,2.817344944260934,146.1,0.0
4.968995816676192,2662.0,220.42,-0.0004516263982957536,18.565196631346158,7.661594635149136,102,140.6,2.759450092852732,145.5,0.0
4.980527860565455,2669.0,220.42,-0.0004516263982957536,5.930765428763615,10.02333404479898,101,140.2,2.937104925203092,144.8,0.0
4.993156504475021,2675.0,220.42000000000002,-0.0004516263982957536,7.577186345739399,11.587405281909076,98,139.8,3.6405504405417153,143.9,0.0
5.005140771850182,2680.0,220.4,-0.00020477872930577096,8.628672510115816,11.20290457525173,96,139.8,3.643051023457096,143.0,0.0
5.0140699308713454,2686.0,220.4,5.3421190325664065e-05,5.357495412697865,11.456069476761286,103,140.7,3.614793181170605,142.0,0.0
5.021071280559649,2687.0,220.4,0.000275764375549903,25.204858877894694,11.290959431413519,110,141.7,3.73116131961354,141.2,0.0
5.026641122885379,2688.0,220.4,0.0005238830200334124,20.051432372627794,10.510329065414485,123,143.0,3.942092277012436,140.4,4.0
5.031307293100069,2691.0,220.42000000000002,0.0007592079061080717,5.599404257627635,11.625977806250543,126,144.1,4.843534225122793,139.4,4.0
5.036993114895517,2693.0,220.44,0.0007592079061077576,10.234479231807141,11.281284540577799,128,145.6,5.225977652739564,138.1,4.0
5.0432680922147055,2697.0,220.44,0.0007798490839360878,5.647479587269461,11.749117341388294,131,147.2,4.52979107186281,136.5,4.0
5.05212915581458,2700.0,220.45999999999998,0.0013887160506923335,10.633276319848866,12.783502078821407,134,148.8,4.8812194592263065,134.8,4.0
5.0615494885267145,2702.0,220.48000000000002,0.0011907776746923626,16.956598881841693,10.84696838203715,135,150.6,5.103144230492605,133.1,4.0
5.07061586243505,2710.0,220.48000000000002,0.0009937312806808873,4.0798682587509125,9.450402436561872,136,152.8,4.768268969206179,132.0,4.0
5.081652329042758,2713.0,220.45999999999998,0.0007468836116909045,13.243759929250299,9.654937419164277,132,155.0,4.992858432822,131.2,2.0
5.0946765295476135,2716.0,220.51999999999998,0.0008787340116626329,15.629040605826132,11.605661740429351,131,157.2,5.262486885506221,130.5,2.0
5.106060166918628,2723.0,220.5,0.0004950846741617774,5.854442076521606,11.822500133769832,130,159.1,8.898952327564356,129.8,2.0
5.1163499666052354,2729.0,220.47999999999996,-0.0009331244333602151,6.173879811964617,12.43746636643083,130,160.7,8.994571444592486,129.7,2.0
5.127165253729611,2734.0,220.47999999999996,-0.0025968467336065747,7.78700672955043,11.22224671719216,127,161.8,8.43116910057856,130.1,2.0
