cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.155130593799602,414.0,215.4,-0.0039835089929766655,10.848557176018941,10.655613576764976,141,156.1,11.539719820345882,151.0,0.0
1.1580581708240854,415.0,215.4,-0.0026560643782364,10.539277288140063,10.706628021680554,141,156.0,11.26848743246843,151.3,0.0
1.161080916406922,416.0,215.4,-0.001329901377854021,10.881884098212234,10.832745981613991,141,156.0,10.923308094733004,151.8,0.0
1.1640808635951176,417.0,215.4,0.0,10.799809877504135,10.871757538712313,142,156.0,10.574411282536015,152.3,0.0
1.1672076633664106,418.0,215.4,0.0,11.256479176654246,10.956545651614977,142,156.0,10.27326711608537,152.9,0.0
1.1703077591912454,419.0,215.4,0.0,11.16034496940507,11.054872082461667,142,156.0,10.0161340160103,153.5,0.0
1.1734975603303344,420.0,215.4,0.0,11.483284100719908,11.146171331992292,142,156.0,9.817556494780106,154.1,0.0
1.176597845307768,421.0,215.4,0.0,11.161025918760707,11.283524843696807,143,156.0,9.677671925602366,154.8,0.0
1.1797235495321259,422.0,215.4,0.0,11.252535207688625,11.348217368879059,143,156.0,9.618900384664569,155.5,0.0
1.182953048190229,423.0,215.4,0.0,11.626195169171684,11.340355976304732,143,155.9,9.613427355520583,156.1,0.0
1.186155739553517,424.0,215.4,0.0,11.529688907836134,11.256365775172679,144,155.8,9.584171960765612,156.6,0.0
1.1894230012953613,425.0,215.4,0.0,11.762142270639583,11.153304412300574,146,155.7,9.63545466593969,157.0,2.0
1.1926037424315865,426.0,215.4,0.0,11.450668090410502,11.027508642421207,147,155.7,9.531087516183684,157.2,2.0
1.1955818524181867,427.0,215.4,0.0,10.721195951760864,10.959212686286236,149,155.6,9.16902628145145,157.3,2.0
1.1984753460752238,428.0,215.4,0.0,10.416577165333706,10.929992817815274,150,155.5,8.504668758494315,157.3,2.0
1.201289160336525,429.0,215.4,0.0,10.129731340684042,10.894177960424507,150,155.5,7.935064608290929,157.3,2.0
1.2041295287815046,430.0,215.4,0.0,10.225326401926223,10.877400584603928,150,155.4,7.648101169115762,157.2,2.0
1.2070401027696742,431.0,215.4,0.0,10.478066357410997,10.861862861339379,150,155.3,7.471914701328522,157.1,2.0
1.210084640692724,432.0,215.4,0.0,10.960336522979006,10.857968816953397,151,155.3,7.404929626734114,156.9,2.0
1.2132146536358528,433.0,215.4,0.0,11.268046595264005,10.926005171491527,151,155.3,7.365935472918307,156.7,0.0
1.2163707411774167,434.0,215.4,0.0,11.361915149630336,11.009774578814502,151,155.3,7.360015919650875,156.6,0.0
1.2195948425768595,435.0,215.4,0.0,11.606765037994105,11.13588614608513,151,155.4,7.427897864018094,156.6,0.0
1.2227647669231236,436.0,215.4,0.0,11.411727646550686,11.238996660769205,151,155.4,7.702473873132237,156.5,0.0
1.225931866783441,437.0,215.4,0.0,11.401559497142156,11.303306606380556,151,155.5,8.194239182284543,156.4,0.0
1.2290580532385975,438.0,215.4,0.0,11.254271238563458,11.35727958041989,150,155.7,8.979376041481402,156.3,0.0
1.2322221774089837,439.0,215.4,0.0,11.390847013390339,11.31640111140359,151,155.9,9.634741833337811,156.2,0.0
1.235348963950308,440.0,215.4,0.0,11.256431548766955,11.236467698161912,151,156.2,9.90130112743886,156.2,0.0
1.2384381766762869,441.0,215.4,0.0,11.121165813524513,11.12446907357926,151,156.5,9.999521844888964,156.1,0.0
1.2416326395272237,442.0,215.4,0.0,11.500066263372355,11.000841461399377,151,156.8,10.014757850973815,156.1,0.0
1.2446491011675296,443.0,215.4,0.0,10.859261905100997,10.913209628846847,150,157.1,9.95876404363145,156.1,0.0
1.2475831514500888,444.0,215.4,0.0,10.562581017213544,10.83980037381257,151,157.4,9.845859746112968,156.1,0.0
1.2504961455590242,445.0,215.4,0.0,10.486778792167591,10.753484054490384,150,157.7,9.637678512706207,156.0,0.0
1.2533226598714553,446.0,215.4,0.0,10.175451524751862,10.652219703619874,150,158.0,9.456594275372314,156.0,0.0
1.2562463379746822,447.0,215.4,0.0,10.525241171616846,10.578595091971263,150,158.3,9.362387708565768,156.0,0.0
1.2591686098325212,448.0,215.4,0.0,10.520178688220703,10.456066432291149,150,158.6,9.22059609368132,156.0,0.0
1.2620929664492346,449.0,215.4,0.0,10.527683820168479,10.385573057972222,150,158.8,9.156942216601896,156.0,0.0
1.2649384631270295,450.0,215.4,0.0,10.243788040061862,10.374699776757854,150,159.0,9.12524451363758,156.0,0.0
1.2678231630428736,451.0,215.4,0.0,10.384919697038399,10.380784212583654,150,159.2,9.172566128934232,156.0,0.0
1.27067726850581,452.0,215.4,0.0,10.274779666571197,10.467774710750554,150,159.3,9.225395543686842,156.0,0.0
1.2734979152174521,453.0,215.4,0.0,10.154328161911737,10.4686920199341,150,159.6,9.384139810422374,155.9,0.0
1.2764017619410826,454.0,215.4,0.0,10.45384820506986,10.505490686507818,150,159.9,9.611158539389246,155.8,0.0
1.2793316572606452,455.0,215.4,0.0,10.547623150425599,10.570524140031967,150,160.1,9.868501041788743,155.7,0.0
1.2823889478175183,456.0,215.4,0.0006550094590416559,11.006246004743085,10.637144391972493,150,160.4,10.118278881597664,155.7,0.0
1.2852945608917592,457.0,215.4,0.001305662683262466,10.460207067266786,10.719728933681075,150,160.7,10.274846440013816,155.6,0.0
1.2882977459588887,458.0,215.4,0.001305662683262466,10.811466241666054,10.80965244956542,149,161.0,10.425624876780812,155.5,0.0
1.2913808785816738,459.0,215.4,0.001305662683262466,11.099277442026395,10.956980354101537,149,161.3,10.540877110298094,155.5,0.0
1.294390083499636,460.0,215.42,0.001305662683262466,10.833137704663674,11.03037265568445,149,161.6,10.67506766211398,155.4,0.0
1.29749330581644,461.0,215.44,0.0006462233787881387,11.171600340493832,11.103863620744232,149,162.0,10.781538411842686,155.3,0.0
1.3005974842425723,462.0,215.44,-1.6975466160710703e-05,11.175042334076375,11.079647725157654,149,162.4,10.87641001913871,155.3,0.0
1.3038276721387134,463.0,215.44,-1.6975466160710703e-05,11.628676426108543,11.091531231573265,149,162.7,10.89828437378534,155.3,0.0
1.3069356721371947,464.0,215.44,-1.6975466160710703e-05,11.188799994532703,11.026008844532308,148,163.0,10.875085865100472,155.3,0.0
1.310069997217327,465.0,215.42,-1.6975466160710703e-05,11.283570288476247,10.927190389648135,149,163.3,10.88035791901824,155.4,0.0
1.3130818307514007,466.0,215.4,-0.0006719849252023672,10.842600722665356,10.874559881825725,149,163.5,10.839923820205184,155.4,0.0
1.3160623528591668,467.0,215.4,-0.0013226381494231775,10.729879587958388,10.759974593225454,149,163.8,10.842032279609535,155.5,0.0
1.3189031141288934,468.0,215.4,0.00011191051242643527,10.226740571015556,10.720000941430756,149,163.9,10.900126144096536,155.7,0.0
1.3217096743697156,469.0,215.4,0.001569533332846023,10.103616866959982,10.593706220625114,149,164.0,10.906240254216865,155.9,0.0
1.324546951462101,470.0,215.4,0.0030414894238020357,10.214197532587345,10.531817611039521,149,164.0,10.884720496342265,156.2,0.0
1.327265452389555,471.0,215.4,0.005186485958164026,9.786603338833899,10.3838478646424,149,163.9,10.840031011752783,156.5,0.0
1.330141897430037,472.0,215.44,0.0073442215520095125,10.355202145734811,10.280083269712836,150,163.8,10.761118558373791,156.8,2.0
1.3329089853036038,473.0,215.48000000000002,0.0073442215520095125,9.961516344840396,10.158432313867358,150,163.6,10.700475610159344,157.1,2.0
1.3357305958406438,474.0,215.51999999999998,0.0073442215520095125,10.157797933344227,10.084227528581962,150,163.4,10.615567908701868,157.4,2.0
1.3383476915089803,475.0,215.56,0.0073442215520095125,9.421544406011002,10.001114514631217,150,163.2,10.493640815609536,157.7,2.0
1.3409651651155476,476.0,215.6,0.0066100994318455675,9.42290498364269,9.933934924018237,149,163.0,10.438935815932211,158.0,2.0
1.3435042942445978,477.0,215.6,0.005893681163156137,9.140864864580497,9.949165907868814,150,162.7,10.32079243355162,158.3,2.0
1.3460778377811353,478.0,215.6,0.004459132501306523,9.264756731535336,9.861473342575968,150,162.5,10.248715010518046,158.6,2.0
1.3486355976497266,479.0,215.6,0.0030015096808869357,9.20793552692847,9.917013774565135,150,162.3,10.274185479205093,158.8,2.0
1.3513110976294822,480.0,215.58,0.0015295535899309232,9.631799927120403,9.95610838259879,150,162.1,10.35191722695684,159.0,2.0
1.3541386526862151,481.0,215.56,0.0006884963258030941,10.179198204238494,10.159221798603378,150,161.9,10.455602372617143,159.2,2.0
1.356890519101464,482.0,215.56,-0.00017461950064614763,9.906719094895678,10.343306791464137,150,161.7,10.536070388229206,159.3,2.0
1.3599267409378486,483.0,215.56,-0.00017461950064614744,10.93039861098437,10.6663148974984,151,161.6,10.39231167976534,159.6,2.0
1.362974019585341,484.0,215.56,-0.00017461950064614744,10.970203130972786,10.90335592469862,150,161.5,10.012060081496774,159.9,2.0
1.36626434421606,485.0,215.58,-0.00017461950064614744,11.84516867058853,11.183284771642468,150,161.4,9.427776422337915,160.1,2.0
1.3694785904862645,486.0,215.6,0.0005595026195177969,11.57128657273636,11.390260614662436,151,161.2,8.9108313125529,160.4,2.0
1.3729729285497576,487.0,215.6,0.001275920888207228,12.579617028575319,11.538722543572137,150,161.0,8.684502816199094,160.7,2.0
1.3762672194314762,488.0,215.6,2.890161088516894e-05,11.85944717418733,11.679296923894096,150,160.8,8.56399866350364,161.0,2.0
1.3796674069011532,489.0,215.6,-0.001250750340174278,12.240674890837179,11.694645572024507,151,160.6,8.403449782760607,161.3,2.0
1.3829856894730046,490.0,215.6,-0.0025526447505413424,11.945817258665453,11.670084465287278,151,160.4,8.246456125267247,161.6,2.0
1.3863170954352209,491.0,215.6,-0.0045318716778293125,11.993061463978346,11.497150722171899,151,160.2,8.106680792140398,162.0,2.0
1.3895699737907161,492.0,215.56,-0.0065222122397897596,11.710362079782893,11.31185282405897,151,159.9,7.970850747619766,162.4,2.0
1.392756792009224,493.0,215.51999999999998,-0.0065222122397897596,11.472545586628488,10.975147979237871,151,159.6,8.057931762999736,162.7,2.0
1.395840199720835,494.0,215.48000000000002,-0.0065222122397897596,11.100267761799243,10.754671026312458,151,159.2,8.450220892993382,163.0,2.0
1.3987481762262457,495.0,215.44,-0.0065222122397897596,10.468715419478404,10.470450674603386,152,158.8,9.075438653905929,163.3,2.0
1.401555079380559,496.0,215.4,-0.0065222122397897596,10.104851355527138,10.280263851399898,152,158.5,9.616842443575283,163.5,2.0
1.404231428149515,497.0,215.4,-0.0065222122397897596,9.6348555682421,10.099380402503792,153,158.1,9.941169733903042,163.8,2.0
1.4069916773302438,498.0,215.4,-0.0052751929624677,9.9368970506238,10.008354080606942,155,157.7,10.125106476641458,163.9,2.0
1.409636083007182,499.0,215.4,-0.003995541011408253,9.519860436977122,9.914640251045878,156,157.3,10.235091447713128,164.0,2.0
1.4124208369511335,500.0,215.4,-0.0026936466010411887,10.02511419822551,9.875268242570097,157,157.0,10.327885321727972,164.0,2.0
1.4151892060333864,501.0,215.4,-0.0013589196395130513,9.966128696110612,9.884375946767227,157,156.6,10.390336782163455,163.9,2.0
1.4180761041552725,502.0,215.4,0.0,10.392833238790327,9.95796348104968,157,156.3,10.481341163558302,163.8,2.0
1.4208917742954952,503.0,215.4,0.0,10.136412504801632,10.086702699687573,158,156.0,10.53913014963237,163.6,2.0
1.4237585798658423,504.0,215.4,0.0,10.320500053249527,10.149686652789558,158,155.8,10.629061654796915,163.4,2.0
1.4265907212847078,505.0,215.4,0.0,10.19570910791554,10.277871707728542,158,155.6,10.68104072155725,163.2,2.0
1.429504415143475,506.0,215.4,0.0,10.48929789156231,10.332361552366134,157,155.3,10.734982382097384,163.0,2.0
1.4324452941900485,507.0,215.4,0.0,10.587164567664178,10.333275965214732,157,155.1,10.7676279617213,162.7,2.0
1.4353233261165823,508.0,215.4,-0.0013324257884680835,10.360914935521992,10.271522912598202,157,154.9,10.754706590565174,162.5,2.0
1.4383096872288248,509.0,215.4,-0.0026485046158272194,10.750900004072928,10.256433448272421,157,154.7,10.777921556017336,162.3,2.0
1.44128890445275,510.0,215.4,-0.005238116141660404,10.725182006130494,10.157909194271967,157,154.5,10.788951418423991,162.1,2.0
1.444178284822627,511.0,215.4,-0.00906417412341299,10.401769331557391,10.085015303920185,157,154.4,10.803311783121949,161.9,2.0
1.44710996847169,512.0,215.35999999999999,-0.014100562053637545,10.554061136626746,9.977027596358536,156,154.4,10.80663318600602,161.7,2.0
1.4501869324889443,513.0,215.32,-0.019071042351818897,11.077070462115286,9.859926992357284,157,154.3,10.880762372945588,161.6,2.0
1.4531612817305735,514.0,215.23999999999995,-0.02520545571580952,10.70765726986485,9.77868138939127,156,154.2,10.919199706863171,161.5,2.0
1.4563001534057396,515.0,215.11999999999998,-0.03253805864850999,11.299938030597767,9.682409344101583,156,154.1,10.97337062067533,161.4,2.0
1.4595248488113115,516.0,214.95999999999998,-0.038648872820995286,11.608903460058741,9.596106153220232,156,154.1,11.044638256074332,161.2,2.0
1.4628386104325541,517.0,214.8,-0.043582746835249625,11.929541836473668,9.581952442721676,157,154.1,11.074311250613812,161.0,2.0
1.4662159905961714,518.0,214.6,-0.045993912803994286,12.158568589022297,9.649112597123892,156,154.1,11.120775997952697,160.8,2.0
1.469673561109536,519.0,214.35999999999999,-0.04723363396067043,12.447253848112702,9.720062224121786,156,154.1,11.179686709955591,160.6,2.0
1.473057704278474,520.0,214.16000000000003,-0.04464402243483724,12.182915408177125,9.85402388031266,156,154.1,11.167925994654642,160.4,2.0
1.476368332947053,521.0,214.0,-0.03673263063678532,11.918263206883763,10.00683364439735,156,154.1,11.165075440679068,160.2,2.0
1.4797129230058643,522.0,213.88000000000002,-0.02608945770339351,12.040524211720982,10.220176200016093,156,154.0,11.2050269473965,159.9,2.0
1.482917465180099,523.0,213.8,-0.0139305751848627,11.536351827244768,10.342698552281842,156,154.0,11.16361940265762,159.6,2.0
1.4858901447518849,524.0,213.8,-0.0004623613952491043,10.701646458429702,10.412431131635874,156,154.0,11.179251557263932,159.2,2.0
1.4887290317147057,525.0,213.92000000000002,0.013566066783248681,10.219993066154894,10.509557690670796,156,154.0,11.280835276451688,158.8,2.0
1.4915796260900498,526.0,214.08,0.021922459882242815,10.262139751238907,10.652180760405352,156,153.9,11.317162620752466,158.5,2.0
1.4941399644116329,527.0,214.28000000000003,0.026856333896497154,9.217217957699166,10.785861935969233,156,153.9,11.428023186640528,158.1,2.0
1.4965585130815406,528.0,214.48000000000002,0.029097448438261803,8.70677521166803,10.931664953124436,156,153.9,11.609823755257796,157.7,2.0
1.499046925783247,529.0,214.66,0.031653248422297074,8.958285726142845,11.051539280061636,156,153.8,11.754824622631345,157.3,2.0
1.501594557378711,530.0,214.71999999999997,0.03391951656465793,9.17147374367064,11.16020709967984,156,153.8,11.952143934782825,157.0,2.0
1.5041909274359702,531.0,214.71999999999997,0.032189939983313536,9.346932206133072,11.225284247028348,156,153.8,12.139937410485244,156.6,0.0
1.506983913269142,532.0,214.68,0.031662717891616995,10.054748999419042,11.223086068664404,156,153.7,12.266801906389142,156.3,0.0
1.5097998871956608,533.0,214.68,0.029918505748166783,10.137506135467374,11.30667859396878,156,153.6,12.4176451408056,156.0,0.0
1.512609312487064,534.0,214.73999999999995,0.028233166168543055,10.113931049051684,11.219371098287095,156,153.5,12.426865707274075,155.8,0.0
1.5154329965911517,535.0,214.8,0.025391774645722242,10.165262774715076,10.877752693797317,155,153.4,12.330957891449238,155.6,0.0
1.5182023259810653,536.0,214.92,0.02703549669190829,9.969585803689196,10.122973070833215,155,153.4,12.272912447981051,155.3,0.0
1.5209051162614653,537.0,215.04000000000002,0.030945387038611837,9.730045009439932,9.514048611960398,155,153.3,12.158803003826945,155.1,0.0
1.5230337561820508,538.0,215.16,0.036360899268442166,7.663103714108003,9.216549971251387,156,153.2,11.973143472446733,154.9,0.0
1.524516443231723,539.0,215.24,0.04023817390619749,5.337673378820477,9.055011760493558,155,153.2,11.859743064325023,154.7,0.0
1.5252186372634173,540.0,215.32,0.04171096421107975,2.527898514099308,9.030115847730766,155,153.1,11.729170489509404,154.5,0.0
1.5262327735701116,541.0,215.4,0.04286987128593016,3.6508907040992,9.060072019786336,156,153.0,11.617568315487045,154.4,0.0
1.5282286387389081,542.0,215.48000000000002,0.04099765817994362,7.185114607667373,9.121676560969146,155,153.0,11.55127933376897,154.4,0.0
1.5305552058104623,543.0,215.56,0.03854265042865187,8.37564145759497,9.251511627100392,155,153.0,11.436648055774704,154.3,0.0
1.5331785614502145,544.0,215.64000000000001,0.03725725252195401,9.4440803031076,9.60240190730094,156,152.9,11.413354584042208,154.2,0.0
1.5358939284603692,545.0,215.71999999999997,0.037723025371864054,9.775321236557007,10.149171824134637,155,152.8,11.420687062604785,154.1,0.0
1.5386468146467622,546.0,215.8,0.03814735840239079,9.910390271014881,11.101866718396135,155,152.7,11.356988019635128,154.1,0.0
1.5415381658837377,547.0,215.88000000000002,0.0385753557504577,10.408864453112118,11.893314819407113,156,152.6,11.304434073251445,154.1,0.0
1.5444295169407514,548.0,216.0,0.03904995179257785,10.40886380524944,12.257250349171002,156,152.5,11.25159207672334,154.1,0.0
1.547278218738069,549.0,216.12000000000003,0.03965508440082446,10.25532647034353,12.453455400748446,156,152.5,11.14695067188036,154.1,0.0
1.5501613484897545,550.0,216.24,0.04200701371542344,10.379267106067905,12.559810204563377,157,152.4,11.066323084369538,154.1,0.0
1.5529959453293831,551.0,216.35999999999999,0.044644626131703655,10.20454862266329,12.565758134167456,158,152.3,10.99283023976014,154.1,0.0
1.5557322529817936,552.0,216.48000000000002,0.046122439797333444,9.850707548677853,12.498139181587224,158,152.3,10.899443735965075,154.0,0.0
1.558331655379598,553.0,216.6,0.05099614426263057,9.35784863209601,12.317310002696182,158,152.3,10.81582732631851,154.0,0.0
1.5609973332584748,554.0,216.76,0.05136720104312732,9.596440363956123,12.161078963036918,159,152.4,10.658373664176375,154.0,0.0
1.5635571619149007,555.0,216.92,0.05018679194841286,9.215383163133344,12.112679028480054,158,152.6,10.47605908008655,154.0,0.0
1.5659964250526313,556.0,217.04000000000002,0.050555883991509606,8.781347295830061,11.976559494533516,158,152.8,10.355456555904038,153.9,0.0
1.5683094950856993,557.0,217.24,0.052356012264491006,8.327052119044518,11.902449967048273,159,153.1,10.255027931613473,153.9,0.0
1.570697834372341,558.0,217.35999999999999,0.050964898212882914,8.598021431910505,11.847410133092684,159,153.5,10.21160266076866,153.9,0.0
1.5732848512618627,559.0,217.43999999999997,0.05086005548423357,9.31326080227808,11.830393129813695,159,153.9,10.204920375985433,153.8,0.0
1.575774115416647,560.0,217.56,0.04903856854417458,8.961350957223402,11.794211699604459,160,154.5,10.216315924267477,153.8,0.0
1.578431895931055,561.0,217.71999999999997,0.045689253416408074,9.568009851869077,11.889290222822668,160,155.2,10.187480669176749,153.8,0.0
1.5810801544085646,562.0,217.8,0.04376651429303231,9.53373051903469,12.050054411821147,160,155.8,10.198701954139135,153.7,0.0
1.5838110057377486,563.0,217.92,0.03863584795196845,9.831064785062512,12.201370376849392,160,156.5,10.196558947341908,153.6,0.0
1.586623431990938,564.0,218.04000000000002,0.03525066581793314,10.12473451148224,12.327335999217066,160,157.2,10.263455292777362,153.5,0.0
1.5896242169438515,565.0,218.11999999999998,0.03411429300653081,10.802825830488658,12.299359755465158,161,157.8,10.382469773843678,153.4,0.0
1.5926940876620457,566.0,218.2,0.03141751636465582,11.051534585498766,12.245631180465868,161,158.4,10.45378927127479,153.4,0.0
1.5957219979795567,567.0,218.28000000000003,0.025279500396903947,10.900477143039511,12.132027402673552,161,159.0,10.503365467647688,153.3,0.0
1.598804164599001,568.0,218.32,0.022282983392009667,11.0957998299997,12.018407594534619,162,159.4,10.502994128328488,153.2,0.0
1.601826091373012,569.0,218.38000000000002,0.01658193300156583,10.878936386439593,11.870345743237788,162,159.7,10.452275596635651,153.2,0.0
1.6047341845188157,570.0,218.44,0.01031979825003596,10.46913532489338,11.709625171904408,163,159.9,10.329728783184873,153.1,0.0
1.6077121101263272,571.0,218.44,0.005524590231216597,10.720532187041902,11.443373834760923,163,160.0,10.25019136553162,153.0,0.0
1.6107331201366588,572.0,218.44,0.00011999462607580787,10.875636037193537,11.121618401943469,163,160.1,10.116419299492676,153.0,0.0
1.6137597235484227,573.0,218.4,-0.005252915862558933,10.895772282349576,10.863526795135169,164,160.2,10.035227728570584,153.0,0.0
1.6168356820441012,574.0,218.33999999999997,-0.007924808870542862,11.07345058444248,10.565207557344062,164,160.2,9.91942689757595,152.9,0.0
1.6198972290932554,575.0,218.27999999999997,-0.012585052504783195,11.021569376954943,10.339023295853188,164,160.2,9.803054020758266,152.8,0.0
1.622902659509547,576.0,218.2,-0.017247303619293115,10.819549498650112,10.204570555753339,164,160.3,9.694502687245109,152.7,0.0
1.625945214421274,577.0,218.11999999999998,-0.018593038194522193,10.953197682217194,10.044685050281755,164,160.2,9.581747881220764,152.6,0.0
1.628915064099571,578.0,218.07999999999998,-0.02130603482811693,10.691458841869109,9.889605667019186,164,160.3,9.448013341021678,152.5,0.0
1.6319428477052609,579.0,218.0,-0.022727068279260042,10.900020980483154,9.74450495496551,165,160.3,9.286125110056163,152.5,0.0
1.6350123126968619,580.0,217.92,-0.023493336263253235,11.050073969763359,9.576148140698333,164,160.3,9.17268710648344,152.4,0.0
1.6380072219435966,581.0,217.88000000000002,-0.024291573246563,10.781673288245198,9.450078464032867,164,160.2,9.022231679619388,152.3,0.0
1.640968454848721,582.0,217.8,-0.024459510375474964,10.660438458447535,9.32298852979407,163,160.0,8.85256380480784,152.3,0.0
1.6438709208032916,583.0,217.71999999999997,-0.024621962255648232,10.448877436454758,9.145652792113573,163,159.6,8.939605790011672,152.3,0.0
1.6467276780395839,584.0,217.64000000000001,-0.02608110017600119,10.284326050652565,9.020153339812605,163,159.2,9.049233244158824,152.4,0.0
1.649620772454809,585.0,217.56000000000003,-0.026178785346468232,10.415139894810444,8.821990992307583,162,157.5,8.139475407356969,152.6,0.0
1.65239034814483,586.0,217.48000000000002,-0.027602684034481274,9.970472484075366,8.633213712541254,162,155.6,8.31103221773903,152.8,0.0
1.655094216686856,587.0,217.4,-0.03318514813329559,9.733926751293854,8.494907985937292,162,153.8,8.56473515125825,153.1,0.0
1.6579121080327162,588.0,217.32000000000002,-0.03766347870049032,10.144408845095898,8.373560020554816,162,151.9,8.685109667093133,153.5,0.0
1.6606117155762377,589.0,217.24,-0.044083368472261776,9.718587156677213,8.251400673229487,162,150.2,8.847667763286793,153.9,0.0
1.6634809655038565,590.0,217.11999999999998,-0.051020531602227616,10.329299739427631,8.101103115246676,162,148.5,9.083173612522874,154.5,0.0
1.6665466260524997,591.0,216.92,-0.05817880425602887,11.036377975115665,7.786044062292234,162,146.9,9.40463412760867,155.2,0.0
1.6697237804791567,592.0,216.71999999999997,-0.06377598349655986,11.437755935964997,7.329593616628436,161,145.5,9.75543303276697,155.8,0.0
1.6729142607272283,593.0,216.48000000000002,-0.06954075140763785,11.485728893057798,6.7227942206887334,161,144.2,9.82393119119962,156.5,0.0
1.6759945402291097,594.0,216.24,-0.07548968129568367,11.089006206773199,6.170963542176879,161,143.1,9.865907631826683,157.2,2.0
1.678488304898602,595.0,216.0,-0.07984042793508554,8.977552810171769,5.936780446716284,161,143.4,10.872191012516144,157.8,2.0
1.6802016261489878,596.0,215.8,-0.08115997523619754,6.167956501389716,5.836506607077864,161,143.8,10.801022034982928,158.4,2.0
1.6812824845266838,597.0,215.6,-0.07780589469160115,3.8910901597052647,5.774831129796463,161,144.2,10.650219979173835,159.0,2.0
1.6826644172342522,598.0,215.4,-0.07231866495552379,4.974957747245764,5.784585016179321,160,144.7,10.67462324490332,159.4,2.0
1.6847353345101241,599.0,215.24,-0.06315425585951798,7.4553021931391426,5.879595882770639,160,145.1,10.722800381831185,159.7,2.0
1.6872698506802555,600.0,215.11999999999998,-0.05345819081581217,9.124258212473078,6.0413691956845765,160,145.5,10.711702917109603,159.9,2.0
1.6898895421157236,601.0,215.04000000000002,-0.043509434758200856,9.430889167685336,6.411223007599273,160,145.9,10.65959709671657,160.0,2.0
1.6926306030493434,602.0,215.0,-0.033679939865366784,9.867819361031408,7.028124198753233,159,146.3,10.640576575350478,160.1,2.0
1.6954328184831737,603.0,215.0,-0.02370510562496616,10.087975561789309,7.8659916412396145,159,146.7,10.633601800813777,160.2,2.0
1.6981357923058311,604.0,215.0,-0.01357979890344595,9.73070576156687,8.677941296196337,158,147.0,10.65714115753413,160.2,2.0
1.700871448684712,605.0,215.0,-0.005088645021913803,9.848362963971477,9.274345739403804,158,147.2,10.699976911018016,160.2,2.0
1.7036744619628583,606.0,215.03999999999996,0.0017049726596864688,10.090847801326174,9.754542783111168,157,147.4,10.71811290536766,160.3,2.0
1.706492036343089,607.0,215.07999999999998,0.005279090789133451,10.143267768830723,10.135508283176529,157,147.6,10.706785673605864,160.2,2.0
1.7093778684664056,608.0,215.11999999999998,0.008337964476588442,10.388995643939325,10.467376316025291,157,147.6,10.635021957031514,160.3,2.0
1.712349694882077,609.0,215.16,0.009686147708486874,10.698575096416716,10.708502062575333,156,147.6,10.593708637827714,160.3,2.0
1.7153951464487038,610.0,215.2,0.011027556523838227,10.963625639857229,10.908625660902622,156,147.6,10.557374103954963,160.3,2.0
1.7183203516927044,611.0,215.2,0.012364898420418314,10.530738878402053,11.016557428015796,156,147.5,10.477438338671792,160.2,2.0
1.7213191733874766,612.0,215.23999999999995,0.012281639816463968,10.795758101179839,11.10540082805932,156,147.2,10.39102835934852,160.0,2.0
1.7242948651002945,613.0,215.28000000000003,0.009538650755316246,10.712490166144153,11.128365874375978,155,146.9,10.356167570000016,159.6,2.0
1.727250628871271,614.0,215.32,0.006809668511819198,10.640749575515315,11.12683016514258,155,146.6,10.262827303593898,159.2,2.0
1.7301468102114688,615.0,215.35999999999999,0.004090840811070513,10.42625282471218,11.08638658422647,155,146.3,10.222359178696632,157.5,2.0
1.7331996332261832,616.0,215.4,0.0013844559045247816,10.990162852971622,10.983124806097305,155,145.9,10.25374357024558,155.6,0.0
1.7361615939029704,617.0,215.35999999999999,6.101922734931958e-05,10.66305843643408,10.90313669569445,155,145.6,10.30047528440047,153.8,0.0
1.7391972639722317,618.0,215.32,-0.001293756995393556,10.92841224934066,10.79418031351818,154,145.4,10.386631359016494,151.9,0.0
1.742259772553525,619.0,215.28000000000003,-0.0026419402272919897,11.025030892655868,10.70633539129954,154,145.2,10.41670580441424,150.2,0.0
1.745269331422496,620.0,215.23999999999995,-0.003983349042643343,10.834411928295989,10.625180283072854,154,145.0,10.404179625083923,148.5,3.0
1.7482590226816415,621.0,215.2,-0.005320690939223429,10.762888532923656,10.622090569874588,154,144.9,10.415425223026052,146.9,3.0
1.7512884828830988,622.0,215.2,-0.007954513268585147,10.906056725246394,10.590099077402211,154,145.0,10.340632687628991,145.5,3.0
1.7543040644978554,623.0,215.2,-0.007906499023282637,10.856093813123703,10.582878558012805,154,145.1,10.308236366006843,144.2,3.0
1.7572690543879543,624.0,215.2,-0.007861207095809867,10.673963604356048,10.58303008167532,155,145.2,10.304404077620624,143.1,3.0
1.7603711501363177,625.0,215.2,-0.009107754546086044,11.16754469410786,10.529990364424481,154,145.4,10.169804553223187,143.4,3.0
1.7635307435230254,626.0,215.16,-0.010345514565079397,11.374536192147474,10.487204971316187,154,145.6,9.970630755602576,143.8,3.0
1.766643178960402,627.0,215.11999999999998,-0.01031198212779311,11.204767574555657,10.442967678424164,154,145.7,9.788510869122195,144.2,3.0
1.7698768146835495,628.0,215.08,-0.012888183213570732,11.641088603330678,10.331362706271213,154,145.9,9.208991712031947,144.7,3.0
1.7730217482496746,629.0,215.0,-0.016717686875429884,11.32176083805066,10.209450988985424,154,143.5,9.164112465253826,145.1,3.0
