cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.11840924637128061,35.0,54.42,-0.014295110607368652,18.898372229777227,13.278949861418278,116,150.5,1.9716897168192704,151.1,3.0
0.12559060709571895,36.0,54.260000000000005,-0.018267752904114233,25.85289860797805,12.41673491318765,116,150.2,2.2162587375668727,151.3,3.0
0.13119099928288652,38.0,54.14,-0.019680354385307484,10.080705936901618,10.051307613175194,117,150.0,1.9761172998791243,151.5,3.0
0.13651338198396873,43.0,54.02,-0.019558634401461824,3.8321155447791897,8.904473650732887,117,149.8,1.9797671578993776,151.7,3.0
0.14118598428026835,46.0,53.919999999999995,-0.017282457506304624,5.607122755559549,8.005355308965736,118,149.6,1.893335570702765,152.2,3.0
0.1452458101849243,48.0,53.839999999999996,-0.01413436997885773,7.307686628380723,7.526625781857945,121,149.5,1.822488113345528,152.9,3.0
0.14624901481791736,49.0,53.81999999999999,-0.010617334045935817,3.6115366787749528,5.926291733111737,122,149.5,1.892674786919356,153.5,3.0
0.14741596527591233,52.0,53.8,-0.006290359415439222,1.4003405495939703,4.336027488474976,123,149.5,1.9468530308956045,154.3,3.0
0.14841887407934237,55.0,53.81999999999999,-0.002377668352725685,1.2034905641160527,4.102030550017713,122,149.4,1.9542381884061304,155.0,3.0
0.14968211641507054,56.0,53.839999999999996,0.00025928315790781987,4.547672408621427,4.051178608592165,121,149.3,1.7582807216130871,155.3,3.0
0.15169728019699885,61.0,53.86,0.002714836838949369,1.4509179229883935,3.948428234189212,120,149.3,1.7826457189170637,155.2,3.0
0.15372741650544028,62.0,53.879999999999995,0.004905272320275764,7.3084907103891315,3.6407112447340992,121,149.4,1.4744382602164126,154.7,3.0
0.155520202509854,63.0,53.9,0.0073999140457917225,6.4540296158893335,3.41559085086557,139,149.6,1.36992982689614,154.1,3.0
0.1562295638257623,64.0,53.9,0.010386516253740555,2.553700737269971,3.722037483720979,149,150.0,1.2307593433832422,153.6,3.0
0.15720360449841353,65.0,53.9,0.012300973895487165,3.5065464215443733,3.799990214852864,152,150.4,1.214312945705896,152.8,3.0
0.15812450639440995,66.0,53.9,0.013918066351568842,3.3152468255870664,3.62333532930824,153,150.7,1.134974769178439,151.6,3.0
0.15891628790908108,69.0,53.92,0.015259134131685809,0.9501378176053655,3.704075149315719,152,150.9,1.4142300414322175,150.4,3.0
0.16001535127342817,70.0,53.94,0.01370618190153185,3.9566281116495214,3.007415203496974,151,151.1,1.7683967827738996,148.9,3.0
0.1610073517047706,72.0,53.96,0.01212731012257301,1.7856007764163848,2.4670293066891307,150,151.3,1.709939349870578,147.4,3.0
0.16170006338800086,73.0,53.98,0.014617691339726869,2.4937620596289958,2.400187251873991,150,151.5,1.5533347641817503,146.3,3.0
0.16225791680615098,74.0,54.0,0.017101800500141158,2.0082723053404337,2.48040803917739,150,151.7,1.738485465464676,145.5,3.0
0.1625155752838694,76.0,54.0,0.019522020320384463,0.4637852598931443,2.250328761663007,150,152.2,1.7961569086719305,145.1,3.0
0.16282876839024213,77.0,54.0,0.020001246174169922,1.1274951829418867,2.5353103154017047,150,152.9,2.329332949953036,144.6,3.0
0.16382982751675756,79.0,54.02,0.019993571732923605,1.801906427727804,2.2750601362063274,151,153.5,2.7610256647385385,143.8,3.0
0.16492652849053652,80.0,54.04,0.02171716624536883,3.9481235056042525,2.2892214922998404,151,154.3,2.7955698852610373,143.1,3.0
0.1662389570698531,84.0,54.06,0.021305577735526663,1.1811857213849164,2.1859315505921484,150,155.0,2.793252803078576,142.5,1.0
0.1671822426323757,85.0,54.08,0.01871588502064276,3.395828025081386,2.0906752943620877,149,155.3,2.5486874272606324,141.6,1.0
0.1680462502628046,87.0,54.1,0.01871588502064276,1.5552137347720418,2.154491196287573,149,155.2,2.295494092460353,140.8,1.0
0.16905852768314844,89.0,54.14,0.01871588502064276,1.822099356618915,2.1885273984899936,148,154.7,2.1945205144857187,140.2,1.0
0.16996377556518338,91.0,54.160000000000004,0.00977271551652743,1.629446187662873,2.1611773869704303,148,154.1,2.182336724871358,139.6,1.0
0.17068588541616564,93.0,54.160000000000004,0.00360244693440766,1.2997977317680636,1.8772978843839632,149,153.6,1.9097337112591892,139.3,1.0
0.1713334698581831,95.0,54.160000000000004,0.0011822271141643584,1.1656519956314184,1.8628191912496619,150,152.8,2.069355567647557,139.0,1.0
0.1717971580867121,96.0,54.160000000000004,-0.0011908239643874364,1.669277622704372,1.4984121290374648,150,151.6,1.6199639254267688,138.9,1.0
0.17283924586606378,98.0,54.120000000000005,-0.0034589390831894413,1.8757580028330645,1.3629189798818564,150,150.4,1.3624203483180122,139.1,1.0
0.1733916205431954,99.0,54.1,-0.011217740279991381,1.9885488376738234,1.1889057721746914,150,148.9,1.6120127416507828,139.2,1.0
0.17378740823609115,100.0,54.1,-0.016923024872614677,1.4248356944246776,1.1431134741385667,150,147.4,1.6222106551911275,139.2,1.0
0.1739617157016883,102.0,54.1,-0.016923024872614677,0.31375343807487555,1.055709296916857,150,146.3,1.507255868576414,139.3,1.0
0.17424512092478237,104.0,54.1,-0.0186079723927416,0.5101294015693163,1.2940199256570195,151,145.5,1.4515803604566335,139.4,1.0
0.17448422899227678,106.0,54.080000000000005,-0.021466194673641876,0.4303945214899396,1.5934335929408483,152,145.1,1.7610685855907058,139.4,1.0
0.17489116849530162,107.0,54.06,-0.015013406386680406,1.4649822108894095,1.5281098872550136,152,144.6,1.8937254707066336,139.4,1.0
0.17531318180071287,110.0,54.06,-0.011327246964974927,0.5064159664934952,1.3863494626957182,152,143.8,2.004758034418012,138.8,1.0
0.17641268311131542,111.0,54.05,-0.013324223025288273,3.958204718169202,1.58827580576803,152,143.1,2.1133670104775306,138.1,1.0
0.1778601678435713,112.0,54.029999999999994,-0.014338257381139802,5.210945036121195,1.6513433002842945,152,142.5,2.1173247651049265,137.5,1.0
0.17857749210679344,114.0,54.029999999999994,-0.01216014212518854,1.291183673799845,2.221329476661846,152,141.6,1.9722123039835773,136.8,1.0
0.17881221598500763,116.0,54.029999999999994,-0.006502663816241436,0.4225029807855503,2.6950830998308697,152,140.8,1.757997534818598,136.2,1.0
0.17972231118146706,117.0,54.00999999999999,-0.0004913788604666927,3.276342707253933,2.75961019044341,152,140.2,1.990390489493448,135.4,1.0
0.18095907211222736,122.0,54.0,0.002029480696250429,0.8904678701474203,2.765240646662174,155,139.6,2.108295819967981,134.8,1.0
0.18258181928288858,123.0,54.02,0.006387402968864471,5.841889814380368,2.572002256974879,158,139.3,1.9563463427425032,134.2,1.0
0.18390051974659552,124.0,54.04,0.009245625249764747,4.7473216693449665,2.390036462394993,158,139.0,1.8020936335273103,133.7,1.0
0.1849063110888813,126.0,54.06,0.009245625249764747,1.810424416114397,2.301231782597843,160,138.9,1.751271226933659,133.5,1.0
0.18517478061369735,128.0,54.08,0.009245625249764747,0.4832451446688831,2.290111861431259,159,139.1,1.8649867164934189,134.2,1.0
0.18559493365813895,129.0,54.1,0.009436709512144243,1.512550959989765,2.0145680134337596,155,139.2,3.1173246702249187,135.3,1.0
0.18633910357150518,130.0,54.1,0.00697649964599772,2.679011688118403,2.151628953147986,151,139.2,3.635116679965386,136.3,1.0
0.186495463512646,132.0,54.1,0.0011870786444314336,0.2814478940535038,1.6606395819712536,147,139.3,4.375219790618564,137.3,1.0
0.18674601774984761,135.0,54.1,-0.004520095321321667,0.3006650846419401,1.3503422699382324,146,139.4,5.644419025150746,139.2,1.0
0.1872046115591245,138.0,54.089999999999996,-0.010006968833926995,0.5503125711322472,1.5517733904950237,147,139.4,5.752101355165073,141.7,1.0
0.1878953577907998,139.0,54.07000000000001,-0.011177936151102446,2.4866864340311006,1.5536653179080089,147,139.4,7.254332865214749,144.5,3.0
0.1886442318975623,141.0,54.05,-0.011576777412219744,1.347973392172481,1.4248046006815849,146,138.8,7.630206496212573,147.7,3.0
0.18924753353596713,142.0,54.029999999999994,-0.010585568240222993,2.1718858982574005,1.3455056945350397,146,138.1,8.659845144730408,150.8,3.0
0.19044374141081216,143.0,54.010000000000005,-0.010585568240222993,4.306348349442102,1.6522391240990486,145,137.5,9.144293718270973,153.5,3.0
0.19093142831087245,146.0,54.019999999999996,-0.010585568240222993,0.585224280072335,1.7911141223664804,144,136.8,10.43273052040521,155.7,3.0
0.19113309669634057,148.0,54.04,-0.008779676442289143,0.363003093842628,1.9177413542803698,144,136.2,9.753287307108142,157.6,3.0
0.19231212814462978,150.0,54.05,-0.005305432220291092,2.1222566069205997,2.068062682930079,143,135.4,10.088725104341927,159.5,0.0
0.19324999762946152,151.0,54.05,-0.0009438045175885219,3.376330145394221,2.089312133876242,143,134.8,11.054401863507929,161.3,0.0
0.1941540164826844,153.0,54.05,0.004006704266318958,1.6272339358012218,1.963963203426267,141,134.2,9.956885878401726,162.1,0.0
0.19599917004740222,157.0,54.05,0.008559482610771392,1.6606382082460303,1.7912316897559877,139,133.7,10.057075327566764,162.5,0.0
0.1979840457110835,159.0,54.05,0.007209590371229722,3.572776194626284,2.0374325722435644,140,133.5,8.84548904108733,162.5,0.0
0.19875490734355375,161.0,54.06,0.0049354568798599,1.3875509384464424,2.1606893116526953,140,134.2,9.850425300161287,161.9,0.0
0.19975596468667028,166.0,54.08,0.00394424770786315,0.7207612870439054,2.0178578559836344,137,135.3,9.652635632612954,161.3,0.0
0.20155946523483054,169.0,54.1,0.00394424770786315,2.1642006577923105,1.8643494207985492,137,136.3,9.964862941624416,160.8,0.0
0.20317566180528657,171.0,54.1,0.00394424770786315,2.909153826820834,1.805400299398514,138,137.3,8.752428749417644,160.2,0.0
0.20446070880410988,174.0,54.1,0.0023932147206980636,1.542056398587962,1.8969055232512992,138,139.2,8.52938592138376,159.7,0.0
0.20479557649003532,176.0,54.1,0.0008773454469725368,0.6027618346658195,3.0992437422585057,140,141.7,8.466294522744167,159.2,0.0
0.2058143559640588,178.0,54.1,-0.0012196115904342792,1.8338030532422962,3.604912400106417,140,144.5,6.982826982777493,158.8,3.0
0.20643602811398365,180.0,54.1,-0.00340627352166996,1.1190098698647073,4.341004955598949,140,147.7,7.004253266915408,158.4,3.0
0.20876752236718668,183.0,54.06,-0.004998077851615804,2.797793103843627,5.608204213047367,141,150.8,6.640106692410231,158.4,3.0
0.21323867673717037,184.0,54.02,-0.003402353558412696,16.096155731941284,5.710185794724328,141,153.5,6.320767939015863,158.7,3.0
0.21870990260037962,187.0,53.98,-0.0018881634013833825,6.565471035851114,7.237956924664013,140,155.7,5.161573178027153,158.9,3.0
0.22322200948569945,189.0,53.96,-0.00040012765002915074,8.121792393575683,7.631403329834313,138,157.6,4.48291703422082,158.9,3.0
0.22734872976434226,190.0,53.96,0.0005909179255649535,14.856193003114129,8.710182643139088,138,159.5,3.9003049120331945,158.7,3.0
0.22956316150154454,192.0,54.02,0.0010812606835052627,3.9859771269641056,9.236996524564269,138,161.3,3.7344649869135,158.5,3.0
0.23416437580684585,193.0,54.080000000000005,0.003147529125447233,16.564371499084732,10.607691861021667,138,162.1,3.753214000452604,158.1,3.0
0.23901048485645032,197.0,54.14000000000001,0.005189876390555034,4.361498144644038,9.989173952336431,134,162.5,3.4220770060810475,157.7,3.0
0.24237998195045607,198.0,54.18000000000001,0.007094259720550449,12.130189538420673,10.35388929962785,133,162.5,3.5971380911730337,157.4,3.0
0.2440365085074756,199.0,54.2,0.008249977813377586,5.9634956052703405,11.342387126309932,134,161.9,3.3405375804232507,157.1,3.0
0.24839266437558283,200.0,54.220000000000006,0.008249977813377586,15.682161125185992,10.240433468042612,134,161.3,3.2748758339388595,156.5,3.0
0.2535602885972332,202.0,54.24000000000001,0.006162577208725801,9.301723598970591,10.333371487939788,135,160.8,3.2411656548617755,155.6,3.0
0.25907131582400483,204.0,54.260000000000005,0.00416368459858571,9.919849008189011,9.085941973322205,132,160.2,3.212110422801417,154.8,3.0
0.26400980470879254,205.0,54.279999999999994,0.00217593994050202,17.77855998523565,10.047416229561648,132,159.7,3.298249996423003,154.1,3.0
0.2661659342377104,207.0,54.279999999999994,0.00010651022139606722,3.881033152052133,9.777669806251154,132,159.2,3.4782249014659845,153.7,3.0
0.26755145413177,208.0,54.25999999999999,-0.0009904116692016868,4.9878716186144825,10.025763186066607,133,158.8,3.365876606801988,153.5,3.0
0.27002284781748687,210.0,54.239999999999995,-0.002131561681899013,4.448508634290382,8.725530308690512,136,158.4,2.8322154224149294,153.2,3.0
0.27402586468842677,211.0,54.220000000000006,-0.0032891590052559886,14.4108607353836,8.44653822210501,141,158.4,2.299929063483904,152.6,3.0
0.27966602739005864,213.0,54.18000000000001,-0.004515454235193417,10.152292862937362,8.325324086617385,144,158.7,1.8516046701566165,151.6,3.0
0.2847136766652725,215.0,54.160000000000004,-0.005086631817614635,9.085768695384955,6.802674192134378,144,158.9,1.7197301103750875,150.6,3.0
0.289655092225159,220.0,54.14,-0.005959029425127739,3.5578192031182887,6.801892238197494,144,158.9,1.7353594547945612,149.6,3.0
0.29358358962439884,222.0,54.120000000000005,-0.006483169759828869,7.071295318631731,6.436201780153039,154,158.7,1.8923224876394151,148.6,3.0
0.2961638493526747,223.0,54.1,-0.0071848727457457795,9.2889350217931,6.122008487223246,157,158.5,2.155967675673481,147.6,3.0
0.2969815950708883,224.0,54.1,-0.008023361480975332,2.9438845855688887,4.989907672434397,160,158.1,1.9735602716895648,146.4,3.0
0.29811917729128584,225.0,54.08,-0.006944977337463935,4.0952959934313,4.3525780781464505,164,157.7,1.6808472347782182,145.0,3.0
0.29924118218592144,228.0,54.06,-0.0051939972655892525,1.3464058735627007,3.819890046641499,164,157.4,1.6994705275566466,143.1,3.0
0.29993847168611404,230.0,54.04,-0.002297061199063528,1.2551211003467024,3.6881752612640524,163,157.1,1.60801119284756,141.2,1.0
0.30072150310986306,231.0,54.02,0.000731733966609412,2.818913125496501,3.7823711850679347,163,156.5,1.8499771533591896,139.6,1.0
0.30259135390145975,233.0,54.019999999999996,0.006250075656423669,3.365731424874038,3.553674856657387,163,155.6,2.09856574746456,138.4,1.0
0.3044022691645201,235.0,54.04,0.009617177372905749,3.2596474735086973,3.793994353099542,163,154.8,2.1490862931715515,137.3,1.0
0.30651273577776605,239.0,54.08,0.011582588658227404,1.8994199519213404,3.568492992277548,162,154.1,2.2160070167904387,136.3,1.0
0.30852906507055017,240.0,54.120000000000005,0.012598405304378005,7.258785454022765,3.5106349430124757,162,153.7,2.090000528807749,135.4,1.0
0.311849934558371,242.0,54.2,0.013784810743404818,5.977565078077537,3.4790847077246463,161,153.5,1.718564455288485,134.8,1.0
0.3144579875786425,244.0,54.260000000000005,0.012407595101988933,4.694495436488754,3.4395407546671244,160,153.2,1.5543622126762822,134.9,1.0
0.31573239665025377,247.0,54.279999999999994,0.007537133471633791,1.5292908859334662,3.467797237430717,158,152.6,1.3571476887428149,135.2,1.0
0.31592400454156455,248.0,54.28000000000001,0.0043818398633105205,0.6897884087187904,3.5610666025281006,158,151.6,1.2860974718878408,135.8,1.0
0.3164340152691067,250.0,54.279999999999994,-0.00012036663356410002,0.9180193095758628,3.4209128552868684,158,150.6,1.4118404319526312,136.6,1.0
0.3185409826065175,253.0,54.239999999999995,-0.004528627714792586,2.5283608048929236,2.8113875660038796,157,149.6,1.1729521210672322,137.4,1.0
0.32088938658490074,255.0,54.18000000000001,-0.012853545697656005,4.227127161089891,2.2037212956173198,158,148.6,0.9225624638223472,138.1,1.0
0.322294774508217,256.0,54.160000000000004,-0.016220647414138742,5.059396523938512,1.7059360646661577,158,147.6,0.8542964397593403,138.4,1.0
0.32272585062226217,258.0,54.14000000000001,-0.017313661091947295,0.7759370052813755,1.5629787067998022,158,146.4,0.7790745814203068,138.6,1.0
0.32325978773619335,259.0,54.120000000000005,-0.017313661091947298,1.9221736101521802,1.5688741739779306,158,145.0,1.074404380739307,138.5,1.0
0.32416909535948124,264.0,54.080000000000005,-0.017313661091947225,0.6547014887672786,1.7084607637550129,161,143.1,1.166362372288701,138.3,1.0
0.32440381925194334,268.0,54.08,-0.014598247808572332,0.21125150321588096,1.9525003871576796,163,141.2,1.8444538744500505,137.7,1.0
0.3246962432632186,273.0,54.08,-0.011682422920501496,0.21054528811817802,1.8043216001601714,160,139.6,2.0440151712235908,137.0,1.0
0.3258713569478207,278.0,54.080000000000005,-0.011411301217595758,0.8460818529135241,1.5670046981872516,158,138.4,2.3982936099536465,136.6,1.0
0.32794439831284106,281.0,54.08,-0.009180116229326421,2.4876496380244033,1.5929059919437116,156,137.3,4.136768365070697,136.1,1.0
0.3293790685031837,282.0,54.08,-0.007169530981796174,5.164812685233583,1.521517295232133,155,136.3,4.931950390575816,135.7,1.0
0.3307140980149897,284.0,54.06,-0.003694407708485726,2.4030531212507245,1.757323624790058,154,135.4,5.153695975917373,135.3,1.0
0.33130639416910773,285.0,54.04,-0.0036944077084850703,2.132266154825049,2.0008731987250683,154,134.8,6.371314035188317,135.0,1.0
0.3315736635949593,286.0,54.04,-0.0036944077084850703,0.9621699330656618,2.052389965534977,155,134.9,6.763145458887313,134.8,1.0
0.332693197220583,290.0,54.04,-0.0061710331772620326,1.0075802630613138,2.126861832678144,155,135.2,7.002691213494787,134.9,1.0
0.33440117560607385,292.0,54.04,-0.00617103317726123,3.0743610938835753,2.0184919668215597,155,135.8,6.876622308833643,135.0,1.0
0.3358995852973347,294.0,54.04,-0.0035141417259948364,2.6971374442695755,1.670936364873942,154,136.6,6.60852730577637,135.1,1.0
0.33649604425165813,297.0,54.04,-0.0015595049837100763,0.7157507451881016,1.5089820232321025,152,137.4,6.51488086849313,135.1,1.0
0.3373378715233817,299.0,54.02,0.0001802659824902183,1.515289089102398,1.3169056096209086,151,138.1,6.418276974384904,134.6,1.0
0.33801986305571363,301.0,54.02,0.0001802659824902183,1.2275847581975006,1.2470791257625977,152,138.4,4.57674925814415,134.0,1.0
0.33882566969462524,303.0,54.04,-0.00408392699560105,1.450451950040945,1.3714083019499195,153,138.6,4.403906362650339,133.2,1.0
0.3392484645252523,305.0,54.04,-0.007952710218250433,0.7610306951286965,1.1460706459616334,151,138.5,4.776480090246332,132.2,1.0
0.3393818986214943,308.0,54.04,-0.007952710218250433,0.16012091549037494,0.902672335062161,148,138.3,3.7664000812198175,131.4,1.0
0.3395916217585909,311.0,54.04,-0.007952710218250433,0.25166776451592404,0.8351913218435072,145,137.7,3.4002574485379022,130.7,1.0
0.34022079116517684,312.0,54.02,-0.0035291996341236718,2.265009863709218,0.7573090624774376,145,137.0,3.1608273735169976,129.9,1.0
0.3409824333707653,316.0,54.0,-0.0020169283247604064,0.6854779850295845,1.0347037252273215,145,136.6,3.21338906261636,128.8,1.0
0.3411434674306159,319.0,54.0,-0.0024582733256982175,0.1932408718207249,1.1264949967296727,144,136.1,2.852554400980984,127.5,1.0
0.3411802346579026,323.0,54.0,-0.003363615562325002,0.033090504558031746,1.806444121140268,142,135.7,2.785772641210948,126.2,1.0
0.34202809077536045,327.0,54.019999999999996,-0.0041343912233948255,0.7630705057120649,2.005830005693255,139,135.3,2.560965192041974,125.3,1.0
0.34318944709519034,328.0,54.04,-0.005499458536685639,4.1808827513875055,2.359615578342356,138,135.0,2.4665862095217976,124.8,1.0
0.34516447364980274,331.0,54.08,-0.0025795723419911047,2.3700318655348824,4.0764807287510365,134,134.8,1.8199409605890773,124.5,1.0
0.34725945857112,332.0,54.06,-0.0006831421414224288,7.541945716742189,4.853552323168228,132,134.9,1.252198381417842,124.4,1.0
0.34965471844137086,336.0,54.04,-0.0006831421414224288,2.155733883225779,5.0638558572159935,132,135.0,1.3777704443915906,124.3,1.0
0.3528167619012179,339.0,54.0,-0.0006831421414224288,3.79445215181648,6.245970262507771,133,135.1,1.435982268975663,124.0,1.0
0.3582750278497956,340.0,53.96,-0.0026300272567730157,19.649757414879726,6.621075305654086,134,135.1,1.0561965724483544,123.8,1.0
0.3630735268720627,342.0,53.9,-0.004142298566136281,8.637298240080773,6.859520931864189,135,134.6,0.933041341152442,123.9,1.0
0.36709135474745647,348.0,53.9,-0.006357845016464863,2.4106967252362863,6.733501690522695,135,134.0,0.8375602002755018,124.1,1.0
0.3704828189411419,349.0,53.9,-0.005452502779838079,12.209271097267473,6.44336563401598,136,133.2,0.8505962207952212,124.5,1.0
0.37178320359189243,350.0,53.9,-0.005298755540518557,4.681384742702022,6.341955870437549,140,132.2,0.8121032274430865,124.8,1.0
0.37360996478563196,351.0,53.9,-0.005363626527206439,6.576340297462248,6.225160030032771,141,131.4,0.7949390195203663,124.8,1.0
0.3751507187008034,356.0,53.9,-0.005496839484785787,1.1093428189234453,4.403138338893333,140,130.7,0.8234112873062415,124.6,1.0
0.3765009952802949,357.0,53.9,-0.006632220422391819,4.860995686169461,4.222824005330844,140,129.9,0.9210027033006783,124.4,1.0
0.37751705320562273,360.0,53.89,-0.009573150789319727,1.2192695103933842,4.594415886774999,140,128.8,0.6689676444082567,124.3,1.0
0.3783027235419378,361.0,53.870000000000005,-0.010306143858535014,2.828413210734209,3.619899761951845,140,127.5,0.7285073827603569,124.2,1.0
0.37967436826690687,365.0,53.85,-0.008795496843408704,1.2344802524721992,3.275200934823799,137,126.2,0.734211917240067,124.2,1.0
0.38159349862389097,366.0,53.81,-0.007249579880641013,6.908869285142662,3.068720684798602,137,125.3,0.7921173261621934,124.5,1.0
0.38329806362422325,367.0,53.769999999999996,-0.0038850263284911993,6.136434001196203,3.133444056293329,134,124.8,0.936819908735048,125.0,1.0
0.3844694364058912,369.0,53.760000000000005,-1.588098972552937e-05,2.1084710070023376,2.8063132425255217,134,124.5,0.900405648316412,125.4,1.0
0.38531940175246027,372.0,53.779999999999994,0.0028193910446381795,1.019958415882871,2.753694252647112,134,124.4,0.9644412120603244,125.8,1.0
0.38648107940447507,373.0,53.8,0.0042493293446168754,4.1820395472532015,2.556983488530637,134,124.3,1.2313712913198411,126.2,1.0
0.3887518567793599,378.0,53.839999999999996,0.005726849085592958,1.6349597099170712,2.4734944737679045,136,124.0,1.9761657354275228,126.7,1.0
0.39014368907915514,382.0,53.879999999999995,0.008834583045279695,1.2526490698156987,1.8583214061174935,135,123.8,2.1250842057742307,127.0,1.0
0.39075641342659184,386.0,53.9,0.011775513412207604,0.5514519126930256,1.3070814115132972,136,123.9,2.0670512537021746,127.3,1.0
0.3912400290257956,389.0,53.9,0.012508506481422894,0.580338719044468,1.4492266091033,136,124.1,1.8934638697837909,127.6,1.0
0.3915630183894294,393.0,53.9,0.010997859466296582,0.29069042727043626,1.510186971834461,134,124.5,1.9301622926313728,128.1,1.0
0.391931699052609,396.0,53.9,0.013407338834415316,0.4424167958154604,1.118721263876878,135,124.8,1.9373967382131247,128.3,1.0
0.3923142058938455,399.0,53.9,0.010042785282265505,0.459008209483847,0.9894544872177743,135,124.8,1.896910059226501,128.5,1.0
0.3932487035707177,400.0,53.9,0.006173639943499834,3.3641916367398226,0.8860858040523094,135,124.6,2.1381836301540145,129.0,1.0
0.3941387461605641,402.0,53.9,0.003955396330885107,1.6020766617235966,0.8961388810682083,135,124.4,2.126709768502306,129.6,1.0
0.39456561569609755,406.0,53.92,0.007834488255780401,0.3841825819801144,0.8524185863488511,134,124.3,1.9106895899243304,130.3,1.0
0.395125903747428,411.0,53.92,0.00418925820937886,0.4034073969579477,0.8328127621876682,131,124.2,1.381109757598726,130.9,1.0
0.39545683448192387,415.0,53.92,0.00418925820937886,0.297837661046296,0.8563632827680857,129,124.2,1.247632724130156,131.7,1.0
0.39602501124683237,418.0,53.919999999999995,0.00418925820937886,0.6818121178902191,0.9500298136873446,128,124.5,2.2210524095969,132.5,1.0
0.3962964123378367,423.0,53.94,0.004189258209377906,0.1954087855231217,0.6813207320753282,126,125.0,2.6306811190231105,133.3,1.0
0.3964948262512421,429.0,53.92,0.001457995878403766,0.11904834804323397,0.732968077119873,126,125.4,3.064134898641622,133.8,1.0
0.397302758999769,433.0,53.92,-0.00019227511472896217,0.7271394736742117,0.7338520753018453,128,125.8,3.28892061648707,134.2,1.0
0.3977013485468324,434.0,53.92,-0.00019227511472896217,1.4349223694282167,0.7841677531942874,127,126.2,3.18709490161896,134.2,1.0
0.3984045494200121,437.0,53.919999999999995,-0.00019227511472896217,0.8438410478156058,0.9128020840325288,124,126.7,3.2286865438238026,133.5,1.0
0.39962536833403683,439.0,53.9,-0.001674814531109791,2.197474045244597,0.8710233579368081,122,127.0,3.259558543346124,132.4,1.0
0.40036074821199885,445.0,53.92,-0.0071090724848777,0.44122792677721623,0.9262530002959994,121,127.3,3.2191087924209727,131.1,1.0
0.4014523720855313,449.0,53.92,-0.008299090240847882,0.9824614861792121,1.1682847537942296,122,127.6,2.9971512209105624,129.9,1.0
0.402906424991177,452.0,53.92,-0.011371164553148091,1.744863486774841,1.8463468988243186,124,128.1,2.8707856950617927,129.0,1.0
0.40334763264909906,457.0,53.9,-0.012897777101241436,0.31766951370386143,1.956974394391592,125,128.3,2.1659630282442963,128.0,1.0
0.4049727301381923,464.0,53.879999999999995,-0.012897777101241598,0.8357644229622436,1.8947589039372095,125,128.5,1.7383024960244051,127.0,1.0
0.40729635442205764,467.0,53.82000000000001,-0.011695479048455299,2.788349140638403,1.7169674074917585,125,129.0,1.2688244685659715,126.1,1.0
0.409567211065044,468.0,53.779999999999994,-0.015687482275973785,8.175083914751031,1.7455464423887974,125,129.6,0.9955830900287768,125.2,1.0
0.4111917149944303,470.0,53.760000000000005,-0.017642413303158057,2.92410707289529,1.7489556952446652,125,130.3,1.1000055295571447,124.6,1.0
