cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.1151034787235103,1861.0,3153.92,-0.06952288389042362,16.65050467226206,7.548047329130325,110,,,,
1.119855894459866,1862.0,3154.44,-0.04836487121828897,17.108696650880304,8.920899932947167,109,,,,
1.1237656540100223,1863.0,3155.0,-0.025660171118022358,14.075134380562659,10.362315337404484,109,,,,
1.1276506344913044,1864.0,3155.56,0.0046376506990172634,13.985929732615455,11.521867849181273,106,,,,
1.1315598576819481,1865.0,3155.64,0.03770568275072526,14.073203486317311,11.663607189359226,100,,,,
1.1345822394606233,1866.0,3155.2400000000002,0.05052075722152076,10.880574403230533,11.729125183133352,90,,,,
1.137989677559807,1867.0,3155.0,0.04225516096224542,12.266777157061263,10.75031644795485,84,,,,
1.1408892680727352,1868.0,3154.96,0.028508255813615758,10.438525846541229,9.662724416820401,84,,,,
1.1426740752611166,1870.0,3155.04,0.012350869581913719,3.212652939086645,9.073067519621096,83,,,,
1.1437286207196329,1871.0,3155.12,-0.005361070842338169,3.796363650658606,8.822251757601887,82,,,,
1.1446913576831563,1873.0,3155.28,-0.003184549752741275,1.7329265343423699,7.344070821942968,81,,,,
1.1463805128655236,1876.0,3155.34,0.015763216251193195,2.0269862188406287,6.330604309798524,78,,,,
1.1491958562451752,1878.0,3155.3399999999997,0.029875032544805134,5.067618083373043,5.429299084516172,81,,,,
1.152014928522894,1879.0,3155.3,0.02873265393720347,10.148660199787754,4.4148857787265525,83,,,,
1.154493939405985,1883.0,3155.38,0.010171698571260051,2.2311097947819003,4.1409096751838295,82,,,,
1.1570199423382792,1885.0,3155.5000000000005,-0.014102016878833164,4.546805278129447,3.7921878181054085,85,,,,
1.1592849539470926,1886.0,3155.6,-0.04664177444760163,8.154041791728046,3.637761467882241,88,,,,
1.1602568021127928,1887.0,3155.5600000000004,-0.06728170509634498,3.4986533965203703,3.431614161103929,92,,,,
1.1606505859598186,1888.0,3155.36,-0.07058560886701218,1.4176218492932962,2.8406360481430784,93,,,,
1.1610751937593313,1894.0,3155.12,-0.06291450435499135,0.25476467970760736,1.897950722142261,92,,,,
1.1613569505334094,1898.0,3154.84,-0.06736475620535202,0.25358109667029577,1.7945619243145614,88,,,,
1.16147250831626,1899.0,3154.6400000000003,-0.074282549116155,0.4160080182621134,1.5197425950546628,86,,,,
1.162170156352851,1902.0,3154.6,-0.08028293571491814,0.8371776439091829,1.197501983477467,85,,,,
1.1634488237938323,1903.0,3154.6800000000003,-0.07934299242397826,4.60320278753236,1.233985508408916,88,,,,
1.1654471671073066,1906.0,3154.6800000000003,-0.06723655983493175,2.3980119761691783,1.428790468807876,91,,,,
1.1681521674956052,1911.0,3154.68,-0.047916102428212884,1.9476002795750564,1.6045781961292143,87,,,,
1.1713918440918023,1914.0,3154.6800000000003,-0.027641258521496515,3.887611915436543,1.77988723045033,84,,,,
1.1745277547902349,1918.0,3154.6400000000003,-0.021357799452285442,2.822319628589268,1.8536347791592902,85,,,,
1.1776515738777749,1921.0,3154.5600000000004,-0.03836001358873348,3.748582905048097,1.8517035826794952,83,,,,
1.18049718860301,1924.0,3154.52,-0.07076407349181293,3.414737670282058,1.6461942446958564,79,,,,
1.1827944462785749,1926.0,3154.4,-0.09720748264826447,4.135063816016836,1.5540597238517475,83,,,,
1.18485791656621,1929.0,3154.1600000000003,-0.12927112420012157,2.476164345162186,1.4478714316783645,83,,,,
1.1863491501959589,1934.0,3153.8,-0.1738723410739888,1.073688213419191,1.1699099181260586,83,,,,
1.187404296493535,1939.0,3153.4,-0.20997028777801283,0.759705334254841,0.9779634090744558,82,,,,
1.1881383525002132,1942.0,3153.08,-0.2272949434745859,0.8808672080137112,0.8253212638719145,84,,,,
1.1886958895402702,1947.0,3152.78,-0.2530937636425083,0.4014266688410322,0.7110772329257562,85,,,,
1.1891204912732316,1950.0,3152.46,-0.25647431536425147,0.5095220795537243,0.6366497397781188,88,,,,
1.1894540929195059,1951.0,3152.2599999999998,-0.13660363963110675,1.200965926587522,0.7571499369599091,89,,,,
1.1897528879748678,1952.0,3152.1800000000003,0.015936088773177714,1.075662199303094,0.8254769665249804,92,,,,
1.1898535806246182,1953.0,3152.1,0.11404335918119639,0.3624935391018446,0.9271609712546625,96,,,,
1.189969138415457,1954.0,3152.0800000000004,0.16977292759910761,0.41600804701951655,0.9827937262320304,102,,,,
1.190147744237234,1955.0,3152.3,0.21747065166115087,0.6429809583967772,1.0777752280409452,107,,,,
1.190226375377008,1956.0,3152.7,0.25642107281807114,0.28307210318650994,1.8621353720887952,107,,,,
1.1903167144688884,1957.0,3153.1400000000003,0.28063984988933743,0.32522073076957947,3.498846411030749,107,,,,
1.1904454372819906,1959.0,3153.5,0.29329704184956007,0.2317010635839283,4.623320526709504,107,,,,
1.1907293816228968,1963.0,3153.8199999999997,0.3164880940264494,0.2555499068155287,5.7072221750868355,104,,,,
1.1921454408189316,1966.0,3153.6400000000003,0.3235473634427539,1.699271035241894,6.659581768212132,103,,,,
1.19562442178735,1968.0,3153.04,0.21981238706291725,6.262165743153053,7.904779320703135,99,,,,
1.2020453841258885,1971.0,3152.6,0.09462145917220119,7.705154806246181,8.607009965644846,95,,,,
1.2103216829127887,1974.0,3152.3199999999997,0.029167751938945902,9.931558544280454,9.844208592193928,94,,,,
1.2218230593526853,1978.0,3152.2,0.0057527892592716574,10.351238795906939,13.586146602930096,92,,,,
1.2342990308288362,1981.0,3152.56,-0.004367480521783209,14.971165771381115,14.40593802513159,89,,,,
1.2453910360220803,1986.0,3153.16,0.003085742670674109,7.986243739135758,16.674776829620267,87,,,,
1.2557750119413766,1989.0,3153.68,0.018179131622132194,12.460771103155476,18.704254136986133,84,,,,
1.264994441511952,1990.0,3154.2,0.027430737504691195,33.189946454071425,19.04267288884259,81,,,,
1.2715683408700003,1993.0,3154.68,0.03290083350098272,7.8886792296579396,19.008731277118404,78,,,,
1.2773402498895479,1994.0,3155.2400000000002,0.07666193972111819,20.778872470371063,18.29706531550837,78,,,,
1.284432915342923,1995.0,3156.04,0.07224308585959656,25.533595632150277,16.887827739879206,77,,,,
1.2906133604755834,1997.0,3157.0,0.06804982616586867,11.124801238788471,16.088243638104665,77,,,,
1.2973757820602012,2000.0,3158.1600000000003,0.0628871021822209,8.114905901541322,14.717441886338381,78,,,,
1.9980458897585804,2359.0,3309.2400000000002,0.0577094218642592,2.3500788505989463,10.976117768469434,49,,,,
2.457665283082782,2365.0,3408.6400000000003,0.05271469329286251,0.3602871558203667,10.07043955246697,52,,,,
2.4578459601551788,2371.0,3411.28,0.01848399267670689,0.10840624343806371,7.076574203893664,63,,,,
2.4579615211048753,2377.0,3411.7599999999998,-0.09729543427150888,0.06933656981788473,3.400635168526685,65,,,,
2.4583138694017412,2378.0,3412.0800000000004,-0.2863905888139102,1.2684538687177869,1.853691473692837,66,,,,
2.458666217702226,2382.0,3412.2,-0.33431501411062053,0.31711347043613936,0.7296805022053797,69,,,,
2.4590185660062063,2384.0,3412.1200000000003,-0.44084925798438057,0.6342269471646558,0.43204451655887716,72,,,,
2.4593709143138667,2388.0,3411.84,-0.669799646204267,0.31711347689427244,0.3860339767295763,75,,,,
2.4594626101629107,2389.0,3411.3600000000006,-0.6347912587614771,0.3301050565584058,0.41255800835161816,78,,,,
2.459646001862397,2417.0,3411.2400000000002,-0.7864537294296179,0.023578932791116565,0.4151825471078922,80,,,,
2.459932106596244,2419.0,3411.0800000000004,-0.8267095932646011,0.5149885209247439,0.36823262629736603,75,,,,
2.4601154982984847,2430.0,3410.4800000000005,-0.8532891234979532,0.06001910255143279,0.5376678036125664,72,,,,
2.4604016030292724,2433.0,3410.6,-0.8432611044988017,0.34332567694534144,0.9181929620897084,72,,,,
2.4605293622987516,2442.0,3410.0,-0.7339047332964369,0.051103707791690316,1.058246122878837,88,,,,
2.460799004523222,2444.0,3409.8,-0.548269037393802,0.4853560040468109,1.240188111665033,86,,,,
2.4612872671149293,2445.0,3409.6399999999994,-0.49778657297304385,1.7577453301469017,1.4901402381088036,86,,,,
2.4621883214377167,2446.0,3409.4800000000005,-0.4300354173621564,3.243795562035432,1.7957978247764887,91,,,,
2.463345216506513,2447.0,3409.44,-0.1949965517720707,4.1648222476663355,2.2056804405905233,96,,,,
2.4645179218994064,2448.0,3409.4200000000005,-0.22710291602947225,4.221739414415667,2.351268452728048,99,,,,
2.465785574436725,2449.0,3409.46,-0.07203908213846402,4.563549134347003,2.713502038944159,102,,,,
2.467074882699963,2450.0,3409.5,-0.02995258160737817,4.641509747656975,3.0199460385371446,104,,,,
2.4682467286334866,2451.0,3409.5800000000004,-0.0015673294429837587,4.218645360684441,3.23696406518132,104,,,,
2.469559222849372,2454.0,3409.66,0.020832924698488648,1.5749930590625518,3.563106175354632,105,,,,
2.471194315345078,2456.0,3409.72,0.02971680006631352,2.943166492270963,4.239862175744102,106,,,,
2.4726742955290035,2458.0,3409.7600000000007,0.04133879788558383,2.6639643310655297,4.552618863615786,104,,,,
2.4743529247316682,2460.0,3409.8,0.04509765140307167,3.021532564796291,4.819198742367246,101,,,,
2.476097866730336,2461.0,3409.8,0.04549264888859787,6.281791195204077,4.785426358346191,96,,,,
2.4780010425792227,2462.0,3409.88,0.04129758178569069,6.851433055991801,4.824324245792192,92,,,,
2.4803648220817323,2464.0,3410.0800000000004,0.029755402325149304,4.254803104516964,5.0579234373353055,89,,,,
2.482991310516399,2466.0,3410.2400000000002,0.012146616625881934,4.727679182399961,5.3433469395794315,89,,,,
2.4857976981777314,2469.0,3410.3200000000006,-0.0024266888015942053,3.367665193598874,5.5515852043625475,88,,,,
2.4884254586113745,2471.0,3410.3599999999997,-0.004751494890347606,4.729968780557849,5.6325143362581125,88,,,,
2.490750098770438,2473.0,3410.2399999999993,-7.245486448068938e-05,4.184352286313805,5.53414107785503,90,,,,
2.492500785313752,2474.0,3409.96,0.006694973102200683,6.302471555930689,4.941301515045866,94,,,,
2.4939320307185917,2475.0,3409.72,0.013068619248775056,5.15248345742387,4.611824257139112,93,,,,
2.4951013762747825,2476.0,3409.72,0.023125046657813352,4.209644002286158,4.327590719565034,93,,,,
2.4968206305824086,2477.0,3409.8,0.023116837524932227,6.189315507453635,4.318437214262366,98,,,,
2.4987189925737123,2480.0,3409.96,0.017259864118113873,2.278034389564576,3.9101934817134123,97,,,,
2.500283235484384,2483.0,3410.16,0.009948426843982084,1.8770914928058393,3.5206415193584193,90,,,,
2.501773147694696,2485.0,3410.3599999999997,-0.016534792696829618,2.6818419785617382,2.989705494512149,88,,,,
2.502895222361778,2486.0,3410.4,-0.02832465953487438,4.039468801495658,2.8920924724008312,81,,,,
2.5033341448846556,2489.0,3410.3599999999997,-0.013350572844755073,0.5267070274531286,2.696923702151463,73,,,,
2.503398983769552,2490.0,3410.2400000000002,0.027114142922843875,0.23341998562598784,2.140912170806397,72,,,,
2.5038864921792765,2493.0,3409.9199999999996,0.11207422326038574,0.5850100916696516,2.0426474626444886,69,,,,
2.5045841342225588,2495.0,3409.7599999999998,0.2473475900554379,1.2557556779080734,1.8774405850218017,64,,,,
2.505281776275513,2498.0,3409.84,0.23988700391385512,0.837170463544948,1.6435114241362423,62,,,,
2.5059794183381108,2503.0,3410.04,0.17815049607895345,0.5023022850704195,1.362740723474507,62,,,,
2.5067193785537083,2506.0,3410.44,0.08730406369454978,0.887952258717177,1.3880663131877384,65,,,,
2.50699492097567,2507.0,3411.0800000000004,-0.16471455759507808,0.9919527190627666,1.3701959979987932,68,,,,
2.507115710593919,2525.0,3411.12,-0.19972572274243144,0.02415792364976767,1.2525583597100032,94,,,,
2.507325513915605,2526.0,3410.9199999999996,-0.23129628244385253,0.7552919580694746,0.8052671295651594,99,,,,
2.5075142191865303,2527.0,3410.6399999999994,0.008716409539526505,0.6793389753306134,0.5049138154700958,109,,,,
2.5076350088059214,2530.0,3409.96,-0.03642734625393936,0.14494754326926756,0.43482522292712183,118,,,,
2.5078448121284795,2536.0,3409.8,-0.17539684309152642,0.1258819935349408,0.3180724244325139,118,,,,
2.5080335173976924,2539.0,3409.6800000000003,-0.33699179500165577,0.22644632305538148,0.3507311127655861,114,,,,
2.5082361246997755,2552.0,3410.28,-0.3400294333217583,0.056106637499946814,0.54382266170962,86,,,,
2.5085442869591605,2553.0,3410.28,-0.2614360075255473,1.1093841337858503,0.5595739823463903,83,,,,
2.508852449225252,2554.0,3410.16,-0.11895562426324302,1.1093841579293604,0.5894059197182432,80,,,,
2.5091606114961613,2558.0,3410.12,0.14953256901107226,0.2773460438183928,0.6903731666231174,77,,,,
2.509468773772807,2560.0,3410.16,0.22735555811224936,0.5546920979627704,1.0863130891241854,76,,,,
2.50969005924698,2566.0,3410.3199999999997,0.2827651371192651,0.13277128450370382,1.5164211826118073,75,,,,
2.510287027865595,2568.0,3410.8,-0.005959219491220214,1.0745435135069672,1.722241908462065,76,,,,
2.5114409388180845,2571.0,3410.84,-0.02655888870833766,1.3846931429870788,2.3081450519948534,71,,,,
2.5135043947377453,2573.0,3410.88,0.009846115787624513,3.7142206553895734,2.433701484577635,68,,,,
2.515795968982405,2575.0,3410.88,0.012736632345123627,4.124833640387671,3.0796985968567183,66,,,,
2.5182979984779856,2579.0,3410.16,-0.00756654495778313,2.251826546022449,3.0685853884430405,63,,,,
2.5204228829045037,2580.0,3409.6400000000003,-0.027010332284498517,7.6495839354654995,3.837324468001426,63,,,,
2.523068334268148,2583.0,3409.44,-0.07582786112781038,3.174541636373482,3.8823300607901414,62,,,,
2.5261856878182782,2584.0,3409.2,-0.0853653018382011,11.222472780467928,4.57340075370435,61,,,,
2.530809961967912,2588.0,3408.7599999999998,-0.10394477919266154,4.161846734670452,4.575357274076745,61,,,,
2.5349331830330373,2589.0,3408.8,-0.11864884266325926,14.843595834450664,4.374135954596914,61,,,,
2.539388885950266,2594.0,3408.7599999999998,-0.09700395686038361,3.2081061004046134,4.292457914292337,63,,,,
2.5429394894526336,2595.0,3408.5199999999995,-0.0888005766655835,12.782172608524634,4.624562452423275,63,,,,
2.546748276098328,2597.0,3407.88,-0.10411534028719194,6.855815962250333,4.601888310995906,65,,,,
2.55003499602081,2599.0,3407.28,-0.10810444681722624,5.916095860467119,4.037218098601455,64,,,,
2.5542466997728623,2604.0,3406.8,-0.10768008996924978,3.0324267014777164,4.535920316563395,63,,,,
2.5593205277829623,2605.0,3406.3200000000006,-0.12535334449742858,18.265780836359937,4.348647146276953,62,,,,
2.563662728568539,2609.0,3405.4800000000005,-0.14024277766175317,3.9079807070192465,4.339017141978859,61,,,,
2.56699073474967,2612.0,3405.04,-0.13884358693995683,3.9936074173570004,3.9183607298087866,61,,,,
2.570503356513699,2613.0,3404.56,-0.1278477214722931,12.645438350504497,4.280928602364916,61,,,,
2.5736544486582096,2614.0,3403.96,-0.11547199883389636,11.343931720238615,4.52923996894968,61,,,,
2.5772485919636527,2618.0,3403.4,-0.1092293335209179,3.2347289748987618,5.092205651117527,61,,,,
2.580842734551104,2620.0,3403.2400000000002,-0.10279980699905629,6.469456657412052,5.087347540737962,63,,,,
2.5842156050304195,2621.0,3403.0800000000004,-0.08802513683385325,12.142333725534867,5.257236260668272,70,,,,
2.586387622976005,2622.0,3403.0,-0.08403705514577173,7.819264604109206,5.570509704862404,79,,,,
2.5892420413938315,2623.0,3402.8,-0.07380637875214445,10.275906304175331,5.52404003462133,84,,,,
2.592857538083817,2624.0,3402.6,-0.05098066203893299,13.015788083947957,5.859529004496962,85,,,,
2.59720670320412,2628.0,3402.3599999999997,-0.025840504305545887,3.914248608272677,6.694991975867248,85,,,,
2.6013499655349483,2631.0,3402.12,-0.008508587451123128,4.971914796993842,7.308841664574975,83,,,,
2.604691233956813,2633.0,3402.04,0.010142890814048422,6.01428315935614,7.4802840566134305,91,,,,
2.607173463364258,2634.0,3402.2400000000002,0.01585320981003694,8.936025866803057,7.7501536856533715,90,,,,
2.609626302238338,2635.0,3402.5199999999995,0.01811943379162702,8.830219946687786,7.475113441715682,85,,,,
2.6123370490643225,2636.0,3402.88,0.003775921345004965,9.758688573544395,6.600237520208957,82,,,,
2.615217528425836,2637.0,3403.2400000000002,-0.018677117058698206,10.369725701447573,6.510925605971122,82,,,,
2.6180295894112384,2638.0,3403.3200000000006,-0.05004302566242478,10.123419547448378,6.3888596259620725,83,,,,
2.619883226002106,2639.0,3403.2400000000002,-0.0892045973157316,6.673091727123827,6.179442242792907,82,,,,
2.621517520966579,2641.0,3402.8,-0.1343658949840763,2.9417309360513535,5.647115514151244,79,,,,
2.6231402755390167,2642.0,3402.16,-0.1773893451876276,5.841916460775268,5.076412656635908,78,,,,
2.6250047604880864,2643.0,3401.3599999999997,-0.2139765513794294,6.712145816650148,4.416310207115136,78,,,,
2.6270138905264444,2644.0,3400.56,-0.2628483414369156,7.232868138088999,3.5527755936552574,77,,,,
2.6288373749137848,2645.0,3399.88,-0.2956612147725616,6.564543794425936,2.8611037723724584,78,,,,
2.6310556782645564,2647.0,3399.3199999999997,-0.32125493430517843,3.9929460313890734,2.549835794314187,80,,,,
2.6328570612387323,2648.0,3398.9600000000005,-0.1425822648471457,6.484978707033555,2.441510713788671,81,,,,
2.6343828514378047,2653.0,3398.4800000000005,-0.0494016222621277,1.0985689433320605,2.2928857500980846,83,,,,
2.635537052874464,2659.0,3398.1200000000003,0.019420366085553836,0.6925208619957589,2.0243997021048465,81,,,,
2.636409506686172,2664.0,3397.8,0.07626707847340483,0.6281667444296979,1.7176985806108735,82,,,,
2.636501202502532,2678.0,3399.4,0.09303520584223944,0.02357892420679142,1.462475059721863,87,,,,
2.636858414122457,2681.0,3399.96,0.09107144401150344,0.42865394391009237,1.2198543026354065,99,,,,
2.637236804328341,2684.0,3400.2,0.06952855676265039,0.4540682470610837,0.9399603376055004,96,,,,
2.6379812370995546,2687.0,3400.3199999999997,0.03880858461989767,0.8933193254562333,1.3552526270634662,91,,,,
2.6389407836487995,2689.0,3400.1200000000003,0.009310617975662771,1.7271837886412225,1.969169742935544,90,,,,
2.6399003302326105,2691.0,3399.72,-0.00961955630475802,1.7271838508598405,2.3243889910151823,87,,,,
2.6409011275180516,2694.0,3399.0800000000004,-0.21141025009576295,1.200956742529122,2.987010872023722,82,,,,
2.6423274218104256,2695.0,3398.0,-0.3116456722134264,5.134659452546678,3.08268882554256,82,,,,
2.6445981219627237,2696.0,3396.9199999999996,-0.35221872652514175,8.174520548273897,3.524204512333256,78,,,,
2.647567361731363,2699.0,3396.0,-0.37381253513680235,3.5630877223670128,3.4580412061475223,74,,,,
2.650545830335039,2701.0,3395.2,-0.3630158732521031,5.361243486616598,3.3074447912282494,75,,,,
2.6532942331014167,2707.0,3394.5199999999995,-0.3307221173399095,1.649041659826604,3.1925943270964696,73,,,,
2.6555639867431458,2708.0,3394.3199999999997,-0.28066550800261564,8.171113110225436,3.2394297709901414,72,,,,
2.65710499616546,2713.0,3394.2,-0.2149553659413697,1.1095267840661134,2.8179111670042163,69,,,,
2.6573619517180656,2714.0,3394.0,-0.16541600483988958,0.9250399893799032,2.44574555216261,69,,,,
2.6583183697130113,2717.0,3393.9399999999996,-0.12604966748023463,1.1477015939347213,2.521397631818605,72,,,,
2.6595276147986557,2719.0,3394.0199999999995,-0.09303320355772934,2.1766411541599817,2.14348484851564,73,,,,
2.660819820010029,2723.0,3394.0199999999995,-0.06702438092055854,1.1629846902355838,2.2526699519006494,75,,,,
2.6623352403786047,2724.0,3393.8199999999997,-0.06409247868046032,5.455513326873056,1.89468368573068,75,,,,
2.664442966114425,2725.0,3393.62,-0.06400470844890752,7.587812648953188,1.9818948017042122,76,,,,
2.6683727942489686,2728.0,3393.3599999999997,-0.05949143074728967,4.7157937614521614,2.365490723758269,78,,,,
2.6727400136632706,2731.0,3393.0800000000004,-0.07441818969124389,5.240663297162436,2.5482240076433063,79,,,,
2.676864373854098,2735.0,3392.8799999999997,-0.109760996366938,3.7119241717445086,2.606074727155593,79,,,,
2.679984732977295,2738.0,3392.72,-0.14986475030375798,3.744430947836573,2.6578813014923885,79,,,,
2.682333533679532,2739.0,3392.56,-0.17696643405862594,8.455682528053815,2.379645867829531,78,,,,
2.683979364462933,2740.0,3392.16,-0.17209514534537113,5.924990820243819,1.8442107952192917,77,,,,
2.6851505881701074,2741.0,3391.6,-0.1367106720184116,4.2164053458279716,1.5944157863990163,75,,,,
2.685814420002358,2742.0,3391.0,-0.08592852555951405,2.3897945961012743,1.4870567652008126,73,,,,
2.6859950908755312,2743.0,3390.56,-0.04813208883454363,0.6504151434239903,1.4116739304551138,72,,,,
2.686085426312414,2751.0,3390.5199999999995,-0.0586118453603402,0.04065094659736649,1.3373502344790351,68,,,,
2.6865220718572584,2753.0,3390.7599999999998,-0.08500296307364273,0.785961980720153,1.157128901385868,71,,,,
2.687701206596609,2754.0,3391.16,-0.11293774671303018,4.244885061661784,1.0149374114743872,72,,,,
2.6889220805686613,2756.0,3391.4800000000005,-0.14765737989757957,2.197573149694227,1.2177958525118457,74,,,,
2.6903204617907526,2759.0,3391.28,-0.17845632713774456,1.6780574665095924,1.5416445254733264,74,,,,
2.6919440522116216,2760.0,3390.84,-0.18780401482485892,5.844925515128778,2.0983243608910036,74,,,,
2.694011808311627,2764.0,3390.16,-0.20949255564702463,1.8609804900050944,2.6138300658511295,75,,,,
2.6958204766609866,2765.0,3389.12,-0.24781327185677177,6.511206057694755,2.707261767253466,75,,,,
2.697661961647371,2766.0,3387.96,-0.2943099205837124,6.629345950984888,2.6971282648831774,75,,,,
2.6992666396215483,2767.0,3387.2,-0.32652129321548573,5.776840707037246,2.7292044224119865,75,,,,
2.700735240556584,2768.0,3386.7599999999998,-0.3164270798202654,5.28696336612786,2.8477512939330945,75,,,,
2.7023818093757077,2772.0,3386.5199999999995,-0.3022325916373154,1.4819119372115865,3.039650806753066,76,,,,
2.7040616552218912,2775.0,3386.4,-0.29070963867259964,2.015815015420417,3.067887266097567,79,,,,
2.7055018951287546,2778.0,3386.3599999999997,-0.25958235801783563,1.7282878882362198,3.0148719952819567,83,,,,
2.7075357945442535,2780.0,3386.2400000000002,-0.22270066055963592,3.661018947897898,2.6632976478441948,85,,,,
2.709924168575867,2781.0,3385.9199999999996,-0.20081018061496464,8.59814651380898,2.2347731012760406,85,,,,
2.7121222700612537,2784.0,3385.3599999999997,-0.1989248369416078,2.6377217824640256,1.7675187861364208,86,,,,
2.7138349950247798,2785.0,3384.84,-0.20569984522200196,6.165809868693247,1.6761465176845103,86,,,,
2.7153430153355993,2788.0,3384.3599999999997,-0.22264299912432434,1.809624372983564,1.6298300174658107,83,,,,
2.7161450418333457,2789.0,3384.04,-0.24550150336343118,2.887295391886282,1.5387367082796757,82,,,,
2.7167838366981885,2792.0,3383.7599999999998,-0.25957866611982,0.7665538378111443,1.4397689066732846,79,,,,
2.7174772115503716,2796.0,3383.56,-0.25986865020311783,0.6240373669647986,1.0436583650894093,76,,,,
2.718170586397706,2797.0,3383.3599999999997,-0.21702780837803654,2.4961494504039776,0.9856340843231057,76,,,,
2.7188639612402485,2801.0,3383.1600000000008,-0.15038738748493388,0.6240373582882247,0.7159303158125739,74,,,,
2.719363481503725,2802.0,3383.0,-0.09223525481349655,1.7982729485144093,0.6795081733676988,73,,,,
2.719863001756047,2805.0,3382.84,-0.0682868626016237,0.5994243027866115,0.6337779825532376,69,,,,
2.7206079358232045,2808.0,3382.9199999999996,-0.05704721381950815,0.8939208805887925,1.155955596663936,62,,,,
2.7218098151632564,2814.0,3383.3200000000006,-0.06921580957105043,0.721127604031078,1.2735951812253368,62,,,,
2.723011694431219,2818.0,3383.6800000000003,-0.08369749643666342,1.0816913411661073,1.517035533421939,64,,,,
2.7244571081192483,2820.0,3383.6799999999994,-0.08926586754580942,2.601744638453071,2.802278318075623,64,,,,
2.726850751493885,2821.0,3383.44,-0.07680353896488341,8.617116148692022,3.1554867454294593,64,,,,
2.729902332414443,2826.0,3382.8,-0.0396026623676323,2.1971382628017535,3.603594680872304,64,,,,
2.7330890761503426,2829.0,3382.04,-0.006136672383208491,3.8240924830792133,3.9196094063580302,65,,,,
2.736522072854895,2830.0,3381.44,0.010599286670224323,12.358788136389014,4.090386353908812,66,,,,
2.7386659871567165,2832.0,3381.28,0.016713322293849538,3.859045743278551,4.30890906353164,70,,,,
2.7396823470166534,2833.0,3381.6,0.03713731229998494,3.6588954957723443,4.2756400131588626,70,,,,
2.740581210945148,2834.0,3382.2400000000002,0.018206884653147747,3.2359101425812544,3.7057325674059607,71,,,,
2.741387391990887,2836.0,3382.88,-0.4323786325324851,1.4511258823295128,3.5743982199354725,72,,,,
2.742055323370038,2837.0,3383.2,-0.5331432394760097,2.404552964943323,3.2569025766477333,72,,,,
2.7422826663634603,2838.0,3383.3599999999997,-0.54736310583537,0.818434776319972,2.018526102837624,70,,,,
2.7423049053797364,2841.0,3383.16,-0.5314023119830876,0.026686819531325442,1.650099122079581,67,,,,
2.74298256198352,2851.0,3380.2400000000002,-0.5332905181407884,0.24395637736221468,1.238016999708481,65,,,,
2.7436692797790148,2857.0,3379.5199999999995,-0.5384608986463355,0.41203067729681914,0.8818265775739367,64,,,,
2.7443559975656004,2861.0,3379.3199999999997,-0.5430984509690684,0.6180460079270688,0.6736735013138733,66,,,,
2.7450427153446917,2865.0,3379.3599999999997,-0.5674335915461601,0.6180460011819361,0.7622500456527532,65,,,,
2.745729433114895,2869.0,3379.4800000000005,-0.6022872619125248,0.6180459931831052,1.412794723672219,66,,,,
2.745767953406678,2870.0,3379.84,-0.5980644749920534,0.13867305041885447,1.683455640669989,67,,,,
2.7458449939902825,2873.0,3380.3599999999997,-0.15326903907781117,0.0924487003255388,1.815960000671143,74,,,,
2.747347004928407,2874.0,3380.44,-0.04900718603582712,5.407239377248026,1.9754615513309424,80,,,,
2.7497529971073753,2875.0,3380.2400000000002,-0.028051390320108376,8.661571844285339,2.0553245355427614,80,,,,
2.7522380132190047,2877.0,3379.88,-0.05974372894538145,4.473029000933115,1.988880993930329,79,,,,
2.7547230292385443,2880.0,3379.4,-0.07580727473932714,2.9820192234475793,1.920127145183732,81,,,,
2.7572056038297137,2882.0,3378.96,-0.09640017009862546,4.468634264104855,1.9466968202298656,82,,,,
2.7582163184463275,2883.0,3378.6400000000003,-0.11539306957114429,3.6385726198100756,2.1577227288787446,81,,,,
2.758306653877428,2887.0,3378.3199999999997,-0.09529699495767911,0.08130188799032871,2.2344935265676753,78,,,,
2.7583338913997566,2891.0,3378.3199999999997,-0.0620539131054705,0.02451377009576543,1.783236339560616,67,,,,
2.7585017933340534,2892.0,3378.5199999999995,-0.04357161222501209,0.604446963468839,2.2539655587467813,62,,,,
2.7592277446537863,2893.0,3378.8399999999992,-0.02451729586674507,2.6134247510382242,2.1906221197966658,59,,,,
2.7606066891250958,2894.0,3379.16,-0.0155175162504461,4.964200096713916,2.129974669858881,53,,,,
2.7625685679945113,2896.0,3379.44,-0.023491887465675394,3.5313819649478804,2.745303559322059,52,,,,
2.76501794311884,2897.0,3379.28,-0.03112226327369243,8.817750447583549,3.4348750535172514,51,,,,
2.7673720739920338,2903.0,3378.88,-0.046045297119460635,1.4124785239162827,3.527186833283976,51,,,,
2.769510409897201,2906.0,3378.28,-0.06890528727861421,2.566003086200701,3.9598830733457127,52,,,,
2.77309932618527,2907.0,3377.4800000000005,-0.10210365192971471,12.920098637049602,4.171190664781312,52,,,,
2.776784626095365,2908.0,3376.6800000000003,-0.13890186179172,13.26707967634156,3.9376853185245837,52,,,,
2.7793561544549483,2912.0,3376.3200000000006,-0.1863603600960841,2.3143755236251393,3.6804297942169697,56,,,,
2.781981649255924,2913.0,3376.16,-0.20416441044402509,9.451781283512357,3.2912859703018063,59,,,,
