cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.26927539055536,999.0,218.84,0.00986476999545588,38.91576221424647,22.32589238380822,148,158.8,16.87158926880641,157.3,0.0
4.29939882675005,1006.0,218.76,0.007274166838495235,15.492052900126055,21.945700326120306,150,158.2,16.371069358106514,156.6,0.0
4.330017643120664,1015.0,218.64000000000001,0.004476025725636319,12.24752654824583,19.862963455746264,148,157.5,17.89465231424432,155.9,0.0
4.3606276181037655,1023.0,218.48000000000002,0.0005307772227507509,13.774488742395784,20.887133302903692,145,156.6,18.906716085879523,155.1,3.0
4.39972232066508,1027.0,218.28000000000003,-0.0023710952132601467,26.930705412551436,18.639936909446654,144,155.7,19.59620210975169,154.0,3.0
4.442994707379895,1034.0,218.35999999999999,-0.004369796519627917,11.181295409225282,18.912849811810446,144,154.9,19.432338956855556,152.8,3.0
4.458416890393369,1040.0,218.43999999999997,-0.006540584421998795,9.253309808084863,18.59241243260205,146,154.4,21.672654412602228,152.0,3.0
4.4991272772292366,1044.0,218.32,-0.0073448552205299805,19.090081374894194,18.0655574951517,145,154.2,22.075441083083582,151.3,3.0
4.510870374927861,1048.0,218.16,-0.007958045090674609,10.56878792876168,18.73505162718964,142,154.1,21.87603924957433,150.6,3.0
4.528705178275124,1050.0,217.92,-0.008181709559779364,32.102646025073845,18.698120345475594,143,153.9,19.77801602306901,149.7,3.0
4.55063414011537,1052.0,217.56000000000003,-0.0077828504136361444,39.47213131244279,18.2041739984015,143,153.9,18.854132324122304,148.9,2.0
4.569536738259632,1058.0,217.28000000000003,-0.008255916306195824,11.341558886557513,19.3953050893894,142,154.0,20.88897431235717,148.3,2.0
4.597551615791175,1063.0,216.95999999999998,-0.008675239520824465,20.170711822710484,20.661725177581655,143,154.4,19.52720485734115,147.5,2.0
4.665938540265759,1073.0,216.28000000000003,-0.00743451940762653,13.998533581206575,20.456828377756555,143,154.4,18.82950955755204,146.8,2.0
4.703263309374942,1079.0,216.16,-0.006256013564207037,22.39486146550993,21.285368251091874,143,154.4,19.526845805287643,146.4,2.0
4.748705373289601,1086.0,216.16,-0.0043060316972743495,23.370204298967245,19.695562544266494,143,154.2,19.05221017696279,146.2,2.0
4.791008201731205,1093.0,216.2,-0.0013701323607826492,21.755740341396226,16.993887432273482,144,154.2,18.588069425916878,145.8,2.0
4.826823667783046,1101.0,216.27999999999997,0.0020291528354210485,16.116959723328605,17.64250939933023,145,154.1,18.251047134740016,145.1,2.0
4.861767193123358,1108.0,216.35999999999999,0.004435823249208777,17.97095588930302,16.807461647558647,145,153.9,18.480163089802915,144.3,2.0
4.923054841865175,1116.0,216.64000000000001,0.005032062536888915,14.412219862683905,18.134087466740432,144,153.4,18.58890430235696,143.5,2.0
4.943589948708534,1123.0,216.95999999999998,0.004521375686464594,10.560912090870263,17.325296064820584,143,152.6,20.57892586259557,142.5,2.0
4.9673481296464335,1128.0,217.47999999999996,0.0024114869661151844,17.10589027528767,16.375114109141055,146,151.6,19.422889906327708,141.1,2.0
5.000427095322362,1134.0,218.24,0.0018896826327786278,10.781227365281547,16.150906981313504,146,150.5,20.295453923813795,139.9,4.0
5.015118819188787,1136.0,218.16,0.0018487494882781445,26.445102959566363,15.400429771136903,147,150.2,20.0466300151682,138.7,4.0
5.029996403725918,1140.0,218.0,0.0023251872383030364,13.389826083417471,15.90101902573908,146,151.0,20.540514744048405,137.5,4.0
5.044624755830855,1144.0,217.6,0.0022785611982528765,13.165516894442531,15.67583926385773,148,152.2,21.13215616224463,136.2,4.0
5.087076262018226,1149.0,217.16,0.0012240426712133339,19.224898129361392,15.725469046718434,150,153.0,19.5689441687,134.7,4.0
5.106755936293339,1157.0,217.2,-0.001373456766594463,8.855853423800655,15.208612598436924,152,154.0,21.445783810816483,133.4,4.0
5.133173406898576,1161.0,217.35999999999999,-0.0028342879842030025,23.7757235447142,16.469748760564578,152,154.9,22.31817780659368,132.1,4.0
5.181216863891993,1170.0,217.76,-0.002417719343507998,12.723596859116702,15.24262234449533,154,155.8,22.93687043032873,130.8,1.0
5.239131371157027,1180.0,217.8,-0.0010646291226818472,11.38410287901362,15.799768764347837,157,156.9,21.484683636161527,129.8,1.0
5.265902324142616,1188.0,217.68,0.001756775161352825,12.04692884351495,16.912752325168572,154,158.0,22.234126135825285,129.1,1.0
5.332245936004675,1194.0,217.44,0.0025586681714708246,23.18022522419292,16.491630513896723,152,159.3,23.86755078717984,128.3,1.0
5.35988652583477,1201.0,217.44,0.0028978446785790308,14.215160484048583,17.25525189753133,154,160.3,24.969524302940066,127.6,1.0
5.391345542853243,1207.0,217.56,0.002483881529507134,18.875410211083434,16.696534208179962,154,160.1,23.64871249671536,127.0,1.0
5.4179901486989115,1211.0,217.71999999999997,0.0036528288744159926,23.980145261102265,17.670193314446713,153,159.9,24.063020195067445,126.7,1.0
5.438106109535441,1216.0,217.8,0.008228067678395647,14.48349180230126,17.197428746602377,154,160.0,23.968425497772014,126.3,1.0
5.4595769096993045,1219.0,217.95999999999998,0.01450760964955855,15.192007144809242,16.897257986791054,153,160.0,23.323497933633924,126.1,1.0
5.464003472578472,1220.0,218.0,0.020884907355152096,15.935626365003234,16.75154125609442,153,160.0,23.74051692034812,126.0,1.0
5.469341951809606,1221.0,218.2,0.027766145464651316,19.218525232081763,16.185685923653025,154,159.9,22.523071286680157,126.0,1.0
5.475036168545381,1225.0,218.64000000000001,0.0336464868629761,5.1247950621972995,15.530662797312434,153,159.4,21.66085504434453,126.0,1.0
5.483351379312083,1229.0,219.11999999999998,0.03804879326347756,7.483689690031134,14.363273165759841,152,158.9,22.55981600395005,126.0,1.0
5.493094403080197,1231.0,219.6,0.04321360867158401,17.53744278260501,16.834209880357058,152,158.3,20.05921874083117,,-1.0
5.5027443832984115,1236.0,220.16,0.04425848945756209,6.947985757114417,17.247319429263975,152,157.8,17.439046761908788,,-1.0
5.511173750176204,1239.0,220.71999999999997,0.04113652106958217,10.11524025335093,16.426679607028255,153,157.3,16.155707123420775,,-1.0
5.520046986282063,1242.0,221.2,0.03434220798479086,10.647883327030303,15.414145100300805,155,156.6,15.035772920666169,,-1.0
5.52991277302648,1243.0,221.76,0.021457298025587854,35.51683227989977,16.67415883441891,155,155.9,14.07363269774532,,-1.0
5.540957613446056,1245.0,221.92,0.006194130283192173,19.880712755238033,18.406783370646394,158,155.1,11.138695318594785,,-1.0
5.552019860517401,1249.0,221.64000000000001,-0.006334188896632028,9.956022364209927,16.70353976091325,160,154.0,8.792880824779019,,-1.0
5.56320521168873,1252.0,221.16,-0.01802143003529069,13.422421405594164,17.54896061981138,160,152.8,9.282478759552884,,-1.0
5.575790885011979,1254.0,220.35999999999999,-0.030490514938789143,22.654211981848782,17.227579479065863,160,152.0,8.657011827705542,,-1.0
5.5849830498439585,1255.0,219.4,-0.04098583637139926,33.09179339512702,16.69158552489058,159,151.3,6.30230337705423,,-1.0
5.592325860899506,1259.0,218.71999999999997,-0.051008447816341354,6.608529949992896,14.003266958910658,159,150.6,5.619313175974379,,-1.0
5.598764312029821,1260.0,218.2,-0.05481815900797923,23.178424069133023,15.099177065226195,159,149.7,5.547729567847023,,-1.0
5.609176345730502,1263.0,217.48000000000002,-0.05327070963576732,12.4944404408171,15.100997925078298,157,148.9,5.508074601901559,,-1.0
5.635583523091541,1269.0,216.08,-0.049252174662772055,9.69571508133537,15.370567707336544,154,148.3,4.971535584925015,,-1.0
5.649155630976422,1272.0,215.44,-0.04195883282986853,16.286529461856702,14.383812815686392,151,147.5,4.852108983548158,,-1.0
5.690920972138555,1275.0,214.47999999999996,-0.03339042466449057,37.79377045912354,13.680895179744278,150,146.8,4.714426980585784,,-1.0
5.709582591993403,1281.0,214.24,-0.027555837045447167,11.196971912909108,14.1499674235411,148,146.4,4.352302241114342,,-1.0
5.728334275030103,1285.0,214.04000000000002,-0.02332521681859318,16.876514733030184,16.38057403737218,144,146.2,3.221152123558448,,-1.0
5.797524430995413,1294.0,213.28000000000003,-0.01640814689076963,10.193723589534784,17.259407175678867,144,145.8,3.620115866778808,,-1.0
5.826109942388922,1299.0,213.08,-0.010339968022084093,20.581568203326736,18.067575151239403,146,145.1,2.2227825955453158,,-1.0
5.877666909193236,1308.0,212.68,-0.0047540474690695445,9.958080620389724,18.685527396918275,145,144.3,2.110057306013192,,-1.0
5.899886865465677,1310.0,212.51999999999998,-0.002107912896266926,39.99592129039529,17.654568101286262,145,143.5,1.959306758095665,,-1.0
5.960300167987441,1318.0,212.72000000000003,-0.0008336764225463304,18.237341792554762,18.284982746202957,145,142.5,1.7528171846105134,,-1.0
5.99478115279677,1326.0,212.92,-0.00011756188399150934,15.516443164197703,18.228623749411568,147,141.1,1.5807887798175777,,-1.0
6.0319966261043865,1333.0,213.24,7.554456182130628e-05,19.139386272488508,19.033357510425233,149,139.9,1.587740980032049,,-1.0
6.067222603197633,1339.0,213.35999999999999,0.0006228855393774402,21.13558625594804,18.83488331465531,151,138.7,1.569505439487536,,-1.0
6.093661131405514,1345.0,213.36000000000004,0.00091549784243662,15.863116924728208,19.1965457034981,151,137.5,1.646265863517922,,-1.0
6.117366677225603,1351.0,213.28000000000003,0.0010094065520326388,14.223327492053395,17.089708613651347,151,136.2,1.6668331564905698,,-1.0
6.169825525662495,1358.0,213.0,0.00019897002164769045,17.352189945058285,16.607617450054384,149,134.7,1.49325370208167,,-1.0
6.198996402203988,1364.0,212.92000000000002,-0.0003152318631318418,17.50252592489519,16.64171958718809,147,133.4,1.7367026130687229,,-1.0
6.232576339548909,1373.0,212.84,-0.0015283657730733868,13.4319749379685,18.121935608961962,148,132.1,1.6955024496124989,,-1.0
6.263827142892273,1379.0,212.71999999999997,-0.002748341362933925,18.75048200601837,18.947095482955234,148,130.8,1.7115784932260838,,-1.0
6.290376416667275,1386.0,212.71999999999997,-0.004367815854920215,13.653912227143957,18.28120812228454,147,129.8,1.815386076453299,,-1.0
6.30830036153982,1390.0,212.76,-0.003275336237130813,16.131550385290904,18.03696588901907,145,129.1,1.9474200397143575,,-1.0
6.327061880352165,1392.0,212.74,0.0009743560895666443,33.770733862220254,18.097790332261376,146,128.3,1.9010376243055775,,-1.0
6.342895725368293,1394.0,212.58,0.006115116636969474,28.500921029029527,19.94851553533391,146,127.6,1.7398636181448226,,-1.0
6.3573824626640265,1400.0,212.3,0.012203811009782637,8.692042377440286,22.117480176501875,147,127.0,1.7008258375451224,,-1.0
6.396712826843833,1405.0,212.16,0.018298638645376456,10.74805328825086,23.169634230127517,146,126.7,1.6501666381518576,,-1.0
6.40547193091856,1407.0,212.56,0.024516237039300177,15.766387334508044,23.228000232630936,146,126.3,1.2676850529921255,,-1.0
6.414039891977865,1408.0,213.07999999999998,0.02881834470680673,30.84465981349467,26.13283787000983,146,126.1,0.9649593835909636,,-1.0
6.422236494846254,1409.0,213.68,0.03206345436702388,29.507770326199896,23.60233170042582,145,126.0,0.877030835731772,,-1.0
6.429048973664336,1410.0,214.24,0.03137904912851136,24.52492374509575,22.78638199195243,145,126.0,0.9166665084793736,,-1.0
6.439009755193008,1413.0,214.84,0.028476004867153987,11.95293783440648,23.147078351215658,145,126.0,0.843302075307213,,-1.0
6.450085166325844,1414.0,215.28000000000003,0.022126601888963794,39.871480078210126,23.60026881443892,145,126.0,0.725910331890546,,-1.0
6.461174114543182,1419.0,215.6,0.014757672460399671,7.9840427164829855,23.73020192861397,144,,,,
6.472581607070456,1421.0,215.44,0.006775321001865621,20.533486549093016,22.708498487649027,143,,,,
6.495045964331697,1425.0,214.52000000000004,-0.0008205885621300292,12.947479560328766,20.59715368190135,143,,,,
6.5211603897118104,1429.0,212.92,-0.007268652228929283,17.050406035239302,18.753404777752287,144,,,,
6.538342429629112,1432.0,212.32000000000002,-0.012365159943534784,20.61844790076157,18.62155696397629,145,,,,
6.561718406943383,1435.0,211.8,-0.015650068597410912,28.05117277712525,15.308436282111368,143,,,,
6.5830025455350505,1440.0,211.48000000000002,-0.017973226429345165,15.324579786000724,16.419192373381655,143,,,,
6.602225010255431,1446.0,211.32,-0.016264346109402122,11.533478832228292,16.662710777582387,146,,,,
6.6867292749996095,1456.0,211.76,-0.012169886154167617,13.460831393314045,16.960521874088336,155,,,,
6.7139889815300915,1464.0,212.0,-0.007698470747058447,12.266867938716898,18.52672181944905,155,,,,
6.74222979768861,1469.0,212.16,-0.005348010043415212,20.333387634133768,17.51657453194772,156,,,,
6.762381116391695,1472.0,212.2,-0.0034431280252770766,24.18158244370129,18.59486973732514,156,,,,
6.775795648354366,1475.0,212.12000000000003,-0.0026462533849478205,16.097438355205476,19.679767747344165,156,,,,
6.784738054412361,1476.0,211.92,-0.0008038124340386423,32.19266180878093,19.822406547762924,156,,,,
6.794954416451232,1480.0,211.64000000000001,-0.0003561499600216178,9.19472583498409,20.122164676527863,155,,,,
6.805085118040505,1481.0,211.4,0.0003808609221950879,36.47052572138379,21.15433023816622,155,,,,
6.825546189447392,1484.0,211.2,0.0014467484573226152,24.55328568826373,21.794663758194126,154,,,,
6.880450329343398,1495.0,211.32,0.003568782795273742,11.754468596907076,22.590203956735373,153,,,,
6.909708380808207,1502.0,211.64000000000001,0.0066439731648785015,15.046997896187943,23.99707458600532,152,,,,
6.938650389737307,1507.0,212.04000000000002,0.010784700815529102,20.83824642895194,22.221581972541458,153,,,,
6.958635445812609,1510.0,212.44,0.016121325346392566,23.98206729036203,22.682932781061236,152,,,,
6.97426134439394,1512.0,212.92000000000002,0.022237635338405164,28.12661744639601,20.99926397646913,153,,,,
6.98872170813104,1514.0,213.44,0.02613813198714602,26.028654726780033,21.73274090745861,153,,,,
7.002564637833195,1518.0,214.0,0.025721296543090272,12.45863673193889,21.86659997783277,154,,,,
7.016048124546196,1522.0,214.64000000000001,0.023862302065955233,12.135138041701014,21.086944443134463,155,,,,
7.030914023817038,1525.0,215.35999999999999,0.018550452728178995,17.83907912501032,20.41900167752633,155,,,,
7.047503203646707,1527.0,215.76,0.013313519030999643,29.86052369340519,18.876023006196256,156,,,,
7.0616269255259745,1531.0,215.84,0.0086938329807806,12.711349691340475,17.485172592196495,157,,,,
7.074180065524005,1537.0,215.8,0.00648356764737208,7.531883998818128,15.278006631016172,156,,,,
7.126538058595262,1544.0,213.8,0.002498423228810367,15.20006226969722,15.440765734980976,164,,,,
7.144668552193837,1550.0,213.23999999999995,-0.002610553339800406,10.878296159144567,15.002242497296615,164,,,,
7.170575120168994,1555.0,212.83999999999997,-0.00881197813150277,18.652728942113246,14.438932074453827,164,,,,
7.2129310361013355,1565.0,212.8,-0.01326951218565014,8.453423786570308,12.269924722166426,162,,,,
7.2637238103178605,1570.0,212.84,-0.013618791060822763,17.14906557768049,12.924728629181022,163,,,,
7.2805371962261365,1576.0,212.64000000000001,-0.012894150662735637,10.088031544965824,13.54290269775513,162,,,,
7.297023669331875,1580.0,212.44,-0.009703898039492674,14.837825795164399,15.322396184209211,160,,,,
7.31194812107486,1585.0,212.2,-0.00618265575810859,10.745605254948927,16.344588858153692,156,,,,
7.33481523993722,1588.0,212.07999999999998,-0.003053379398521229,20.20193524202329,15.95999355712541,153,,,,
7.346659055623727,1591.0,212.16,-0.003014332228171763,14.212578823807451,17.62686838669088,153,,,,
7.365286780991809,1593.0,212.11999999999998,-0.0018137162411686614,33.5299056625477,18.876054760158617,157,,,,
7.388447661056523,1597.0,212.16,0.0009064094130101817,20.844792058242444,19.720994959132696,158,,,,
7.4149845246248,1604.0,212.35999999999999,0.0038566813253116477,13.647529835114302,19.692703604564265,158,,,,
7.447886265385839,1609.0,212.48000000000002,0.006483679636737012,23.68925334794836,22.076318132297793,155,,,,
7.4857608532942175,1614.0,212.56,0.007631850319720632,27.269703294032535,22.537783758516753,154,,,,
7.51878314287361,1621.0,212.96000000000004,0.009274476564670354,16.98289178368752,22.371109994094006,153,,,,
7.548114685687394,1629.0,213.4,0.008150721626525383,13.199194266202989,20.349017716666182,152,,,,
7.575738652197741,1632.0,213.68,0.005923314059656326,33.14875981241568,19.48435484151288,151,,,,
7.595930153820104,1635.0,214.04000000000002,0.0019347954182314033,24.22980194683687,21.802402187866495,151,,,,
7.612900376721097,1640.0,214.56000000000003,0.0014588820097946548,12.218560488714889,20.47308165842802,152,,,,
7.6546737298491045,1647.0,214.24,0.006252803899640766,12.54967339749454,19.903485636656296,155,,,,
7.674016988297064,1653.0,213.84,0.010778629664073924,11.605955068775355,20.761778981261486,158,,,,
7.717130949917135,1657.0,212.92,0.016319287947887895,33.995949717463,20.307814152895183,159,,,,
7.731119226025174,1662.0,212.92,0.020457168552198673,10.071558797788107,19.990919103266506,159,,,,
7.754793299162255,1665.0,214.0,0.021062004393844164,20.292750296141445,19.83683961228332,154,,,,
7.761447814234767,1666.0,214.76000000000005,0.018337664404608156,23.956254261043586,20.197122111278723,153,,,,
7.768491845887229,1669.0,215.6,0.016825045732908304,8.45283798295442,20.354869785752403,150,,,,
7.776410554859995,1670.0,216.2,0.015926562310022117,28.507352301956534,22.356933692407587,151,,,,
7.7879992098794775,1672.0,216.44,0.017716117822765963,20.859579035068297,20.838166224421037,150,,,,
7.800090643245597,1675.0,216.35999999999999,0.01722854556904281,14.509720039343868,21.478138133225308,150,,,,
7.815242960493414,1679.0,216.0,0.012128245162511039,13.637085523034983,20.830743299043874,150,,,,
7.832746388644059,1681.0,215.6,0.00472400506169616,31.50617067116153,20.801911615736024,150,,,,
7.8514427137730465,1684.0,215.4,-0.004218967551910482,22.435590154784297,21.182096789560127,149,,,,
7.867107046250254,1687.0,215.32,-0.011688728759927696,18.797198972648975,19.25178064123986,148,,,,
7.881944138924992,1690.0,215.32000000000002,-0.016828779596853166,17.804511209685476,20.557376425051096,151,,,,
7.940488800472054,1695.0,215.32,-0.01835703498654533,28.895101549845702,21.064962066617305,161,,,,
7.964437554080249,1701.0,214.96000000000004,-0.01763130930036972,14.369252164916634,21.384985298220833,162,,,,
7.98947272812624,1708.0,214.48000000000002,-0.016736920477612542,12.875232366510224,19.673726772150665,159,,,,
8.03623210696383,1711.0,213.2,-0.017653417768296903,39.62797545623312,20.16781037933096,160,,,,
8.05559349029476,1714.0,212.67999999999998,-0.018633969845588468,23.233659997115872,21.5703637100023,159,,,,
8.07762017002852,1718.0,212.16,-0.020222701579518745,19.82401176038552,22.57441482270172,159,,,,
8.101209479375033,1723.0,211.63999999999996,-0.0202958450725142,16.984302729489457,21.39725307771801,161,,,,
8.126151158667884,1726.0,211.04000000000002,-0.019832872288769027,29.930015151421863,21.81937405341209,160,,,,
8.155427363239713,1729.0,210.63999999999996,-0.01909155430624023,35.13144548619451,21.784035766717594,161,,,,
8.187454303647812,1733.0,210.2,-0.016936730268862405,28.824246367287767,21.43731845970336,161,,,,
8.217956771540365,1740.0,209.8,-0.01602778148792698,15.686983487598637,22.070589962836284,159,,,,
8.253952967106772,1747.0,209.44,-0.012712204151451195,18.51232914843749,21.05538768553816,160,,,,
8.313182576702054,1757.0,208.8,-0.008330795008790377,11.929285393555919,20.35246855878708,160,,,,
8.331615187710305,1759.0,208.56,-0.003624776291719743,33.178699814852216,21.35547324502553,160,,,,
8.354451729263854,1762.0,208.28000000000003,-0.0005194078507357227,27.403849864257776,19.114323943865408,159,,,,
8.386089765759728,1770.0,208.56,-0.001037259903857527,7.649555423705888,16.707174915562646,158,,,,
8.397703849518246,1775.0,208.88000000000002,-0.004069780590571619,8.362140306133231,15.50220692562091,156,,,,
8.408514856392545,1776.0,209.16,-0.00981611514431608,38.91962474747711,14.391847969713435,155,,,,
8.41414011908977,1778.0,209.32,-0.0165396564767095,10.125472855005665,13.412057929743494,155,,,,
8.419239476324895,1785.0,209.16,-0.020950050233120104,2.6225265780639493,10.398215150313892,156,,,,
8.423995454829425,1791.0,208.88000000000002,-0.0252417458190377,2.8535871027185005,7.887298751048348,154,,,,
8.428058225452142,1793.0,208.51999999999998,-0.031149278989818462,7.312987120891419,7.944601586350389,153,,,,
8.429340382765668,1795.0,208.16,-0.04448296520122617,2.3078831643474502,7.2281224564593956,153,,,,
8.43040408443882,1796.0,207.95999999999998,-0.05712466858980945,3.829326023346854,4.495108888091389,152,,,,
8.433692171877237,1799.0,207.76,-0.07014570510212478,3.9457049261001247,3.7243571676037632,148,,,,
8.437177042647082,1800.0,207.6,-0.0808426212087107,12.545534771444556,3.5889912145862666,146,,,,
8.441274902900865,1807.0,207.24,-0.09035465456521417,2.107470987659801,3.463830216853064,148,,,,
8.4455450529678,1808.0,206.92,-0.09076686829166451,15.372540240963982,2.9281639255071967,148,,,,
8.450122234695865,1813.0,206.56,-0.09397563108403076,3.29557084420716,2.8134545998649227,148,,,,
8.453300052190516,1819.0,206.16,-0.09944306696625496,1.9066904967903873,2.6723500288769086,147,,,,
8.456712604195049,1824.0,205.76,-0.10457437025558025,2.457037443263856,2.4635145933504363,146,,,,
8.459417599960501,1829.0,205.56,-0.1123097623597649,1.9475969511259805,1.6939107088021572,147,,,,
8.460964290447416,1834.0,205.28000000000003,-0.11656246389684657,1.1136171505788732,1.9157658995486897,145,,,,
8.46164554211234,1835.0,205.04000000000002,-0.12146115624781169,2.4525059937231215,1.0112499031038742,145,,,,
8.4622764317567,1842.0,204.84,-0.1228761395477,0.32445753138569966,0.9398146654316273,144,,,,
8.463990367306542,1847.0,204.64000000000001,-0.12723037038829366,1.2340335958856175,0.8704584376722477,144,,,,
8.465684008534282,1848.0,204.44,-0.1334228629195305,6.097108419863403,0.7809869077207009,144,,,,
8.467627352324044,1853.0,204.28,-0.15151326379602267,1.3992075286290537,0.7101072120021564,141,,,,
8.468831973406758,1855.0,204.16,-0.17146252879891957,2.168317948885928,0.7169245666446971,140,,,,
8.469386397042333,1860.0,204.0,-0.19545039370972475,0.3991850176151141,0.7093715304332755,139,,,,
8.46982211005168,1864.0,203.8,-0.21038835550497154,0.3921417084123425,0.7378169581254681,136,,,,
8.470011537471011,1867.0,203.56,-0.213506966807628,0.2273129031966248,0.743645065038212,133,,,,
8.470340187235657,1868.0,203.28,-0.20346064738557165,1.183139152723586,0.5978347459105136,133,,,,
8.47097078462129,1869.0,203.0,-0.18330610284185728,2.270150588277989,0.7271851650214465,133,,,,
8.472184186589834,1873.0,202.8,-0.16562279408002017,1.092061771689562,0.7453092017726044,132,,,,
8.473383942027844,1876.0,202.67999999999998,-0.14353117282247357,1.4397065256120956,0.7695412329863462,131,,,,
8.474595418104448,1877.0,202.64,-0.11813217843490842,4.361313875774403,0.8749198169648109,129,,,,
8.475660333837364,1878.0,202.68,-0.09258279951149109,3.833696638499584,0.9893463438538606,128,,,,
8.476636065123099,1880.0,202.72,-0.0668408860408142,1.7563163143236873,0.9788176627194595,127,,,,
8.477102686334558,1883.0,202.76,-0.037802543986557025,0.5599454537509609,0.9213360672642086,126,,,,
8.477499968984748,1884.0,202.8,-0.018277137627604544,1.430217540684497,0.911934544503349,126,,,,
8.477929872466918,1885.0,202.8,-0.026285721518059375,1.5476525358072144,0.8959597585129954,126,,,,
8.478529301632447,1888.0,202.76000000000002,-0.06555893754873002,0.7193149986357837,0.7387094437790787,125,,,,
8.47907797707134,1891.0,202.72,-0.08363776133733027,0.6584105266704366,0.5874882801877257,126,,,,
8.47985762592211,1895.0,202.68,-0.09835810488548112,0.7016839656925599,0.5401122085150596,126,,,,
8.480894419846198,1899.0,202.52,-0.11682023115031012,0.9331145316794492,0.5561884075536692,128,,,,
8.481639555990888,1904.0,202.2,-0.14095567327880423,0.5364980241770829,0.45914955157489806,125,,,,
8.482535600373653,1908.0,202.1,-0.16444828549193827,0.8064399444879627,0.32704855368676716,126,,,,
