cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.4079232209653667,399.0,56.6,0.05136103798005663,9.581729449037875,12.846175796810744,160,162.4,10.205566037929108,172.0,3.0
1.4107067758044227,400.0,56.760000000000005,0.05429793083370157,10.020797420601587,12.834314524587757,159,162.6,10.299408333910414,172.2,3.0
1.4134731320915854,401.0,56.879999999999995,0.05574727660402893,9.958882633785745,12.8890910963549,160,162.7,10.39959805033185,172.3,3.0
1.4161388380956526,402.0,57.04,0.0557893307120713,9.596541614641358,12.901459398828573,160,162.8,10.475795296064067,172.3,3.0
1.4187144200243536,403.0,57.2,0.057279129658341255,9.272094943323403,13.157175848134248,160,162.9,10.557467227042457,172.4,3.0
1.4213321053516008,404.0,57.4,0.058711483833057056,9.423667178090183,13.378274504254488,161,163.1,10.575616525522396,172.5,3.0
1.4240563049158996,405.0,57.56,0.06148731411648406,9.80711843147539,13.582805048337358,161,163.2,10.595468380346706,172.6,3.0
1.4266850578626569,406.0,57.71999999999999,0.06268027387265632,9.463510608326075,13.714163576911485,161,163.3,10.559030813836458,172.7,3.0
1.4295813465750289,407.0,57.88000000000001,0.06672148110615553,10.426639364539168,13.888614357408324,161,163.4,10.528545272633435,172.8,3.0
1.4324828623186625,408.0,58.08,0.06919052753429128,10.445456677081124,14.12664041649534,160,163.4,10.482707357412162,172.9,3.0
1.4352988161876816,409.0,58.279999999999994,0.07034834037265295,10.137433928468933,14.387879222847806,160,163.5,10.434076886297316,172.9,3.0
1.4381060701707147,410.0,58.48,0.0715424186690062,10.106114338919287,14.656512304530846,160,163.6,10.414735934040191,172.9,3.0
1.440960934200451,411.0,58.720000000000006,0.07424805881189891,10.27751050705114,14.79748600901544,160,163.7,10.351690061827144,173.0,3.0
1.4438265611379661,412.0,58.96,0.07555433938045132,10.316256975054602,14.965392706817799,161,163.9,10.274191444443442,173.2,3.0
1.4466338166044896,413.0,59.15999999999999,0.07832723797726379,10.106119679484351,14.943872833392792,160,164.1,10.230893002629632,173.4,3.0
1.4495102439766674,414.0,59.4,0.07829114890666587,10.355138539839942,14.862345405450412,161,164.2,10.253509613610069,173.6,3.0
1.45231926674762,415.0,59.64,0.07545055908158975,10.1124819754289,14.836904182771189,161,164.3,10.313949874497832,173.8,3.0
1.4551025576659455,416.0,59.839999999999996,0.07558882781553238,10.019847305971966,14.76664067372541,161,164.4,10.401230217628958,174.1,3.0
1.457852271963224,417.0,60.08,0.07434229883321539,9.898971470202676,14.666222428041133,161,164.6,10.503077679688593,174.4,3.0
1.4605816818047797,418.0,60.279999999999994,0.07023482876359771,9.825875429600284,14.51548230459527,161,164.9,10.570965997266502,174.7,3.0
1.4633681317528768,419.0,60.4,0.06890937212343888,10.031219813149853,14.342643550188853,161,165.1,10.635118145021211,175.0,3.0
1.466094354781165,420.0,60.6,0.0674806394887494,9.81440290183711,14.120636893981949,161,165.3,10.664232744741474,175.4,1.0
1.4688884920250587,421.0,60.8,0.06457435652935133,10.05889407801739,13.962241255608863,162,165.4,10.638800865332383,175.7,1.0
1.4716533099833764,422.0,60.92,0.06162292521413062,9.953344649943467,13.827183519570687,162,165.5,10.66139939805056,176.0,1.0
1.474393031836499,423.0,61.08,0.058567938545848186,9.862998671241396,13.742936510161405,162,165.6,10.62734669749219,176.2,1.0
1.4771499398293977,424.0,61.28000000000001,0.0555044014284386,9.924868774434671,13.742676633851582,162,165.7,10.59352990162848,176.4,1.0
1.4799239400792359,425.0,61.44,0.0552734031650607,9.986400899417191,13.719450641957792,163,165.8,10.50521858517833,176.6,1.0
1.4827648828822937,426.0,61.56,0.05212230176083332,10.227394091007847,13.702313269086222,163,165.8,10.407277667768412,176.7,1.0
1.4856834449501137,427.0,61.720000000000006,0.050313438062118444,10.506823444151765,13.699358808306295,163,165.8,10.26087479726851,176.8,1.0
1.4887009862598783,428.0,61.839999999999996,0.05006669252620155,10.863148715152942,13.687206317119152,163,165.8,10.086877326205965,176.9,1.0
1.4917169263026804,429.0,61.96,0.049788584585527505,10.8573841540873,13.703747595418367,163,165.8,9.886617741973776,177.0,1.0
1.494703822375361,430.0,62.08,0.04679710590861496,10.75282586165016,13.669371867257263,163,165.8,9.672743354890184,177.0,1.0
1.497776264387092,431.0,62.239999999999995,0.045293406962225294,11.06079124223175,13.66757059721217,163,165.8,9.580552737347896,177.0,1.0
1.5007527413613324,432.0,62.36,0.045246960091223275,10.71531710726566,13.641599232707858,163,165.8,9.479704657141024,177.0,1.0
1.503719329689395,433.0,62.52,0.045272593278222126,10.679717981025245,13.647453637581046,163,165.8,9.403598287914736,177.0,1.0
1.5065266524002934,434.0,62.64,0.046755081940884215,10.106361759234101,13.655980616067458,164,165.8,9.423077186266063,177.0,1.0
1.50935579669131,435.0,62.760000000000005,0.05110820204091817,10.184919447660288,13.672461487949866,164,165.8,9.484750874259635,177.0,1.0
1.5120955240318392,436.0,62.879999999999995,0.05544971689484986,9.863018425905357,13.749358801517232,164,165.9,9.568349663058749,177.0,1.0
1.514929404040762,437.0,63.04,0.056994267275748654,10.201968032121549,13.779342825774183,164,166.0,9.70949061730989,177.1,1.0
1.5178196178082453,438.0,63.2,0.05982524077894417,10.404769562940201,13.785454860419563,163,166.1,9.869864413276767,177.2,1.0
1.5207004732090617,439.0,63.44,0.06120953304088465,10.37107944293884,13.827530396347168,164,166.3,10.015196688069452,177.3,1.0
1.5236336444143614,440.0,63.67999999999999,0.06117512556300564,10.559416339078945,13.933471326252771,164,166.7,10.158020947468868,177.4,1.0
1.5265309590032785,441.0,63.88000000000001,0.061096859661846935,10.430332520101242,14.030207317229138,164,167.3,10.253719024057188,177.5,1.0
1.5292921620403421,442.0,64.08,0.06099981517509475,9.940330933428644,14.102375898057124,165,167.8,10.307358670683318,177.6,1.0
1.532138476918922,443.0,64.28,0.05949611439433179,10.246733562887153,14.170339203026264,165,168.3,10.407372624284283,177.6,1.0
1.5350086235492104,444.0,64.4,0.05794183471554144,10.332527869038467,14.163293642827165,165,168.8,10.436088816900456,177.7,1.0
1.5380056574538044,445.0,64.52,0.053561808638841066,10.78932205653793,14.133056886979176,165,169.3,10.401398821023,177.8,1.0
1.54098783019192,446.0,64.64,0.049213386381834465,10.735821857216608,14.078206307719046,165,169.8,10.386830034567968,177.9,1.0
1.5441046198176749,447.0,64.76,0.047715538858615056,11.220442652717864,13.98623203429177,166,170.2,10.293437464653822,177.9,1.0
1.547183412245097,448.0,64.88,0.04632786933814439,11.083652738719334,13.984205027271756,166,170.6,10.248127484779053,177.9,1.0
1.550242468056343,449.0,65.0,0.045086292264972565,11.012600920485937,13.938836642678982,166,170.9,10.219482933398982,177.9,1.0
1.5532565131497544,450.0,65.12,0.0481376140350368,10.850562336281568,13.918555225370614,166,171.0,10.238502348507822,178.0,1.0
1.5560831836292017,451.0,65.28,0.052814685649180196,10.176013726010346,13.870103953434755,165,171.1,10.26115557284261,178.1,1.0
1.5589071603682603,452.0,65.44,0.056207357955145046,10.166316260610387,13.84226845126781,166,171.2,10.30548746590794,178.2,1.0
1.5616588844119557,453.0,65.6,0.0596619739602308,9.90620655730347,13.766649388502184,166,171.3,10.30987625188967,178.3,1.0
1.5644350954981783,454.0,65.8,0.06168611172111529,9.994359910401348,13.654239006361674,166,171.4,10.233027734983658,178.4,1.0
1.5671868201904107,455.0,66.03999999999999,0.06374644200847238,9.906208892036425,13.515253074116043,166,171.5,10.201522243720015,178.5,1.0
1.56989693482461,456.0,66.24,0.06425297084542611,9.756412683117446,13.316980627914035,165,171.6,10.132495012858003,178.6,1.0
1.5726070498100873,457.0,66.44,0.06484288759786506,9.756413947718839,13.23002700820966,166,171.7,10.14451351602784,178.6,1.0
1.5752025159290022,458.0,66.6,0.06382318420076248,9.343678028093859,13.09714876333904,166,171.8,10.150263463398703,178.8,1.0
1.5777052951173811,459.0,66.76,0.06414196778552125,9.010005078164069,12.971239582863578,166,172.0,10.180208328196931,179.0,1.0
1.580125244691116,460.0,66.88,0.06138094053216266,8.71181846544567,12.956241214794726,166,172.2,10.220070447110606,179.1,1.0
1.5826958301218348,461.0,67.04,0.05839311479447149,9.254107550587472,12.999531198203034,165,172.3,10.257689164890516,179.3,1.0
1.5852396733047631,462.0,67.16,0.056619914015112974,9.157835458541662,13.076418222808968,166,172.3,10.322100251997588,179.5,1.0
1.5877799907672745,463.0,67.32000000000001,0.05612653249846657,9.145142865040565,13.223525101811248,166,172.4,10.403928415788856,179.8,1.0
1.590610309904473,464.0,67.44,0.05563863441384601,10.189148893914641,13.42321489673146,166,172.5,10.539456032690325,180.0,1.0
1.5935333503966875,465.0,67.6,0.05781512669430496,10.52294577197214,13.61868086118088,166,172.6,10.679888722223945,180.2,1.0
1.5964756838886622,466.0,67.76,0.058749946128778444,10.592400571108563,13.846017075671991,166,172.7,10.74880826278233,180.4,1.0
1.599577857080393,467.0,67.96000000000001,0.058214756885105266,11.167823490230258,14.046740010049893,167,172.8,10.752832651556744,180.7,1.0
1.6026188059658826,468.0,68.12,0.0606317267425853,10.947415987762644,14.207037877902295,167,172.9,10.693299899560255,180.8,1.0
1.6055252859175746,469.0,68.36,0.06309308416771045,10.46332782609092,14.426860609104054,168,172.9,10.618612070254189,180.9,1.0
1.6083419695451968,470.0,68.52000000000001,0.06574179806921618,10.140061059439823,14.567395694111472,170,172.9,10.501507946483454,180.9,1.0
1.6111783829664386,471.0,68.68,0.06844497756184226,10.211088316470663,14.595215678217528,171,173.0,10.360437721036416,180.9,1.0
1.6138712251677727,472.0,68.88,0.06980686020068223,9.694231924802951,14.667023581296942,171,173.2,10.214243494685196,180.9,1.0
1.6166893591680644,473.0,69.12,0.06839842055938662,10.145282401050244,14.675753162261463,171,173.4,10.021086328131704,180.9,1.0
1.6195994455069744,474.0,69.32000000000001,0.06979674905089456,10.476310820076352,14.768758534590484,171,173.6,9.861630452711308,180.8,1.0
1.6224261248995293,475.0,69.55999999999999,0.06847853692197424,10.17604581319758,14.863181016210163,171,173.8,9.677507078027483,180.8,1.0
1.62532798954024,476.0,69.75999999999999,0.07140247670330258,10.446712706558253,15.018473573668615,171,174.1,9.588631711359982,180.8,1.0
1.6281707389266535,477.0,69.92,0.07715719236812224,10.233897791088783,15.13974717380558,171,174.4,9.542263151132769,180.7,1.0
1.6310858267569355,478.0,70.11999999999999,0.08159469896861733,10.494316189014954,15.2596168768582,171,174.7,9.536652523625502,180.7,1.0
1.6339127385103493,479.0,70.32,0.08171792050790128,10.17688231229023,15.322169087715483,171,175.0,9.6101849286986,180.7,1.0
1.6367822538466072,480.0,70.56,0.0832043411055571,10.330255210528206,15.246129209324646,171,175.4,9.698166781292278,180.7,1.0
1.6396815928910013,481.0,70.88,0.08040793907631077,10.437620559818537,15.235022146627793,172,175.7,9.861223644568952,180.6,1.0
1.6424975792397392,482.0,71.2,0.07760263730423854,10.13755085545624,15.137378591903973,172,176.0,10.02928946470232,180.5,1.0
1.6453279043122024,483.0,71.44,0.07620070930422473,10.189170260867563,15.082186687536813,172,176.2,10.212114169986478,180.5,1.0
1.6480245225485959,484.0,71.67999999999999,0.07479439992695633,9.707825651016227,14.958231561448065,172,176.4,10.36007060578748,180.5,1.0
1.6507636866876407,485.0,71.84,0.07334717522321094,9.860990900561148,14.86762722082085,172,176.6,10.479127097102864,180.4,1.0
1.6534738090204013,486.0,71.96,0.07173539845504988,9.756440397938139,14.77445155733231,172,176.7,10.616128589753428,180.3,1.0
1.6563499431378421,487.0,72.08000000000001,0.06718460936255181,10.354082822787154,14.716368391773017,172,176.8,10.7114712494768,180.3,1.0
1.6592810030441543,488.0,72.24000000000001,0.06385334813438359,10.551815662723609,14.770618299474188,172,176.9,10.80747074646007,180.2,1.0
1.6621910949775633,489.0,72.4,0.06337152116127745,10.476330960272502,14.91457325537039,173,177.0,10.82281672111846,180.1,1.0
1.6651713384219147,490.0,72.6,0.06293925259978156,10.728876399664943,15.20527443941074,173,177.0,10.837544682682942,180.1,1.0
1.6681751739045863,491.0,72.8,0.06541787174828964,10.813807737617632,15.57689737372218,173,177.0,10.76431773771356,180.1,1.0
1.6711700799397327,492.0,73.03999999999999,0.07216074816174675,10.781661726526975,15.892836435716632,172,177.0,10.654472704353722,180.0,1.0
1.6742277054671717,493.0,73.28,0.0790684946263545,11.007451898780221,16.187803457310853,173,177.0,10.570722369151936,179.8,1.0
1.6773007893060692,494.0,73.52000000000001,0.08617639926495012,11.063101820030909,16.423891924273605,173,177.0,10.507991185089203,179.7,1.0
1.680430044249374,495.0,73.76,0.09357275861425089,11.265317795897353,16.642741685447493,173,177.0,10.532997894769816,179.6,1.0
1.6833316097503523,496.0,74.08000000000001,0.09988312958659881,10.445635803522007,16.818605120542124,173,177.0,10.596783870073336,179.5,1.0
1.6862189227255,497.0,74.4,0.10504537840434507,10.394326710531283,16.976714441325555,173,177.1,10.677456930056046,179.4,1.0
1.6889846138762663,498.0,74.75999999999999,0.10751972681156563,9.956488142758715,17.091189509591132,173,177.2,10.80844472640497,179.3,1.0
1.6916872396171585,499.0,75.11999999999999,0.10853909058276787,9.729452667211834,17.08914522842533,173,177.3,10.96472309652722,179.2,1.0
1.6943421938288135,500.0,75.47999999999999,0.1110290113600844,9.557835161957605,17.105554746227366,173,177.4,11.090147138061608,179.1,1.0
1.6969541675741322,501.0,75.8,0.11637804738174802,9.403105483147273,17.029334689296757,174,177.5,11.208976438560946,179.0,1.0
1.6995429785360807,502.0,76.08,0.11877154453775077,9.319719463014767,17.06551461099009,174,177.6,11.381673773047726,178.9,1.0
1.7020640563786489,503.0,76.32,0.12079470844942905,9.075880233245291,17.141898778348843,175,177.6,11.530548164437144,178.9,1.0
1.7046942072302675,504.0,76.6,0.12246449045995471,9.468543065826955,17.281452810565124,175,177.7,11.580174601562582,178.9,1.0
1.7073120083550062,505.0,76.96000000000001,0.12363266076949646,9.424084049059104,17.57199750370137,175,177.8,11.52493938370184,178.8,1.0
1.7099666978374637,506.0,77.32,0.12439033685282312,9.556882136846989,17.869235396381765,176,177.9,11.37512661404309,178.8,1.0
1.7127252092564245,507.0,77.68,0.124853887084362,9.930641108259138,18.228825302455782,176,177.9,11.23882458365082,178.8,1.0
1.7154753153307818,508.0,78.08,0.12654927834811805,9.900381867686063,18.54368468997315,176,177.9,11.027474541346807,178.7,1.0
1.7183821977524325,509.0,78.48,0.12824964765502694,10.46477671794281,18.837730142259254,176,177.9,10.931555863252662,178.7,1.0
1.7212815459990698,510.0,78.88,0.12833919436867483,10.437653687894386,19.036564334213978,177,178.0,10.978242564704235,178.7,1.0
1.7243464554757126,511.0,79.24000000000001,0.12416715849473041,11.033674115914003,19.149130831576276,177,178.1,11.064460939766333,178.7,1.0
1.7274021159380317,512.0,79.6,0.12010480790579436,11.000377664348486,19.249216954173743,177,178.2,11.222398825206886,178.8,1.0
1.730431040184167,513.0,79.92,0.11632669474858462,10.90412728608685,19.257152114286534,177,178.3,11.443892123917502,178.8,1.0
1.7334721811352327,514.0,80.24,0.11413265398668393,10.948107423836992,19.241956615971514,177,178.4,11.74879356400785,178.7,1.0
1.7364206947358474,515.0,80.52,0.11092977937237627,10.614648962212925,19.055456038979294,177,178.5,12.111321830861709,178.7,1.0
1.739455943920112,516.0,80.80000000000001,0.10662295953110804,10.926897063352632,18.84616072871465,177,178.6,12.530957564964224,178.6,1.0
1.7424792960605267,517.0,81.08,0.10519257436121314,10.884067705492857,18.524332459485628,177,178.6,12.857319713312492,178.5,1.0
1.7454960674042819,518.0,81.44000000000001,0.10385595723949295,10.860376837518759,18.17627942905846,177,178.8,13.096312282004115,178.5,1.0
1.748445577533317,519.0,81.76,0.10254158228718,10.618236464526724,17.91283498477097,177,179.0,13.134916299209886,178.3,1.0
1.7513858367843,520.0,82.04,0.09987603856954688,10.584933303539204,17.676964791515182,177,179.1,13.056799435693344,178.1,1.0
1.7542473380804724,521.0,82.35999999999999,0.10106880309390216,10.301404666220193,17.608749540733754,177,179.3,12.968676579207672,177.9,1.0
1.7569978734501253,522.0,82.68,0.10085695240011723,9.901927330750084,17.61886306222297,177,179.5,12.813667356916064,177.7,1.0
1.7597941578762555,523.0,82.96000000000001,0.10177015754429455,10.066623934069002,17.627727629118123,177,179.8,12.642742102168564,177.5,1.0
1.762661045538258,524.0,83.2,0.09846259436077144,10.320795583209662,17.675716387960197,177,180.0,12.472955211243956,177.4,1.0
1.765679022221319,525.0,83.52,0.09755542102712446,10.864716059019063,17.738619269655114,177,180.2,12.247139779604154,177.3,1.0
1.7688914546703156,526.0,83.8,0.09542374909728839,11.564756816387812,17.7421331419392,177,180.4,11.994087979354957,177.2,1.0
1.7721388986440156,527.0,84.11999999999999,0.0907340133025501,11.69079830531995,17.677911202372478,178,180.7,11.79143189954914,177.1,1.0
1.775519524977629,528.0,84.4,0.08492647025337421,12.170254801007994,17.660018716475257,178,180.8,11.642501326641352,177.0,1.0
1.7789031416903371,529.0,84.72,0.08061111120536427,12.181020165749247,17.536668347804103,178,180.9,11.62827028011004,177.0,1.0
1.7821918010566935,530.0,84.96000000000001,0.076534849744711,11.839173718883044,17.242477529197906,178,180.9,11.639424709912417,177.0,1.0
1.7853833837431416,531.0,85.16,0.0699802904513173,11.489697671213593,16.750441672649984,178,180.9,11.675832875565067,177.0,1.0
1.7886136339308132,532.0,85.32000000000001,0.06482619749671574,11.628900675617894,16.091609212892912,178,180.9,11.73532712968974,177.0,1.0
1.7918234583330253,533.0,85.48,0.05715164871249988,11.555367847963163,15.45241115639438,177,180.9,11.773067241040476,177.0,1.0
1.7948281972092652,534.0,85.6,0.04957845443824545,10.81705995446406,14.733214248244959,178,180.8,11.76007290288408,177.0,1.0
1.7976927427316018,535.0,85.72,0.0421042287640173,10.312363880411647,14.15808853057574,178,180.8,11.869911407949894,177.0,1.0
1.8004890285982131,536.0,85.84,0.03586885912373329,10.066629119800318,13.76343572700543,178,180.8,11.936893817954168,177.0,1.0
1.8033578558208234,537.0,85.92,0.03081050790132967,10.327778001397261,13.450681416688127,178,180.7,11.984280867202306,177.0,1.0
1.8061513987035922,538.0,85.96,0.026895982000166192,10.056754377967863,13.222738471487151,178,180.7,12.091973540328372,177.0,1.0
1.8092685746438166,539.0,86.04,0.02289087548072757,11.221833384807777,13.105178988066873,178,180.7,12.152921271577778,176.9,1.0
1.812686919291983,540.0,86.08000000000001,0.018973387406915124,12.306040733398783,13.142018144268496,179,180.7,12.132977790775778,176.9,1.0
1.8161179974647148,541.0,86.11999999999999,0.01502152542675345,12.351881421834555,13.282545168751474,179,180.6,12.138391730808165,176.9,1.0
1.8197869640008324,542.0,86.16000000000001,0.011086469360594695,13.208279530023432,13.526534526565323,179,180.5,12.12521339961648,176.8,1.0
1.8236120475661295,543.0,86.2,0.00848354092541983,13.770300835069316,13.702526163100709,178,180.5,12.046125664639913,176.7,1.0
1.8274637348870648,544.0,86.2,0.007200392801361634,13.866074355367541,13.817588665435755,179,180.5,12.016183344654234,176.6,1.0
1.8313353033728843,545.0,86.2,0.00468376649204742,13.937646548950237,13.747739877295666,179,180.4,11.95777819475107,176.5,1.0
1.835297244056447,546.0,86.2,0.004612606584290867,14.262986460825474,13.591336421861495,179,180.3,11.856140682430103,176.4,1.0
1.839072632802247,547.0,86.2,0.004599421180328162,13.591399484879936,13.46879121546755,178,180.3,11.747380608377515,176.3,1.0
1.8425300439313816,548.0,86.2,0.0046508586745692155,12.446680064884085,13.31966236684523,180,180.2,11.730431804286011,176.2,1.0
1.8457544532527332,549.0,86.2,0.0059733255355299214,11.607873556865492,13.200358829387095,180,180.1,11.696605739153648,176.2,1.0
1.8489558066133536,550.0,86.24000000000001,0.008447020765789143,11.524872098233372,13.119155363186206,180,180.1,11.67532454273814,176.1,1.0
1.8521420990736253,551.0,86.28,0.010923743382845628,11.470652856977843,13.021029923311762,181,180.1,11.662792246895853,176.0,1.0
1.8553804844367106,552.0,86.32000000000001,0.013398092478078636,11.658187307107346,12.914027207951289,181,180.0,11.612435988506636,176.0,1.0
1.858730775627709,553.0,86.4,0.017098042662395212,12.061048287594303,12.88266727473793,181,179.8,11.548204686525557,175.9,1.0
1.862110832696076,554.0,86.48,0.020779235314512083,12.168205446121467,12.913191716569198,181,179.7,11.446076020518504,175.8,1.0
1.8653551360940073,555.0,86.55999999999999,0.024448627420709187,11.679492232552217,13.09013761195369,181,179.6,11.404811231060563,175.7,1.0
1.8686141551102111,556.0,86.64,0.026967576183900534,11.732468458333472,13.288205187594835,181,179.5,11.472429759798782,175.6,1.0
1.8718266103009948,557.0,86.75999999999999,0.03064439716941883,11.564838686821792,13.49900067413392,181,179.4,11.67536715167863,175.5,1.0
1.8748703253942745,558.0,86.88,0.0330628376166508,10.957374335806227,13.704915513124362,181,179.3,11.818076418353543,175.4,1.0
1.8780552040308167,559.0,87.0,0.03422510808683566,11.465563091552351,13.835287774558628,181,179.2,12.055349487156366,175.2,3.0
1.8812875419186659,560.0,87.12,0.0353240306642423,11.636416396257163,13.836601272728302,180,179.1,12.260602934649595,175.0,3.0
1.884574968172417,561.0,87.28,0.035217108637217984,11.834734513504323,13.90478292623689,181,179.0,12.41500427177314,174.8,3.0
1.8879786153525155,562.0,87.4,0.032742759541984974,12.2531298483541,13.864481768407666,181,178.9,12.547504044826042,174.5,3.0
1.891433740186155,563.0,87.52,0.029042809357668398,12.438449401101641,13.737993548513614,181,178.9,12.746186960136232,174.3,3.0
1.8947777018707543,564.0,87.64,0.022986400777318023,12.03826206455753,13.634306042774472,180,178.9,12.999927637881726,174.1,3.0
1.8983271122272016,565.0,87.72,0.01692619848021084,12.777877283210348,13.450294940976402,181,178.8,13.158485241591464,173.9,3.0
1.9017721934934173,566.0,87.72,0.010855984174776458,12.402292558376208,13.160513447666366,181,178.8,13.243140609721394,173.6,3.0
1.905116279376557,567.0,87.72,0.004799141365628113,12.038709179303176,12.892212093608844,180,178.8,13.271659348190196,173.3,3.0
1.9084591407840756,568.0,87.64,-3.4451061978266025e-05,12.034301067066874,12.639021800375794,181,178.7,13.22630423586769,173.0,3.0
1.9118133186740884,569.0,87.55999999999999,-0.0024133678072984005,12.075040404046414,12.376438999814251,181,178.7,13.05289512289067,172.9,3.0
1.9149902580041542,570.0,87.48,-0.0047584093210774805,11.43698158823716,12.262421115837991,180,178.7,12.938762709417418,172.7,3.0
1.9182927229802176,571.0,87.44000000000001,-0.004665957130921177,11.888873913828201,12.229024642725411,180,178.7,12.849338665462133,172.5,3.0
1.9216597636847834,572.0,87.4,-0.000965845854197292,12.12134653643726,12.249496022588339,180,178.8,12.79010046089972,172.5,3.0
1.92489520036571,573.0,87.44000000000001,0.003972937138814919,11.647572051335949,12.341104727503282,181,178.8,12.779590762136635,172.4,3.0
1.9281559889392381,574.0,87.48,0.01130835263732017,11.738838864700755,12.622874534813318,180,178.7,12.76019103612932,172.3,3.0
1.9315431627681767,575.0,87.56,0.021180845249464925,12.193825784178705,12.918797327242965,180,178.7,12.745376374098242,172.2,3.0
1.9347059176112786,576.0,87.67999999999999,0.02986797829028285,11.38591743516653,13.226931755032629,180,178.6,12.72220364740224,172.2,3.0
1.9377478921776057,577.0,87.84,0.03612271545587878,10.951108438777293,13.549149294797683,180,178.5,12.614864685833728,172.2,3.0
1.941043673573759,578.0,88.0,0.04235800836005961,11.864813026151865,13.787485716138423,180,178.5,12.46914082595109,172.2,3.0
1.9443038901717375,579.0,88.24,0.044832300953426565,11.736779752722745,13.930899723578326,180,178.3,12.342938014617848,172.1,3.0
1.9474217150673159,580.0,88.44,0.04482319706488308,11.224169624082093,13.948643874987294,180,178.1,12.202898286157993,172.1,3.0
1.950689368110484,581.0,88.6,0.0435554347484795,11.763550955405304,13.927795554580758,180,177.9,12.059604049103688,172.1,3.0
1.9539165303195243,582.0,88.76,0.041029817097946,11.617783952545128,13.956233573882955,179,177.7,11.864513938356463,171.9,3.0
1.95697354671717,583.0,88.88,0.03609103410493379,11.005259031525124,14.100155407233142,179,177.5,11.634880324334944,171.8,3.0
1.9599506445517896,584.0,88.92,0.031130834534662043,10.717552204630266,14.124843636898557,179,177.4,11.34802889628402,171.7,3.0
1.963223193965567,585.0,88.96000000000001,0.024778901743260445,11.78117788959928,14.263585931992537,179,177.3,10.969135382679022,171.6,3.0
1.966573778055164,586.0,89.0,0.022919330286615133,12.062102722548737,14.414666417488494,179,177.2,10.702365569729816,171.5,3.0
1.970179467598935,587.0,89.0,0.023340584646300955,12.98048235757575,14.528220343847337,179,177.1,10.54888329106033,171.4,3.0
1.9738716636247409,588.0,89.0,0.023756629057255056,13.29190569290104,14.643820586591605,179,177.0,10.563063000733957,171.3,3.0
1.977790972080505,589.0,89.03999999999999,0.026566644129205876,14.109510440750944,14.903602666512407,179,177.0,10.64444874505897,171.2,3.0
1.9814789454413422,590.0,89.2,0.031880608787097114,13.27670409901441,15.282680189713608,179,177.0,10.885927329112151,171.1,3.0
1.9851754910876314,591.0,89.4,0.033995728918761084,13.3075643266407,15.595717396640126,179,177.0,11.137621863269242,171.0,3.0
1.9887707082218187,592.0,89.6,0.035047105002588445,12.942781683074173,15.806192629884965,178,177.0,11.443885777585573,171.0,3.0
1.9923796216064373,593.0,89.84,0.03840914573672517,12.992088184627017,15.916940357461957,179,177.0,11.743244913414818,170.9,3.0
1.9960615546570166,594.0,90.08,0.040660887236961075,13.254958982085205,15.903993576914647,179,177.0,12.037391196770766,170.8,3.0
1.9997745418588768,595.0,90.2,0.04065793425250037,13.366753926696665,15.688488092596817,178,177.0,12.37754614703656,170.7,3.0
2.0033602797488346,596.0,90.28,0.0373556501088307,12.908656403848045,15.467708846874434,179,177.0,12.598172088091804,170.6,3.0
2.0070451880105744,597.0,90.4,0.03301371715234732,13.265669742263768,15.24957829801005,179,177.0,12.745326060907376,170.5,3.0
2.0106113976132622,598.0,90.47999999999999,0.028708819705947092,12.838354569675959,15.060647668388167,178,177.0,12.82655412168387,170.4,3.0
2.0140490140885348,599.0,90.52000000000001,0.02448172778225734,12.375419310980739,14.881348593066202,179,176.9,12.861347916970292,170.3,3.0
2.017419952967502,600.0,90.55999999999999,0.02025899275880248,12.1353799642819,14.652749742055908,179,176.9,12.795294296745173,170.2,3.0
2.020868098491693,601.0,90.6,0.01928270020852985,12.413323887087836,14.418786488392612,179,176.9,12.65305875577105,170.1,3.0
2.0242987650576514,602.0,90.64,0.019416925561557323,12.35039963745008,14.21144147876355,179,176.8,12.557844887643862,170.1,3.0
2.027878484834595,603.0,90.72,0.017248953881542444,12.886991196996178,13.945725045962828,179,176.7,12.380405041074336,170.1,3.0
2.031506529757376,604.0,90.8,0.014997212381306541,13.060961722012019,13.678935289971992,178,176.6,12.256796587539103,170.1,3.0
2.035178365120261,605.0,90.88,0.013870415735934163,13.218607306385906,13.463076141458458,178,176.5,12.131900220491085,170.1,3.0
2.0386997343249518,606.0,90.96000000000001,0.014010848824217024,12.676929136888008,13.258665854123688,178,176.4,12.092646979746586,170.1,3.0
2.0420864788045567,607.0,91.0,0.014193801733084415,12.192280126578648,13.0505270625812,178,176.3,12.067964501258194,170.1,3.0
2.0452478999075705,608.0,91.0,0.014407419279585457,11.381115970849578,12.780419381873152,178,176.2,12.003257008667983,170.1,3.0
2.048334953018028,609.0,91.0,0.01348947175992205,11.113391197648316,12.48799753534366,177,176.2,12.030476619475545,170.1,3.0
2.0513168926512737,610.0,91.03999999999999,0.012543010666352916,10.734982679683373,12.158752561737106,177,176.1,12.074267563509874,170.1,3.0
2.0543669986280917,611.0,91.08,0.011562510446213108,10.98038151654476,11.74633147577962,177,176.0,12.173514805575834,170.0,3.0
2.057255748219752,612.0,91.12,0.010525224140258088,10.399498529977839,11.446170743153031,177,176.0,12.175328139488048,169.8,3.0
