cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.18497353119865523,1056.0,255.16,0.07330705958477197,7.241838039739157,4.609922744774811,143,138.6,0.6050723584554216,122.8,2.0
0.1863574543359007,1057.0,255.35999999999999,0.024329149610851815,4.982123294083659,3.975688461978116,142,139.4,0.615182949406385,123.0,2.0
0.18765395237604712,1065.0,255.4,0.004346018927633389,0.5834241180658953,3.194844652756412,140,139.9,0.6152419292847289,123.3,2.0
0.18890084253207984,1073.0,255.16,-0.01881346996685916,0.5611005702147265,2.4328417195213756,143,140.1,0.6135175452638204,123.9,2.0
0.19004205882718375,1079.0,254.8,-0.009455058766120272,0.6847297770623512,2.1175602690961286,143,140.2,0.6773200729536046,124.3,2.0
0.19040097569994588,1088.0,254.56,-0.06095846290979849,0.14356674910485426,1.885002337242095,142,140.6,0.6817631744294628,124.7,2.0
0.1907361346339455,1092.0,254.51999999999998,-0.17125383862501145,0.3016430405996721,1.5388099879302364,140,141.0,0.6675789767403661,125.1,2.0
0.19092938315447391,1109.0,254.51999999999998,-0.1881295542204093,0.040923216111898766,1.308486614276548,140,141.4,0.6693651505773135,125.5,2.0
0.19112378679805858,1122.0,254.68,-0.05108264197312391,0.05383485514652003,1.5775086224148098,138,142.0,0.7236389426608612,126.3,2.0
0.19140516772941535,1129.0,254.47999999999996,0.11010852270265441,0.14471019326920145,2.031227608090691,127,142.5,1.240330745557331,127.3,1.0
0.1918057766713567,1130.0,254.16,0.3322083389638256,1.44219219098885,2.746193512687751,117,142.7,1.4368664404350688,128.4,1.0
0.1924222891326206,1135.0,254.16,0.5148331460338473,0.4438889721100063,2.7945954127054145,115,142.8,1.5457091818974265,129.8,1.0
0.1931931047936365,1142.0,254.67999999999998,0.5779545749525433,0.39641948280816586,2.8150110890935762,115,142.9,1.842542964841162,131.2,1.0
0.1936965665405737,1145.0,255.2,0.5472718575488467,0.6041540963246594,2.903892689797028,114,143.0,1.9603506224369756,132.9,4.0
0.19399141760567382,1146.0,255.92,0.4627774899600022,1.061463834360384,2.9324623523369877,114,143.5,1.9735020534793644,134.8,4.0
0.19422074079096946,1154.0,256.56000000000006,0.3705072864313239,0.10319543338304502,2.9980250877205554,112,144.3,2.0347175737357217,136.7,4.0
0.19443080712710747,1166.0,256.8,0.3414858966655923,0.06301990084140417,2.3761718278125015,115,145.1,2.0611933825799227,138.5,0.0
0.1947318728184007,1170.0,256.68,0.2150515486390229,0.27095912216390494,2.0245664508476016,118,145.6,2.137833940027702,140.2,0.0
0.19506172880664588,1172.0,256.47999999999996,-0.07498168803106102,0.59374077884129,1.8818630184496548,120,146.4,2.190390203572661,141.3,0.0
0.1955556281069233,1174.0,256.0,-0.3325260775536655,0.8890187404994017,1.4199497460290007,123,147.6,1.88936846284798,142.1,0.0
0.19599668378220314,1176.0,255.56,-0.6423246088814439,0.7939002155036957,0.6829676435776,125,148.8,1.9402976082257088,142.4,0.0
0.19633328562035499,1184.0,255.0,-0.9396045075537245,0.15147082716833038,0.8959298768428242,125,149.8,1.9136495970888816,142.4,0.0
0.19678963962446278,1185.0,254.27999999999997,-1.1304978629194513,1.6428744147880143,0.8886326143931808,125,150.5,1.7594399341320528,142.3,0.0
0.1972793506911184,1190.0,253.68,-1.1886115813466591,0.35259196799205716,0.8891870331694168,127,151.2,1.8662748959952016,141.9,0.0
0.1979897019315834,1197.0,253.04000000000002,-1.237369034200659,0.36532349509629236,0.9120967802675988,128,151.4,1.8229083686338885,141.4,0.0
0.19864991695030174,1198.0,252.35999999999999,-1.1482220644697052,2.376774067385992,0.8249558043917908,128,150.7,1.8776613525822972,140.9,0.0
0.19925363373610083,1208.0,251.76,-1.0814730766870861,0.21733804288767097,0.8078056431786338,127,149.9,1.9797728582032523,140.5,0.0
0.1996990940820024,1210.0,251.35999999999999,-0.9983274412273676,0.8018286226228212,0.8384754892198693,127,149.2,1.8603424715473167,140.2,0.0
0.20010261063372659,1213.0,250.92,-0.8892780896642197,0.48421986206903245,0.6681450734462524,128,147.9,1.8070986817464123,140.3,0.0
0.20030820951385184,1223.0,250.71999999999997,-0.8040633141769511,0.07401559684508653,0.6676295443206544,136,146.2,1.7671048678864878,140.5,0.0
0.20048681054251202,1224.0,250.51999999999998,-0.7046240125418217,0.6429637031766825,0.7025741717268151,139,144.6,1.683464589887496,140.9,0.0
0.20083797092959113,1227.0,250.28000000000003,-0.5898735761379654,0.4213924644949342,0.4837310801118653,136,143.0,2.000642668884093,141.2,0.0
0.2010055504142041,1232.0,250.0,-0.4732026725959699,0.12065722892133722,0.5027734102062572,135,142.0,2.654482079671717,141.5,0.0
0.20174094236672788,1241.0,249.67999999999998,-0.38440623676507024,0.2941567810095124,0.514619408534452,134,141.0,2.9156879406415053,141.7,0.0
0.20260883015492862,1244.0,249.4,-0.2735095391195252,1.0414653458408893,1.041167280697302,133,140.2,3.050987299946114,142.0,0.0
0.20419408737646813,1249.0,249.08,-0.2053373703636759,1.141385199508451,1.2050331100945655,134,139.7,3.2219400982534645,142.4,0.0
0.20621176438015035,1256.0,248.88000000000002,-0.11126217352877062,1.0376624590365724,1.902643751445242,134,139.4,3.7335065332213495,142.7,0.0
0.20869364254170475,1265.0,248.87999999999997,0.004669088703759328,0.9927512646217594,2.01818473067474,133,138.9,4.072162125527412,142.9,0.0
0.2102760638803581,1267.0,248.95999999999998,0.10738779090307475,2.8483584095760506,2.0807552381084977,133,138.1,4.892492765213637,143.0,0.0
0.21160377531337196,1275.0,249.24,0.17856021442994924,0.5974701448562367,2.1667199969602975,131,137.1,4.976864514346604,143.1,0.0
0.212282314146678,1276.0,249.84,0.20031369709155836,2.442739799901732,2.4427408473614505,131,135.8,5.208169508900626,143.1,0.0
0.21288450495046254,1280.0,250.64000000000001,0.18918357586041326,0.54197172340608,2.461000129518599,131,134.3,5.685954002527296,143.1,0.0
0.21325639337979982,1284.0,251.24,0.13493915268589007,0.33469958640355085,2.559930103382434,129,132.4,5.089660995097222,143.2,0.0
0.2137348851441429,1287.0,251.51999999999998,0.12011544150846756,0.5741901172117103,2.8179620981354065,128,130.8,4.867784388307901,143.1,0.0
0.2144252075881252,1289.0,251.48000000000002,0.17476525317753963,1.2425803991681295,2.377229863608455,124,129.1,5.343903190076411,142.8,0.0
0.21520691668493583,1303.0,251.24,0.22397567855418687,0.20101091060844678,2.3142769836943033,125,127.7,5.757758999743794,142.4,0.0
0.21581514337589555,1308.0,250.84,0.2084449134094571,0.4379232174910015,1.8130994415317119,125,126.1,5.2848207185546565,141.6,0.0
0.21655984562625438,1311.0,250.76000000000005,0.2683446335338546,0.8936427004305876,1.7664147321271428,125,124.9,6.70532849246199,140.8,0.0
0.21720951987006004,1318.0,251.08,0.2813147944604034,0.3341181825286223,1.7152192450249313,124,124.0,6.04685567600995,140.0,0.0
0.21768591120145714,1324.0,251.44,0.2522229508114862,0.2858347988382571,1.594872726449813,124,123.3,5.918692619186972,139.5,0.0
0.21790028878200046,1325.0,251.6,0.2267303461247822,0.771759289955953,1.352063880217298,124,122.9,7.149358870947549,139.3,0.0
0.21828126417238908,1330.0,252.16,0.2842872948821432,0.2743022810797992,1.3781576298720117,121,123.2,6.520773995706087,139.2,0.0
0.2184868630285879,1336.0,252.44,0.12540878192379717,0.12335931371930486,1.2403128067372715,118,123.9,6.714060790947828,138.7,0.0
0.21869660119152645,1343.0,252.45999999999998,-0.2154050474031035,0.1078653409398237,0.9238417445493565,119,124.4,7.017254223446036,138.3,0.0
0.21896470170174553,1344.0,252.37999999999997,-0.5831305449109859,0.9651618367886918,0.8102972339090858,119,124.9,6.778763269742131,138.0,0.0
0.2194319839098064,1346.0,252.42,-0.9891236042600482,0.8411079745095311,0.7061956954766359,122,125.6,6.185880574293566,137.8,0.0
0.21952630031995868,1354.0,251.94,-1.333526534895443,0.042442384568528446,0.4736536871535133,122,126.4,6.438033633175458,138.0,0.0
0.2196351249334259,1355.0,251.3,-1.7461821861000275,0.39176860848202444,0.36242814532413903,123,126.9,4.97515062953716,138.6,0.0
0.21976855903108253,1357.0,250.76000000000005,-1.821630356096699,0.24018137578192902,0.4032602286170423,123,127.1,4.94567256695683,139.4,0.0
0.21989620683067146,1367.0,250.2,-1.9170690909168564,0.045953207852010576,0.4154990325473059,122,127.3,5.020702665357417,139.9,0.0
0.21998653280949657,1368.0,249.71999999999997,-1.9499669691736283,0.3251735237704076,0.3122516980796172,122,127.3,3.460893173105249,140.1,0.0
0.22008084921926688,1375.0,249.32000000000002,-2.0690992097037713,0.04850558216758669,0.2342016818815747,125,127.0,3.9191018246211375,140.2,0.0
0.2202484284717571,1376.0,249.32000000000002,-1.957512269075567,0.6032853089647577,0.3442138372956852,126,126.3,3.661726219180042,140.6,0.0
0.22037607627112962,1379.0,249.11999999999998,-1.8008837320100768,0.15317735924703518,0.34699600297360667,127,125.6,3.4283215286127984,141.0,0.0
0.22051731233795968,1388.0,248.95999999999998,-1.6253022101764834,0.056494426732025864,0.3369031263622889,127,125.0,3.781482584406202,141.4,0.0
0.2208599770959228,1396.0,248.68,-1.3848558341430728,0.1541991410834138,0.41455130988781796,126,124.2,4.411298169595423,142.0,0.0
0.22142144719180698,1398.0,248.32000000000002,-1.140003763181006,1.010646172591504,0.5237169666547083,126,123.7,4.056626412070425,142.5,0.0
0.22188395176402742,1402.0,247.68,-0.8987366312184996,0.41625411499838455,0.629492273821085,127,123.6,3.798675415980527,142.7,0.0
0.22226233971148404,1411.0,247.24,-0.9343937004940509,0.15135517898265297,0.624622067120821,127,124.1,3.717179172620115,142.8,0.0
0.22266752057821287,1413.0,246.87999999999997,-0.8792100479401617,0.7293255601118924,0.7178789351055588,130,124.8,3.967909571773576,142.9,0.0
0.22302472262785303,1414.0,246.6,-0.8471057414274122,1.2859273787045367,0.7290245771672225,132,125.9,4.073639365673749,143.0,0.0
0.22329678412141168,1415.0,246.4,-0.7702184313683373,0.9794213768111654,0.7416684284195283,136,126.9,4.073895370392487,143.5,0.0
0.22360813034574054,1417.0,246.2,-0.6333156042706646,0.5604232037919178,1.4580255470507208,140,128.3,4.117837405189318,144.3,0.0
0.2242474128005491,1420.0,246.0,-0.416435619124092,0.7671389457702757,1.5149358876236265,141,129.7,4.196901697152451,145.1,3.0
0.22487158589489595,1427.0,245.8,-0.23412723823740747,0.3210033056640965,1.727711456074239,144,131.1,3.599929054836646,145.6,3.0
0.22600847927621978,1435.0,245.64000000000001,-0.0642479804239481,0.5116020215957252,2.2369589549018203,145,132.4,3.6512221495371433,146.4,3.0
0.22703043312540838,1436.0,245.76,0.12648823476281126,3.6790338570789456,2.158583059567519,145,133.3,3.7340227514367137,147.6,3.0
0.22780959537533005,1449.0,245.88000000000002,0.32489826128275007,0.21576800767061458,2.748859035168057,145,134.2,3.7237294284207807,148.8,3.0
0.2285015565628207,1458.0,246.24,0.6019435028785436,0.27678447499625886,4.503884617057866,144,134.8,3.670044142721904,149.8,3.0
0.2292933819351294,1462.0,246.76,0.9040546853269416,0.7126428350778331,5.562397432959494,141,135.6,3.750790691272326,150.5,3.0
0.22954248800930857,1473.0,247.56,1.1780894217766997,0.08152562427681913,6.109061564442485,140,136.2,3.828395980469353,151.2,3.0
0.2300115803179796,1475.0,248.4,1.3427060019302068,0.8443661556078906,6.152392103519773,139,136.8,3.380039203285276,151.4,3.0
0.2306196085574262,1476.0,249.51999999999998,1.4419934968979529,2.188901662007722,5.915587892560519,140,137.1,3.847706969491745,150.7,3.0
0.2310104864677051,1477.0,250.68,1.5197554042527472,1.407160477004134,6.271909344878557,140,137.4,3.778511853148641,149.9,3.0
0.23119911925201284,1478.0,251.68,1.558430095998999,0.6790780235078459,6.342238644351246,140,137.7,3.796794325729421,149.2,3.0
0.2312728319722728,1481.0,252.2,1.6757968288212575,0.08845526431195604,6.110189201825647,140,138.3,3.523377423530192,147.9,3.0
0.23167026277917493,1483.0,252.64000000000001,1.7730685952103464,0.7153754524238292,6.164479584380066,140,139.1,3.694399926457151,146.2,3.0
0.23213215402505794,1486.0,252.95999999999998,1.7355198595984906,0.5542694950595861,5.692825167766981,141,139.7,3.69219635245082,144.6,3.0
0.23263413921492673,1491.0,253.23999999999995,1.5665419409422472,0.36142933670552924,4.431000428554944,141,140.3,4.614756778912648,143.0,0.0
0.23299527223039204,1494.0,253.8,1.517901017482463,0.4333596185583814,3.505958886599281,142,140.5,4.177715378334058,142.0,0.0
0.23328084664136373,1501.0,254.43999999999997,1.292455829259461,0.1468668399282942,3.0040780926114548,142,140.8,4.228947350699855,141.0,0.0
0.2333577094910796,1502.0,254.8,1.1209096963031953,0.27670625897712714,3.26106258351457,143,141.3,4.3555822858906055,140.2,0.0
0.23373006054616452,1504.0,255.0,0.9631243296254688,0.6702318991528555,2.7270594726320017,143,141.7,3.8939946169175137,139.7,0.0
0.2338932973743912,1506.0,255.51999999999998,0.8262618295540927,0.29382629080806044,2.2717464918614643,143,142.0,3.763452636025357,139.4,0.0
0.23406005105453231,1514.0,255.56000000000003,0.6150081955446759,0.07503915606349365,2.053006065846258,142,142.1,4.160439106002144,138.9,0.0
0.2342232878808554,1515.0,255.48000000000002,0.3760007012398962,0.5876525747630493,1.7205650064457025,143,142.0,3.699179432676202,138.1,0.0
0.23443230254398556,1518.0,255.36000000000004,0.13917699921551105,0.2508175957561996,1.6102476499513323,144,141.7,3.375711712316269,137.1,4.0
0.23449881701672431,1523.0,255.2,0.011045469789118629,0.047890420371912684,1.445755894775201,144,141.5,3.259273377998811,135.8,4.0
0.2350533609348762,1525.0,254.64000000000001,-0.025049678318924844,0.9981790526733958,0.9199829189407753,143,141.3,2.194539310877505,134.3,4.0
0.23556949374617672,1528.0,254.4,-0.2043572967805861,0.6193593735606351,0.711084523456292,143,140.9,2.0525060443925467,132.4,4.0
0.2362743616696988,1537.0,254.32000000000002,-0.19156115444402616,0.2819471694088313,0.8688043338233253,143,140.2,1.8557828168456505,130.8,1.0
0.23723841551970845,1539.0,254.28000000000003,-0.14249934540131162,1.7352969300173438,0.8717480193975161,143,139.0,1.490567734394039,129.1,1.0
0.2383492053547968,1547.0,254.52000000000004,-0.05770355595128525,0.4998554257897641,1.163817854009206,143,137.8,1.4008628594788193,127.7,1.0
0.2392561089635381,1561.0,254.8,0.05724547886144571,0.23320378510490153,1.351279730900768,144,136.6,1.2744559583607271,126.1,2.0
0.24015744382572565,1566.0,255.0,0.2188911942799891,0.6489611007750248,1.9346652838977376,141,135.3,0.8819669873978155,124.9,2.0
0.24076298847278824,1569.0,255.11999999999998,0.3081601731924416,0.7266535764750932,2.029907041251712,140,133.7,1.1929791353966734,124.0,2.0
0.2410411226568779,1571.0,255.4,0.4499970598608991,0.5006415313614168,2.128547432047323,140,132.3,1.4842559172795984,123.3,2.0
0.24142761794363116,1577.0,255.8,0.544911996885435,0.23189717205194288,2.105449036348538,136,130.7,1.529796839215898,122.9,2.0
0.24187222802812505,1579.0,256.0,0.5456329573866983,0.8002981520890272,2.3452302727257055,135,129.2,1.847957697600508,123.2,2.0
0.2422419237435549,1588.0,256.2,0.5779454613344697,0.14787828617194393,2.579502977393177,135,128.4,2.0016196164148825,123.9,2.0
0.24253706379317239,1596.0,256.72,0.6569482966434335,0.1328130223278616,2.8065992780379974,138,127.8,2.433526621208009,124.4,2.0
0.24266439390315495,1605.0,257.08000000000004,0.7112006728366589,0.0509320439930249,4.327043280688559,141,127.6,2.7193189808257325,124.9,2.0
0.24329833413626248,1612.0,257.24,0.7780014622562116,0.32602640559815915,4.788365106024782,142,127.7,2.9014801443068583,125.6,2.0
0.24374884184827647,1617.0,257.56000000000006,0.7841711780180829,0.32436555265007966,5.060919129720358,139,128.2,3.1480878953689144,126.4,2.0
0.2441973291556393,1620.0,258.08,0.8171009550635769,0.5381847688353958,5.027394958316485,137,128.9,3.142377756718341,126.9,2.0
0.24481711333458822,1621.0,258.43999999999994,0.8054533497430363,2.231223044216114,5.111401330880303,137,129.8,3.056245700428259,127.1,2.0
0.24536123591493222,1623.0,259.0,0.7137039096998155,0.9794206446192185,5.111891379944492,138,131.0,2.940221206369105,127.3,1.0
0.24582784399529353,1626.0,259.4,0.644773254654758,0.5599296964335608,5.0975639042107685,138,132.5,3.10132722355426,127.3,1.0
0.24667223301719227,1630.0,259.75999999999993,0.6411303957992174,0.7599501197088583,5.611596948628345,141,134.0,3.080982580874492,127.0,2.0
0.247225531229818,1638.0,259.91999999999996,0.6020960410550259,0.24898419568157784,5.636207298876792,143,135.3,3.1978021238143475,126.3,2.0
0.24755903828259626,1647.0,260.12,0.5516631934686036,0.13340282111130058,5.4950670003139015,143,136.5,2.6995970146185617,125.6,2.0
0.2476713322952094,1659.0,260.23999999999995,0.538113315707782,0.03368820378394023,5.433591817007651,143,137.7,2.623023268455825,125.0,2.0
0.24820691656326274,1661.0,260.47999999999996,0.494129070598211,0.9640516824960013,5.820011934643679,143,138.7,2.475837739868183,124.2,2.0
0.24861669052705015,1665.0,260.76,0.4880654003715458,0.3687965674086612,9.768431915700248,143,139.4,2.8031314403902465,123.7,2.0
0.24960754750691122,1674.0,261.28000000000003,0.4784429839599638,0.39634279194442934,11.022620111615598,141,140.2,2.7889348530576794,123.6,2.0
0.2508570390527921,1676.0,261.84000000000003,0.48785714299973887,2.2490847825855864,11.64188116388772,141,141.2,2.5760970187759025,124.1,2.0
0.25254832634774177,1680.0,262.52000000000004,0.4847013533883796,1.5221585654546956,13.144290619424032,144,142.0,3.0500628732344457,124.8,2.0
0.2541391173825746,1681.0,263.28000000000003,0.47788823308665423,5.726847725398258,13.65357024716489,143,142.7,2.882555048940288,125.9,2.0
0.25565317686506694,1683.0,263.96,0.44449502588497564,2.725307068486238,13.284530878900668,143,143.4,2.7369854974758656,126.9,2.0
0.2567676865403212,1686.0,264.44,0.407524396489659,1.3374116103051532,13.29278794067643,144,143.9,3.097002497811031,128.3,1.0
0.2576292811654736,1687.0,264.84,0.349624023343122,3.1017406505486544,13.153246116658575,144,144.4,3.182682074961136,129.7,1.0
0.25796588249317975,1688.0,265.0,0.29716489705204674,1.2117647797420767,12.034092224376698,144,144.8,3.1074741456176262,131.1,1.0
0.25887885415394635,1691.0,265.0,0.2500519624254897,1.09556599291989,11.256962782783535,148,145.2,3.3687866814343925,132.4,4.0
0.2599688005650266,1695.0,264.96,0.19455060378076597,0.980951769972234,7.397423306704925,151,145.5,2.9254609184343607,133.3,4.0
0.26143791363255203,1703.0,264.96,0.14851071844926989,0.6611008803864412,6.205051315075921,149,145.7,3.3380457749625245,134.2,4.0
0.2631131860531428,1705.0,265.03999999999996,0.12417937553236391,3.0154903570633795,5.623812245331313,146,145.9,3.4528713251000567,134.8,4.0
0.2648196203872297,1708.0,265.32,0.1095517966978187,2.047721200904284,4.378162842827129,152,146.1,3.021928325211181,135.6,4.0
0.26632885945286944,1710.0,265.6,0.10720377525011135,2.716630318151443,4.361741134735337,155,146.2,3.355400955390544,136.2,4.0
0.26812585863190475,1712.0,265.88,0.1163745817569479,3.2345985222635303,4.082432749018694,155,146.1,3.4833348022921995,136.8,4.0
0.2696132634915393,1717.0,266.15999999999997,0.12886025181198643,1.0709314989368832,4.067789034235809,154,145.7,3.1820704119148475,137.1,4.0
0.2713462012926286,1721.0,266.43999999999994,0.1348766887356266,1.5596440209803675,4.189519282272185,151,145.3,3.5315524830966885,137.4,4.0
0.2732462966246066,1724.0,266.6,0.12864886414636995,2.280114398373566,3.7995000317609047,151,144.9,3.6809714174609134,137.7,0.0
0.2747171871119549,1732.0,266.76,0.10931158914729347,0.6619007193067575,3.586027443795546,150,144.6,3.412158904606531,138.3,0.0
0.2755663435616529,1734.0,266.96,0.09295169652297877,1.5284816094563212,3.332569560228811,144,144.2,3.318831710532788,139.1,0.0
0.2760336257662629,1735.0,267.12,0.07710225317750229,1.6822159365959897,2.9358526471762856,141,143.9,3.0122379349934474,139.7,0.0
0.27805716631126737,1739.0,267.12,0.06168323998186698,1.8211864905040287,3.1906966122910276,139,143.5,2.957718013334424,140.3,0.0
0.28226628659708747,1749.0,267.15999999999997,0.04407765946006126,1.5152833028952355,3.7118463790223246,139,142.8,2.9250188314862835,140.5,0.0
0.28805801704596795,1758.0,267.24,0.034922526129139334,2.3166921795521986,3.769560296213933,138,142.0,3.6733212260574177,140.8,0.0
0.2947196718856169,1768.0,267.32,0.028149184905435838,2.3981957422736135,3.879982073862828,139,141.0,4.394457849704811,141.3,0.0
0.30179085903378833,1774.0,267.43999999999994,0.021503881208321453,4.242712288902856,3.9983031640182647,138,140.3,4.72898863783656,141.7,0.0
0.30853922414116886,1777.0,267.52,0.017299071719558905,8.0980381288566,4.5216463022070705,141,139.4,4.327066421723712,142.0,0.0
0.3139749719279149,1781.0,267.6,0.02204973060028775,4.892173008071452,4.908543302796819,141,138.1,4.095648953560539,142.1,0.0
0.3184525148442546,1789.0,267.71999999999997,0.026959932923400386,2.0148943123528444,5.876752617212853,142,136.4,4.44675718453148,142.0,0.0
0.3229497503894349,1794.0,267.84000000000003,0.030108754786510324,3.2380095925298256,5.993442954152453,139,134.7,5.553316656162107,141.7,0.0
0.3267263505484765,1796.0,267.91999999999996,0.033244213489906256,6.797880286274838,6.316331968163662,138,132.9,5.4680359569655,141.5,0.0
0.32961954077823463,1798.0,268.12,0.03372027666912174,5.207742413564652,6.903709624445602,134,130.9,5.506320478917,141.3,0.0
0.3323191490281673,1799.0,268.36,0.03612906367595505,9.7185896997575,6.293655791320889,131,129.0,5.553332072468215,140.9,0.0
0.3349528237539022,1802.0,268.56,0.03739243334971824,3.1604096708818687,6.064982976380305,128,127.4,4.810648058644722,140.2,0.0
0.3388788618270804,1805.0,268.76,0.03676668438008008,4.711245687813825,6.636713653788061,126,126.4,3.8545987255183,139.0,0.0
0.3438902825077301,1807.0,268.88,0.035054914037693355,9.020557225169552,7.132754419623595,123,125.5,3.2169801535362232,137.8,0.0
0.3486349670734098,1815.0,269.04,0.03574232929143229,2.1351080545558556,6.603147063231629,122,124.6,3.07458214198602,136.6,4.0
0.3530906453070402,1821.0,269.15999999999997,0.03611930876492797,2.6734069401782397,8.438715448934987,125,123.8,2.9946426192947797,135.3,4.0
0.35873738058207183,1824.0,269.24,0.03554874032329776,6.776082330037947,7.711695585110644,125,123.3,2.521726350598709,133.7,4.0
0.36283547374274056,1826.0,269.28,0.03787160679382871,7.376567689203668,7.578941795855464,125,123.0,1.31719009888045,132.3,1.0
0.3668575521651528,1833.0,269.4,0.04194600372968874,2.0684974743834568,9.360894830982119,122,122.8,1.1385943437492445,130.7,1.0
0.3722500022075523,1834.0,269.64,0.04837581186177103,19.412820152637998,8.736633011496256,122,123.1,0.9553945765894308,129.2,1.0
0.37747310476628076,1840.0,269.88,0.049842941549161766,3.133861535237097,9.181490251424028,122,123.7,0.7677294746622817,128.4,1.0
0.382170052522911,1849.0,270.2,0.05763647435039425,1.8787791026520761,9.895139217622567,121,124.9,0.3077805821124187,127.8,1.0
0.38689724924663865,1850.0,270.56000000000006,0.06616139722974086,17.017908205419605,9.90915704696953,122,126.1,0.4079694347823668,127.6,1.0
0.39069545545879825,1855.0,270.91999999999996,0.07511403430305355,2.7347084727549262,9.284488460501821,126,127.4,0.4534347358662335,127.7,1.0
0.39295544212933897,1857.0,271.12,0.08329744276735929,4.067976006973265,9.93118918342831,129,128.6,0.4726541999907391,128.2,1.0
0.39612507616553916,1859.0,271.47999999999996,0.09126017522634985,5.70534126516033,8.454914815630875,130,129.8,0.500295908072667,128.9,1.0
0.3985646166060941,1861.0,271.8,0.09423232464119455,4.391172792998896,8.673650299156096,130,130.7,0.5895774199725271,129.8,1.0
0.40097751783062413,1867.0,272.08000000000004,0.09605030341284507,1.4477407347180098,9.051583034484029,132,131.0,0.568262021850643,131.0,1.0
0.4035275334212921,1869.0,272.36,0.10572578426905652,4.590028063202372,7.05525250728642,130,131.1,0.5556379872345596,132.5,4.0
0.40618530570810046,1871.0,272.68,0.11712810179461312,4.783990116255022,8.430986556178508,127,130.9,0.55574273880612,134.0,4.0
0.40855120646596194,1874.0,272.88,0.1349850269230473,2.839080909433795,8.227821875384823,124,130.6,0.5271516798440242,135.3,4.0
0.4107421065381769,1877.0,273.08000000000004,0.148655261888269,2.6290800866579422,8.42700221068704,123,129.7,0.6822763743685201,136.5,4.0
0.41310846200967344,1883.0,273.48,0.1760721041557759,1.419813282897932,10.159673788712794,122,128.4,0.5538861414330067,137.7,4.0
0.41514090506187173,1884.0,273.92,0.20119311219081476,7.31679498791382,12.489408751217216,123,126.8,0.5231949799304312,138.7,0.0
0.41680114945360763,1888.0,274.4,0.22601671843809257,1.494219952562305,12.01326006512378,122,125.5,0.7209633318255703,139.4,0.0
0.41773762010902094,1889.0,274.88,0.24621196325671563,3.37129435948789,11.945847001649545,123,124.5,0.8208768496026474,140.2,0.0
0.41993839326205784,1890.0,275.6,0.2756176606342283,7.922783350932936,12.175252185890363,124,123.8,0.7405308007752716,141.2,0.0
0.4220900312027829,1891.0,276.23999999999995,0.28790401165646456,7.745896586610223,13.767825409766633,124,123.4,0.7442007374871873,142.0,0.0
0.4241186904849125,1898.0,276.88,0.2902032170402521,1.0433104879523862,14.420386262023367,125,123.2,0.7273429169744949,142.7,0.0
0.42595575728104257,1901.0,277.48,0.2921316253113996,2.2044801553560434,14.98707288178914,126,123.3,0.7655791592214326,143.4,3.0
0.4276425226775673,1904.0,278.19999999999993,0.297686694740962,2.0241184758296673,15.270101014412486,129,123.2,0.7200539724833621,143.9,3.0
0.4290692960326208,1905.0,278.64,0.29405042512138624,5.13638407819255,15.711688823797747,130,123.0,0.5686105270387027,144.4,3.0
0.43113355538420384,1908.0,279.08000000000004,0.2852858634563205,2.4771112218996687,13.927290163852998,133,123.0,0.5470471664481883,144.8,3.0
0.43316670956062087,1909.0,279.56,0.28027523517382574,7.319355035101206,13.93752077496453,133,123.1,0.5312422491343539,145.2,3.0
0.4358523210891356,1914.0,280.2,0.276893621588187,1.933640300530609,14.240277317230598,136,122.9,0.4126868194655542,145.5,3.0
0.438164508466424,1916.0,280.68,0.2724644202143164,4.161937279119227,14.112030112115809,137,122.8,0.3041860616314073,145.7,3.0
0.440877087532778,1921.0,281.4,0.26532253286311225,1.9530569277748742,13.777878480137437,138,122.6,0.3025668011922083,145.9,3.0
0.44317120629211554,1922.0,282.2,0.2689032637541513,8.2588275336152,13.768617918085956,137,122.7,0.3062976920716046,146.1,3.0
0.446290067137029,1928.0,283.08000000000004,0.26808254652203256,1.8713165069480864,13.913957803017032,134,122.7,0.3142084531211853,146.2,3.0
0.4492088823109133,1933.0,283.88,0.26295845221299774,2.1015469251967174,12.545537779035458,135,122.5,0.3647148659462003,146.1,3.0
0.45251391701944865,1941.0,284.76,0.2501545752054663,1.4872656188409008,13.588520175910798,135,122.6,0.4308797098279189,145.7,3.0
0.45581605566594685,1943.0,285.52,0.24871495381039424,5.943849563696765,13.107867182800252,138,122.7,0.4952397986712831,145.3,3.0
0.4585270257608385,1946.0,286.15999999999997,0.2425695372601137,3.2531641138699445,13.061680250654954,139,122.6,0.5188869723325699,144.9,3.0
0.4608901818135555,1949.0,286.76,0.23940155022881965,2.835787263260439,12.329544281941486,139,122.5,0.5086207536151535,144.6,3.0
0.464562580681664,1951.0,287.32,0.23095727155644158,6.610317962595299,12.825489774376933,139,122.5,0.4217351929095279,144.2,3.0
0.46841812081020645,1955.0,288.0,0.229401081523872,3.469986115688182,12.7703593331613,140,122.4,0.404557321961283,143.9,3.0
0.4725712240255061,1962.0,288.8,0.22273310900617643,2.1358816535826817,15.557631238721715,141,122.5,0.4061765859530749,143.5,3.0
