cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.09470232204459962,90.0,228.92,0.24562489433354068,2.4810506620904,15.112595862329687,147,150.2,6.049834215672826,144.1,2.0
0.09644889641573708,91.0,229.71999999999997,0.25399326046150894,6.287667736094837,15.545083932816578,146,150.4,7.1710030718231845,144.3,2.0
0.09794022945581386,93.0,230.51999999999998,0.253326771015599,2.6843994721382103,16.806890599467845,146,150.5,6.407258726058801,144.7,3.0
0.10009883766957352,96.0,231.11999999999998,0.2497984600370191,2.5903298565115875,17.063587860750985,146,150.7,6.375335421478252,145.5,3.0
0.10263540332238368,97.0,231.72000000000003,0.2363739311218696,9.13163635011658,16.212788077969478,145,150.9,6.954502919291369,146.0,3.0
0.10622991439043539,103.0,232.35999999999999,0.2235803533624648,2.1567066408310276,15.891816231268255,145,151.1,6.669577131511446,146.2,3.0
0.10995966830028647,105.0,232.84,0.21463778544696965,6.713557037731942,16.63705235662878,146,151.3,6.877847792795026,146.2,3.0
0.11442341958479177,109.0,233.4,0.2044903336182713,4.017376156054766,15.854694684017161,147,151.5,6.857637030742166,146.2,3.0
0.1181263717815047,110.0,234.0,0.19592452792267573,13.330627908166537,15.909522318636101,147,151.7,5.558657996486905,146.3,3.0
0.12181602603614171,113.0,234.68,0.19466123471498414,4.4275851055644075,16.306862933940128,147,151.8,6.854252606532606,146.6,3.0
0.12485285040284502,115.0,235.32,0.1927462375150235,5.466283860065971,14.85517517112955,147,151.7,6.891251178000023,147.0,3.0
0.12796683061403216,118.0,236.0,0.18683727862845773,3.7367762534245808,16.588687475947363,147,151.6,5.788012422466055,147.5,3.0
0.13094730546976255,121.0,236.68,0.1907497078386654,3.5765698268764776,15.653376025488328,149,151.6,6.290026294977588,147.9,3.0
0.13348705992683263,123.0,237.32,0.18941206194169607,4.571558022726163,17.391389922965928,150,151.5,6.475019681522848,148.2,3.0
0.1366475569665486,126.0,237.95999999999998,0.1898613769021534,3.7925964476591494,14.985940610975979,150,151.5,5.843569138922884,148.4,3.0
0.13954260522274264,127.0,238.48000000000002,0.18632639776456758,10.422173722298604,16.31394344464906,149,151.5,6.081578122726658,148.6,3.0
0.1434418552566371,132.0,239.11999999999998,0.18607971134631612,2.8074600244040204,15.673804919063546,149,151.6,5.936046962639681,148.8,3.0
0.14700521072288517,133.0,239.64000000000001,0.1843137474605467,12.828079678492985,15.96826044601715,149,151.6,6.470059137902915,149.0,3.0
0.15111511927982377,138.0,240.24,0.18582687191172398,2.959134160995802,16.486542419953157,149,151.6,6.329786609006977,149.2,3.0
0.15426950567851305,139.0,240.8,0.1856979066899255,11.355791035281417,16.15104267152885,149,151.4,5.528094841847597,149.3,3.0
0.1571230353810324,142.0,241.44,0.18917118081379466,3.424235643023204,16.30107453804684,149,151.0,5.424348396151086,149.3,3.0
0.15961622149229565,144.0,242.12000000000003,0.19932952003014393,4.4877350002738705,18.516158653158517,149,150.5,5.83025566286338,149.4,3.0
0.16315820466105763,146.0,242.92,0.20147414806361094,6.375569703771533,18.937682389753657,150,149.7,5.901660659398665,149.6,3.0
0.16675804172734407,150.0,243.64000000000001,0.20571675032122272,3.239853359657804,17.097506170564767,150,148.5,5.91974676266816,149.9,3.0
0.17111152986841863,154.0,244.48000000000002,0.21253184066432515,3.9181393269671023,20.103266976724676,151,147.0,5.837273074528897,150.2,3.0
0.1760102286183449,155.0,245.44,0.21709834520010837,17.635315499734585,18.710401208919055,151,145.3,5.38855292485128,150.4,3.0
0.18010138226852837,159.0,246.24,0.2207111687602264,3.6820382851651208,18.755689545206135,152,143.5,5.130049091337023,150.5,3.0
0.18390197131503705,163.0,247.0,0.22493323448650338,3.4205301418578142,20.086075175548764,152,141.7,4.361003793028027,150.7,3.0
0.18783831096017578,164.0,247.92,0.22562022294137024,14.170822722499393,19.66856906764213,151,139.9,4.225053261646552,150.9,3.0
0.19093693394154043,167.0,248.68,0.22717450837820832,3.7183475776375734,20.4089598067476,150,138.6,3.4640119197615817,151.1,3.0
0.19352443610588854,170.0,249.43999999999997,0.22511153034006157,3.10500259721772,20.330656619441662,151,137.9,3.211006436935376,151.3,3.0
0.1963798277665566,171.0,250.2,0.21763550719873495,10.279409978405036,17.15595408699216,151,137.3,2.5689147201556013,151.5,3.0
0.19931842095486685,174.0,250.95999999999998,0.21676927352419034,3.526311825972304,20.15108203927943,152,136.9,1.8196084560961776,151.7,3.0
0.2022753987173633,176.0,251.68,0.21591736396891936,5.322559972493607,20.164959360985627,152,136.7,1.5205242631184472,151.8,3.0
0.20537209180606206,179.0,252.4,0.2101201463615241,3.716031706438493,17.256522917595664,153,136.7,1.55627278594837,151.7,3.0
0.20924336277038036,182.0,253.08,0.20926014779515137,4.645525157181979,18.10486746395541,153,136.7,2.10216366441048,151.6,3.0
0.21386502509971983,183.0,253.87999999999997,0.20584132447322645,16.637984385622136,18.54335982616885,153,136.7,3.354379516453368,151.6,3.0
0.21807670938475537,187.0,254.63999999999996,0.20125108403854158,3.7905158565319823,17.027757761184183,151,136.7,4.477176592389409,151.5,3.0
0.22243564711692165,192.0,255.4,0.197040318141331,3.138435167159716,17.64088386899753,150,136.7,4.606623982864468,151.5,3.0
0.22729036172956216,194.0,256.2,0.195332168493056,8.738486302752902,17.018795357633383,150,136.4,4.813299601530422,151.5,3.0
0.2314194754484541,197.0,256.92,0.19276346167135758,4.954936462670319,17.95291023778075,150,135.9,5.318426537751038,151.6,3.0
0.2347235625754586,200.0,257.6,0.1951336656316111,3.964904552405406,17.407523240491102,151,135.5,5.535134138145283,151.6,3.0
0.23800489683324194,202.0,258.24,0.19167416675474883,5.906401664010036,15.287702405278793,152,135.3,5.505511688897881,151.6,3.0
0.24122760380959515,205.0,258.88,0.18845349666441805,3.8672483716238455,15.023943266170559,153,135.4,5.706334792437614,151.4,3.0
0.24374320199267038,206.0,259.43999999999994,0.18627165854396463,9.056153459070831,16.184598592181487,153,135.8,6.165506955432855,151.0,3.0
0.2464455352161892,209.0,260.03999999999996,0.187958065402607,3.242799868222591,17.09967083785785,153,136.6,6.768792962565274,150.5,3.0
0.24884027597008596,210.0,260.52,0.19691931166381121,8.621066714028345,17.86676771999224,151,137.6,5.778036064906854,149.7,3.0
0.251134485469725,213.0,260.96,0.2197473167538627,2.753051399566875,18.03909980483654,147,137.9,4.656606965029452,148.5,3.0
0.25313379320147017,214.0,261.4,0.24909912104610205,7.1975078342826535,16.84663454784753,145,137.9,5.34702081541457,147.0,3.0
0.2557594977203884,215.0,261.91999999999996,0.2759464273895956,9.452536268105753,16.203441723173846,142,137.9,5.719116571791145,145.3,3.0
0.2586127185511469,217.0,262.52,0.29803514013168914,5.1357974953652645,14.564568654533034,138,137.9,5.329363796617897,143.5,2.0
0.2612295249436576,220.0,263.32,0.2983318683468153,3.1401676710127866,14.254882567818484,136,137.9,6.096934159280309,141.7,2.0
0.26320063628703794,225.0,264.15999999999997,0.28577777175978913,1.4192001672338495,12.455289113858777,135,137.8,6.173782767052565,139.9,2.0
0.26462531410535045,229.0,264.88,0.2691777331010195,1.2822100364812796,11.583539398164401,135,137.5,6.164773904797427,138.6,2.0
0.2653840365920065,231.0,265.47999999999996,0.24746230443106257,1.3657004759808802,9.637971557881713,135,136.7,5.785817346272001,137.9,2.0
0.2659071739682309,232.0,265.8,0.22900725331411248,1.883294554407845,6.998649222197427,135,135.5,6.955716408076315,137.3,2.0
0.26646864802110787,234.0,265.88,0.21129717936141437,1.0106532951786258,5.1328955471394195,138,133.9,7.152820231814111,136.9,2.0
0.26671642198922435,238.0,265.88,0.18057216261759074,0.22299657130482303,4.414690542185321,140,132.8,7.5958077419884145,136.7,2.0
0.2680107397666992,244.0,265.8,0.14499051787861542,0.7765906664849062,5.048991603038524,139,132.1,7.061389940208625,136.7,2.0
0.2707322309160208,249.0,265.88,0.11846861753413282,1.9594736275115188,7.309500083008514,138,131.6,6.817702163593675,136.7,2.0
0.27430715685866736,255.0,266.12,0.09883641695243943,2.1449555655879555,9.557343532241116,136,131.4,7.993077463043775,136.7,2.0
0.2781934378579029,259.0,266.4,0.09838412231183556,3.497652899312016,9.787056884351156,136,131.4,7.598158186377034,136.7,2.0
0.2820146094978223,261.0,266.76,0.11884439824858917,6.878108951854949,10.31740436821915,135,131.1,7.786208733374454,136.7,2.0
0.2858491563191862,262.0,267.4,0.14447343915255212,13.804368556910159,11.718464140103318,135,130.7,8.331632338890321,136.4,2.0
0.28934739832900325,263.0,268.08000000000004,0.16545715634542044,12.593671235341292,12.364567400872781,135,130.3,8.948416278725777,135.9,2.0
0.2928782521725126,267.0,268.71999999999997,0.17257834675847894,3.177768459158435,12.411927169683427,135,129.9,7.069582235743344,135.5,2.0
0.2962975960412217,271.0,269.44,0.17220382542718188,3.077409481838156,13.162347301782805,135,129.6,6.778900213906296,135.3,2.0
0.29922774378206113,273.0,270.12,0.17009912429702334,5.2742659335109945,14.276907931288019,135,129.6,6.851270980109322,135.4,2.0
0.30086311415452077,275.0,270.56000000000006,0.1757035812311992,2.94366667042735,15.761354263864664,135,129.5,8.683547402279373,135.8,2.0
0.3013251278031423,276.0,270.84,0.17485707661019428,1.6632491350374976,13.900782758138353,136,129.3,8.766416303453488,136.6,2.0
0.30247879074786044,277.0,271.08000000000004,0.1727861215261346,4.153186600985299,11.446397927823313,137,128.9,7.963521488080511,137.6,2.0
0.30472583922821167,278.0,271.28,0.16827592235989008,8.089374529264422,12.389453607591157,140,128.4,8.22732431993898,137.9,2.0
0.3083122195124281,279.0,271.67999999999995,0.15597460619828635,12.910969023179133,12.74731813968089,143,128.4,8.200534926817197,137.9,2.0
0.31155955249603307,282.0,272.08,0.13506543722519632,3.8967995803259616,11.57786774608411,145,128.9,7.656028108290663,137.9,2.0
0.31424168073380276,289.0,272.5,0.12371761178202265,1.379380236567263,12.541196719368921,138,129.6,8.34335591753405,137.9,2.0
0.3170422104457499,290.0,272.94,0.12091242140971517,10.081906963009628,12.520460484054409,135,130.5,8.28307313447277,137.9,2.0
0.3189306457361954,291.0,273.34000000000003,0.1177954290180917,6.7983670456039,12.03259581027149,135,131.6,8.396929686787207,137.8,2.0
0.3204603548270604,295.0,273.5,0.11726796868935943,1.3767381817785147,10.891154865544145,135,132.6,8.238359974796492,137.5,2.0
0.3234101799095747,296.0,273.7,0.10506628931257164,10.619370297051475,11.274233660296785,135,133.6,7.277408720647406,136.7,2.0
0.32813855393438596,303.0,274.03999999999996,0.09048228047152103,2.4317352127600547,11.143359348589176,135,134.6,7.145939210073389,135.5,2.0
0.33265310724375696,307.0,274.36,0.0733265914824733,4.063097978433914,11.597115415852048,134,135.5,7.235547034306147,133.9,2.0
0.33862506411043775,312.0,274.8,0.05786951229734366,4.299808944010164,10.356404197631596,132,136.3,7.766443862717258,132.8,2.0
0.34546116401077726,313.0,275.15999999999997,0.04415552024459519,24.60995964122227,9.66838918464153,131,137.0,7.781529751519247,132.1,2.0
0.35361093875758826,318.0,275.48,0.03987936600850956,5.867837817703926,10.854305075082195,129,137.4,7.787162099348339,131.6,1.0
0.3632930309881054,324.0,275.6,0.03624623957478239,5.809255338310293,9.812611765410917,127,137.8,6.706153329183927,131.4,1.0
0.37382131753302034,332.0,275.68,0.0303671899674743,4.7377289452117335,9.889710205705175,128,138.1,6.761939840820062,131.4,1.0
0.38472504073165636,341.0,275.64000000000004,0.026563688148654084,4.361489279454405,10.352712178485081,130,138.3,6.645651836362674,131.1,1.0
0.3956671167118893,344.0,275.68,0.02261918000377182,13.130491176279515,11.022114576552857,133,138.6,6.678779653107922,130.7,1.0
0.4049312521707561,349.0,275.84000000000003,0.02437104264339645,6.670177530384071,8.780582326665833,135,138.9,6.345381085806293,130.3,1.0
0.4121183199753132,355.0,276.04,0.026892469257374062,4.312240682734248,8.465292126700612,132,139.1,6.177766070674911,129.9,1.0
0.42004943166997366,358.0,276.28000000000003,0.03441035981416492,9.517334033592583,8.683299499127818,130,139.2,6.093471641117074,129.6,1.0
0.4287724719552776,361.0,276.6,0.04407475395379294,10.46764834236473,11.740727860638923,128,139.3,5.802755697730071,129.6,1.0
0.4368580541933303,366.0,277.15999999999997,0.0550862111595173,5.821619211397927,12.247853276481719,127,139.4,5.654136339378661,129.5,1.0
0.4442605981916639,375.0,277.64,0.06592286718779686,2.9610175993334455,11.883382202787713,126,139.6,5.640139892682347,129.3,1.0
0.4515194459698201,379.0,278.24,0.07851212145299906,6.53296300034056,12.911739551889676,127,139.8,5.488863545195678,128.9,1.0
0.4579251385161846,380.0,278.91999999999996,0.0901797252298458,23.060493166912252,13.384868537552212,127,140.0,5.37384128993956,128.4,1.0
0.4622502870921809,383.0,279.56,0.10402557033147682,5.190178291195554,13.313386797920995,128,140.2,5.394479392409982,128.4,1.0
0.4665015729443057,386.0,280.2,0.12058760268998499,5.101543022549746,15.845204582755468,129,140.3,5.297332305830413,128.9,1.0
0.471672798415955,388.0,280.96000000000004,0.13331101457425412,9.308205848968749,16.47418587185455,130,140.4,5.387567698836852,129.6,1.0
0.476166517028751,392.0,281.64,0.14498456438495064,4.044346751516416,17.22390333455261,132,142.2,5.432641561486567,130.5,1.0
0.48069125686022574,396.0,282.4,0.1579498146013687,4.072265848327247,17.78456997865063,135,144.5,5.842753168841789,131.6,1.0
0.485508180869892,397.0,283.28000000000003,0.168824984611435,17.340926434798586,17.57286375783512,135,146.9,5.698632587789653,132.6,2.0
0.489857173687213,400.0,284.12,0.1772187084960483,5.218791380785152,17.807833764936145,136,149.1,5.625392367358348,133.6,2.0
0.49327349295594447,403.0,284.88,0.1865843014374228,4.099583122477792,18.714238707284462,137,151.3,5.56933710044758,134.6,2.0
0.49739621452297234,406.0,285.76,0.19691411586671342,4.94726588043343,20.87794674179529,137,153.5,6.094735236620831,135.5,2.0
0.5011325980300338,407.0,286.6,0.2060934707497176,13.450980625421396,21.324351836225585,137,155.8,5.857267368714039,136.3,2.0
0.5043621673512467,410.0,287.32,0.21101215406160034,3.875483185455388,21.693242532763136,138,158.2,6.4937320974078885,137.0,2.0
0.5076941791650674,412.0,288.08,0.21765080123102215,5.997621264877307,19.676745453506822,138,160.7,6.401320190450404,137.4,2.0
0.5117545053131451,413.0,288.96000000000004,0.22160324101144407,14.617174133079871,20.28299629423905,138,163.3,5.497380579074223,137.8,2.0
0.5152505100127588,416.0,289.76,0.22357986899149523,4.195205639536305,20.150446876023636,139,164.2,5.708618768470554,138.1,2.0
0.5186910011182739,419.0,290.47999999999996,0.2265229599811988,4.128589326618161,20.61343841766123,139,164.7,5.195735042906675,138.3,2.0
0.5223192448589153,421.0,291.36,0.23299513094562227,6.530838733154465,20.266511115756614,139,165.2,4.402296044691519,138.6,2.0
0.5255284984684412,423.0,292.12,0.23811050899736422,5.776656497146511,19.88268367273553,139,165.8,5.0355752324117375,138.9,2.0
0.5279757510333611,426.0,292.76000000000005,0.24371548290961473,2.9367030779039194,20.0037613304883,139,166.4,4.9084932279903,139.1,2.0
0.5309082755044089,428.0,293.52,0.24989294071506546,5.278544047885908,20.00460152068644,140,167.0,4.982147038848393,139.2,2.0
0.533718551880077,429.0,294.36,0.2579281524818812,10.116994952405093,19.7699675869292,140,167.5,5.03492155254831,139.3,2.0
0.5361622552513454,433.0,295.08000000000004,0.2693471341015826,2.1993330341415716,20.129632514686325,140,168.0,4.502468831875965,139.4,2.0
0.5390259646787338,435.0,295.88,0.27741489618420817,5.154676969298934,20.51344563974893,139,168.4,5.500439416635684,139.6,2.0
0.5422787465396254,436.0,296.84000000000003,0.2888401793048597,11.710014699209847,20.4288486096943,139,168.7,5.577611147296755,139.8,2.0
0.5452887599352056,440.0,297.84,0.3003687433456804,2.7090120560221993,20.68949673614586,140,169.0,5.704954405961217,140.0,2.0
0.5486126139849181,443.0,298.91999999999996,0.3028461749635457,3.9886248596550242,20.490163286158868,141,169.3,5.64279577738369,140.2,2.0
0.5527943433668246,446.0,300.08000000000004,0.2965851955402794,5.01807525828777,20.901925824346744,141,169.5,6.470815608098873,140.3,2.0
0.5566497049873124,449.0,301.24,0.2919621825926183,4.626433944585329,21.072040465339054,141,169.7,5.912347680168686,140.4,2.0
0.560142020656877,453.0,302.28,0.28737968663610325,3.143084102608143,21.750545386591103,141,169.8,6.236743437677731,142.2,2.0
0.5637312483086189,456.0,303.15999999999997,0.27924157959736373,4.3070731820902255,20.819985593999206,141,169.8,5.696260438178356,144.5,3.0
0.5667921785537493,457.0,303.84000000000003,0.270105927534512,11.019348882469478,20.344816913200045,141,169.8,5.666487800339549,146.9,3.0
0.5690005716042815,460.0,304.44,0.2658152570045368,2.65007166063872,19.842134707691677,158,169.7,5.841826913043418,149.1,3.0
0.5715716252272958,461.0,305.08000000000004,0.2572008649572422,9.255793042851153,20.737918700433095,162,169.6,5.064552086297979,151.3,3.0
0.5744240721408204,462.0,305.71999999999997,0.24636200025099772,10.268808888688488,19.649178573585942,163,169.5,5.010203640094204,153.5,3.0
0.5766203053093861,466.0,306.32000000000005,0.2453434458174145,1.9766098517091555,21.487962719582914,162,169.4,5.359409412602397,155.8,3.0
0.5794770321348423,469.0,307.08000000000004,0.2492168776892097,3.428072190547336,21.156436207401928,163,169.3,5.534901833198261,158.2,4.0
0.582330381195959,470.0,307.76000000000005,0.255515276138706,10.272056620020278,18.519696266691316,163,169.2,4.727532254467488,160.7,4.0
0.5848323314909784,474.0,308.4,0.27475695928082766,2.2517552655174216,19.527132382791272,164,169.1,4.6688679693067465,163.3,4.0
0.5874733679880746,475.0,309.20000000000005,0.2868609978171586,9.507731389546626,18.459404273832753,165,169.0,5.142352874645091,164.2,4.0
0.5902924964151708,478.0,310.0,0.2911758546915244,3.3829541125153875,16.410476908314973,166,168.9,5.135281491674938,164.7,4.0
0.5924924439359571,482.0,310.72,0.29396104787401667,1.9799527687076626,18.28866186906645,167,168.8,5.449318078850667,165.2,4.0
0.5951382514662916,484.0,311.71999999999997,0.2907172091100285,4.762453554602039,17.824760088519525,167,168.5,5.1150644948602375,165.8,4.0
0.5974310046814096,486.0,312.6,0.2842566022150866,4.1269557872123555,17.961534954788448,167,168.1,4.777186646081201,166.4,4.0
0.6000248034664507,490.0,313.32,0.27800594158723907,2.334418906536919,17.994959438159675,168,167.7,5.229851795981189,167.0,4.0
0.6023329706133705,491.0,314.0,0.2668761704583437,8.309401728911345,16.18816129612835,168,167.3,4.826216590188118,167.5,4.0
0.6053291541499441,496.0,314.71999999999997,0.2552187750874277,2.157252146332967,18.10048129045881,169,166.9,4.699012968189548,168.0,4.0
0.6083870971301112,497.0,315.32000000000005,0.2475847213842782,11.008594728601215,18.095849440544885,169,166.5,4.651728132955052,168.4,0.0
0.6114754309106851,501.0,315.88,0.22447639179368434,2.779500402516577,17.515692537097554,169,166.1,4.663066079808974,168.7,0.0
0.6149614343963711,504.0,316.52000000000004,0.21223119472001634,4.183204182823187,16.87287837811663,170,165.7,4.546235864011921,169.0,0.0
0.6186732843852912,505.0,317.16,0.20332592448958087,13.362659960112577,18.616236687325035,170,165.6,4.205944563903722,169.3,0.0
0.622495048378789,510.0,317.84,0.19923952155761757,2.751670075318374,16.910828913167727,170,165.4,3.94210475828872,169.5,0.0
0.6258483184572594,512.0,318.36,0.19614686850883956,6.035886141246652,17.932132613426894,170,165.4,4.217836556531669,169.7,0.0
0.6297431734588562,516.0,319.08,0.2019945294861783,3.50536950143709,16.63281644559014,170,165.4,4.288484272198283,169.8,0.0
0.6326916782404364,517.0,319.67999999999995,0.20624175148848461,10.614617213688742,16.578920841859315,170,165.4,3.881928425895888,169.8,0.0
0.6357191476288914,521.0,320.36,0.2151298014718249,2.7247224496094775,17.439025334981732,170,165.4,4.319839066476519,169.8,0.0
0.6387198196963488,523.0,321.08000000000004,0.22225866958920681,5.401209721423422,16.212957186326957,170,165.2,4.166664901389589,169.7,0.0
0.6418330223261307,525.0,321.88,0.22635960151180567,5.603764733607451,16.217219931480333,169,164.9,4.261424519563458,169.6,0.0
0.6445905490196069,529.0,322.56000000000006,0.2397660449311449,2.4817740241285207,17.695615760669668,169,164.6,4.396727456815325,169.5,0.0
0.6478886575250857,531.0,323.4,0.24871076444417697,5.936595309861868,18.67305365028572,169,164.2,3.8504035365335296,169.4,0.0
0.650994164021007,533.0,324.15999999999997,0.25493684131972294,5.589911692658191,16.98705374102312,169,163.7,3.8856774127549705,169.3,0.0
0.6534477035913188,537.0,324.84,0.26045149816251845,2.208185613280625,16.9497570017522,169,163.3,3.8738976136247656,169.2,0.0
0.656094354665299,538.0,325.64,0.2634841169062547,9.527943866328577,18.412500092320368,169,163.1,3.571042353997194,169.1,0.0
0.6590167400582966,540.0,326.47999999999996,0.26350855265724127,5.260293707395739,18.837208823269982,169,163.0,4.016615545932451,169.0,0.0
0.6611341745802808,543.0,327.15999999999997,0.2696389153981268,2.5409214263810025,20.30825909818041,169,163.0,3.928295596809859,168.9,0.0
0.6635098185780609,547.0,327.88,0.2717803115423963,2.1380795980020633,19.13687021556003,169,163.0,3.6471172561180993,168.8,0.0
0.6663253904599516,548.0,328.56,0.2790176278218718,10.136058774806871,17.884602803583462,169,163.2,3.752623798679181,168.5,0.0
0.6693993076287883,550.0,329.24,0.28745390243439817,5.5330509039059255,19.199035734319573,168,163.5,3.610707324334571,168.1,0.0
0.6725227186820582,552.0,329.96,0.2825966754469479,5.622139895885804,18.583023258516857,168,163.8,3.98624962434237,167.7,4.0
0.675405006982011,556.0,330.68,0.2751466916549645,2.5940594699575774,18.30369009264362,166,164.1,4.005176258081631,167.3,4.0
0.6778618216540864,560.0,331.44,0.2725705557181888,2.211133204867825,18.257517252695312,165,164.3,4.0658060870788,166.9,4.0
0.6797326097408309,561.0,332.15999999999997,0.2759560791604106,6.7348371122805055,18.511977116028632,165,164.4,4.358593331461745,166.5,4.0
0.6812580519098304,562.0,332.68,0.2861535280367115,5.4915918083978665,18.728484215711287,165,164.4,4.350500770132889,166.1,4.0
0.6823659012118887,563.0,333.15999999999997,0.30487521785049354,3.9882574874100385,17.44001083968049,165,164.6,3.8610651651540913,165.7,4.0
0.6835148306974642,565.0,333.6,0.3202027231091717,2.068073074036039,16.644255405762536,165,164.8,4.241901898468813,165.6,4.0
0.6853910465862486,568.0,334.2,0.33708798551760566,2.25145906654129,18.523210910105217,165,165.0,4.450506701448305,165.4,4.0
0.6878820900909254,569.0,334.91999999999996,0.34017661231716845,8.967756616836331,19.295242242574798,165,165.2,4.289831506304718,165.4,4.0
0.690248909982952,573.0,335.84,0.34425000609715467,2.130137902823937,18.715096680319395,167,165.3,4.352051509393408,165.4,4.0
0.6927353615160651,576.0,336.8,0.35650423034460604,2.9837418397357878,21.102317125087186,166,165.3,4.013153720671889,165.4,4.0
0.6957083489896134,578.0,337.91999999999996,0.36932653178964625,5.351377452387068,20.817369589143077,166,165.3,4.36925682921561,165.4,4.0
0.6981396909575583,581.0,338.84000000000003,0.38353416376450156,2.9176103615339675,21.703615268355883,165,165.2,4.248638439290371,165.2,4.0
0.7003640898319388,584.0,339.8,0.398101847456089,2.6692786492565586,22.803278952432276,165,165.1,3.89370199934024,164.9,4.0
0.7031059504469954,585.0,340.76000000000005,0.40891100971326183,9.870698214204166,21.438959256548806,165,164.9,4.488865763786508,164.6,4.0
