cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.327812934872133,820.0,220.27999999999997,-0.10603720304123268,2.6606317993001425,7.116977703483178,151,136.3,14.045603269868332,144.5,1.0
4.3297572448169435,827.0,219.85999999999999,-0.17304572521719633,0.9999308287597602,5.690036590347719,146,136.6,15.741788394197432,145.7,1.0
4.3306254056501,829.0,219.21999999999997,-0.24623914972466582,1.562689499681033,4.921824560501816,143,137.2,16.782557958052102,146.8,1.0
4.3310911115213715,830.0,218.58,-0.30237920139764596,1.6765411365783816,1.7917524195943706,142,138.0,18.724896733857264,148.0,3.0
4.331672715769531,834.0,217.85999999999999,-0.3521574864177216,0.5234438233434713,1.3684388525685833,140,138.9,20.32263006430652,148.6,3.0
4.332720884033902,838.0,217.01999999999998,-0.39878455459516293,0.9433514379339626,1.1315430529606694,139,140.2,19.715948065857614,149.0,3.0
4.333726049739749,841.0,216.44,-0.4409782460825905,1.2061988470158453,1.0281143211569757,138,141.6,20.9405702414201,149.3,3.0
4.334726928223516,846.0,216.08,-0.5018789896422845,0.7206325083121001,1.007591355255672,138,143.1,22.358811988483225,149.0,3.0
4.335315462348668,847.0,215.76,-0.5515507107809919,2.1187228505487696,0.9608303718826614,137,144.5,21.864353848249475,148.4,3.0
4.335618742944381,850.0,215.44,-0.5999612809659489,0.363936714855628,1.1356783980059189,134,145.7,20.9596388349788,147.7,3.0
4.3357371439647245,854.0,215.14000000000001,-0.6066675079943084,0.10656091830911336,1.2256898840576054,134,146.8,21.605376354745783,146.8,1.0
4.336045929523504,861.0,214.74,-0.5740575956319096,0.15880400165801206,1.1692967315365923,133,148.0,21.26623517258337,146.0,1.0
4.336733060877135,867.0,214.38000000000002,-0.5265623936742456,0.41227881217849033,1.139638857744669,133,148.6,20.68631487815298,145.1,1.0
4.33752811825317,868.0,214.01999999999998,-0.5021167043698453,2.8622065537236403,1.2128639819702776,132,149.0,20.493099128578475,144.1,1.0
4.338168841266793,870.0,213.74,-0.4789644392738969,1.1533014245207436,1.5729131290244383,132,149.3,19.62237425232194,143.3,1.0
4.338463698474387,872.0,213.52000000000004,-0.457728978761948,0.53074297366977,1.7191060214772445,133,149.0,19.937097057412164,142.3,1.0
4.33902055711471,874.0,213.35999999999999,-0.4409053326233435,1.0023455525813598,1.7175759379048685,137,148.4,19.87406866065316,141.1,1.0
4.33964764488455,876.0,213.16000000000003,-0.3919619854166301,1.1287579857117551,1.7050481626020706,140,147.7,19.976314802202268,139.9,1.0
4.341087761695956,877.0,212.95999999999998,-0.3471737547096674,5.184420521061876,1.7161696118361593,142,146.8,19.03839864183092,138.7,1.0
4.3417270631224065,878.0,212.71999999999997,-0.2881587394097146,2.3014851352206906,1.8159802372609313,143,146.0,19.113056005665587,137.7,1.0
4.341963255505707,883.0,212.44,-0.25124485172799055,0.17005851597652355,1.7230573034696175,144,145.1,18.147803667321053,136.9,1.0
4.342143493184607,889.0,212.2,-0.22447364801482497,0.1081426073401493,2.126225011026022,144,144.1,16.70079499309364,136.2,4.0
4.343572772219284,893.0,211.88000000000002,-0.20601936763304912,1.286351131209115,2.640955539794229,140,143.3,15.791938644093872,135.5,4.0
4.345955946700431,894.0,211.64000000000001,-0.17503443667852508,8.579428132129753,3.0194626139150094,140,142.3,14.003983736424624,134.9,4.0
4.347706364163509,898.0,211.4,-0.14505110437221264,1.5753757167700957,4.148687238616466,138,141.1,12.888653759069404,134.4,4.0
4.350052911851169,899.0,211.16,-0.11334190111250916,8.44757167557544,4.5295180271881685,137,139.9,11.244901454825689,134.1,4.0
4.352809640437088,900.0,210.92,-0.07657180427686625,9.924222909311103,6.0457735776213735,136,138.7,9.181034429581404,133.8,0.0
4.356614699460691,902.0,210.84,-0.04601710802570759,6.849106242485655,8.477858016074332,135,137.7,6.026440924546216,133.7,0.0
4.361788757566069,903.0,210.88000000000002,-0.013591290102886122,18.626609179361445,9.575412109872701,134,136.9,6.352853168192986,133.8,0.0
4.367686353737799,907.0,211.08,0.008829959172582119,5.307836554557159,11.356311801379054,131,136.2,5.030527484368217,133.8,0.0
4.375094386930142,909.0,211.6,0.025292093296476297,13.334459746218075,15.38546926962834,131,135.5,3.9400172802204194,133.8,0.0
4.397457002685466,912.0,213.11999999999998,0.0350412726140096,20.227860762568575,17.631222877949092,129,134.9,4.026096503376228,133.8,0.0
4.40783490005311,916.0,213.88000000000002,0.04010998043843601,9.340107630878874,17.488838155439616,129,134.4,3.5051577063177177,133.8,0.0
4.41785937320773,918.0,214.56,0.037809629337314944,18.044051678315217,17.61310979334813,132,134.1,3.488975987488028,133.9,0.0
4.4274326991881345,919.0,214.95999999999998,0.0320268238260862,34.463973529457974,17.023440114760298,133,133.8,3.326427617636444,134.1,0.0
4.434062690454233,920.0,215.0,0.024697916877678788,23.867968557955663,16.763719323076614,133,133.7,3.522461747227678,134.3,0.0
4.439052658038879,924.0,214.84,0.018726974903889637,4.490970826181222,15.94212782404524,135,133.8,4.074065113361131,134.5,0.0
4.443952172773288,927.0,214.56,0.01462034618955393,5.879417681290689,15.879507009429242,135,133.8,4.096167231737714,134.4,0.0
4.449847369337816,929.0,214.24,0.013362055612885749,10.611353816151855,15.982167795015243,135,133.8,3.153998139254567,133.9,0.0
4.454469799974927,935.0,214.0,0.013898275866736632,2.7734583822661043,16.078911350654117,135,133.8,4.340453491187813,133.1,0.0
4.459774595497469,938.0,214.08,0.019066611851975706,6.365754627049841,15.023202598411052,136,133.8,5.055740354832627,131.8,0.0
4.465494037271351,939.0,214.4,0.026683947500855548,20.589990385977778,15.599771403255918,136,133.9,4.681980879156791,130.7,0.0
4.471321001657138,941.0,214.88000000000002,0.034164114691749514,10.488535894416772,17.35357863219084,137,134.1,4.702468629155964,129.9,0.0
4.476441821138566,942.0,215.48000000000002,0.04196958433896341,18.434950133142987,19.646078890973975,136,134.3,4.738448737948656,129.0,2.0
4.482933248460004,943.0,216.28000000000003,0.04943499625313423,23.369138357174084,21.1262552824467,137,134.5,4.826899692000706,128.0,2.0
4.489820022364136,944.0,217.04000000000002,0.05450475824382915,24.792386054878452,23.472945215760284,137,134.4,4.621223572157282,127.2,2.0
4.4993483820121,946.0,217.64000000000001,0.053499978772434544,17.15104736633474,25.314499199717183,139,133.9,3.981663142346558,126.5,2.0
4.51203797585909,948.0,218.11999999999998,0.048520884484119155,22.8412689245817,24.52911029912294,138,133.1,3.797877584403725,126.1,2.0
4.529553850404672,951.0,218.48000000000002,0.041604897800613584,21.019049454698557,25.695474954188548,141,131.8,3.5644474750594184,125.8,2.0
4.5480512221882705,954.0,218.64000000000001,0.03363475299555987,22.19684614031774,26.81335453843251,143,130.7,2.240729969860908,125.8,2.0
4.57287687544554,958.0,218.71999999999997,0.024435235493177478,22.34308793154235,25.69488977853768,145,129.9,1.3751286698141023,126.3,2.0
4.619778367862148,966.0,218.96000000000004,0.016791165126388848,14.523170401488754,24.01876750469236,149,129.0,1.17977439335012,126.6,2.0
4.666147311347238,971.0,219.4,0.01193321500780983,22.73475765004166,24.16774121921417,151,128.0,1.168240700904121,126.6,2.0
4.6842680711271125,973.0,219.6,0.008806366006041547,32.61736760377422,23.200094993738055,151,127.2,0.9576491409264812,126.6,2.0
4.709857733564386,978.0,219.8,0.007068696044767335,18.424556954836603,22.122365771539656,151,126.5,0.8257879159216615,126.6,2.0
4.759267977788934,985.0,220.07999999999998,0.005819201583379137,15.745235922171641,21.51185593551697,149,126.1,0.7937738731941375,126.4,2.0
4.811737755187612,991.0,220.32,0.004652484553988565,23.608422564004655,20.33666632948181,150,125.8,0.811739447712419,126.2,2.0
4.838751445608386,996.0,220.47999999999996,0.0035536757654573542,19.449857102957587,20.50824662540188,150,125.8,0.7876695599739673,126.0,2.0
4.9008395791915795,1004.0,220.84,0.002508898925944379,15.219846510394598,20.254930843068696,147,126.3,0.7375158661261605,126.0,2.0
4.934614060265868,1010.0,220.76,0.001666633906825709,20.26468864457268,20.086061179045448,147,126.6,0.5568800264019462,126.0,2.0
4.998653306816235,1020.0,220.44,0.0010833691666999846,13.635839168977025,19.02590146497049,148,126.6,0.4148283410654141,126.0,2.0
5.048575153806047,1026.0,220.28000000000003,-0.0006140198288036904,17.670398452390966,18.899366801773755,146,126.6,0.4109140096856068,126.0,2.0
5.066995548541423,1029.0,220.28000000000003,-0.0033013392834327832,22.10447368245159,17.696935703065016,145,126.6,0.3574912222587117,126.0,2.0
5.085684342441015,1031.0,220.28000000000003,-0.006256557392692102,33.639829019265335,16.107222933625984,144,126.4,0.3326472415755598,126.0,2.0
5.098247391539797,1036.0,220.32,-0.010579866294576612,9.045395351123085,15.07985773040436,142,126.2,0.3019501870963106,126.0,2.0
5.1074095079623065,1038.0,220.16,-0.017640999826620186,16.49180956051834,13.21694752260249,141,126.0,0.2692947243224,126.0,2.0
5.11516278528484,1040.0,219.92000000000002,-0.0249273141546296,13.955899180559332,12.026617716393021,141,126.0,0.2026476357690861,126.0,2.0
5.120695863463377,1044.0,219.71999999999997,-0.029241371682897442,4.979770360683438,10.349362063813182,140,126.0,0.1954923164039685,126.0,2.0
5.125805265980374,1047.0,219.48000000000002,-0.03190587519381195,6.1312830203969355,8.263286048807414,139,126.0,0.207924809622516,126.0,2.0
5.129780498593508,1053.0,219.11999999999998,-0.03334804244420135,2.3851395678801945,5.116262433295484,137,126.0,0.2152739254980467,126.0,2.0
5.131159687146522,1055.0,218.8,-0.038568330579464405,2.4825393954248263,4.986592080282533,136,126.0,0.3380048834535004,126.0,2.0
5.132187083321484,1058.0,218.64000000000001,-0.04696099313682595,1.2328754099538035,3.6262765401079213,134,126.0,0.3453454388047953,126.0,2.0
5.133001418560378,1060.0,218.56,-0.06606263329457687,1.4658034300087335,2.5342063765261056,133,126.0,0.3313560959624108,126.0,2.0
5.134746330201139,1063.0,218.51999999999998,-0.08524340731708513,2.093893968913465,2.375928820840492,134,126.0,0.3768278523684357,126.0,2.0
5.138165640697692,1064.0,218.4,-0.10372887697506139,12.30951778759079,1.8963353403598457,134,126.0,0.3760079502562239,126.0,2.0
5.14179736594466,1068.0,218.2,-0.1109748536539257,3.2685527222706514,1.799039206509321,134,126.0,0.3942533568674906,126.0,2.0
5.145187140543639,1072.0,217.76,-0.11437906000947722,3.050797139081352,1.6501303694045604,134,126.0,0.4038941049218227,126.0,2.0
5.148431897539329,1074.0,217.28000000000003,-0.12091839891260805,5.840562592241521,1.6869849247139612,134,126.0,0.3940311791055552,126.0,2.0
5.149968389289015,1080.0,216.71999999999997,-0.12966776717941866,0.9218950498118392,1.9817210362751045,134,126.0,0.4575769333056501,126.0,2.0
5.150585978838899,1081.0,216.32,-0.1372672673024985,2.2233223795832995,1.9747904244744672,134,126.0,0.4700340642433968,126.0,2.0
5.151776333973495,1086.0,216.0,-0.14133300182187783,0.8570556969089874,1.3828168410434585,133,126.0,0.3582924884467222,126.0,2.0
5.15443734789505,1089.0,215.68,-0.14048255964163264,3.193216705866137,2.177247021938798,133,126.0,0.3917521368763207,126.0,2.0
5.15831614627913,1091.0,215.35999999999999,-0.12492705991545072,6.9818370913432695,2.6625674813622178,134,126.0,0.47207804185305,126.0,2.0
5.162174338200263,1097.0,215.11999999999998,-0.1109726368464122,2.314915152679291,2.5165401916303445,134,126.0,0.438693220980631,126.0,2.0
5.166185208842984,1102.0,214.88000000000002,-0.09747635101938408,2.887826862759323,2.5261969333405374,134,126.0,0.4552011433530073,126.0,2.0
5.170388849465652,1103.0,214.64000000000001,-0.09303102433076564,15.133106241603109,2.540931563030269,134,126.0,0.4125289479819476,126.0,2.0
5.173223201069965,1104.0,214.48000000000002,-0.09925373362664343,10.203665775529506,2.5743331300485304,134,126.0,0.4228640348083677,126.0,2.0
5.174975674266201,1107.0,214.28000000000003,-0.11109209837515573,2.102967835483151,2.4963284274833266,135,126.0,0.5135785071738734,126.0,2.0
5.1765406361409285,1112.0,214.08,-0.1199199812688212,1.1267725498035737,2.1384790252730004,136,126.0,0.4688010261937104,126.0,2.0
5.177975704733989,1114.0,213.88000000000002,-0.13308872592292154,2.5831234675102053,2.058627346536688,136,126.0,0.503820399737868,126.0,2.0
5.179427009098514,1117.0,213.6,-0.14136031674046387,1.7415652374294859,1.9470112228628298,135,126.0,0.5427453705432252,126.0,2.0
5.1806897374401055,1121.0,213.32,-0.14378912479608383,1.1364555074318983,1.047719110677823,132,126.0,0.5697744012019568,126.0,2.0
5.181503949652933,1126.0,213.11999999999998,-0.1444967135163111,0.5862327932360362,0.47367208857118265,129,126.0,0.4962048078230976,126.0,2.0
5.181901499297309,1129.0,212.92,-0.14819656009388446,0.4770595732509642,0.4023621173402579,126,126.0,0.5474270029426674,126.0,2.0
5.1820552564554525,1130.0,212.76,-0.14712018114886158,0.5535257693162579,0.7158604726242447,121,126.0,0.5793231023743733,126.0,2.0
5.1825466356167285,1132.0,212.64000000000001,-0.14923585487620816,0.8844824902963034,0.6896766267839756,119,126.0,0.5946903989301954,126.0,2.0
5.183103767416454,1134.0,212.56000000000003,-0.14325154352366726,1.0028372395063196,0.7169092050769261,118,126.0,0.5936942890274762,126.0,2.0
5.1839804599384225,1141.0,212.4,-0.13172355279619447,0.4508704398696497,0.7509490151863829,118,126.0,0.5359153703768497,126.0,2.0
5.185787282536946,1142.0,212.28000000000003,-0.12066079133398659,6.504561354685935,0.7809916709982019,118,126.0,0.5385708918990587,126.0,2.0
5.1886983984181745,1148.0,212.08,-0.11238048824052478,1.7466695287369587,0.800499738620424,117,126.0,0.5171805764962848,126.0,2.0
5.191745947881461,1153.0,211.88000000000002,-0.11025170089333192,2.1942356135668293,0.8063426310537274,118,126.0,0.4911547841701999,126.0,2.0
5.194826260046695,1159.0,211.68,-0.11393132439285591,1.848187299140387,0.7871963782944984,115,126.0,0.4305306461688253,126.0,2.0
5.197400420950118,1166.0,211.51999999999998,-0.1261980845781757,1.3238541789032752,0.7698336693624364,112,126.0,0.4381619838466928,126.0,2.0
5.198222727249643,1169.0,211.28000000000003,-0.13955038838319117,0.9867675594293338,0.7842037085709266,112,126.0,0.367920176291213,126.0,2.0
5.199209404039083,1174.0,211.04000000000002,-0.15548127495460626,0.7104072883965242,0.4651885493575921,112,126.0,0.3451331494375294,126.0,2.0
5.199934132865987,1181.0,210.84,-0.15795800327555903,0.3727176824080198,0.4445570185479162,113,126.0,0.3419040351432207,126.0,2.0
5.2005348730239795,1185.0,210.64000000000001,-0.1632298401528745,0.5406661421927652,0.37868475406829866,116,126.0,0.3559159758929513,126.0,2.0
5.201209327360436,1188.0,210.44,-0.12670504735958588,0.809345203748225,0.7541547520359663,117,126.0,0.3545555082576482,126.0,2.0
5.201602994288729,1190.0,210.3,-0.06969247172311543,0.7086004709276963,1.1193545368312448,117,126.0,0.347797840656488,126.0,2.0
5.20214753666809,1194.0,210.21999999999997,0.009000061382623459,0.4900881414244322,1.1253816040788411,117,126.0,0.3368799648541186,126.0,2.0
5.202406459275151,1200.0,210.14000000000001,0.08024360243345398,0.15535356423667365,1.391691084202396,120,126.0,0.3198198009858986,126.0,2.0
5.202933106827823,1201.0,210.26,0.1373086712198165,1.8959311896180042,1.5149264250793888,123,126.0,0.3158738839736679,126.0,2.0
5.203363010376451,1202.0,210.5,0.16328373678776284,1.547652775061445,1.678404658620487,126,126.0,0.3032724024754524,126.0,2.0
5.203653559125313,1209.0,210.84,0.18032338313331356,0.14942507084332868,2.137838464938265,126,126.0,0.3178035502464078,126.0,2.0
5.203934513465686,1210.0,211.16,0.17957651367396169,1.0114356253435852,2.7342237038827357,126,126.0,0.3032970639060119,126.0,2.0
5.204729859911909,1216.0,211.4,0.1779041021004048,0.4772078677338079,2.87806168981618,128,126.0,0.3867752966086265,126.0,2.0
5.205552268498484,1223.0,211.44,0.29095334922198096,0.4229529873812867,2.894128342027432,128,126.0,0.385767283063759,126.0,2.0
5.206459285254214,1227.0,211.4,0.3987853428524315,0.8163150801566589,2.5162767791028675,128,126.0,0.3647534255000491,126.0,2.0
5.207310272519123,1231.0,211.27999999999997,0.5258883742532994,0.7658885384188509,2.204627321705322,126,126.0,0.3564076766397355,126.0,2.0
5.207835518509937,1239.0,211.2,0.7178529976463435,0.23636069586644715,2.2528464353117976,126,126.0,0.3678835245323543,126.0,2.0
5.207951049245134,1247.0,211.68,1.0318431151731455,0.051988830838190114,2.356436626667664,126,126.0,0.3799129266500617,126.0,2.0
5.208174981226073,1256.0,212.27999999999997,1.1948761806735428,0.08957279237586264,2.40930171135217,126,126.0,0.3988772705372448,126.0,2.0
5.208316243361291,1260.0,212.95999999999998,1.3812119877670432,0.12713592169612317,2.321788822569008,126,126.0,0.4006256010677376,126.0,2.0
5.208530680111101,1267.0,213.76,1.5712832704631545,0.11028175704525543,2.2375025407137414,126,126.0,0.4133800472418459,126.0,2.0
5.208928353236997,1270.0,214.68,1.7466403889421067,0.477207751074634,1.6837485436963946,126,126.0,0.4141532163417777,126.0,2.0
5.209246086654917,1275.0,215.11999999999998,1.9038649669889902,0.22876806090228863,1.6242967839214735,126,126.0,0.3103537552139627,126.0,2.0
5.2094393907258985,1281.0,215.56,1.9368332677246216,0.11598244258879582,1.7275952619510804,126,126.0,0.2703262036669128,126.0,2.0
5.209575435296014,1282.0,216.0,1.9169609954246656,0.4897604524175529,1.788657228481896,126,126.0,0.2602829379881166,126.0,2.0
5.209796363413538,1290.0,216.4,1.8607392045101385,0.09941765288571164,2.808398075394271,126,126.0,0.2391816007851285,126.0,2.0
5.209979482860444,1294.0,216.8,1.70543797507182,0.164807502215271,2.8693889146693428,126,126.0,0.2134080258659549,126.0,2.0
5.210224363086866,1299.0,217.2,1.4341636515207834,0.1763137630236658,2.753154962327681,126,126.0,0.2040984722854109,126.0,2.0
5.2105867274227124,1307.0,217.6,1.3366029323014357,0.1630639511311695,3.1309684183662396,126,126.0,0.1885539702552306,126.0,2.0
5.210962962284171,1308.0,218.04000000000002,1.2362322784748687,1.3544455012506589,3.124156056691401,126,126.0,0.1681603034922398,126.0,2.0
5.211371156307633,1316.0,218.44,1.131219226610074,0.1836873105582049,3.275752578872763,126,126.0,0.1415670056273743,126.0,2.0
5.212027045268343,1323.0,218.84,1.0511874227389741,0.33731432265078937,3.3558551442691944,126,126.0,0.1239332227420378,126.0,2.0
5.212786473740524,1327.0,219.28000000000003,0.9683475347934543,0.6834856249625366,3.2739065593932812,126,126.0,0.1157671574713184,126.0,2.0
5.213145751812079,1339.0,219.68,0.9011847480898364,0.10778342146667921,3.8018923446033197,126,126.0,0.1226753795382971,126.0,2.0
5.213519204322374,1341.0,220.04000000000002,0.8421815914200629,0.6722145185302194,3.9053955312823234,126,126.0,0.1310013201489579,126.0,2.0
5.213845579544755,1347.0,220.4,0.7609508501852018,0.19582513342903204,2.966271401469392,126,126.0,0.1409010582226879,126.0,2.0
5.214066173691597,1359.0,220.72000000000003,0.7008267346295589,0.06617824405259609,3.156373719511528,126,126.0,0.131754641606563,126.0,2.0
5.214517157749944,1361.0,221.08,0.6304725262604206,0.8117713050246149,3.5254206326512523,126,126.0,0.112572052517829,126.0,2.0
5.215236245901215,1370.0,221.4,0.5510365538740392,0.28763526050863647,3.135308139111918,126,126.0,0.0966573961519444,126.0,2.0
5.216026345045495,1382.0,221.64000000000001,0.48367781163553614,0.2370297432839135,3.167759295995716,126,126.0,0.0831141363325031,126.0,2.0
5.216890151370252,1388.0,221.92,0.4299357618725632,0.5182837948541901,2.7062877496854085,126,126.0,0.0685337324673853,126.0,2.0
5.2178406291806,1391.0,222.12000000000003,0.3801281088508861,1.1405733724180815,2.654846882899043,126,126.0,0.0697632268555959,126.0,2.0
5.218714722721196,1400.0,222.32,0.3420210389628555,0.3496374162383471,2.9244158317969093,126,126.0,0.0730948649324264,126.0,2.0
5.2195484696926115,1411.0,222.51999999999998,0.29985045860223547,0.272862645190442,2.365102912802116,126,126.0,0.0711007298924505,126.0,2.0
5.220298585862894,1422.0,222.71999999999997,0.2619213984352316,0.24549256481962267,2.311023219783345,126,126.0,0.0579453586008432,126.0,2.0
5.220880316977297,1429.0,222.92,0.24419701862784882,0.29917600169323316,2.294685083349119,126,126.0,0.0467386146439245,126.0,2.0
5.221150684468327,1430.0,223.12000000000003,0.21446781871846646,0.9733229677076521,2.1538310656246367,126,126.0,0.0416076101078426,126.0,2.0
5.222262895981508,1441.0,223.32,0.20103083768859062,0.36399649522298577,1.6036969699650576,126,126.0,0.0489414057912172,126.0,2.0
5.223680293750286,1449.0,223.48000000000002,0.17982403012998244,0.6378289959502108,1.630631033582132,126,126.0,0.0575274699052055,126.0,2.0
5.22541995889289,1459.0,223.68,0.16466623259371835,0.6262794513374876,1.6454542942276658,126,126.0,0.0636343969713892,126.0,2.0
5.226953297423471,1466.0,223.8,0.15199368031445756,0.7885741014415049,1.6400841005887465,126,126.0,0.0673366248622578,126.0,2.0
5.227965491020044,1475.0,223.95999999999998,0.14273853924668384,0.40487743862949066,1.5919678519876985,126,126.0,0.0683866243079912,126.0,2.0
5.228683707159573,1478.0,224.04000000000002,0.1364356262016657,0.8618593674340439,1.353021783111131,126,126.0,0.0633218464812429,126.0,2.0
5.229670079892085,1484.0,224.16,0.1310286754622664,0.5918236395075018,1.3200875976082957,126,126.0,0.0602049915796005,126.0,2.0
5.23066799371803,1493.0,224.28000000000003,0.1297328186680075,0.39916553037784336,1.225680841433202,126,126.0,0.064157921811929,126.0,2.0
5.231551705920621,1504.0,224.4,0.11990244360228504,0.2892149026660414,1.133508739386283,126,126.0,0.0691724087407214,126.0,2.0
5.232540540373624,1513.0,224.51999999999998,0.1182332319982545,0.3955337812013866,0.9711691582740087,126,126.0,0.0706574848520186,126.0,2.0
5.233516919649737,1522.0,224.64000000000001,0.11305764364031042,0.39055171044507603,0.978167953572512,126,126.0,0.0658202186396935,126.0,2.0
5.234576734254543,1531.0,224.76,0.1156415460912461,0.42392584192247196,0.8089612495724691,126,126.0,0.0587347226167929,126.0,2.0
5.235390115428046,1539.0,224.84,0.11467868277426259,0.36602152807663935,0.7531746878085961,126,126.0,0.0500522691595254,126.0,2.0
5.235795299253441,1547.0,224.92,0.11855071436647384,0.18233272142775772,0.7426452742982654,126,126.0,0.050826314741123,126.0,2.0
5.236329955715005,1551.0,225.0,0.12191645854232744,0.4811908154081665,0.7741262745570929,126,126.0,0.0511164076817033,126.0,2.0
5.236817137440192,1562.0,225.08,0.12368476411153942,0.15944129187924536,0.7725781326972976,126,126.0,0.0547318247260815,126.0,2.0
5.237727020867618,1571.0,225.16,0.1236695509146672,0.3639533709706661,0.7596389388100846,126,126.0,0.0580013986662045,126.0,2.0
5.2387461163882705,1581.0,225.28000000000003,0.1223957379976062,0.3668743874347566,0.7351622250181198,126,126.0,0.0551010909999332,126.0,2.0
5.2397001926330775,1589.0,225.4,0.12170327602118443,0.42933431016334694,0.6962933820845957,126,126.0,0.0521823043054064,126.0,2.0
5.240867198231225,1600.0,225.51999999999998,0.12142759050914045,0.3819291048483553,0.6828603832239707,126,126.0,0.0513827494164077,126.0,2.0
5.241764351104651,1610.0,225.64000000000001,0.1165762191591577,0.322975034433474,0.635788791096679,126,126.0,0.0558056864741802,126.0,2.0
5.242638648559925,1620.0,225.76,0.11236515542886123,0.314747083898779,0.6462652394948127,126,126.0,0.0652233214115596,126.0,2.0
5.243181481586021,1630.0,225.84,0.10266516574876565,0.1954198893944387,0.5952157589540105,126,126.0,0.0763634815562757,126.0,2.0
5.243618039659454,1641.0,225.92,0.087780363522589,0.14287355130545118,0.6637986451703215,126,126.0,0.080196864643986,126.0,2.0
5.244703299660756,1652.0,225.95999999999998,0.07237869999312903,0.3551760004260108,0.618002190693808,126,126.0,0.0743355096228616,126.0,2.0
5.2457191422260525,1664.0,226.0,0.057038807094764554,0.3047527695887997,0.5525540980167658,126,126.0,0.0710723416291475,126.0,2.0
5.246387968221395,1675.0,226.0,0.04270761506712631,0.21888850756670794,0.5082394223495771,126,126.0,0.0786917553995107,126.0,2.0
5.247055555284985,1677.0,226.0,0.029227505486578032,1.2016567144609012,0.48516419454279036,126,126.0,0.0945048962499158,126.0,2.0
5.247754312242843,1683.0,226.0,0.019990640657337248,0.4192541747146724,0.47786389097590093,126,126.0,0.1063255845800172,126.0,2.0
5.248279227748766,1694.0,226.0,0.0103630351120803,0.1717905292112558,0.48501867548882593,126,126.0,0.116431716671256,126.0,2.0
5.2487449563101025,1701.0,226.0,0.005396632582932985,0.2395175458303384,0.463178547578088,126,126.0,0.1173636563291711,126.0,2.0
5.249818720217165,1710.0,226.0,0.0,0.42950556282496766,0.46042583759449807,126,126.0,0.1136438755934346,126.0,2.0
5.250783401610578,1721.0,226.0,0.0,0.3157139105715121,0.45309493191531747,126,126.0,0.1094306211964547,126.0,2.0
5.2517994257472305,1732.0,226.0,0.0,0.33251699017728176,0.31972317139304246,126,126.0,0.1128495352628027,126.0,2.0
5.252938106959186,1743.0,226.0,0.0,0.37265930573093853,0.2727873991847126,126,126.0,0.1266585922590432,126.0,2.0
5.254018850037511,1752.0,226.0,0.0,0.43229723132988257,0.26131069241537946,126,126.0,0.1283874044397698,126.0,2.0
5.2547113006442405,1763.0,226.0,0.0,0.2266201985660267,0.23918160078512857,126,126.0,0.1205212755507315,126.0,2.0
5.255165917597526,1773.0,226.0,0.0,0.16366210318275068,0.21340802586595498,126,126.0,0.1074003422459343,126.0,2.0
5.255234451644797,1786.0,226.0,0.0,0.01897865924417415,0.20409847228541098,126,126.0,0.0948095208829096,126.0,2.0
5.255452489588312,1797.0,226.0,0.0,0.07135787242329342,0.18855397025523063,126,126.0,0.0919221879656922,126.0,2.0
5.255555421327036,1810.0,226.0,0.0,0.028504173800458166,0.1681603034922398,126,126.0,0.0885234376672896,126.0,2.0
5.25612798737248,1822.0,226.0,0.0,0.17176981363323138,0.14156700562737437,126,126.0,0.0858358421592557,126.0,2.0
5.256808210184265,1833.0,226.0,0.0,0.22261837476607238,0.12393322274203782,126,126.0,0.0862523247961561,126.0,2.0
5.257349263425551,1844.0,226.0,0.0,0.17707196987547838,0.11576715747131847,126,126.0,0.0762634646196928,126.0,2.0
5.257817937420277,1854.0,226.0,0.0,0.16872263810103014,0.12267537953829719,126,126.0,0.0664115366766187,126.0,2.0
5.258280060344391,1864.0,226.0,0.0,0.16636425268122818,0.13100132014895796,126,126.0,0.0698577971712168,126.0,2.0
5.258447668243433,1876.0,226.0,0.0,0.050282369712661264,0.14090105822268797,126,126.0,0.0738950843287994,126.0,2.0
5.258652671869622,1885.0,226.0,0.0,0.08200145047555737,0.13175464160656308,126,126.0,0.0832525200370022,126.0,2.0
5.25892174678047,1896.0,226.0,0.0,0.08806087991396122,0.11257205251782905,126,126.0,0.0952876752887046,126.0,2.0
5.259351239220831,1906.0,226.0,0.0,0.15461727852990093,0.09665739615194444,126,126.0,0.0945459811982963,126.0,2.0
5.2597408273041415,1917.0,226.0,0.0,0.1275015545377586,0.08311413633250314,126,126.0,0.1029805894025326,126.0,2.0
5.259941591422821,1926.0,226.0,0.0,0.08030564747198243,0.06853373246738534,126,126.0,0.1096391764719411,126.0,2.0
5.260052786503494,1939.0,226.0,0.0,0.030792483878731926,0.06976322685559591,126,126.0,0.1061848952762914,126.0,2.0
5.260117517137054,1952.0,226.0,0.0,0.017925406216632352,0.07309486493242642,126,126.0,0.1079164907998763,126.0,2.0
5.260246978403358,1966.0,226.0,0.0,0.03329003990661719,0.0711007298924505,126,126.0,0.1125066557484168,126.0,2.0
5.260315512450124,1978.0,226.0,0.0,0.0205602140300502,0.05794535860084321,126,126.0,0.1075471136616999,126.0,2.0
5.26052410349544,1990.0,226.0,0.0,0.06257731359476679,0.04673861464392451,126,126.0,0.1021140405077413,126.0,2.0
