cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.8675235101074873,457.0,311.6,0.20539692350083505,3.446307141578652,10.69263147196263,151,163.4,2.218787190449188,135.5,2.0
0.8683961545752151,458.0,311.8,0.20649799968581517,3.1415200838202537,10.893908182337801,150,163.1,2.5180200077312915,135.5,2.0
0.869360391034829,459.0,312.0,0.20386376169043766,3.471251254609773,10.915431380442078,151,162.7,2.709028955858852,135.4,2.0
0.8702191386348471,460.0,312.2,0.1975508238794419,3.091491360065302,11.282030946177963,151,162.3,2.9100452907857526,135.3,2.0
0.8712342105333917,461.0,312.4,0.19527875658445296,3.654258834760428,11.461558641356172,151,161.9,3.075436407917569,135.2,2.0
0.8723928623306958,462.0,312.6,0.19285946847020363,4.171146470294867,11.628728384391815,152,161.4,3.280239011644183,135.1,2.0
0.8734725216355779,463.0,312.8,0.1909722151338226,3.8867734975753208,11.600192249684373,152,161.0,3.396647246237395,135.1,2.0
0.8747163881904567,464.0,312.96,0.18621284212376135,4.477919597564036,11.653910489162165,152,160.5,3.2749356694411027,135.1,2.0
0.8759232492617628,465.0,313.15999999999997,0.1858705200023996,4.3446998567020385,11.53328978923966,153,160.0,3.0317330146072115,135.1,2.0
0.8770732623136183,466.0,313.36,0.18274727364735827,4.1400469866797724,11.552493508478518,154,159.4,2.7378846437484903,135.1,2.0
0.8780866745096827,467.0,313.56000000000006,0.1849606476119832,3.6482839058319794,11.382986636117096,154,158.9,2.434227955248739,135.0,2.0
0.8790755372794754,468.0,313.71999999999997,0.18827889622863908,3.5599059712538104,11.018446682112728,155,158.4,2.1542461038732346,135.0,2.0
0.8799611843646102,469.0,313.91999999999996,0.19637605931162805,3.1883295064854305,10.90231245591491,155,158.0,1.8904327612300835,135.0,2.0
0.8807986704720833,470.0,314.08000000000004,0.20885681706963793,3.0149499869028946,10.701448333605583,156,157.5,1.5987623290061563,134.9,2.0
0.881602466646285,471.0,314.28,0.21320807246995707,2.893666227126277,10.482944998554165,156,157.0,1.2927577940397068,134.9,2.0
0.8823667103912592,472.0,314.48,0.21302794589130683,2.751277481907276,10.318487768862571,156,156.6,1.040126919909894,134.9,2.0
0.8832762592518778,473.0,314.72,0.2079163783247216,3.274375898226713,10.36447261413314,156,156.1,0.9057234358823496,134.9,2.0
0.884232826312362,474.0,314.96,0.21093897290307337,3.4436414177431676,10.324057003182324,156,155.5,0.8602456564312853,134.9,2.0
0.8851423751792236,475.0,315.15999999999997,0.21010207768918548,3.2743759207017966,10.236054078147784,156,154.8,0.8095994202054673,134.9,2.0
0.886020579380118,476.0,315.32,0.2136084710161812,3.1615351232199473,10.143110142735107,156,154.1,0.7750696370851203,134.8,2.0
0.8869654076546539,477.0,315.44,0.21278064425888732,3.401381788329372,10.014575068797164,156,153.3,0.7429570224589319,134.8,2.0
0.8878146007122604,478.0,315.6,0.21692571269083652,3.057095007383312,9.907356469512793,155,152.6,0.8049702804081165,134.8,2.0
0.888575276845419,479.0,315.76000000000005,0.21130587352461666,2.738434079371028,9.67067457658899,156,151.8,0.904860368810553,134.8,2.0
0.8893437154751461,480.0,315.91999999999996,0.20548435761828038,2.7663790670175192,9.317767802695844,156,151.1,0.9819079345330493,134.9,2.0
0.8900662364332355,481.0,316.08000000000004,0.2036893537713138,2.6010754491215278,9.070836705694294,156,150.3,1.0432364532980645,134.8,2.0
0.890759251618435,482.0,316.28,0.20603202822432215,2.4948546667184774,8.912645931946589,156,149.5,1.0992424974290196,134.8,2.0
0.8914547601198195,483.0,316.43999999999994,0.21225992246006448,2.503830604983996,8.836934629010688,156,148.8,1.1048397645797596,134.8,2.0
0.8921070720286022,484.0,316.6,0.21341258502495744,2.3483228716174547,8.751301410847633,159,148.3,1.049560902108286,134.8,2.0
0.8928102768735382,485.0,316.76000000000005,0.2090568207212354,2.531537441769533,8.895982909707143,164,147.9,1.0133880067561871,134.8,2.0
0.8935682795507555,486.0,316.91999999999996,0.2094720283947288,2.7288096379823363,9.188604568426332,166,147.5,0.9577553206589606,134.9,2.0
0.8944381865893948,487.0,317.08000000000004,0.21619367760656952,3.131665339101529,9.69020179116641,166,147.2,0.8873555745185712,134.9,2.0
0.895207844165777,488.0,317.23999999999995,0.2199521343060872,2.770767274975933,9.933432618530325,166,146.8,0.7368984664536549,134.9,2.0
0.8960439676038721,489.0,317.36,0.22562277921916496,3.0100443771421674,9.998501188551234,165,146.4,0.566184541525087,135.0,2.0
0.8969385406384689,490.0,317.52000000000004,0.24081926580197277,3.2204629245484844,9.840346586968467,165,146.0,0.4800395475958146,135.1,2.0
0.8979070776944394,491.0,317.72,0.2521658983763028,3.4867334014941114,9.304075689411,165,145.7,0.4523411938848939,135.3,2.0
0.8986733010994393,492.0,317.91999999999996,0.2504016504693299,2.7584042579994534,8.546039969513272,165,145.3,0.4308524454853447,135.4,2.0
0.8993454876118719,493.0,318.08000000000004,0.24197455499826223,2.4198714447573466,7.650643593253561,165,144.9,0.4383757937732128,135.5,2.0
0.8998236371046983,494.0,318.28,0.23599318269063269,1.7213381741749292,6.897024066570054,165,144.4,0.4785295243408794,135.6,2.0
0.9000598442615771,495.0,318.44,0.22078545943305886,0.8503457647638979,5.973662394421313,165,143.8,0.4924624642628739,135.6,2.0
0.9001784087673088,496.0,318.52,0.20005084520740243,0.426832220633887,4.8213870659762295,165,143.2,0.477299149852464,135.7,2.0
0.900346237574924,497.0,318.56000000000006,0.15350565524434875,0.6041837074148046,3.510134031699932,164,142.5,0.476650005729464,135.8,2.0
0.9006370400435723,498.0,318.6,0.08646000925347862,1.0468888871337045,2.5011911638184943,164,141.8,0.4910303814064213,135.9,2.0
0.9009265719971205,499.0,318.6,0.022210082182009105,1.0423150327734083,1.652738062022611,164,141.2,0.5270896655465196,135.9,2.0
0.9010830325107495,500.0,318.6,-0.07198324434884587,0.5632578490647672,1.0971903272394514,164,140.5,0.5412658464515596,135.9,2.0
0.9012462885516609,501.0,318.56000000000006,-0.15859181008177647,0.587721747280918,0.904299211861917,164,139.8,0.5355244767481511,136.0,2.0
0.901483111169888,502.0,318.48,-0.21011935811068963,0.8525614256175296,0.845228041715194,164,139.1,0.5332391716637195,136.1,2.0
0.9016827174570514,503.0,318.4,-0.2505627289088102,0.7185826337881259,0.7524227966039987,164,138.4,0.5274082355263998,136.1,2.0
0.9019007618428534,504.0,318.28,-0.29311597477534235,0.7849597888870951,0.6524634643313553,163,137.8,0.515518043280178,136.0,2.0
0.9021698452732297,505.0,318.15999999999997,-0.32099350534715615,0.968700349354719,0.6789306660329727,164,137.2,0.5110766579625299,136.0,2.0
0.902352968778753,506.0,318.08,-0.34462614543420417,0.6592446198838657,0.7533984388346836,164,136.7,0.5147356791904019,135.9,2.0
0.9024986129463324,507.0,318.0,-0.3547826665495479,0.52431900328556,0.8266950879881524,164,136.3,0.4970758560809782,135.8,2.0
0.9027292558963053,508.0,317.92,-0.333636460473454,0.8303146199025329,0.829039400200904,164,136.0,0.476862948482298,135.7,2.0
0.9031554325464641,509.0,317.84000000000003,-0.3159383186854525,1.5342359405718726,0.8209273276373787,164,135.8,0.4630324842550514,135.6,2.0
0.903565590996482,510.0,317.76000000000005,-0.2700204179996046,1.476570420064487,0.8550214502316893,164,135.7,0.4572765716908891,135.5,2.0
0.9040568076432665,511.0,317.64,-0.23212792231059054,1.768379928423991,0.8938465488053741,164,135.6,0.4488748986765362,135.3,2.0
0.9043082284757527,512.0,317.56000000000006,-0.2097998556334097,0.9051149969504392,0.989567613369692,164,135.6,0.4059838616660342,135.0,2.0
0.904552412094957,513.0,317.43999999999994,-0.19069988762582407,0.879061029135673,1.1336741678114746,163,135.5,0.3892017020433727,134.8,2.0
0.9052859105061137,514.0,317.36,-0.16677240342404792,2.6405942801642066,1.2426890211905213,163,135.4,0.379393531547329,134.8,2.0
0.906291593754988,515.0,317.23999999999995,-0.1431343475330207,3.62045969594762,1.2922733856143087,163,135.4,0.4060748623665627,134.8,2.0
0.9074671278989054,516.0,317.15999999999997,-0.1195017074459727,4.231922918102609,1.3853911158091332,163,135.4,0.5366265461946307,134.9,2.0
0.90866191069758,517.0,317.08,-0.09038784944829412,4.301218075228447,1.4862776954589674,162,135.5,0.7917058208842647,135.0,2.0
0.909723755917781,518.0,317.03999999999996,-0.08000453909963681,3.82264279272357,1.6032019959687556,161,135.5,1.2525449928877734,135.2,2.0
0.9106805129794053,519.0,317.0,-0.06645007623984647,3.444325421847474,1.6664073304537337,160,135.4,1.8767060570326024,135.4,2.0
0.9116490501375535,520.0,317.0,-0.06838146427096178,3.486733769333495,1.6258895924930066,160,135.3,2.693052011093972,135.7,2.0
0.9125996865541486,521.0,317.0,-0.06766939777357235,3.4222910997421576,1.536749498943938,160,135.2,3.708672521888316,136.0,2.0
0.9134200035080976,522.0,316.96000000000004,-0.07578657916630527,2.9531410342165763,1.414054236926626,159,135.1,4.9486127323637366,136.5,2.0
0.9139875433345053,523.0,316.92,-0.08870000956280155,2.0431433750677943,1.259823242350247,159,135.1,6.236296134283899,137.0,2.0
0.9143829540323389,524.0,316.84000000000003,-0.11199901413198057,1.4234785122012865,1.10712293357498,158,135.1,7.677398204162676,137.4,2.0
0.9147130743511191,525.0,316.76000000000005,-0.12365843245704684,1.1884331476087033,0.9533565713418144,158,135.1,9.208283772793074,137.9,2.0
0.9150723630204289,526.0,316.68,-0.1571372414283017,1.2934392095153995,0.7928094364348709,157,135.1,10.744197747469247,138.5,2.0
0.9154236550177153,527.0,316.6,-0.19271038943362656,1.2646511902309354,0.6240223872263748,157,135.0,12.194147666068009,139.6,2.0
0.9157077728729843,528.0,316.52,-0.20602983023409518,1.022824278968521,0.5003576931369574,156,135.0,13.544155066692516,141.4,3.0
0.9159317150939332,529.0,316.48,-0.23887821573289608,0.806191995415967,0.46594548025564364,156,135.0,14.68649226586146,143.8,3.0
0.9160900566070149,530.0,316.4,-0.26128698803963774,0.5700294470942233,0.4956060506671339,155,134.9,15.58135859032496,146.5,3.0
0.916190680426481,531.0,316.32,-0.27788049626884515,0.36224575007766185,0.5206922347525962,155,134.9,16.24427278767853,149.5,3.0
0.9163092449522917,532.0,316.28,-0.2891972137687111,0.42683229291844743,0.5769860973040136,155,134.9,16.677469088529257,152.4,3.0
0.9165034417675119,533.0,316.2,-0.308328854678036,0.699108534792352,0.6322197064049743,154,134.9,16.940981159122646,155.3,3.0
0.9167725253002037,534.0,316.12,-0.30683978651721666,0.9687007176906411,0.7847213394792902,152,134.9,17.02408463914356,158.1,4.0
0.9169619616294677,535.0,316.04,-0.330041586104967,0.6819707853505237,0.9665313329379146,151,134.9,17.009442848030737,160.7,4.0
0.9172253342345544,536.0,315.96000000000004,-0.3377228469431,0.948141378311931,1.1110161123704771,150,134.8,16.839013294528172,163.0,1.0
0.9174874245245458,537.0,315.84000000000003,-0.3447789778635279,0.9435250439690506,1.2225359401507518,149,134.8,16.657001641813924,164.7,1.0
0.9179438014296737,538.0,315.76000000000005,-0.35627031273340737,1.6429568584603667,1.323479151753005,149,134.8,16.423642695663663,165.5,1.0
0.9184452161184071,539.0,315.64,-0.3661902727397076,1.8050928794403325,1.3441262897368096,148,134.8,16.259244266259905,165.6,1.0
0.9188175786473847,540.0,315.52000000000004,-0.3890366416167717,1.3405051043191851,1.3019628176389666,148,134.9,16.174211263598476,165.3,1.0
0.9190885594634202,541.0,315.4,-0.40807533383435723,0.9755309377278141,1.2660450684756428,147,134.8,16.2348361916784,164.6,1.0
0.919362696334039,542.0,315.32,-0.4687372671934674,0.9868927342279992,1.2057953357833295,147,134.8,16.30297790888584,163.8,1.0
0.9195724411135667,543.0,315.2,-0.5546651783810136,0.7550812062997527,1.1249444572606122,147,134.8,16.544615946801784,162.9,1.0
0.9196879722505045,544.0,315.08000000000004,-0.6287316630933619,0.4159120929759039,0.9420725562052275,147,134.8,16.86159337380962,162.1,4.0
0.9197769283149015,545.0,315.0,-0.6881765576732397,0.3202418318295387,0.7256945277009936,147,134.8,17.2673530484276,161.4,4.0
0.9198857656808292,546.0,314.88,-0.7372930492933358,0.39181451733966255,0.5974089989920986,146,134.9,17.70336857560495,160.7,4.0
0.9199523011204307,547.0,314.72,-0.7823861921457873,0.23952758256515472,0.5378135990913069,146,134.9,18.22405430381909,160.0,4.0
0.9199907416142672,548.0,314.6,-0.8126553981664987,0.1383857778112048,0.4895560911827229,145,134.9,18.68878850171658,159.3,4.0
0.9200179509559768,549.0,314.47999999999996,-0.8546039578514375,0.09795363015465486,0.49810449567481285,144,135.0,19.135439112477695,158.5,4.0
0.9201510218351509,550.0,314.36,-0.8546320458742868,0.4790551650264604,0.5437291720323241,144,135.1,19.54076680368742,157.7,3.0
0.9203450627797671,551.0,314.24,-0.8857247281940316,0.6985474006186071,0.5595604750186906,144,135.3,19.95753856361508,157.0,3.0
0.9205595086826095,552.0,314.15999999999997,-0.8489407466048362,0.7720052502325083,0.5423311590198621,143,135.4,20.322010400494246,156.4,3.0
0.9207901516518258,553.0,314.04,-0.7753822939387468,0.8303146891784325,0.5415935690101034,143,135.5,20.552146549169542,155.8,3.0
0.9210172209292292,554.0,313.96,-0.7291254843593119,0.8174493986525704,0.5579332708730461,142,135.6,20.631152134770755,155.2,3.0
0.9211448796045207,555.0,313.84000000000003,-0.6851865530171516,0.45957123104948433,0.5989056324772328,141,135.6,20.442298897365,154.6,3.0
0.9212115966526417,556.0,313.76,-0.6507761254222553,0.2401813732355624,0.6150133180305846,140,135.7,19.97285337990945,154.1,3.0
0.9212763289141237,557.0,313.68,-0.6194053283001028,0.2330361413351547,0.6084896867050867,139,135.8,19.228298734509423,153.8,3.0
0.9213547148959517,558.0,313.6,-0.6429923816276719,0.2821895345807783,0.6058930088029012,138,135.9,18.21157038309538,153.5,3.0
0.9214820889158283,559.0,313.52000000000004,-0.6102986861488899,0.45854647155563727,0.5992676076168717,138,135.9,16.934572639104726,153.4,3.0
0.9216545380752941,560.0,313.43999999999994,-0.6422385774901065,0.6208169740768612,0.5857573766771023,137,135.9,15.467913871356927,153.3,3.0
0.9218326307707342,561.0,313.36,-0.6224777476938912,0.6411337035845223,0.5807108526099245,137,136.0,13.773132163195296,153.1,3.0
0.9220407286038975,562.0,313.23999999999995,-0.6637415106249167,0.7491521993881913,0.5848684154800939,136,136.1,12.0561808065258,152.9,3.0
0.9222551745282879,563.0,313.15999999999997,-0.674122871649639,0.7720053278052362,0.5648024414720114,136,136.1,10.283292195678962,152.8,3.0
0.9224492154938962,564.0,313.03999999999996,-0.6910521164757485,0.698547476190353,0.541835525213011,136,136.0,8.537688840221367,152.5,4.0
0.9225645369877499,565.0,312.96000000000004,-0.6734442710925964,0.4151573778730022,0.5261206602348022,135,136.0,6.911973931949238,152.1,4.0
0.922641417983726,566.0,312.84000000000003,-0.6555334496252427,0.2767715855142819,0.5327745348504617,135,135.9,5.575226885974149,151.7,0.0
0.9226570951810151,567.0,312.76000000000005,-0.6346432665271963,0.056437910240918814,0.5408490753692422,135,135.8,4.353017585148464,151.3,0.0
0.9226793341972912,568.0,312.68,-0.5775510007815438,0.08006045859397633,0.4914545349058187,135,135.7,3.393386718999825,151.0,0.0
0.922768290260981,569.0,312.64,-0.5378007318649465,0.3202418292831721,0.4525940884332963,136,135.6,2.665245794843589,150.6,0.0
0.9229247507744351,570.0,312.6,-0.4702018512438717,0.5632578484352364,0.4045829158411894,136,135.5,2.148303314887142,150.2,0.0
0.9230795054892799,571.0,312.56000000000006,-0.42334922805328656,0.5571169734409935,0.3874574381992898,136,135.3,1.7502852804346456,149.9,0.0
0.9231684615529696,572.0,312.52,-0.33957104760365986,0.3202418292831721,0.4179027573378308,136,135.0,1.492797081059453,149.5,0.0
0.923336290367297,573.0,312.48,-0.28705900488385355,0.6041837315786212,0.509240648784614,135,134.8,1.3936534434806829,149.1,0.0
0.9235030864148609,574.0,312.4,-0.22775985021750964,0.600465771229916,0.6762116148851949,135,134.8,1.4249704529966167,148.9,0.0
0.9236925227165457,575.0,312.32,-0.20230635423960447,0.6819706860653384,0.9769390183679144,135,134.8,1.5356717211288522,148.8,0.0
0.9241320472787109,576.0,312.23999999999995,-0.17748048980765366,1.5822884237949624,1.3487174295615607,135,134.9,1.744178911957063,148.7,0.0
0.9248562780168046,577.0,312.12,-0.1576571414658301,2.6072306571372588,1.808662619341309,136,135.0,2.0769791525607872,148.4,0.0
0.9261586258442015,578.0,311.96,-0.14556567832011275,4.688452178629062,2.404046449548488,135,135.2,2.4383086466221022,148.0,0.0
0.9279813626416269,579.0,311.76,-0.14627141369817775,6.561852470731463,3.02356239976208,135,135.4,2.8198234338590766,147.7,0.0
0.9304054508052516,580.0,311.48,-0.14560520183978967,8.726717389048934,3.747986679487565,135,135.7,3.202554058389396,147.3,0.0
0.9333813736056362,581.0,311.08000000000004,-0.15575197808848845,10.71332208138443,4.54490104910931,135,136.0,3.5685147844717724,146.9,0.0
0.9369146080317577,582.0,310.64,-0.1718590490170629,12.719643934037382,5.383946118787329,135,136.5,3.848152396612429,146.5,0.0
0.9406593351847523,583.0,310.0,-0.18946406335061847,13.48101775078024,6.217199018227314,135,137.0,4.038650888999039,146.0,0.0
0.9448291925375351,584.0,309.15999999999997,-0.20545452932389355,15.011486470017706,7.054700272965567,135,137.4,4.157054198824548,145.4,0.0
0.9492710887520821,585.0,308.12,-0.2202595186410597,15.990826372369307,7.734900051665614,135,137.9,4.226712236391071,144.7,0.0
0.9539770410216812,586.0,306.96,-0.23166002393684773,16.941428170556705,8.284324292596994,135,138.5,4.188504627133884,143.9,0.0
0.9587289104225493,587.0,305.64,-0.2397264108498715,17.106729843124857,8.712073122388375,135,139.6,4.1303889461884085,143.2,0.0
0.9637812788072365,588.0,304.36,-0.24721765162079623,18.18852618487412,9.016828953542532,135,141.4,4.087902531149919,142.5,0.0
0.9687771744912423,589.0,303.12,-0.2516648779197025,17.98522446242091,9.214443652170775,135,143.8,4.006641169105348,141.8,0.0
0.9736870024450435,590.0,301.96000000000004,-0.2512575233535434,17.675380633683915,9.299053952080005,134,146.5,3.8958387802426406,141.1,2.0
0.9785043535714102,591.0,300.84000000000003,-0.24790596090412356,17.34246405492013,9.308239905824548,135,149.5,3.77843857070827,140.4,2.0
0.9832409110554504,592.0,299.8,-0.24247205160370439,17.051606942544645,9.213684845731905,135,152.4,3.6914581213056095,139.8,2.0
0.9877176161823155,593.0,298.72,-0.23539320299399707,16.116138456714168,9.09633695055167,135,155.3,3.644707670439972,139.3,2.0
0.9921183165351563,594.0,297.72,-0.23072824087505003,15.842521270226845,8.935669207205372,135,158.1,3.626641600477862,138.9,2.0
0.9965195411077232,595.0,296.71999999999997,-0.22874840306256033,15.844408461241095,8.796342967150144,135,160.7,3.633235425995612,138.6,2.0
1.0007520779509262,596.0,295.76000000000005,-0.22983880435095133,15.237132635531047,8.703030081410242,134,163.0,3.700104528645213,138.5,2.0
1.004998359427588,597.0,294.76,-0.23198657840037068,15.286613315982363,8.697002414272573,135,164.7,3.727189287265279,138.4,2.0
1.0094025085174134,598.0,293.71999999999997,-0.23578144114861765,15.854936723371507,8.708252198754703,135,165.5,3.722689627627941,138.5,2.0
1.0139417418975198,599.0,292.6,-0.23535467465266974,16.34124016838336,8.824878253924968,135,165.6,3.7277992369002697,138.6,2.0
1.0186153670661502,600.0,291.4,-0.23578000268494229,16.82505060706962,8.982647670897062,135,165.3,3.630034881760247,138.8,2.0
1.0236011207705167,601.0,290.15999999999997,-0.23470960391258816,17.94871333571935,9.173282249486364,134,164.6,3.464312242011374,139.1,2.0
1.0285269608023553,602.0,288.88,-0.23323912100214508,17.733024114619035,9.35761087166749,135,163.8,3.3317299175757733,139.4,2.0
1.033674882701209,603.0,287.71999999999997,-0.23054594283994553,18.53251883587363,9.564330079709652,135,162.9,3.2540576077033707,139.7,2.0
1.0389560759068492,604.0,286.56000000000006,-0.22671277868112233,19.012295540305182,9.725951094031847,135,162.1,3.269791439827697,140.0,2.0
1.0444844106866884,605.0,285.43999999999994,-0.2191580744648478,19.90200520742089,9.885912173335878,135,161.4,3.299021162384204,140.3,2.0
1.0499281017720508,606.0,284.36,-0.20819516602617627,19.597287907304583,10.045677944202442,135,160.7,3.226582565964626,140.5,2.0
1.0556207324937519,607.0,283.28000000000003,-0.19572692513165732,20.493470598123803,10.251569855193944,135,160.0,3.171461621261075,140.7,2.0
1.0613158099110702,608.0,282.2,-0.1797916810179483,20.50227870234633,10.488929514651893,135,159.3,3.1167585450597453,140.7,2.0
1.0670957394321798,609.0,281.23999999999995,-0.16511477000558608,20.80774627599456,10.72977011952097,136,158.5,3.0540479105179164,140.7,2.0
1.0728952748541707,610.0,280.4,-0.14988617739627452,20.878327519166806,10.96254804550764,136,157.7,3.076549871235206,140.6,2.0
1.0790387278916695,611.0,279.64,-0.13476764595435825,22.11643093499597,11.115857979512159,136,157.0,3.198511901473113,140.4,2.0
1.084976989692617,612.0,279.08000000000004,-0.11952557796693916,21.37774248341071,11.140105142606988,136,156.4,3.3129289576926424,140.2,2.0
1.0907641786711244,613.0,278.64,-0.10422627291364099,20.83388032262663,11.03125153278072,136,155.8,3.363037185157263,140.0,2.0
1.096264831836768,614.0,278.28000000000003,-0.09106634800149824,19.80235139631728,10.728503670475815,136,155.2,3.280906350939955,139.9,2.0
1.10126857429048,615.0,278.0,-0.07985190524689571,18.013472833363338,10.230510488417021,135,154.6,3.1907941778347646,139.7,2.0
1.105408250049577,616.0,277.8,-0.07194101564970903,14.902832732749069,9.563568240202489,136,154.1,3.200540399301832,139.4,2.0
1.1090326734229445,617.0,277.64,-0.06689036712755114,13.047924144123547,8.627779163528256,136,153.8,3.1912358662045905,139.1,2.0
1.1119035054196684,618.0,277.43999999999994,-0.06971093926858199,10.33499518820588,7.616643206118195,136,153.5,3.167964001064301,138.8,2.0
1.1141362189852484,619.0,277.28,-0.07470528114854198,8.037768836088016,6.511673341073367,136,153.4,3.163840758988272,138.5,2.0
1.1158617022746065,620.0,277.12,-0.0845631188242126,6.211739841688834,5.368588058236382,136,153.3,3.1593956721090133,138.3,2.0
1.1172974283449897,621.0,276.96,-0.10022231375060935,5.168613853379684,4.256615058519612,137,153.1,3.1127262624779584,138.1,2.0
1.1184663808218551,622.0,276.76000000000005,-0.11567640899758769,4.208228916715723,3.3078147047080586,137,152.9,3.056805096741115,137.9,2.0
1.119328879214677,623.0,276.6,-0.136176044464643,3.1049942141582476,2.439387032816227,136,152.8,3.0144696057582685,137.7,2.0
1.1199806341707161,624.0,276.44,-0.1494966461943412,2.346317841741333,1.7696762090768825,135,152.5,2.960944598822406,137.3,2.0
1.1204685018792278,625.0,276.28000000000003,-0.1748929903482787,1.756323750642039,1.2777495649842872,135,152.1,2.825762917400472,137.1,2.0
1.120894991399505,626.0,276.15999999999997,-0.1984628519413973,1.535362272998185,0.9494159402526672,135,151.7,2.5994153677171434,137.0,2.0
1.1211243889372458,627.0,276.04,-0.22763750351359624,0.8258311358667038,0.7953505063127528,135,151.3,2.3533571050158435,136.8,2.0
1.1213295796391123,628.0,275.96000000000004,-0.23949133219331054,0.7386865267194924,0.7283657569524287,135,151.0,2.2176357890624088,136.7,2.0
1.1215396795264805,629.0,275.84000000000003,-0.25399171660095704,0.7563595945256464,0.7429219379404928,135,150.6,2.1620214817020225,136.6,2.0
1.121829211482626,630.0,275.71999999999997,-0.26064045618761245,1.0423150421243674,0.8264970710064954,135,150.2,2.1660094753372845,136.6,2.0
1.1221593319017524,631.0,275.56,-0.25945575187080194,1.188433508854716,0.9300794699351629,135,149.9,2.228653307584076,136.6,2.0
1.1226130393803535,632.0,275.44,-0.2573325044436455,1.6333469229638,1.0660635181848996,134,149.5,2.269995301603126,136.7,2.0
1.1232001387799009,633.0,275.28000000000003,-0.2528272748774099,2.1135578383705425,1.223222494349479,134,149.1,2.3128035453430957,136.9,2.0
1.12393888542904,634.0,275.12,-0.2559869659005789,2.659487936900676,1.380730382550959,135,148.9,2.3801569846327637,137.2,2.0
1.1247342566601413,635.0,274.96,-0.24638258539430505,2.863336431964392,1.5225430609209125,135,148.8,2.534381655657904,137.4,2.0
1.125739932821608,636.0,274.8,-0.23685011572615364,3.620434181280294,1.644114478839476,136,148.7,2.7623396936810365,137.5,2.0
1.1268937754721369,637.0,274.6,-0.21637661605015332,4.153833541903944,1.7504248656627905,136,148.4,2.979349780449047,137.6,2.0
1.1281026592130625,638.0,274.36,-0.20879842054076728,4.351981467332645,1.810902795610236,137,148.0,3.113356960464188,137.6,2.0
1.1293725223983113,639.0,274.12,-0.19152489940520362,4.571507466895388,1.8282380331646988,137,147.7,3.1745326077034712,137.4,2.0
1.1307251949781523,640.0,273.88,-0.17846973378125108,4.86962128742756,1.8010350237905435,138,147.3,3.1739814339300034,137.0,2.0
1.1320718729697297,641.0,273.68,-0.16882502146571673,4.848040769678485,1.7649835962397844,138,146.9,3.149985716936633,136.6,2.0
1.133302351593166,642.0,273.48,-0.1619281311365945,4.429723044370371,1.6894547724662552,139,146.5,3.211550509231054,136.1,2.0
1.134418613471565,643.0,273.36,-0.15318496421607625,4.018542762236628,1.6316643052315751,139,146.0,3.263225478757358,135.5,2.0
1.1354862582035528,644.0,273.23999999999995,-0.1463362212310842,3.843521035155778,1.5957665465082274,139,145.4,3.249170128835384,134.9,2.0
1.1364751239834499,645.0,273.12,-0.13679574102778735,3.559916807629625,1.5649010779697334,140,144.7,3.221552514435213,134.2,2.0
1.13737466789698,646.0,273.0,-0.12792363965541909,3.2383580887084142,1.5354113846402009,142,143.9,3.20107997777336,133.6,2.0
1.1383670781004382,647.0,272.88,-0.1227793516598269,3.57267673244919,1.51125308291228,147,143.2,3.195405672229392,133.1,2.0
1.1394579440218127,648.0,272.72,-0.11337300974627373,3.9271173169477525,1.503283471314249,155,142.5,3.12824523974814,132.7,2.0
1.140502081201382,649.0,272.6,-0.11064094855875273,3.7588938464496664,1.510343420669054,161,141.8,3.1368953522159693,132.6,2.0
1.1415469693677154,650.0,272.47999999999996,-0.10780952388581518,3.7615973988004976,1.536060745024887,165,141.1,3.205785017473468,132.5,2.0
1.1425675356661418,651.0,272.36,-0.10475316326153336,3.674038674334777,1.5670347940292384,168,140.4,3.266322923426255,132.4,2.0
1.143556401930126,652.0,272.28000000000003,-0.10159821677083689,3.55991855034377,1.6237988336830338,168,139.8,3.2247092420557744,132.4,2.0
1.1445428014450094,653.0,272.2,-0.10263493012057553,3.5510382535802485,1.6657794035590505,168,139.3,3.19611138515902,132.4,2.0
1.1455602626493246,654.0,272.12,-0.09567549791077194,3.662860335534682,1.6929209285820455,167,138.9,3.2571942205834885,132.4,2.0
1.1465674446112155,655.0,272.04,-0.09709842847263471,3.625855062807122,1.725684560620655,166,138.6,3.2880972080074478,132.4,2.0
1.1476527360321056,656.0,271.96,-0.09399448265276523,3.9070491152044187,1.712694531148682,165,138.5,3.306820669518493,132.4,2.0
1.148720381676175,657.0,271.84,-0.09083411614701506,3.8435243186498584,1.6664464178511793,164,138.4,3.405299924424166,132.4,2.0
1.1497987485430012,658.0,271.76,-0.08751347849684055,3.882120720574365,1.6378473371075166,163,138.5,3.5388188975488992,132.5,2.0
1.1508570790816604,659.0,271.64000000000004,-0.08432696947274325,3.8099899391729584,1.6531409093702614,162,138.6,3.6053237155164175,132.5,2.0
1.1516303995948272,660.0,271.56,-0.07659062750475992,2.783953847400275,1.7296995417475938,162,138.8,3.63397633579586,132.6,2.0
1.1521906252272844,661.0,271.48,-0.06886488956401664,2.01681227684604,1.826055818224205,161,139.1,3.6043931406137686,132.7,2.0
1.1528112072567256,662.0,271.44,-0.06561164921954923,2.234095305987765,1.8563460656086694,160,139.4,3.590426406796616,132.7,2.0
