cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.8110734654031339,213.0,100.44000000000001,0.02218180735155756,12.498430715982753,14.491199002236758,133,135.7,12.892602503262562,128.5,1.0
0.8145694055126069,214.0,100.52000000000001,0.02531358765802911,12.585384394103155,14.664832380775488,133,135.7,12.835050377066498,128.4,1.0
0.8180731800306974,215.0,100.64000000000001,0.027314669955912346,12.613588265125596,14.919130003894457,133,135.7,12.704832780799132,128.4,1.0
0.8217196157842717,216.0,100.8,0.02933508037683006,13.12716871286721,15.288269595628943,133,135.7,12.515042823734158,128.4,1.0
0.8254722466757528,217.0,101.0,0.03243054088322429,13.50947120933203,15.585434389818687,134,135.7,12.366813486753848,128.4,1.0
0.8292498558525456,218.0,101.2,0.03550225577428344,13.59939303645398,16.013702354954646,134,135.7,12.265486457642597,128.5,1.0
0.8331145658117012,219.0,101.35999999999999,0.03743959682066754,13.912955852960181,16.335480885690288,134,135.7,12.246766057646465,128.7,1.0
0.8370554674243186,220.0,101.47999999999999,0.03926823033450765,14.187245805422545,16.592732653206994,134,135.7,12.285221335179491,129.0,1.0
0.8409061842325273,221.0,101.6,0.03999740601811062,13.862580509551194,16.8599745493782,134,135.7,12.340635691888446,129.3,1.0
0.8448700286835938,222.0,101.72,0.039687718972354916,14.26984002383958,16.962440522574386,134,135.7,12.468166516996533,129.6,1.0
0.8488102507695908,223.0,101.84,0.03729836992770991,14.184799509589215,16.909010630010965,134,135.6,12.619953909214354,129.9,1.0
0.8527469919403001,224.0,102.0,0.03398389149080295,14.172268214553476,16.781633611150475,134,135.6,12.788306680291338,130.2,1.0
0.8568396252016576,225.0,102.16,0.029743996691968234,14.733479740886924,16.53363301082549,134,135.6,12.94815110907152,130.4,1.0
0.8607857414684259,226.0,102.32000000000001,0.026600791182440277,14.206018560366067,16.13567199993019,134,135.6,13.113671617974536,130.6,1.0
0.8646297339619744,227.0,102.44000000000001,0.021437450587339354,13.838372976774398,15.716115501967476,134,135.5,13.127237156766864,130.8,1.0
0.8685072814699921,228.0,102.52000000000001,0.015255097697316677,13.959171028863596,15.178279209389746,134,135.4,13.006710885491362,130.9,1.0
0.8723627641091443,229.0,102.52000000000001,0.008048524573997021,13.879737500947591,14.604330516456361,134,135.3,12.782758914834904,131.0,1.0
0.8761362028478444,230.0,102.52000000000001,-0.0012031557375431399,13.584379459320454,14.017695949853834,135,135.2,12.534354878851962,131.0,1.0
0.8799853338758612,231.0,102.43999999999998,-0.012530033494376678,13.856871700860307,13.344935532628506,135,135.1,12.310199656545894,131.1,1.0
0.8838562786746553,232.0,102.32000000000001,-0.023880831797384327,13.935401275659045,12.723928002057495,135,135.0,12.123923864591614,131.3,1.0
0.8877238694120568,233.0,102.16,-0.03426591311390558,13.923326654645365,12.185304984896671,135,135.0,12.073955713440528,131.5,1.0
0.8916620463092315,234.0,101.96000000000001,-0.04478849001789835,14.177436829828805,11.669343012905813,135,135.0,12.118546579812769,131.7,1.0
0.8955265879694366,235.0,101.67999999999999,-0.05123495897528039,13.912349976738216,11.209244400083023,135,135.0,12.201528354469994,131.9,1.0
0.8993630365570736,236.0,101.4,-0.056706683949160244,13.811214915493164,10.83336284272229,135,135.0,12.253746833048725,132.2,0.0
0.9032581816124702,237.0,101.11999999999999,-0.06018427982145824,14.02252219942765,10.48074733781246,135,135.0,12.365186878936886,132.5,0.0
0.9071470215406013,238.0,100.8,-0.06265855494962116,13.999823741272158,10.170231944060049,135,135.0,12.477353716503686,132.8,0.0
0.9109820820823362,239.0,100.56,-0.061885552095659976,13.80621795024546,9.933530763180908,135,135.0,12.60365339208247,133.1,0.0
0.9147211839203078,240.0,100.36,-0.060099209720742744,13.460766616697535,9.743427551490964,135,135.0,12.665695367805943,133.4,0.0
0.9182660373446256,241.0,100.16,-0.05624809574306396,12.761472327544322,9.648722845928235,135,135.0,12.686420786898791,133.6,0.0
0.9216341315860552,242.0,99.96000000000001,-0.052394092805926176,12.125139269146612,9.648523810647713,135,135.0,12.601526396029804,133.7,0.0
0.9249535530709171,243.0,99.84,-0.04847832773781616,11.949917345502648,9.685348784807225,135,135.0,12.469872795736269,133.8,0.0
0.9282135910149203,244.0,99.72,-0.04451423510334253,11.736136598411406,9.721056607703282,136,135.0,12.361141144394317,133.9,0.0
0.9315920224616941,245.0,99.6,-0.04366897522489272,12.162353208385937,9.765203492410048,135,135.0,12.305922705969376,134.0,0.0
0.9351737994906222,246.0,99.48,-0.04378184808390043,12.894397304141016,9.802526465448828,135,135.0,12.33565340878484,134.0,0.0
0.9388768243517835,247.0,99.36,-0.04384601118817357,13.330889500180966,9.827635940432128,135,135.0,12.45559124152472,134.0,0.0
0.9425486363915166,248.0,99.2,-0.04506165982291304,13.218523343039067,9.868621939092838,136,135.0,12.611676523128803,134.0,0.0
0.946285092682181,249.0,99.0,-0.048596329488553025,13.451242646391645,9.891949870605755,136,135.0,12.7442916851878,134.1,0.0
0.9499872277593171,250.0,98.8,-0.05102868691307048,13.327686277690027,9.875643470842355,136,135.0,12.961647280115656,134.2,0.0
0.953574433377003,251.0,98.6,-0.053499673383454696,12.91394022366934,9.791616447675427,136,135.0,13.226663151375442,134.3,0.0
0.9571385705780063,252.0,98.35999999999999,-0.05480024924781657,12.830893923612127,9.655599571134045,136,135.0,13.51141570897411,134.4,0.0
0.9606601294871163,253.0,98.12,-0.054918044338225704,12.677612072796087,9.473336512431793,136,135.0,13.762823728466351,134.5,0.0
0.9640263757462051,254.0,97.92,-0.05391219562266804,12.118486532719428,9.335604319895282,136,135.0,13.959498647845248,134.6,0.0
0.9672449401757677,255.0,97.72,-0.05177581033648125,11.58683194642525,9.26014922687111,135,135.0,14.03286132231288,134.7,0.0
0.9704650016595087,256.0,97.55999999999999,-0.05075541300815715,11.592221341467376,9.257361836860536,135,134.9,14.009912637199358,134.8,0.0
0.9736408321954896,257.0,97.44000000000001,-0.05077591730743897,11.432989929531232,9.318645170798844,135,134.7,13.947777676309803,134.9,0.0
0.976900896076944,258.0,97.32000000000001,-0.04953599500625694,11.736229973235982,9.400476978985662,136,134.3,13.838159941382326,135.0,0.0
0.9803558883978548,259.0,97.2,-0.04812275626513447,12.437972355279104,9.525522120554985,136,133.8,13.657421374245866,135.0,0.0
0.9840060223638906,260.0,97.03999999999999,-0.048882458245678134,13.140482277728708,9.65023790989112,136,133.0,13.353784099680327,135.0,0.0
0.987700048196946,261.0,96.84,-0.04744081139778964,13.298492998999622,9.764225596969432,136,132.0,12.984845207757946,135.0,0.0
0.9914181141665853,262.0,96.64,-0.04724359843139446,13.385037490701666,9.859922983949948,136,130.9,12.60375452929671,135.0,0.0
0.9952939253676623,263.0,96.44,-0.04947139093079747,13.952920323876937,9.958648455176988,136,129.8,12.211208381754174,135.1,0.0
0.9990818032718005,264.0,96.2,-0.05181956936056066,13.636360454897655,9.942446060074152,135,128.7,11.842519029650202,135.1,0.0
1.002768014287688,265.0,96.04,-0.054293416975202936,13.270359657195112,9.821437983698502,135,127.7,11.510201760161788,135.1,0.0
1.0064320880735962,266.0,95.88,-0.05569246511166659,13.190665629269194,9.633939702287515,135,126.8,11.18325775850814,135.1,0.0
1.0100676978009744,267.0,95.67999999999999,-0.056003628282986814,13.088195018561377,9.419138044147733,135,126.0,10.841007222677964,135.2,0.0
1.0133654437346298,268.0,95.47999999999999,-0.0551637089097088,11.871885361159277,9.221022567567143,135,125.4,10.591828797088343,135.3,0.0
1.016485640857553,269.0,95.28,-0.054373858803916854,11.232709642524059,9.068623791277695,135,124.9,10.475964710147368,135.4,0.0
1.0195136860162097,270.0,95.08000000000001,-0.05245036286085488,10.900962571164138,9.039435937109422,135,124.7,10.508795447870696,135.5,0.0
1.0225177006382014,271.0,94.88,-0.05263824318842545,10.814452639170215,9.10908786706523,135,124.7,10.604884333238187,135.6,0.0
1.0256131132125461,272.0,94.72,-0.05270227715597683,11.143485267640983,9.229907275343374,135,124.8,10.70865377276706,135.7,0.0
1.0289714916581945,273.0,94.56,-0.051505781641159584,12.09016240433413,9.341847413698648,135,124.9,10.783618597483308,135.7,0.0
1.0326205691424686,274.0,94.4,-0.050197260852507884,13.136678943386793,9.503573219180646,135,125.0,10.803549532766754,135.7,0.0
1.0364306436760569,275.0,94.24,-0.047686745578143244,13.716268320917488,9.677614256267672,135,125.0,10.853599516534466,135.7,0.0
1.0403252223915684,276.0,94.08000000000001,-0.0451878466307848,14.020483375841483,9.871569249586576,135,125.0,10.935855485506384,135.7,0.0
1.0441058834483319,277.0,93.91999999999999,-0.042741363064351626,13.610379804348668,10.030178969806443,135,125.0,11.248222566838008,135.7,0.0
1.0477131850650099,278.0,93.76,-0.040360979470854416,12.98628582004091,10.181452661709727,135,125.0,11.500022971243336,135.7,0.0
1.05114495673673,279.0,93.64,-0.03682772437222841,12.354378018192044,10.270804211845554,135,125.0,11.71415107020231,135.7,0.0
1.0545238343275498,280.0,93.52000000000001,-0.033325592332671745,12.16395932695199,10.352226615039351,135,125.0,11.868964615810524,135.7,0.0
1.0577001877709957,281.0,93.4,-0.02985102788294001,11.434872396404959,10.4713188677037,135,125.0,11.965966799829063,135.7,0.0
1.0608531709539317,282.0,93.32000000000001,-0.02528092442102019,11.350739458569471,10.65462262827786,135,125.0,11.889591367204822,135.7,0.0
1.0639757316471663,283.0,93.28,-0.020733207274244457,11.241218495644233,10.923116673888497,135,125.0,11.816454889728892,135.6,0.0
1.0672591046861806,284.0,93.24000000000001,-0.016192919594406746,11.820142940451438,11.280131047961135,135,124.9,11.651824644794749,135.6,0.0
1.07076714685493,285.0,93.2,-0.01276476346138368,12.628951807497973,11.658558978475266,135,124.8,11.35455067430524,135.6,0.0
1.074508341019261,286.0,93.2,-0.009300413767714986,13.468298991592077,12.007124317956173,135,124.7,11.038928019064212,135.6,0.0
1.078371587361623,287.0,93.2,-0.005805590798268309,13.907686832503295,12.426630367284499,135,124.6,10.405523953395903,135.5,0.0
1.0823120496248009,288.0,93.2,-0.002439091523352148,14.185664147439725,12.877310952833387,135,124.5,9.65381628508609,135.4,0.0
1.086177391523199,289.0,93.2,-0.00024389988207175142,13.915230834232903,13.32199999747263,135,124.4,8.779611366966762,135.3,4.0
1.0899246445641828,290.0,93.2,0.0019446299571180907,13.490110947541936,13.713761536421796,135,124.3,7.753180599496632,135.2,4.0
1.0937047635490948,291.0,93.2,0.004127029763391743,13.608428345683508,14.036544055059954,135,124.2,6.688029500765561,135.1,4.0
1.0975939019299747,292.0,93.24,0.005181401566487134,14.000898171167332,14.216592071709908,135,124.11111111111111,6.258724183510082,135.0,4.0
1.1015074419498723,293.0,93.28,0.005181401566487134,14.088744071630916,14.27563180663979,135,124.0,5.737684064904881,135.0,4.0
1.1054891705985872,294.0,93.32000000000001,0.005181401566487134,14.334223135373852,14.262959774025784,135,124.0,5.205665447928404,135.0,4.0
1.1095435319878335,295.0,93.36000000000001,0.005181401566487134,14.59570100128693,14.177055676260318,135,124.0,4.672190826888754,135.0,4.0
1.1134885113590192,296.0,93.4,0.005181401566487134,14.201925736268388,13.986902432231284,135,,,,
1.1172880113538437,297.0,93.4,0.005181401566487134,13.678199981368095,13.643229213223265,134,,,,
1.1210558765034393,298.0,93.4,0.004155238785479636,13.564314538544185,13.20454073893895,133,,,,
1.1246167246937053,299.0,93.4,0.003127395117006848,12.819053484958108,12.731486029243026,131,,,,
1.1278619261593101,300.0,93.4,0.0007666827178871936,11.682725276177328,12.21680798366227,130,,,,
1.130798608270429,301.0,93.4,-0.00163345665113757,10.572055600028142,11.69228185481574,127,,,,
1.133662916395969,302.0,93.4,-0.005436978608595619,10.311509251943496,11.177637308460772,125,,,,
1.1365178711979187,303.0,93.4,-0.009547820827791622,10.277837287018563,10.656520271813758,124,,,,
1.1394091938812376,304.0,93.36000000000001,-0.014979280350595365,10.408761659948514,10.11367523577692,124,,,,
1.1424394181813062,305.0,93.32000000000001,-0.020358107719772728,10.908807480247198,9.651574723888954,124,,,,
1.1454612940261353,306.0,93.24000000000001,-0.025699542923484548,10.878753041384261,9.330480733053914,125,,,,
1.1483526162385884,307.0,93.12,-0.029698228713647544,10.408759964831614,9.15966894187609,125,,,,
1.1511697854553224,308.0,92.96000000000001,-0.033678475076542216,10.141809180242397,9.06093247100289,125,,,,
1.154038471352284,309.0,92.8,-0.03762878331326461,10.327269229061919,8.993280184412193,125,,,,
1.1569618281319416,310.0,92.64,-0.03886089797883879,10.524084406767566,8.944117701544933,125,,,,
1.1599897067367364,311.0,92.52000000000001,-0.04000570221139892,10.90036297726144,8.882397915415641,125,,,,
1.1631209284327415,312.0,92.4,-0.04094439932322792,11.272398105618405,8.882210228631882,125,,,,
1.1662641316778268,313.0,92.28,-0.040473301715154564,11.315531682307284,8.937817754125104,125,,,,
1.1693636899853577,314.0,92.2,-0.037448668191601524,11.158409907110991,9.213773023211228,125,,,,
1.172449277994547,315.0,92.12,-0.03570327099388999,11.108116833081656,9.457191072724267,125,,,,
1.175610181572064,316.0,92.0,-0.0340177546256613,11.379252879061392,9.673850089400926,125,,,,
1.178729992587217,317.0,91.88,-0.03249078471502541,11.231319654550786,9.844446469663225,125,,,,
1.1824148481409833,318.0,91.8,-0.031046966329432137,13.265479993558639,9.974615501246191,125,,,,
1.1859829796057375,319.0,91.67999999999999,-0.031010081563303565,12.845273273115197,9.965088474081773,125,,,,
1.1895011366602812,320.0,91.56,-0.031217437709505635,12.665365396357323,9.944051713815298,125,,,,
1.1929590528917655,321.0,91.47999999999999,-0.03169637104829523,12.44849843334357,9.842077067411475,125,,,,
1.1963597250989333,322.0,91.4,-0.031288851213037386,12.2424199458038,9.62304575244683,125,,,,
1.199290774364507,323.0,91.28,-0.029506408881309232,10.551777356064871,9.381413158737022,125,,,,
1.20218717579016,324.0,91.2,-0.02925268343258001,10.427045132351685,8.85722116844735,125,,,,
1.2048154575634213,325.0,91.12,-0.027920041661079475,9.46181438374023,8.202587143979963,124,,,,
1.2071506001118009,326.0,91.04,-0.026773846232653754,8.406513174166296,7.451265637096083,124,,,,
1.209393681529062,327.0,91.0,-0.026376793065903043,8.075093102140501,6.581029130621083,124,,,,
1.2113190813448609,328.0,90.96,-0.027692947456686406,6.931439336875567,5.678918470575259,124,,,,
1.2127991359531989,329.0,90.91999999999999,-0.02642169331788065,5.328196590017061,5.311391812057959,124,,,,
1.2138889460129667,330.0,90.88000000000001,-0.026264704138983495,3.923316215164033,4.863730944500696,124,,,,
1.2144956656681452,331.0,90.85,-0.02575498164104806,2.184190758642273,4.3973850288062,124,,,,
1.2149375848232822,332.0,90.8,-0.02458026619633305,1.5909089584930936,3.919155824783427,124,,,,
