cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.7003180990534448,1834.0,-5.3,0.0,3.0277568225218614,4.646366135391489,167,147.0,3.9796482793765255,154.7,0.0
2.7025779061219564,1836.0,-5.3,0.0,4.067652723320821,4.565492623315647,163,146.1,5.1607247034116055,153.8,0.0
2.7046196293648928,1837.0,-5.3,0.0,7.350203674571146,5.1263452170391135,159,145.0,6.164264760265908,153.0,0.0
2.706482845300483,1838.0,-5.3,0.0,6.707577368125315,5.241377959842605,154,143.7,6.1969848324434,152.2,0.0
2.70793714403871,1839.0,-5.3,0.0,5.235475457617517,5.220679713532723,148,142.9,6.065972749072492,151.2,0.0
2.709699863735615,1841.0,-5.3,0.0,3.1728954544290593,5.417982337525201,145,142.2,6.139978233933499,150.2,0.0
2.712239644483501,1842.0,-5.3,0.0,9.143210692389598,5.364612739484182,142,141.3,6.342618612736136,149.0,2.0
2.7149775863256487,1844.0,-5.3,0.0,4.9282953158656415,5.550968177339327,138,140.2,5.852757787279285,147.9,2.0
2.7186873216527863,1848.0,-5.3,0.0,3.3387617944236374,5.418146281690052,135,139.3,5.506605809066242,146.6,2.0
2.7226917628038905,1850.0,-5.3,0.0,7.207994071987415,6.461539668162649,135,138.4,5.594647161188275,145.8,2.0
2.7268485308740766,1856.0,-5.3,0.0,2.4940608421116606,6.106311788867621,134,137.7,5.74790242521873,145.4,2.0
2.7301436459306725,1858.0,-5.3,0.0,5.931207101872281,6.112362692832665,127,137.3,4.998775385313816,145.0,2.0
2.735161966529071,1861.0,-5.3,0.0,6.021984718078392,6.429162304421577,124,137.5,3.843216144708974,144.6,2.0
2.7399234974270854,1862.0,-5.3,0.0,17.141511232851293,6.197076825163161,123,138.0,4.359361686126013,144.3,2.0
2.7445990437178276,1872.0,-5.3,0.0,1.6831966646672312,6.141226710783083,122,138.5,4.450307999381379,144.3,2.0
2.74998805120796,1878.0,-5.3,0.0,3.2334044940795015,5.77518338656208,125,139.1,3.8968390281878937,144.6,2.0
2.756827610545893,1880.0,-5.3,0.0,12.311206808278717,6.05986009406953,124,140.0,4.150612378088521,145.1,2.0
2.763346211854097,1889.0,-5.3,0.0,2.6074405232814866,5.983943880393804,122,141.1,4.495076193498379,145.9,2.0
2.769524568855481,1897.0,-5.3,0.0,2.7802606506228504,5.627196990223544,124,142.1,4.535952136320069,147.1,2.0
2.776403148580517,1904.0,-5.3,0.0003604186757116178,3.5375552871612803,4.258093936980007,124,143.0,4.505130928038303,148.1,2.0
2.7837776959475655,1909.0,-5.3,0.0007469131910896252,5.30967410427507,6.231861726086962,121,144.2,4.422244838470636,148.7,2.0
2.7908951440994,1914.0,-5.3,0.001178171231518213,5.124562669320732,6.235709265983738,119,145.2,4.144227249035309,149.0,2.0
2.7962792909503333,1922.0,-5.3,0.0016589209092752355,2.422866082920008,5.193835321549693,120,145.5,4.998847316334984,149.1,2.0
2.801932789093188,1928.0,-5.279999999999999,0.002182720903295121,3.392098885712814,6.180585731287424,123,145.7,4.944369025451364,149.2,2.0
2.8078131485393816,1929.0,-5.26,0.002182720903295121,21.16929400629761,6.782362481930678,124,146.0,4.9329531153455966,149.3,2.0
2.812280537410918,1934.0,-5.24,0.002182720903295121,3.216519987506066,6.699674434217189,125,146.5,4.983436969765478,149.5,2.0
2.8153938828610587,1940.0,-5.220000000000001,0.0016628768393300605,1.8680072700845791,7.103745735048946,129,147.1,4.941155408284571,149.8,0.0
2.818837232014226,1941.0,-5.2,0.001171624123738356,12.396056951402052,7.255271517432588,132,147.4,5.341424518385372,150.1,0.0
2.8212717456050362,1942.0,-5.2,0.0007103486260206158,8.764248926917706,7.258013918703116,132,147.6,5.647758918027739,150.3,0.0
2.82277909551967,1944.0,-5.2,0.000349929950308998,2.713229846341027,7.204624024446936,136,147.9,5.566989770781185,150.3,0.0
2.825379387899417,1945.0,-5.220000000000001,0.0004036774262529236,9.361052567088024,5.3406807390197395,142,147.8,5.683381464161258,150.2,0.0
2.8290776569446385,1947.0,-5.24,0.0008419148598932717,6.656884281399296,5.286458626103472,144,147.8,7.311946888159754,150.0,2.0
2.833856222480818,1954.0,-5.26,0.001261771076341651,2.45754799003513,5.289775783073349,145,148.2,6.460215266584375,149.9,2.0
2.8394524412371753,1961.0,-5.26,0.0016997995975903991,2.878055360412206,4.271509620483602,144,148.7,6.119792164425085,149.3,2.0
2.846286224191054,1970.0,-5.24,0.0022233906304796034,2.733513181551338,4.7150964470773005,142,149.1,6.207578603511249,148.7,2.0
2.852992780550195,1979.0,-5.199999999999999,0.0022233906304796034,2.6826225436564344,5.207492899000603,142,149.3,6.319759633777428,148.2,2.0
2.858751919650253,1990.0,-5.16,0.0027432346944446643,1.8848091600189882,4.638311499139428,143,149.3,6.140306770249582,148.0,2.0
2.8630979879374125,1997.0,-5.119999999999999,0.0032344874100363684,2.2351208333963166,4.28185364089227,139,149.2,5.531667052179148,147.8,2.0
2.866701305697532,1998.0,-5.1,0.003695762907754109,12.97194393643025,4.5230916279006665,135,149.2,5.306752731727149,147.6,2.0
2.868782785237358,1999.0,-5.1,0.003695762907754109,7.493326343373758,4.9394618093705605,129,149.5,5.617462280523862,147.0,2.0
2.8697939317718966,2000.0,-5.1,0.0017300706297105506,3.640127524338058,4.993955311121627,124,150.2,5.9105955140368,146.1,2.0
2.870665111844361,2001.0,-5.1,-0.0005508265169080342,3.1362482608728905,5.153582580866851,118,151.0,4.1397215453043135,145.0,2.0
2.8720539736715494,2002.0,-5.1,-0.0027130622006758982,4.999902577877446,5.246371442968919,112,151.5,4.207730425057732,143.7,2.0
2.8740728383285807,2003.0,-5.1,-0.004821494279821462,7.267912765313142,5.312490551552418,109,151.8,4.719696817766003,142.9,2.0
2.8769886512718563,2006.0,-5.14,-0.006401416988091761,3.4989755319305127,4.625172620584973,106,152.2,4.6076454104269065,142.2,2.0
2.8807806471918416,2009.0,-5.18,-0.006401416988091761,4.550395103982044,4.3398848360309,107,152.7,5.261029659840008,141.3,1.0
2.8849495238609615,2014.0,-5.220000000000001,-0.006401416988091761,3.001591201766241,4.737950924885894,107,153.1,5.508719211314792,140.2,1.0
2.8892644179531355,2019.0,-5.26,-0.006401416988091761,3.106723746365196,4.663900690818627,107,153.4,5.361109960183734,139.3,1.0
2.8929230713939846,2021.0,-5.3,-0.006401416988091761,6.585576193528579,4.435722820338411,110,153.3,5.553318409433762,138.4,1.0
2.8971234063220295,2024.0,-5.3,-0.006401416988091761,5.040401913653632,5.267056098875749,113,152.9,5.689259368003633,137.7,1.0
2.9014989535864766,2026.0,-5.3,-0.004875966701370135,7.875985076004481,5.270702909482182,115,152.6,5.449884767327494,137.3,1.0
2.905550752583826,2032.0,-5.3,-0.002581107935580359,2.4310793984093957,6.508285757037818,118,152.4,5.471222164410031,137.5,1.0
2.909920868068681,2038.0,-5.3,-0.000464076330465997,2.6220692909131866,6.461874569270934,121,152.7,5.434738351646719,138.0,1.0
2.9141627445438907,2039.0,-5.3,0.0014801308098262196,15.270755310754613,6.425581448647442,122,152.9,4.93638823232749,138.5,1.0
2.9187024772125474,2044.0,-5.3,0.0036424841755425116,3.268607521432793,7.7607575952917305,125,152.9,4.971877586712773,139.1,1.0
2.9232259063526387,2045.0,-5.26,0.004680442644025522,16.284344904328712,7.78674490248886,127,152.3,4.734377601949765,140.0,1.0
2.927682751822745,2052.0,-5.220000000000001,0.005340963566521687,2.2920919560545214,7.38980890510669,126,151.3,4.568378946362185,141.1,1.0
2.931804303088024,2058.0,-5.18,0.005972680350168801,2.4729307591675003,7.547811759697102,127,150.4,5.048481593493554,142.1,2.0
2.93707983153981,2059.0,-5.119999999999999,0.006892468787587126,18.991902426429913,7.80417218219281,127,149.9,4.786139367874221,143.0,2.0
2.9424000816762317,2063.0,-5.06,0.006892468787587126,4.788225122779523,6.732656560091539,126,149.6,4.508038015611776,144.2,2.0
2.9482606032261742,2069.0,-5.0200000000000005,0.006586611220989279,3.5163129299656593,6.913994344506729,125,149.2,4.4547258216236685,145.2,2.0
2.9557009790657265,2076.0,-4.9799999999999995,0.0044731434878895636,3.8264790031984157,6.5349658349908015,125,149.1,4.47161577522348,145.5,2.0
2.964169352094176,2082.0,-4.92,0.002373012785508113,5.081023817069808,6.858441945617301,129,148.9,5.419683881658076,145.7,2.0
2.971968525624602,2088.0,-4.92,-2.84583404097212e-05,4.679504118255466,6.948820288226672,130,149.2,5.236248036825454,146.0,2.0
2.979260740603865,2093.0,-4.9399999999999995,-0.0018106122077413641,5.25039478506944,5.5210095109559365,133,149.7,5.301427038006574,146.5,2.0
2.9865454207860958,2095.0,-5.02,-0.0028485706762243898,13.112424328015715,6.778108025462956,136,150.4,4.814441974981426,147.1,2.0
2.992915143924137,2099.0,-5.1,-0.0024314321396089007,5.732750824237024,8.201239226652007,139,151.3,4.587158983322503,147.4,2.0
2.997856425185408,2104.0,-5.2,-0.0022867666235969085,3.5577225081150226,8.186660886564852,139,152.3,4.21307177987731,147.6,2.0
3.002469745618006,2107.0,-5.239999999999999,-0.0023559643054123763,5.535984519118083,7.928279171447914,142,153.5,4.247537002609049,147.9,2.0
3.0074401694669612,2108.0,-5.24,-0.00281384985358802,17.89352585623884,7.9059115316993545,146,154.6,5.533495858216845,147.8,2.0
3.012531627098503,2109.0,-5.18,-0.0040365558433309206,18.32924747355033,9.183370111265779,149,156.1,5.52405700065293,147.8,2.0
3.0180502672167435,2114.0,-5.139999999999999,-0.005107995333835218,3.9734208851331743,8.074511441710442,150,157.0,5.731656263409424,148.2,2.0
3.0233293822789387,2121.0,-5.1,-0.005853460603444089,2.714973460557519,7.6064210712832345,149,157.6,4.902242955603151,148.7,2.0
3.0298088321622796,2126.0,-5.119999999999999,-0.00584430565613914,4.665203916005599,7.827377770473907,146,157.7,5.162170353599376,149.1,2.0
3.034936955843009,2127.0,-5.18,-0.005168173479142695,18.461245250625655,7.350338918395666,146,157.5,5.190551666472617,149.3,2.0
3.038066430496858,2133.0,-5.26,-0.003759976020441082,1.8776847923093702,5.758781444282732,144,157.3,5.36980415839472,149.3,2.0
3.039941283976234,2140.0,-5.32,-0.002790401016250739,0.9642103608218636,4.1417421019300145,141,157.4,5.456449733907858,149.2,2.0
3.041535462621041,2141.0,-5.36,-0.0007828343953380359,5.73904312130635,3.9327225049155197,138,157.6,5.554535807811031,149.2,2.0
3.0417222842194334,2142.0,-5.36,-0.001633425150940893,0.672557754212076,3.82502708412855,135,157.5,5.62764445037138,149.5,2.0
3.042200861842838,2143.0,-5.340000000000001,-0.0011755396027652494,1.7228794442555284,3.5679331582340765,132,157.3,4.4843890524311885,150.2,0.0
3.0426794394643952,2144.0,-5.319999999999999,0.002870544919903263,1.7228794376061958,2.038489902780794,128,156.7,4.6587224924503685,151.0,0.0
3.043133156726037,2145.0,-5.3,0.00712085915078931,1.633382141910454,1.957360938756365,125,156.1,4.627142302977584,151.5,0.0
3.043525408321421,2146.0,-5.3,0.009111053307227734,1.412105743381605,1.904378500794996,120,155.4,4.590275019613082,151.8,0.0
3.044011385842813,2147.0,-5.3,0.009554867723268254,1.7495190770116023,1.5163406147850067,111,154.6,4.545071575823402,152.2,0.0
3.0447062325714516,2148.0,-5.28,0.007742972128554684,2.501448223099358,1.5773210868347014,105,153.9,5.783788987097121,152.7,0.0
3.045250470351976,2150.0,-5.26,0.004118041641292089,0.9796280049436208,1.5701753289473814,102,153.3,6.452328899345192,153.1,0.0
3.045934692355904,2156.0,-5.26,0.0009036737357111026,0.41053320235697316,1.8328425428749384,100,152.3,6.243202041072712,153.4,0.0
3.0474886037900655,2159.0,-5.279999999999999,-0.002838215118302003,1.8646937209937122,2.3886553547905516,97,150.9,6.798119638080339,153.3,0.0
3.0496666073323304,2165.0,-5.32,-0.003250568884803604,1.3068021253588302,2.4840098283978302,96,149.2,7.641851231869586,152.9,0.0
3.0524632500692115,2171.0,-5.38,-0.003250568884803604,1.6779856421286492,2.607617535179848,93,147.2,7.920690138320333,152.6,0.0
3.0562908573933028,2174.0,-5.42,-0.005768089851131369,4.593128788909528,2.615292563416573,90,145.1,8.115278976617466,152.4,0.0
3.0605108885189605,2176.0,-5.46,-0.007716953951653517,7.596056026183781,3.221086578170376,90,143.4,7.907039199895474,152.7,0.0
3.065601735520795,2183.0,-5.48,-0.007417529445809505,2.6181498866577,3.3763949707961296,87,142.0,7.839357785478009,152.9,0.0
3.0710782446963347,2189.0,-5.48,-0.006558085821940479,3.2859055053237674,3.5818842025561297,85,141.0,7.97232324313191,152.9,0.0
3.0789782348558647,2199.0,-5.48,-0.00504021260598204,2.8439964574308143,4.819287727172082,82,140.1,8.286495177809076,152.3,0.0
3.0870067419130796,2203.0,-5.4799999999999995,-0.004027462078291551,7.225656351493347,4.899723238293607,82,139.3,7.623512147385486,151.3,0.0
3.094436735079268,2216.0,-5.46,-0.005729174574738814,2.057536569098321,5.17000183137924,84,138.6,7.902886731535058,150.4,0.0
3.102462815354111,2223.0,-5.4799999999999995,-0.007869297870177235,4.127698427062011,5.090344730334094,81,138.2,7.521859874640469,149.9,2.0
3.110498252321391,2225.0,-5.5,-0.010688914026816114,14.463786541104648,5.073012317635797,80,138.1,6.874575180704452,149.6,2.0
3.116565157029202,2233.0,-5.58,-0.014093039419511132,2.73010711851486,6.07892360540725,83,138.5,6.548665719011522,149.2,2.0
3.1230856574502455,2236.0,-5.76,-0.01808907760967087,7.8246005052520475,6.17438467165679,86,139.2,6.493788126568416,149.1,2.0
3.1291322195524858,2239.0,-5.9399999999999995,-0.020565012930261434,7.255874522688414,6.797012655725444,89,139.9,6.930552242792345,148.9,2.0
3.1336237686894237,2245.0,-6.12,-0.01998935712431592,2.6949294821627867,7.331554024428546,92,140.7,7.147145466667404,149.2,2.0
3.1375243931595875,2246.0,-6.3,-0.011675986929880583,14.042248092589688,7.791945764266634,93,140.9,6.939293980607841,149.7,2.0
3.1417212346001864,2250.0,-6.5,-0.003044294372860125,3.7771572965391487,7.083067053793394,96,140.5,7.082520835570586,150.4,0.0
3.145107557390977,2251.0,-6.62,0.01612674333283542,12.1907620468461,7.690061905632649,96,139.7,7.537494179855616,151.3,0.0
3.1501303226684416,2254.0,-6.58,0.036323730990086386,6.027318332958022,9.73695176237246,99,138.7,7.698825555146259,152.3,0.0
3.1553398334528753,2257.0,-6.24,0.05827227871365172,6.251412941320291,11.375193409215251,101,137.4,7.50086349012511,153.5,0.0
3.1605478240428275,2262.0,-5.9,0.08051640893635134,3.7497532247656262,13.825159294348385,102,136.0,7.240388177931488,154.6,0.0
3.165031689657113,2266.0,-5.16,0.11334048217144199,4.0354790528568865,14.601840891727004,106,134.7,7.294157024427976,156.1,0.0
3.1687957476683652,2267.0,-4.42,0.14686923368171909,13.550608840508282,15.995044646876806,109,133.6,7.3397776177873295,157.0,0.0
3.171516110831206,2268.0,-3.5300000000000002,0.1816198527546398,9.793307386226173,16.189603194220897,112,132.8,7.20960608998336,157.6,0.0
3.174402546541096,2269.0,-2.5900000000000003,0.20830120497541382,10.39116855560502,16.76355453913505,117,132.6,7.316227924561427,157.7,0.0
3.1787108865255824,2271.0,-1.11,0.2213080659580538,7.755011972075386,16.518037953616137,120,133.2,7.544690534242576,157.5,0.0
3.1844263331629996,2275.0,0.35,0.22156374848802307,5.143901973675498,19.069918419431282,121,134.4,6.315219039304551,157.3,0.0
3.1923211979873716,2281.0,1.8700000000000003,0.2052717766460983,4.736918894623086,18.40599092278015,122,136.1,5.968426373091172,157.4,0.0
3.1995723631935156,2287.0,3.0800000000000005,0.18794363492757363,4.3506991236862955,16.028508220499756,123,138.2,5.93331930178646,157.6,0.0
3.2056458369824687,2297.0,3.96,0.16823704482722202,2.1864505640231164,13.772455300029227,120,140.7,6.1960686214738185,157.5,0.0
3.209984527815165,2298.0,4.3,0.1492248845276628,15.619286997706745,11.157383434758607,120,143.5,6.384033643459398,157.3,0.0
3.212127426106901,2307.0,4.36,0.11980493668526719,0.8571593166945463,9.113879378284954,117,146.1,6.324558989160666,156.7,0.0
3.212705640524421,2308.0,4.36,0.0870343839876993,2.0815719030724518,7.37442995162057,118,148.1,6.201622572495728,156.1,0.0
3.2133635285921227,2319.0,4.340000000000001,0.04984726498079269,0.2153088221568049,5.863967068942832,119,149.9,5.99648918958512,155.4,0.0
3.213968012028646,2323.0,4.34,0.02229083244822916,0.5440350928710654,4.587466960843573,122,151.1,5.600183811672618,154.6,0.0
3.2145299993702796,2327.0,4.34,0.0012620558334418808,0.5057886074703536,4.020237362254019,122,151.6,5.628001561107288,153.9,0.0
3.2151931455075937,2337.0,4.32,-0.007331296874792739,0.23873260943304778,0.8261839701780745,121,152.0,5.959345301164856,153.3,0.0
3.2156828018217967,2349.0,4.3,-0.009006380237693032,0.14689689426084093,0.6531561965981627,121,151.9,5.9695807309788425,152.3,0.0
3.2160246434288053,2353.0,4.3,-0.009006380237693032,0.30765744630783276,0.2809136379179098,125,151.5,5.967427008785782,150.9,0.0
3.2161242463763764,2354.0,4.3,-0.001323770133431705,0.35857061125557355,0.25690591489806197,140,151.1,5.818807556548158,149.2,2.0
3.2161614864806523,2355.0,4.3,0.0030593538527758355,0.13406437539358887,0.2084234983138448,161,150.5,5.985973265424149,147.2,2.0
3.2161987265848806,2356.0,4.3,0.005883534581780606,0.1340643752221293,0.18640693031026473,165,149.9,6.2331237114847,145.1,2.0
3.216279092812035,2361.0,4.3,0.011111861797112332,0.057863683551338085,0.2054411916724373,167,149.6,6.326551940977252,143.4,2.0
3.216415940133494,2369.0,4.32,0.016024297051688795,0.06158129465655992,0.5323924482747808,170,149.1,6.520397411119082,142.0,2.0
3.2166581039919815,2375.0,4.34,0.012261037583981236,0.14529831509243366,0.7713161536996379,170,148.7,6.799818418438505,141.0,1.0
3.216892697161674,2378.0,4.36,0.00409369842654315,0.28151180363086353,1.0180787631413473,173,148.9,6.7323598801279285,140.1,1.0
3.217508012054079,2383.0,4.380000000000001,-0.008064063061461301,0.4430267225317318,1.142305590017098,170,149.4,6.299246524839365,139.3,1.0
3.218612558918436,2384.0,4.380000000000001,-0.019300773911558756,3.9763687116842026,1.2404840615457198,169,150.5,6.683116311277965,138.6,1.0
3.2205875989972386,2386.0,4.32,-0.034946694225197555,3.5550721418449127,1.462688302440118,166,151.9,7.019399150852943,138.2,1.0
3.2232059461396374,2388.0,4.17,-0.062349328103335724,4.713024856318119,1.9346976018024962,163,153.1,7.0842136351290845,138.1,1.0
3.226209274575298,2392.0,3.9300000000000006,-0.0824596248257434,2.702995592094532,1.9623538393208577,162,154.4,7.035648158308737,138.5,1.0
3.2290402953923714,2396.0,3.69,-0.10370943539105455,2.547918735366262,2.0651314652145865,159,155.3,6.972020391048039,139.2,1.0
3.232222718415015,2398.0,3.3299999999999996,-0.1226863121877653,5.72836144075876,2.1388717871583696,155,156.1,6.852272051884034,139.9,1.0
3.2347817747227667,2399.0,2.8300000000000005,-0.14100327668075324,9.212602707906072,1.8482191170387565,155,156.6,6.808673235815371,140.7,1.0
3.2363985800851167,2404.0,2.4200000000000004,-0.15709985522524048,1.1640998608921367,1.7947784512089058,152,156.8,9.629579259806528,140.9,1.0
3.2382512604638447,2406.0,1.8800000000000001,-0.1804120679762225,3.3348246817100144,1.86841775744113,149,156.7,9.78510111080606,140.5,1.0
3.2405172050439077,2409.0,1.3400000000000003,-0.1955480227074565,2.71913349607549,1.902870066283635,149,156.1,9.466565976823238,139.7,1.0
3.242912561643783,2417.0,0.7200000000000003,-0.2105051040784743,1.0779104699439903,1.8817188903857982,150,155.2,8.939912009335321,138.7,1.0
3.2466571289043062,2420.0,0.020000000000000195,-0.21466019210522344,4.493480712627949,1.762979441097399,153,154.2,8.735532667943241,137.4,1.0
3.2525129497426275,2423.0,-1.1199999999999997,-0.2093377959779313,7.02698500598536,1.598392129904586,155,152.9,9.114615373746798,136.0,1.0
3.2579994332316673,2428.0,-2.1399999999999997,-0.20069986143537846,3.950268112108747,1.6803092188476896,155,151.2,9.621825938023004,134.7,1.0
3.2628886986164614,2436.0,-3.1599999999999993,-0.19085135712239146,2.2001694231573303,1.872433237544638,153,149.2,10.130715354562538,133.6,1.0
3.2674697329964113,2442.0,-3.9599999999999995,-0.18296662932480384,2.748620627969902,1.871284146932675,149,146.9,10.90776244073338,132.8,3.0
3.270995759067794,2444.0,-4.6,-0.1753700013854056,6.346846928488706,2.007894382420737,147,144.6,10.84288766526082,132.6,3.0
3.273769819377223,2447.0,-4.8999999999999995,-0.16287690981939254,3.3288723713149007,2.9129700078029135,144,142.5,7.9902964367438685,133.2,3.0
3.2771917846685743,2449.0,-5.24,-0.1364363179291124,6.159537524432333,3.529023325114862,143,140.8,8.216607897656457,134.4,1.0
3.2809191879251656,2454.0,-5.58,-0.10961513207767173,2.683730344745692,4.407525138930001,144,139.3,8.545554862854544,136.1,1.0
3.284869503555401,2458.0,-5.979999999999999,-0.07882141952663739,3.55528406721199,6.022915416195446,147,138.5,8.56137638599647,138.2,1.0
3.288974792919155,2459.0,-6.26,-0.05135733781606827,14.77904170951442,6.557588629441829,152,137.9,8.723288678040161,140.7,1.0
3.2921532696931295,2460.0,-6.459999999999999,-0.029995560910694146,11.442516386309212,6.531286165663,158,137.9,8.057483021718072,143.5,2.0
3.2953552514693136,2461.0,-6.4799999999999995,-0.017001381682896367,11.527134394262696,6.837070000661103,161,138.0,7.3981636938076765,146.1,2.0
3.300200960036655,2462.0,-6.279999999999999,-0.004061173293083453,17.444550842429138,7.4103441999732045,161,138.5,7.158857887065151,148.1,2.0
3.305478371144277,2465.0,-5.9399999999999995,0.0032268634484892813,6.33289332914637,7.924405963385662,162,139.3,6.442458256757119,149.9,2.0
3.310686488758049,2472.0,-5.659999999999999,0.009406206442326679,2.678460487082881,9.832617565416173,159,140.4,6.569735629148465,151.1,0.0
3.3160951414368607,2477.0,-5.38,0.013268622567619015,3.894229928744149,9.076136855981268,156,141.3,6.820196419176781,151.6,0.0
3.3206707985765216,2479.0,-5.16,0.01591046863304734,8.236182851389344,8.484472753196078,156,142.1,6.51733728634227,152.0,0.0
3.32528780917875,2482.0,-5.26,0.01638299900084511,5.54041272267418,8.849702808634834,153,143.0,6.449372743705244,151.9,0.0
3.330710695252978,2483.0,-5.52,0.013080016466872183,19.52238986722152,7.9556278392985105,152,143.4,6.866621537398918,151.5,0.0
3.3363927092676255,2489.0,-5.720000000000001,0.00799025142560995,3.4092084087884484,7.611877762756164,152,143.6,6.857432203246906,151.1,0.0
3.3425763321771127,2495.0,-5.859999999999999,0.0031571937664778933,3.710173745692378,8.124923572512282,153,143.4,7.269057106371394,150.5,0.0
3.350493459201563,2497.0,-5.86,-0.0011615227217129554,14.250828644010864,10.530508367179921,149,143.3,7.516675691248468,149.9,2.0
3.3574571522286965,2500.0,-5.779999999999999,-0.005204736799328865,8.356431632560147,10.01125850224199,147,143.2,7.277629199863979,149.6,2.0
3.362550616533872,2506.0,-5.62,-0.002062616447942788,3.056078583105423,9.717715726776785,147,142.9,7.302523885491924,149.1,2.0
3.3690900535287724,2509.0,-5.54,0.0038228988284170137,7.847324393880194,8.76153823184109,150,142.4,7.248627685561678,148.7,2.0
3.3765982167032598,2510.0,-5.44,0.00896159605844334,27.029387428154333,9.148481266524918,151,142.3,7.189964079408324,148.9,2.0
3.3823545587769406,2516.0,-5.42,0.011687609891306903,3.4538052442085396,9.310153283373705,152,142.4,7.77647858427252,149.4,2.0
3.387464579137449,2522.0,-5.340000000000001,0.011343159377472007,3.0660122163050283,8.250049402271356,151,142.7,7.822500578310098,150.5,0.0
3.3934564825612448,2524.0,-5.26,0.010046221581525887,10.785426162832149,7.908698446631748,151,143.0,7.559362208280826,151.9,0.0
3.399435486064086,2527.0,-5.16,0.008126317188118286,7.174804203409315,10.07613956055635,152,143.7,7.301825659170232,153.1,0.0
3.405101969861796,2531.0,-5.14,0.007834288474540567,5.099835417939169,9.818969133595685,150,144.6,9.040115159395844,154.4,0.0
3.4107119349153803,2537.0,-5.159999999999999,0.007229642337567337,3.3659790321506198,7.307167836849148,147,145.3,8.711684223691496,155.3,0.0
3.41695786464698,2542.0,-5.159999999999999,0.005953733082377292,4.497069406751728,7.524459157351595,145,145.9,8.65105713044078,156.1,0.0
3.4237363878811453,2543.0,-5.119999999999999,0.002097718065877105,24.40268364299613,9.657347256975948,145,146.3,9.015260115414996,156.6,0.0
3.429898832147853,2547.0,-5.0600000000000005,-0.0024680552411354183,5.546199840036698,8.806360418729616,144,146.8,10.282483172588694,156.8,0.0
3.434661709706453,2552.0,-5.0,-0.006748208356358097,3.429271842191851,8.583738633750588,144,146.7,10.577772437105573,156.7,0.0
3.441573230395261,2556.0,-5.06,-0.00809756597479937,6.220368619927165,10.587956458567499,147,145.9,10.03743435738708,156.1,0.0
3.448682453450826,2557.0,-5.22,-0.006727167686782489,25.593203000033043,10.745423559534451,147,144.6,9.901157586922,155.2,0.0
3.454496775151327,2564.0,-5.42,-0.0049225778433834525,2.9902225888290306,10.605152816851694,150,143.2,9.768838956709317,154.2,0.0
3.4605615249527757,2568.0,-5.58,-0.004441727599241667,5.458274821303958,8.474739674435344,153,141.4,10.059003050665712,152.9,0.0
3.467860819632484,2569.0,-5.64,-0.005812060162868723,26.277460846949843,9.459991045636254,153,139.7,8.269425843854808,151.2,0.0
3.474015116665132,2573.0,-5.58,-0.00954386356617747,5.538867329382894,10.695685574690103,153,138.5,8.380136443850366,149.2,2.0
3.4790455328675356,2578.0,-5.4799999999999995,-0.01142143508696378,3.6218996657306013,10.557624497081067,153,138.0,8.462470919180886,146.9,2.0
3.4842099059726577,2583.0,-5.42,-0.012096473278187452,3.7183486356879825,8.419100775580679,148,138.3,8.666380522763227,144.6,2.0
3.48869597557545,2584.0,-5.4399999999999995,-0.010047195676316407,16.149850570053196,8.943796177412148,141,139.0,7.68004993800798,142.5,2.0
3.493144218767736,2585.0,-5.58,-0.004729498568542991,16.013675492228856,9.049057466471192,138,140.1,8.003555081657868,140.8,1.0
3.4969874844241136,2588.0,-5.72,-0.0011015374216442296,4.611918787652914,8.537174624126042,137,141.4,7.834300931005148,139.3,1.0
3.5015806495309567,2593.0,-5.88,-0.0006455999588694077,3.307078876927031,8.49320557321156,142,142.6,7.565972030457426,138.5,1.0
3.506126295326419,2595.0,-5.9399999999999995,-0.001332567666121927,8.18216243183171,8.484009270748757,145,143.1,8.966969275159558,137.9,1.0
3.511466451018469,2598.0,-5.8,-0.0024668218457750577,6.40818683046056,8.485410822171222,141,143.2,9.613787231378604,137.9,1.0
3.5172677252488533,2599.0,-5.659999999999999,-0.004844885160703262,20.884587229383598,7.678262315163634,140,142.9,10.315156362977444,138.0,1.0
3.5239751911339616,2604.0,-5.58,-0.0035736051472267257,4.829375437277911,7.0110022998426755,137,142.3,10.286233431529425,138.5,1.0
3.5302412083577868,2611.0,-5.52,-0.0002746260752145982,3.222523143681421,6.894856445561335,134,141.4,9.862422542873786,139.3,1.0
3.5366068627392826,2618.0,-5.519999999999999,0.0045226223043264725,3.2737651104834815,6.863833027509156,136,140.4,9.075356220137184,140.4,1.0
3.542387180556334,2621.0,-5.659999999999999,0.007434723095617951,6.936381380461826,7.202263890050832,139,139.5,10.133311873717034,141.3,1.0
3.547129505890434,2623.0,-5.7299999999999995,0.008466468628950745,8.536185601379794,7.352556303616514,142,138.8,10.395650418731158,142.1,2.0
3.5506728920940764,2627.0,-5.71,0.008670745460977344,3.189047583278329,5.891747196730546,142,138.3,10.190874916885951,143.0,2.0
3.5537338057765644,2631.0,-5.65,0.010162834669150895,2.7548223142390524,5.959478458471642,145,138.2,10.510052414398652,143.4,2.0
