cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.8801426857776741,216.0,277.56,-0.008556123334325807,16.301347926023528,16.242166947870068,182,181.9,16.894011023425016,183.5,0
0.8847190497285755,217.0,277.48,-0.008556123334325807,16.474910223245086,16.180581176804345,182,181.9,16.834350439069766,183.8,0
0.8893899940135576,218.0,277.43999999999994,-0.008556123334325807,16.81539942593545,16.27468108116044,181,182.0,16.906359640585716,184.2,0
0.8940935454740337,219.0,277.4,-0.007695464698663586,16.93278525771411,16.24674466483208,182,182.2,16.822463623408854,184.4,0
0.8989609601535894,220.0,277.4,-0.006838293489830535,17.522692846400453,16.341545668037007,182,182.5,16.849578300433294,184.5,0
0.9036626384530554,221.0,277.4,-0.004691070485282279,16.92604187807741,16.393411555054634,182,182.7,16.81776998586723,184.5,0
0.9085178331512569,222.0,277.4,-0.002547711408000182,17.47870091352526,16.509691986279385,183,182.9,16.85639325248625,184.5,0
0.9131148765392556,223.0,277.4,-0.0008369236883163042,16.549356196795486,16.566100845906043,184,183.1,16.838791707172696,184.6,0
0.9177734604048217,224.0,277.4,1.482679529681671e-05,16.770901916037836,16.56719844088734,185,183.5,16.76432226740935,184.7,0
0.9223305613145211,225.0,277.41999999999996,0.000870825079636731,16.405563274917693,16.529886014227007,184,183.8,16.658486364967477,184.6,0
0.9269660003679138,226.0,277.43999999999994,0.0004039113812512175,16.687580592213717,16.339831684917506,184,184.2,16.415384292140153,184.5,0
0.9314934711373887,227.0,277.44,-8.838809067943871e-05,16.298894770109573,16.20212693423384,184,184.4,16.260082686095792,184.3,0
0.9359575558674725,228.0,277.43999999999994,-8.838809067943871e-05,16.070705028301994,15.924908891513306,185,184.5,16.016599506270666,184.1,0
0.9403671187100546,229.0,277.44,-8.838809067943871e-05,15.874426233295347,15.698360634897686,185,184.5,15.869521224496586,184.1,0
0.9445592498539789,230.0,277.41999999999996,-0.0013249740384254148,15.091672118127237,15.1402946483522,186,184.5,15.42040857852309,184.1,0
0.9488295348033216,231.0,277.4,-0.003015630700437244,15.373025817633815,14.237364727198159,184,184.6,14.625244207061876,184.2,0
0.9530083873353421,232.0,277.4,-0.007206104628722836,15.043869115273969,12.860144089754352,184,184.7,13.328361286690164,184.1,0
0.9571968799406351,233.0,277.4,-0.010933391023259697,15.078573379054685,11.635440018810424,184,184.6,12.220079007020528,184.1,0
0.960607928678497,234.0,277.35999999999996,-0.01706199418624184,12.279775456302891,10.884893168378843,185,184.5,11.644964934508108,184.0,0
0.9629562396674708,235.0,277.32,-0.023138486015106312,8.453919560305538,10.441020994107248,185,184.3,11.442697488820505,184.1,0
0.9639892261642754,236.0,277.2,-0.028549025999006605,3.7187513884965826,10.255580297996786,185,184.1,11.514285886125732,184.3,0
0.965438135045779,237.0,277.08000000000004,-0.03138624135219447,5.216071973413223,10.098888402369887,183,184.1,11.590201403174875,184.5,0
0.9683046806855506,238.0,276.88,-0.03442389949194691,10.319564303177794,10.085009373382924,184,184.1,11.748190914839162,184.5,0
0.9721523895123337,239.0,276.67999999999995,-0.03536757794918001,13.851751776419322,10.08603580104087,183,184.2,11.848942124470266,184.5,0
0.9765433773154392,240.0,276.48,-0.03413099200143404,15.807556091179507,10.463475436735694,184,184.1,12.250202875605448,184.6,0
0.9810245387010296,241.0,276.35999999999996,-0.03196992958073169,16.132180988125274,11.21640996337207,184,184.1,12.97486338673512,184.6,0
0.9856422509876731,242.0,276.23999999999995,-0.027311068210187205,16.62376423191681,12.515887578053826,184,184.0,14.221481816753217,184.7,0
0.9901106080641636,243.0,276.2,-0.022670725501650217,16.08608547536574,13.684008739626586,185,184.1,15.25943491621934,184.6,0
0.9946362699996233,244.0,276.2,-0.015617403909514785,16.292382967654678,14.439428012496577,184,184.3,15.791397522226188,184.6,0
0.9989975268528462,245.0,276.23999999999995,-0.008612780714675134,15.70052467160226,14.923339121374486,185,184.5,15.953594605329844,184.6,0
1.0034933423219232,246.0,276.28000000000003,-0.0027353270323893235,16.18493568867755,15.215276231589439,184,184.5,15.876509258910463,184.5,0
1.0078254542574994,247.0,276.32,0.001529336293261788,15.59560296807445,15.48563104888676,184,184.5,15.771206856760212,184.7,0
1.0121696738028456,248.0,276.36,0.00550662548105354,15.639190363246302,15.63913613852478,186,184.6,15.572307792343384,184.7,0
1.0164679300826944,249.0,276.4,0.00926505838359546,15.473722607455874,15.89895991632097,185,184.6,15.515045097993156,184.7,0
1.0206447919235238,250.0,276.4,0.012081882735051822,15.0367026269857,16.02088641919406,184,184.7,15.393721373769884,184.6,0
1.0248334466364746,251.0,276.43999999999994,0.014002024985220754,15.079156966622769,16.196268676065692,184,184.6,15.398623846143966,184.6,0
1.0288986615219602,252.0,276.48,0.014969777181129972,14.634773587748498,16.235337792939525,185,184.6,15.325164095072855,184.6,0
1.033207955558589,253.0,276.6,0.014992411073219563,15.513458531863469,16.32735309145571,185,184.6,15.347697584064772,184.7,0
1.037396607148984,254.0,276.72,0.013137425216553197,15.079145725421954,16.357884625823992,185,184.5,15.33641953133012,184.8,0
1.0417714819810238,255.0,276.84000000000003,0.011275884073954103,15.749549395343092,16.32514482190384,184,184.7,15.304169592693135,184.9,0
1.0460632425860144,256.0,276.92,0.010347550226644645,15.450338177966447,16.354808179836436,184,184.7,15.362027129976994,184.8,0
1.050457947546568,257.0,276.96,0.009412401726112055,15.820937857993641,16.32805066207394,184,184.7,15.389709015065597,184.5,0
1.0547708391676514,258.0,276.91999999999996,0.010338776383386518,15.526409835899743,16.351227430500472,185,184.6,15.479419760491568,184.5,0
1.0589795122846197,259.0,276.88,0.009400937122791957,15.151223221086047,16.215230526274333,187,184.6,15.42730787767264,184.7,0
1.0633170895067932,260.0,276.84000000000003,0.008462177408908944,15.615277999824292,16.24663364279575,184,184.6,15.51166107076854,184.8,0
1.06758263834499,261.0,276.84000000000003,0.007522372533040257,15.355975817508806,16.129006772392614,184,184.7,15.430864508283946,184.9,0
1.0718970497455478,262.0,276.91999999999996,0.006588589140720814,15.531881042008186,16.11570257312209,184,184.8,15.434036411550474,184.8,0
1.0760615885521239,263.0,277.0,0.005652898934629838,14.99233970367418,16.021095198926364,185,184.9,15.344326815918098,184.8,0
1.0804845545677852,264.0,277.08,0.006583166362144194,15.922677656380966,16.003016810352356,185,184.8,15.334935456325296,184.8,0
1.0846349945040346,265.0,277.15999999999997,0.00751657613876682,14.94158377049715,15.969118135515666,185,184.5,15.295105757805416,184.8,0
1.0889355659514321,266.0,277.2,0.008444909986076277,15.482057210631718,16.003399616097234,185,184.5,15.303370380785974,184.9,0
1.0930810775907849,267.0,277.2,0.00938601138518148,14.923841901669865,16.01751728343619,185,184.7,15.277229625835162,185.1,0
1.0973678821018882,268.0,277.2,0.009407083262498719,15.432496239971762,16.071318995142583,184,184.8,15.27571605604904,185.1,0
1.1014659171674124,269.0,277.2,0.010358269137385337,14.752926235887225,16.17290881880661,184,184.9,15.309206389365514,184.9,0
1.1058264516756429,270.0,277.2,0.011342897201061707,15.697924229629901,16.183546120482447,184,184.8,15.261965367096987,184.8,0
1.110019387305643,271.0,277.24,0.012354041619454225,15.094568268000671,16.275559110107885,186,184.8,15.301220478153386,184.6,0
1.114329594345684,272.0,277.32,0.012889197582486614,15.516745344146964,16.276624156969845,185,184.8,15.261693671248263,184.7,0
1.118587161855917,273.0,277.44,0.013385674721429838,15.32724303683894,16.32147568153531,186,184.8,15.27526742842014,184.8,0
1.1228789028097212,274.0,277.56,0.013385674721431262,15.450267433695696,16.1439284992635,184,184.9,15.090687163572444,184.7,0
1.1271383847211272,275.0,277.67999999999995,0.013385674721431262,15.334134881061123,15.958704576701326,185,185.1,14.9269218905325,184.7,0
1.1313291594826773,276.0,277.74,0.013385674721431262,15.086789141580507,15.60681344081485,185,185.1,14.632905608132642,184.7,0
1.135512376003063,277.0,277.76,0.012948008938362435,15.059579473388622,15.402089714577244,185,184.9,14.502178318459926,184.6,0
1.139286457556256,278.0,277.76000000000005,0.011563255673481434,13.586693591494779,15.207544208089029,185,184.8,14.376706478437026,184.7,0
1.1429295890855582,279.0,277.76000000000005,0.008735154613880565,13.115273505487817,15.13316706737184,186,184.6,14.351408555666293,184.9,0
1.1464734116982336,280.0,277.76000000000005,0.005872461912630847,12.75776140563128,15.09751683477677,184,184.7,14.323365745450149,184.8,0
1.1503032159680318,281.0,277.78000000000003,0.0039719073392260095,13.787295371273505,15.12044788854285,184,184.8,14.30172949756735,184.9,0
1.1542648901191201,282.0,277.8,0.005436007793794885,14.262026943917995,15.246422711622566,184,184.7,14.333369390204552,184.8,0
1.1584521856216567,283.0,277.8,0.007880307874212353,15.074263809131576,15.309251840706722,184,184.7,14.28709648721231,184.7,0
1.1626660298804163,284.0,277.8,0.012753573795371403,15.169839331534265,15.591126077128797,185,184.7,14.412498814227348,184.7,0
1.1668654111032588,285.0,277.84000000000003,0.018635739219817947,15.11777240223317,15.846192368347673,186,184.6,14.493554218204377,184.7,0
1.1711440744554678,286.0,277.96000000000004,0.023542135975381857,15.403188067952517,16.25562885907779,184,184.7,14.69275007963104,184.8,0
1.1751987551342085,287.0,278.08,0.025997785815313267,14.596850443466202,16.457485383554655,185,184.9,14.689994099373704,184.8,0
1.1793211764846654,288.0,278.28,0.02846648555800166,14.840716861645138,16.748358438075694,185,184.8,14.7744861792501,184.8,0
1.1831894619139038,289.0,278.52,0.02946153661062361,13.9258275452581,16.82288190724547,185,184.9,14.688468236700889,184.6,0
1.1872866063638754,290.0,278.71999999999997,0.02946153661062361,14.749720019897925,16.94187098542681,185,184.8,14.674720285991365,184.8,0
1.1911087551329587,291.0,278.84,0.02946648309757305,13.759735568700155,16.94732646436136,186,184.7,14.599105244790156,184.8,0
1.1953051295059258,292.0,278.96,0.02853761326904989,15.106947742681923,16.95931525714654,183,184.7,14.540440979675898,184.9,0
1.199253486279159,293.0,279.0,0.02760232227737521,14.214084383639483,16.9795001616173,185,184.7,14.47161928231063,184.9,0
1.2034291417859477,294.0,279.0,0.027773781170267915,15.032359824439029,17.04712185254907,184,184.8,14.410183265044036,185.0,0
1.2074184812276758,295.0,279.04,0.028955222676410774,14.361621990221089,17.238428556263838,185,184.8,14.4217537377456,185.1,0
1.2115341882879007,296.0,279.12,0.032225205642347224,14.816545416809939,17.32992825894471,184,184.8,14.318700017676846,185.1,0
1.215397697585071,297.0,279.2,0.03751855089491771,13.908633469813516,17.6085861312412,185,184.6,14.360607219539256,185.1,0
1.2193494633320099,298.0,279.4,0.043994413098227644,14.226356688979225,17.734928663528088,186,184.8,14.272334498687467,185.0,0
1.223249888963197,299.0,279.68,0.049331919005981315,14.041532272273743,17.950408098377604,185,184.8,14.27032973246143,185.3,0
1.2270607730796443,300.0,280.0,0.05355022887045942,13.719182819210372,17.906876836254373,185,184.9,14.089365210995666,185.6,0
1.23099933074279,301.0,280.32,0.05464791666282356,14.178807587324215,17.858976595266725,184,184.9,13.959523450564362,185.6,0
1.2349505031133912,302.0,280.68,0.05367381885242741,14.224220534164084,17.59014141082056,185,185.0,13.718806004612802,185.6,0
1.238893291091552,303.0,280.91999999999996,0.05166833262474141,14.194036721379108,17.41396040378475,185,185.1,13.643777788436635,185.7,0
1.2425662673720468,304.0,281.08,0.047646514056414915,13.22271460978138,17.203524602200915,185,185.1,13.654757912654071,185.9,0
1.2461949352570212,305.0,281.15999999999997,0.04159696499928734,13.063204385908021,16.973567921018862,185,185.1,13.739282081958407,185.9,0
1.2496419827451586,306.0,281.2,0.03442528365380017,12.409370957294367,16.739256879513345,185,185.0,13.882756713698338,185.9,0
1.2532970803307286,307.0,281.2,0.02716513786779886,13.158351308051845,16.436789714493994,186,185.3,13.992513271951315,186.1,0
1.2572793464227157,308.0,281.24,0.018697295575107784,14.336157931153604,16.116059507588936,186,185.6,14.077536489942446,186.3,0
1.2614145614130816,309.0,281.28,0.012364738614732154,14.886773965317083,15.862925830195817,185,185.6,14.20037295389026,186.1,0
1.265623986173251,310.0,281.32,0.00814642875025406,15.153929136609685,15.6805246053781,184,185.6,14.332659775114768,185.9,0
1.2698674231648772,311.0,281.36,0.007023578058908764,15.276373169853986,15.602110320348094,187,185.7,14.511960902510742,186.1,0
1.2740547711410093,312.0,281.4,0.006961536748618833,15.07445271407539,15.603023143794776,188,185.9,14.708226009947731,186.1,0
1.278338771519025,313.0,281.4,0.007942846970652371,15.422401360857247,15.595372309166137,185,185.9,14.859026901198495,186.1,0
1.2823792111918102,314.0,281.4,0.007901433467730737,14.545582822026462,15.468861986289218,185,185.9,14.842156613920896,185.9,0
1.2865059377639956,315.0,281.43999999999994,0.007873442371236454,14.856215659867745,15.369197747541074,186,186.1,14.794590921230746,185.8,0
1.2904981661061246,316.0,281.48,0.006868743995223264,14.372022031664251,15.332666326941848,187,186.3,14.765949603585018,185.7,0
1.2945721550562799,317.0,281.52,0.005876459072686297,14.666360220559522,15.240134217425666,186,186.1,14.67425863571076,185.5,0
1.2985075592391626,318.0,281.56000000000006,0.005389261472071324,14.167455058377588,15.240690072324801,186,185.9,14.671529775017529,185.4,0
1.3025106473053891,319.0,281.6,0.006373450971368834,14.411117038415592,15.160784344237754,187,186.1,14.60347345265115,185.4,0
1.306640512849876,320.0,281.6,0.007355429099866499,14.867515960152392,15.19155518671273,186,186.1,14.653098924442205,185.5,0
1.310629252708518,321.0,281.6,0.007359976615235933,14.359463491111425,15.11950229336001,185,186.1,14.618354672793668,185.5,0
1.3148090205160576,322.0,281.62,0.007363829598935517,15.04716410714309,15.105046661984517,186,185.9,14.638717357045712,185.5,0
1.318903975554167,323.0,281.66,0.006869811516760298,14.74183813719343,15.06598659053964,187,185.8,14.631328631615892,185.4,0
1.323082263759705,324.0,281.70000000000005,0.00540003283523787,15.041837539937008,15.06491513616291,185,185.7,14.664277728912388,185.6,0
1.3271124785217556,325.0,281.74,0.0034363397234412397,14.508773143382404,15.072180132045958,186,185.5,14.725790158617418,185.7,0
1.3311612698756958,326.0,281.78000000000003,0.0024581221452480853,14.575648874184667,14.982527327332345,185,185.4,14.707840393754022,185.7,0
1.3352147345885461,327.0,281.8,0.0019720780282354486,14.592472966261315,14.972374768999922,185,185.4,14.77553075673834,185.8,0
1.3392416640416969,328.0,281.78000000000003,0.0009990165363398212,14.496946031342565,14.843488699223409,185,185.5,14.745458406822474,186.0,0
1.3434156199682152,329.0,281.74,-0.0004609625327805296,15.026241335465864,14.720211054210946,185,185.5,14.729554111822216,186.1,0
1.347495625054748,330.0,281.7,-0.0014429406612781939,14.688018311518459,14.610485754990851,185,185.5,14.720651438921491,186.0,0
1.3516723936994577,331.0,281.68,-0.002420816880134955,15.036367120954582,14.61854266353436,185,185.4,14.813470110998724,185.8,0
1.3557686272016756,332.0,281.66,-0.004780847342193731,14.746440607984418,14.688368365108284,187,185.6,14.962123339450354,186.0,0
1.359819403642562,333.0,281.64000000000004,-0.006641352000427364,14.582795187190865,14.787297722184869,187,185.7,15.132740305077215,186.2,0
1.3639729622011536,334.0,281.64000000000004,-0.007065944861737052,14.952810810929792,14.951800231620046,185,185.7,15.366901160472448,186.1,0
1.3682610066078633,335.0,281.64000000000004,-0.006997967233070683,15.436959864154716,15.03454824514068,185,185.8,15.51867634076424,186.1,0
1.3727227235963915,336.0,281.58000000000004,-0.006931469827183653,16.062181158700973,15.075160900298817,187,186.0,15.641283703000994,186.3,0
1.377250124324872,337.0,281.52000000000004,-0.006445425710171017,16.298642622529908,15.066116878782754,186,186.1,15.729539099713715,186.2,0
1.3819275005985652,338.0,281.48,-0.006888496041602475,16.83855458529491,15.032715805649104,185,186.0,15.774273649010524,186.0,0
1.3865230542481162,339.0,281.44,-0.008285240664409395,16.543993138383783,15.027849945598268,186,185.8,15.830286903559443,185.9,0
1.3909436353408622,340.0,281.4,-0.011136728718190091,15.914091933885976,14.961050481330336,187,186.0,15.794319833445922,185.8,0
1.3953655578653295,341.0,281.4,-0.014030974348173172,15.918921088081833,14.92302242748826,186,186.2,15.750574055192653,185.9,0
1.3995860540044829,342.0,281.36,-0.01459372709534612,15.193786100952488,14.806439115050804,186,186.1,15.579602551401075,185.9,0
1.4037924228191163,343.0,281.28000000000003,-0.014201462431314768,15.142927732680064,14.689172924379344,185,186.1,15.380226493780574,185.7,0
1.4078460728496147,344.0,281.15999999999997,-0.011326171686088776,14.593140109794584,14.59517908810082,187,186.3,15.149984564285525,185.6,0
1.4120126012056209,345.0,281.04,-0.006478115147741733,14.999502081622001,14.557298950166132,187,186.2,14.92616920708063,185.4,0
1.4159993973502834,346.0,280.96,-0.000633696620354219,14.352466120785214,14.69213076926594,186,186.0,14.816997965353147,185.3,0
1.4199729756964847,347.0,280.91999999999996,0.00333979824351916,14.304882046324893,14.835606633799717,186,185.9,14.679679389928207,185.3,0
1.4240107910549138,348.0,281.0,0.009254304008677591,14.536135290344408,15.117584187164713,187,185.8,14.675817720369304,185.2,0
1.4279846353788956,349.0,281.15999999999997,0.014135145029853672,14.305839566334862,15.31712770442412,185,185.9,14.625199434473563,185.2,0
1.4321019630223988,350.0,281.36,0.01799748985333917,14.822379516611122,15.460252005635567,185,185.9,14.596473333068506,185.2,0
1.4361424450595746,351.0,281.52000000000004,0.019880487350332203,14.545735333832427,15.447615825308342,185,185.7,14.496054977622467,185.3,0
1.440352214338842,352.0,281.72,0.019790399122366263,15.155169405363472,15.382918924258401,185,185.6,14.428220698575014,185.0,0
1.444417976803765,353.0,281.84000000000003,0.016710099152514875,14.636744873722657,15.27288206069544,186,185.4,14.360237323556792,184.9,0
1.4483918321081384,354.0,281.88,0.010669829844586561,14.305879095744,15.061183608735485,187,185.3,14.24534160679571,184.7,0
1.4522794205879055,355.0,281.84,0.004692009046162874,13.995318527161619,14.926690447074709,185,185.3,14.239828515113912,184.7,0
1.4560777881796585,356.0,281.76,-0.00024068930891996097,13.674123330310694,14.696619808028752,185,185.2,14.16067192003429,184.6,0
1.4598625238174758,357.0,281.6,-0.002175221927367389,13.625048296142682,14.578947965451917,184,185.2,14.182833083179483,184.5,0
1.463581184407124,358.0,281.43999999999994,-0.0031050730191028142,13.387178122733593,14.407756120556247,186,185.2,14.12506492416317,184.5,0
1.4675397145875453,359.0,281.36,-0.00205951495635679,14.250708649516847,14.382469556997581,185,185.3,14.121710745558604,184.4,0
1.4714371628002716,360.0,281.35999999999996,-4.557795687232559e-05,14.030813565814906,14.490163121732158,184,185.0,14.130831694775395,184.3,0
1.4755392036239616,361.0,281.44,0.0029866112139883515,14.767346965284402,14.695407679150843,185,184.9,14.124832406594283,184.2,0
1.4795885057948506,362.0,281.6,0.0070419251086965545,14.577487815200278,15.076899307341886,185,184.7,14.185902037838332,184.4,0
1.4836449510969831,363.0,281.76000000000005,0.014160061862494156,14.603203087677024,15.471291526197323,187,184.7,14.208662978318085,184.4,0
1.487644142371403,364.0,281.88,0.02234754356656609,14.397088587911897,15.940147109876335,184,184.6,14.281965415301707,184.5,0
1.4915150661617782,365.0,281.96000000000004,0.03059263266113977,13.935325645350524,16.30365935997694,184,184.5,14.25078686628083,184.6,0
1.495483071618098,366.0,282.03999999999996,0.03789455767752898,14.284819642751179,16.681041332646714,183,184.5,14.246761142285308,184.6,0
1.4993310320905815,367.0,282.15999999999997,0.04315914660355062,13.852657700940188,16.91351691564731,184,184.4,14.13201493245706,184.7,0
1.5032533105607397,368.0,282.32,0.044327355735835676,14.120202492569828,17.106691624321215,185,184.3,14.01587960742711,184.8,0
1.5071252336605476,369.0,282.56,0.04548228104092817,13.938923159308075,17.27027999419425,184,184.2,13.922737541121744,185.0,0
1.5110114993066197,370.0,282.84,0.045568669782438134,13.990556325859686,17.310538880808746,184,184.4,13.8045788985458,185.3,0
1.5147948006585648,371.0,283.12,0.04560421086540073,13.619884867001929,17.390634657753665,184,184.4,13.801505272404588,185.3,0
1.5185215047043705,372.0,283.32,0.04561694998606987,13.416134564900757,17.334000709739335,184,184.5,13.7704735668957,185.3,0
1.5223192220445436,373.0,283.52000000000004,0.045576990732907365,13.67178242462336,17.283907080391533,186,184.6,13.822787496794948,185.5,0
1.5259901948673638,374.0,283.64,0.04344519734426697,13.215502162152458,17.194542241095018,186,184.6,13.885395617717109,185.7,0
1.5298525808073467,375.0,283.72,0.04017928673353842,13.904589383938406,17.131573892757018,184,184.7,14.00449812242751,185.9,0
1.5337343870816973,376.0,283.8,0.035777424412792504,13.97450258766232,17.08544264198843,184,184.8,14.157543445036165,186.0,0
1.537727664026123,377.0,283.92,0.030393179142943323,14.37579699993266,17.05293559920701,185,185.0,14.319193562039413,186.1,0
1.5418238539432874,378.0,284.0,0.0261174429980833,14.746283701791425,17.12130568078993,185,185.3,14.561406251958577,186.2,0
1.5460266173339574,379.0,284.12,0.0228053659523507,15.129948206412084,17.071901978658683,185,185.3,14.695049568165862,186.4,0
1.5503380088761647,380.0,284.24,0.020642417891551985,15.521009551946257,17.13210501568928,185,185.3,14.89622967976579,186.3,0
1.5545703383308964,381.0,284.32,0.020484596943352966,15.236386037034421,17.108611454167026,186,185.5,15.005424604806038,186.3,0
1.5589698554042555,382.0,284.36,0.021321870739214148,15.83826146409237,17.12172623890957,187,185.7,15.112680651278165,186.5,0
1.5631388041783378,383.0,284.43999999999994,0.02215752322111449,15.008215586696206,17.149095524074045,186,185.9,15.184162133357,186.7,0
1.567368610644491,384.0,284.48,0.023101588405026553,15.227303278151746,17.14379157581983,186,186.0,15.186117738644308,186.7,0
1.571534315820697,385.0,284.56,0.02309754296340103,14.996538634340887,17.156323231373108,186,186.1,15.168583218056236,186.6,0
1.57571405555747,386.0,284.68,0.02315769081053786,15.04706305238356,17.093568203361592,186,186.2,15.0442708276049,186.7,0
1.579905892174337,387.0,284.84000000000003,0.02422455964038625,15.090611820721046,17.076940792069834,187,186.4,14.951011460019444,186.7,0
1.5840075143284105,388.0,284.96000000000004,0.025272424271619104,14.76583975466449,16.97140619208859,186,186.3,14.784919785020229,186.7,0
1.588161570717447,389.0,285.08,0.026394156225046074,14.954603000531376,16.959553729500055,186,186.3,14.7152994433764,186.5,0
1.592127650063956,390.0,285.2,0.029472829614923913,14.277885647432926,16.87919054327858,186,186.5,14.593556564882329,186.7,0
1.5961009257198393,391.0,285.32,0.030593921517695327,14.303792361179815,16.783530759665375,188,186.7,14.466668525813695,186.6,0
1.6000390770293116,392.0,285.4,0.030712798139507985,14.1773447141002,16.742818778493294,186,186.7,14.394912555787725,186.4,0
1.6040146359654943,393.0,285.52000000000004,0.029830865816323483,14.31201217025795,16.662021206517323,186,186.6,14.312004528967773,186.3,0
1.607906267769164,394.0,285.68,0.029853058454025798,14.009874493211036,16.648023255357145,188,186.7,14.303779051263044,186.3,0
1.6117195061701792,395.0,285.8,0.02886210918589998,13.727658243654572,16.59999422037786,188,186.7,14.305805448744804,186.3,0
1.6156999237679914,396.0,285.92,0.027833830850872498,14.329503352123835,16.636367999984213,186,186.7,14.44622002661646,186.2,0
1.6196614603103585,397.0,286.03999999999996,0.02580423928396481,14.261531552521507,16.571363110792852,186,186.5,14.542272700315982,186.2,0
1.6237402339152522,398.0,286.15999999999997,0.024755701696871586,14.683584977617217,16.493512516954844,187,186.7,14.67347057495929,186.2,0
1.6278999191861825,399.0,286.23999999999995,0.02079166461422117,14.974866975348965,16.36825746308464,186,186.6,14.80894297861651,186.0,0
1.6322560390267795,400.0,286.32,0.015825168777623612,15.682031426149488,16.16576423793264,186,186.4,14.907355384658375,185.8,0
1.6364961276651615,401.0,286.35999999999996,0.0109306367025629,15.26431909817506,15.971683914017756,186,186.3,15.053578751749132,185.8,0
1.6407987175153096,402.0,286.4,0.005123123489559452,15.489323460533281,15.658941215512934,188,186.3,15.12336170087911,185.7,0
1.6451505886838735,403.0,286.36,-0.0016032602551825173,15.666736206830128,15.369528849338304,185,186.3,15.228555578215856,185.5,0
1.649315588282104,404.0,286.32,-0.0073643732433748945,14.993998553629694,15.050240404786061,186,186.2,15.32586628262156,185.6,0
1.6535350027028157,405.0,286.23999999999995,-0.014009858313023274,15.18989191456214,14.692004734955043,187,186.2,15.36181064824881,185.5,0
1.657709261825989,406.0,286.12,-0.019681972601892334,15.027332843423634,14.307228559715938,186,186.2,15.334855868302432,185.4,0
1.6619630035831803,407.0,285.96,-0.023437090791394638,15.313470325888986,13.999721196643003,186,186.0,15.336549762747264,185.4,0
1.6663120847003121,408.0,285.84000000000003,-0.02624873292397704,15.656692021674244,13.735796032566583,186,185.8,15.335331442019754,185.4,0
1.6705716154313182,409.0,285.64,-0.028091689464941467,15.334310631621445,13.518400393541702,186,185.8,15.31682122974622,185.5,0
1.6748528608831752,410.0,285.47999999999996,-0.028083737603478143,15.412483626685699,13.450386808393853,186,185.7,15.400319757372223,185.4,0
1.6790976547839038,411.0,285.36,-0.02807575473735046,15.28125804262339,13.412245610200543,184,185.5,15.436647965679583,185.5,0
1.6833968604098088,412.0,285.28000000000003,-0.02806530873444522,15.47714025325819,13.451636412661443,186,185.6,15.488260303407715,185.4,0
1.6876973143220575,413.0,285.15999999999997,-0.027122991144958253,15.481634084094814,13.496995461063793,185,185.5,15.49193055002532,185.4,0
1.6920942542748045,414.0,285.12,-0.026192064711489566,15.828983829889728,13.535789505112874,185,185.4,15.456678260430664,185.4,0
1.6964145803852588,415.0,285.04,-0.023387678924267453,15.553173997635728,13.598659231673466,185,185.4,15.427501419544557,185.5,0
1.7007322071132325,416.0,284.91999999999996,-0.020601504502040062,15.543456220704936,13.641989967699185,187,185.4,15.391929981607808,185.5,0
1.7049961439999173,417.0,284.8,-0.017802969477076866,15.350172792065036,13.67660249431945,185,185.5,15.354997300383353,185.4,0
1.709247302090397,418.0,284.71999999999997,-0.016895620356495635,15.304169125727674,13.661962438777389,185,185.4,15.269621914192433,185.5,0
1.713425786041164,419.0,284.64,-0.015997304474584206,15.04254222276035,13.64374731711637,186,185.5,15.187242287492907,185.5,0
1.7176082219431967,420.0,284.6,-0.017878114440670688,15.056769247318242,13.610864011065122,186,185.4,15.094218443418324,185.5,0
1.7217504250627464,421.0,284.6,-0.01880012890606508,14.911931230378816,13.630220285005175,185,185.4,15.082433574010448,185.5,0
1.7258124768381211,422.0,284.56000000000006,-0.019679824974597616,14.62338639134899,13.67033416241697,185,185.4,15.124084290812268,185.6,0
1.729884098453982,423.0,284.48,-0.01960417082629987,14.657837817099566,13.73839617999808,186,185.5,15.236219831762464,185.6,0
1.7340226388398554,424.0,284.36,-0.019524536097106224,14.898745389143901,13.803858597954601,184,185.5,15.36029436363118,185.5,0
1.7383102292019545,425.0,284.23999999999995,-0.01941592636867861,15.435325303556974,13.869805081992023,185,185.4,15.490474690796148,185.4,0
1.7427435523654888,426.0,284.08000000000004,-0.02023156526664458,15.959963388723098,13.969128120665477,187,185.5,15.625162580935209,185.4,0
1.747318976865924,427.0,283.96,-0.021989240627426115,16.47152820156704,14.10821142700305,186,185.5,15.779310725004583,185.4,0
1.7519147864338172,428.0,283.88,-0.022791181879395415,16.54491444441484,14.28463612542534,185,185.5,15.942756194569062,185.3,0
1.7564548824044866,429.0,283.8,-0.022655101731527672,16.34434549441002,14.47198105982169,185,185.5,16.10991665333858,185.3,0
1.7610114513346835,430.0,283.72,-0.02072114040969289,16.403648148708825,14.657226404613406,187,185.6,16.274436207845827,185.4,0
1.7655818437433148,431.0,283.64000000000004,-0.018810030634734,16.453412671072584,14.793546965023532,185,185.6,16.38527832988946,185.3,0
1.7700979107119241,432.0,283.56,-0.01600237821713773,16.257841086993782,14.859005463582008,185,185.5,16.41900374567684,185.4,0
1.7746338669354782,433.0,283.48,-0.015024901609830745,16.329442404794747,14.900371447726783,186,185.4,16.418184945821075,185.4,0
