cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.14786468283008222,57.0,51.8,0.006949085597819271,6.9489210038838785,8.095543646468235,148,148.1,7.747080787685451,168.2,1.0
0.15059029581614802,58.0,51.8,0.0065201722899523844,9.812206749836902,8.133669419954888,148,148.4,7.769570970406891,168.4,1.0
0.1534995927091667,59.0,51.839999999999996,0.007895132779025552,10.473468814867209,8.302639986510151,148,148.7,7.909312935409656,168.6,1.0
0.1563792349546034,60.0,51.879999999999995,0.007895132779025552,10.366712083572164,8.817307981535965,148,149.1,8.377188183022348,168.8,1.0
0.15924601426940752,61.0,51.919999999999995,0.009259777613678691,10.320405533294796,9.791183873024497,149,149.5,9.28306822475236,169.0,1.0
0.1621815809020116,62.0,51.96,0.010627539386447189,10.56803987737467,10.633582533382162,151,150.0,10.07437818750844,169.2,1.0
0.16512070819149055,63.0,52.0,0.011999538724277118,10.580858242124261,11.068621357523892,151,150.6,10.47302821749187,169.5,1.0
0.16794471098127867,64.0,52.0,0.013380717075184548,10.16641004323723,11.15975366696903,152,151.3,10.539156123710685,169.6,1.0
0.17088383926961087,65.0,52.04,0.012949945168658019,10.580861837995894,11.188383154219943,152,152.1,10.55219617173126,169.7,1.0
0.17391881084986016,66.0,52.08,0.01123099130425952,10.9258976888974,11.177633457967048,153,153.1,10.528149189937178,169.7,1.0
0.17695642787867077,67.0,52.120000000000005,0.010378223576903187,10.935421303718178,11.134183684967855,154,154.0,10.49563188767898,169.7,1.0
0.17986572949312216,68.0,52.160000000000004,0.010357751298589719,10.473485812025022,11.024261736491983,155,154.8,10.425880184509788,169.6,1.0
0.18281124874175353,69.0,52.2,0.010402855407185881,10.603869295072993,10.887786527889382,156,155.6,10.360706268077054,169.4,1.0
0.18562409381554001,70.0,52.2,0.010402855407185881,10.126242265631337,10.782799582998082,158,156.3,10.3630596158606,169.2,1.0
0.18840054729073802,71.0,52.220000000000006,0.007613491305119293,9.995232510712801,10.598822684737451,158,157.0,10.308635725563892,169.2,1.0
0.19114235919231656,72.0,52.260000000000005,0.004109530315719998,9.870522845682762,10.382176055539698,159,157.6,10.220766157063888,169.6,1.0
0.19390044782503793,73.0,52.3,-0.00010993305325795594,9.929119077796933,10.16669975741602,159,158.2,10.140383771013676,170.0,1.0
0.19673098769200256,74.0,52.3,-0.005757826498406044,10.189943521072667,10.020191235630113,159,158.7,10.143972972932254,170.5,1.0
0.19951893850728836,75.0,52.260000000000005,-0.010003191921256904,10.036622935028833,9.827469327773118,159,159.2,10.107254340807817,170.8,1.0
0.2023098279528154,76.0,52.2,-0.011441183376613411,10.04720200389735,9.679022661429391,159,159.5,10.111416497038244,171.1,1.0
0.20512416057593097,77.0,52.120000000000005,-0.013585244971688348,10.131597443216053,9.55789828563523,160,159.9,10.11426296696291,171.4,1.0
0.20804343219571175,78.0,52.0,-0.01644540041188777,10.50937783121081,9.482998345829909,160,160.2,10.124885080401624,171.7,1.0
0.21088695524399748,79.0,51.92,-0.0178654650095571,10.236682973828627,9.405321660270015,161,160.5,10.0858036306502,172.0,1.0
0.2137113618628685,80.0,51.879999999999995,-0.0178654650095571,10.167863827935612,9.35477576719206,161,160.8,10.013967709169869,172.1,1.0
0.21649572219896834,81.0,51.839999999999996,-0.015698307349644926,10.023697209959444,9.367289951580753,162,161.2,9.961137329243984,172.0,1.0
0.21926703997121,82.0,51.8,-0.012069970979254463,9.976743980069912,9.41315364205404,162,161.6,9.922418380172868,171.7,1.0
0.2219165690212885,83.0,51.8,-0.007727373288215186,9.538304580282672,9.435412874498345,162,161.9,9.841877377683389,171.3,1.0
0.22454756466191889,84.0,51.8,-0.0019688555695393187,9.471584306269364,9.469829471110655,162,162.3,9.747176673248635,170.9,1.0
0.227188764421855,85.0,51.81999999999999,0.0023682662010765126,9.50831913577,9.555168322278087,163,162.7,9.697774351036102,170.6,1.0
0.22987210123107338,86.0,51.86,0.0045429733442835605,9.66001251318617,9.64189392114246,163,163.1,9.650587389851694,170.4,1.0
0.23246270884727374,87.0,51.9,0.005988591402145694,9.326187418321267,9.740788914932484,163,163.5,9.631245945628075,169.9,1.0
0.23511892295473577,88.0,51.94,0.007439850505347188,9.562370786863296,9.854720646651378,164,163.9,9.652751486109938,169.4,1.0
0.2378252173302089,89.0,51.98,0.007439850505347188,9.742659751703291,9.98090869583014,165,164.3,9.71907167154188,168.8,1.0
0.24051854905690098,90.0,52.0,0.007439850505347188,9.695994216091526,10.057089682961324,165,164.7,9.773105308790182,168.2,1.0
0.24324918315904634,91.0,52.0,0.006697412112848468,9.83028276772329,10.042873907719866,166,165.1,9.767377273078631,167.6,1.0
0.2460802385437376,92.0,52.0,0.005205274959088799,10.191799384888519,9.856080450474348,166,165.5,9.604610272807976,166.7,1.0
0.24891399033112704,93.0,52.0,0.0037101412991975475,10.201506434602067,9.37383805369409,166,165.9,9.15304809548034,165.8,1.0
0.2516950794085583,94.0,52.0,0.0022183386747623357,10.011920678752404,8.630606245014173,166,166.2,8.449027832833831,164.9,1.0
0.2543203679581845,95.0,52.0,0.0007367156878505402,9.451038778654503,8.197280569131669,167,166.5,8.055652997580365,164.0,1.0
0.25655157421109553,96.0,52.0,0.0,8.032342510479582,8.211548463901627,167,166.8,8.109680375852706,163.0,1.0
0.25788784244583024,97.0,52.0,0.0,4.810565645044919,8.71315286201297,167,167.0,8.647510259128865,162.1,1.0
0.2585884447126075,98.0,52.0,0.0,2.5221681603982042,9.566286925992983,167,167.2,9.520966400655084,161.2,1.0
0.26020203121237656,99.0,52.0,0.0,5.808911399168644,10.586402492576859,168,167.5,10.542214456727187,160.4,1.0
0.26304543898982513,100.0,52.0,0.0,10.236267998814917,11.751079309363446,168,167.8,11.686587484378231,159.6,1.0
0.2672700449899598,101.0,52.0,0.0,15.208581600484878,13.019087442367754,168,168.0,12.911866525553569,158.7,1.0
0.2725273674344461,102.0,52.0,0.0008534759960946495,18.926360800150718,14.26982997029177,168,168.2,14.105066107342653,157.8,1.0
0.2781979193775914,103.0,52.0,0.0017605844218579678,20.41398699532312,15.543446547984564,169,168.4,15.344079705790184,156.9,1.0
0.28415782242071996,104.0,52.0,0.0027694693754981804,21.455650955262826,16.753517282705687,169,168.6,16.53983174208172,155.9,1.0
0.2901866638624999,105.0,52.0,0.003919611201057152,21.70382919040787,17.286293201691073,169,168.8,17.088237944358347,154.9,1.0
0.29573231339815836,106.0,52.040000000000006,0.0052558782643117655,19.964338328370403,17.037415422346463,169,169.0,16.872179259749572,154.0,1.0
0.3005102860730251,107.0,52.080000000000005,0.003681866833139325,17.20070162952022,15.987400371233297,169,169.2,15.87461828268468,153.2,1.0
0.30453242177394557,108.0,52.120000000000005,0.0018177952522888997,14.479688523313614,14.333988870239642,169,169.5,14.273183426952963,152.5,2.0
0.30766935883559415,109.0,52.160000000000004,-0.00257094057504698,11.292973421934915,12.505219028553707,170,169.6,12.520195057684523,151.8,2.0
0.3099126036002406,110.0,52.2,-0.0076423212037888145,8.075681152727146,10.640409623518604,170,169.7,10.77628895898028,151.2,2.0
0.3113662068863061,111.0,52.160000000000004,-0.013260037236215988,5.232971829835968,8.833057614457307,170,169.7,9.14859937787968,150.7,2.0
0.31217509917598213,112.0,52.120000000000005,-0.020018433828137432,2.9120122428335398,7.196888212065453,171,169.7,7.725025233972042,150.1,2.0
0.31297623898227067,113.0,52.04,-0.026852540739967585,2.884103302638739,5.854058757054818,170,169.6,6.562254173654507,149.3,2.0
0.31409195841788745,114.0,51.96,-0.030714508394479208,4.016589968220393,4.825895693204797,170,169.4,5.678926925101345,148.4,2.0
0.31559943991216577,115.0,51.879999999999995,-0.034628958484733956,5.4269333794018735,4.183708812675942,169,169.2,5.126638625690503,147.3,2.0
0.31719071682585853,116.0,51.8,-0.03871079528216772,5.728596889294015,3.8964492699306303,169,169.2,4.877288277229892,146.0,2.0
0.3187387698887321,117.0,51.720000000000006,-0.03713678385099528,5.572991026344878,3.8991304981851025,168,169.6,4.859120525793919,144.7,2.0
0.320307218788116,118.0,51.67999999999999,-0.03239099729107906,5.646416037781978,4.134283746572812,167,170.0,5.04717230790634,143.2,2.0
0.3219100216847345,119.0,51.64,-0.025049545049060463,5.770090427826495,4.37763433100694,168,170.5,5.209259829631163,141.6,3.0
0.3234606265925459,120.0,51.6,-0.016939826677413474,5.582177668121047,4.5361917413311605,170,170.8,5.244813060377382,139.9,3.0
0.3248637639024004,121.0,51.6,-0.008159040611332071,5.051294315476227,4.594560440476007,174,171.1,5.1267831651609495,138.2,3.0
0.3261950222534998,122.0,51.64,0.0010330657241727666,4.792530063957756,4.67519511371834,175,171.4,4.99702437770856,136.7,3.0
0.3274464051756906,123.0,51.67999999999999,0.0069600642102396,4.504978519886972,4.755088030151869,175,171.7,4.876865224303793,135.4,3.0
0.32866088358560247,124.0,51.71999999999999,0.00981314691111101,4.372122275682578,4.791190814032317,173,172.0,4.739433604320407,134.3,3.0
0.32984050425983513,125.0,51.75999999999999,0.012577455175806784,4.246634427237548,4.723846032402695,172,172.1,4.552539098656524,133.4,3.0
0.3310713400972713,126.0,51.8,0.015323024909985942,4.4310090147701215,4.610515105715482,172,172.0,4.380646893841975,132.7,3.0
0.33228561773402054,127.0,51.8,0.015323024909985942,4.37139949229721,4.483822198579391,171,171.7,4.261268083164987,132.1,3.0
0.3334723121334506,128.0,51.8,0.012441309930920146,4.272099837948115,4.298458695591388,170,171.3,4.14059126735008,131.7,3.0
0.33455596362544715,129.0,51.8,0.004530251486967962,3.901145371187666,4.0534190168518665,169,170.9,4.000429227874916,131.4,3.0
0.33562909018655146,130.0,51.8,-0.0040610481951583385,3.863255619975564,3.783139293372405,169,170.6,3.850482582764139,131.2,3.0
0.3367006196889699,131.0,51.8,-0.013350041057068645,3.8575062087063423,3.4061989555717367,171,170.4,3.5630822328180427,130.9,0.0
0.3376966646628057,132.0,51.8,-0.023083779100044794,3.5857619058086887,2.977223726593418,171,169.9,3.2306589339232525,130.6,0.0
0.33855870858645437,133.0,51.75999999999999,-0.03653780995056669,3.1033581251353204,2.551667155250583,171,169.4,2.9041965872862296,130.3,0.0
0.33935666853772517,134.0,51.720000000000006,-0.043409710151551185,2.8726558245748115,2.15093642661739,170,168.8,2.593210642825746,130.0,0.0
0.339737954906552,135.0,51.67999999999999,-0.050151898958429364,1.3726309277765882,1.8387300040727372,170,168.2,2.3506662430653225,129.8,0.0
0.34004539269150263,136.0,51.64,-0.05667204114116042,1.106776025822217,1.640342912285891,167,167.6,2.233752139516496,129.6,0.0
0.34035283047648235,137.0,51.56,-0.06253564597566323,1.1067760259269839,1.4878469739516649,166,166.7,2.1406224142025208,129.3,0.0
0.3406756750301888,138.0,51.52,-0.06253564597566323,1.1622403933432794,1.402836148786812,164,165.8,2.095490268897778,129.0,0.0
0.34108559207840644,139.0,51.48,-0.05757730394639378,1.4757013735834281,1.4305951580709704,163,164.9,2.135804916247941,128.8,0.0
0.34183395724076404,140.0,51.44,-0.05202434200717262,2.694114584487297,1.5015483830641565,163,164.0,2.208540795036474,128.5,0.0
0.3426467930617548,141.0,51.4,-0.049898734276979335,2.926208955566597,1.7092349281415626,162,163.0,2.455827158622072,128.3,0.0
0.34351747096529955,142.0,51.4,-0.04728325903824014,3.13444045276126,1.9613810234236895,162,162.1,2.7374870497121524,128.0,0.0
0.34449150002047646,143.0,51.4,-0.03754494932667813,3.5065045986369467,2.2458130934201734,162,161.2,3.0344193758698594,127.7,0.0
0.3454915040794932,144.0,51.4,-0.03431501294539979,3.600014612460148,2.518534531575017,161,160.4,3.3284186087772163,127.4,0.0
0.3465596970138356,145.0,51.36,-0.031180984583497974,3.8454945636325615,2.7652163206722884,160,159.6,3.59971643408118,127.0,0.0
0.34764952338514754,146.0,51.32000000000001,-0.024660842400766922,3.9233749367230226,2.9248899582040244,158,158.7,3.7587340994026848,126.6,0.0
0.348781773187232,147.0,51.279999999999994,-0.018797237566264106,4.076099287504051,3.0514060615281062,157,157.8,3.875425378136877,126.3,0.0
0.34992128227679226,148.0,51.239999999999995,-0.022533426862066663,4.10223272241685,3.145854732904602,156,156.9,3.953910778048735,126.0,0.0
0.35108480439529866,149.0,51.2,-0.02634767103589734,4.188679626623064,3.2010102738588,155,155.9,3.990953345782125,125.7,0.0
0.35227488529466044,150.0,51.2,-0.030203771727051864,4.2842912377023445,3.2110015282737643,154,154.9,3.969926511809974,125.5,0.0
0.3534118635565795,151.0,51.2,-0.030063223589207343,4.0931217429085205,3.1891355669950117,153,154.0,3.907956948591399,125.3,0.0
0.35450055645987943,152.0,51.160000000000004,-0.030065609287215633,3.9192944518798445,3.15803412270216,153,153.2,3.8541944371441375,125.2,0.0
0.355577481536538,153.0,51.120000000000005,-0.026349888148255746,3.876930275970846,3.089492527409389,152,152.5,3.775322014987221,125.2,0.0
0.35651907772340985,154.0,51.08,-0.022707924328549595,3.389746272738634,3.073892554231849,151,151.8,3.734342319699869,125.0,0.0
0.35741513298214506,155.0,51.04,-0.019099763883573234,3.2257989314468123,3.114166212879668,151,151.2,3.730795187485976,124.6,0.0
0.3583556190438813,156.0,51.0,-0.019099763883573234,3.385749822250419,3.205929422040937,150,150.7,3.756394907656869,124.2,0.0
0.35926877878441876,157.0,51.0,-0.019099763883573234,3.287375065934877,3.3021081577880933,150,150.1,3.776899044365529,123.8,0.0
0.36029445538706967,158.0,51.0,-0.015363574587770679,3.6924357695433314,3.3868487348464433,149,149.3,3.7935839465613954,123.4,0.0
0.36144812436053747,159.0,51.0,-0.01154933041394,4.153208304484131,3.3717765566312528,149,148.4,3.731466678715843,123.0,0.0
0.3627093155937073,160.0,51.0,-0.0076932297227854775,4.540288439411271,3.314017895189598,149,147.3,3.649965810936136,122.7,0.0
0.36390324979092814,161.0,51.0,-0.003833462762567208,4.298163109995123,3.252501995409703,147,146.0,3.586747247108897,122.5,0.0
0.3650382896447722,162.0,51.0,-0.005272897869454796,4.0861434738385025,3.22314217687602,145,144.7,3.562811036030932,122.4,0.0
0.3659426667551931,163.0,51.0,-0.010999148229810254,3.255757597515327,3.18973789173832,143,143.2,3.5076232786289494,122.2,0.0
0.3666578716426769,164.0,51.0,-0.017067866065961588,2.5747375949415634,3.048817632550945,140,141.6,3.325958232402416,122.3,0.0
0.3673783197796698,165.0,51.0,-0.02314981113518904,2.593613293174422,2.8081797448382635,138,139.9,3.039706227193012,122.8,0.0
0.36825231636618944,166.0,50.96,-0.02314981113518904,3.1463877114707723,2.5481637802074992,137,138.2,2.730946124220801,123.3,0.0
0.36901217678061027,167.0,50.92,-0.011990077799486482,2.735497491915057,2.3852172296945695,135,136.7,2.5147346158133765,123.8,0.0
0.36953322825485413,168.0,50.879999999999995,-0.0012832773556516325,1.875785307277991,2.312727440967992,133,135.4,2.3728241102628798,124.3,0.0
0.36989175276940695,169.0,50.839999999999996,0.00886445648042781,1.2906882523900869,2.402277767881853,132,134.3,2.3676636069698715,124.8,0.0
0.37029527704987614,170.0,50.839999999999996,0.01837980079734352,1.4526874096891644,2.5901949346329625,132,133.4,2.446628363088904,125.1,0.0
0.37088862372374304,171.0,50.919999999999995,0.022837757254167184,2.136048025920881,2.8630601429259457,132,132.7,2.5807068263774324,125.2,0.0
0.3716294677288357,172.0,51.0,0.023790455430919063,2.667038418333527,3.110549661874259,132,132.1,2.6898792175196893,125.0,0.0
0.37251951010788714,173.0,51.08,0.02523481321761554,3.2041525645852498,3.32768787632768,132,131.7,2.8380720725649438,124.7,0.0
0.373454061540146,174.0,51.160000000000004,0.026997761590957015,3.364385156131886,3.524675582074066,131,131.4,3.026690263725227,124.3,0.0
0.37454694985294035,175.0,51.2,0.02862414559205953,3.934397926059705,3.6986751855878515,131,131.2,3.2301795989859947,123.8,0.0
0.3757242030815218,176.0,51.160000000000004,0.024053935861634422,4.238111622893342,3.739525351472716,131,130.9,3.333179256579778,123.3,0.0
0.37689571031551283,177.0,51.120000000000005,0.012894202525931864,4.217426042367599,3.675162796139407,131,130.6,3.3629988964656654,122.8,0.0
0.3779407012096464,178.0,51.080000000000005,0.0021874020820970147,3.7619672188808253,3.5494329711445944,130,130.3,3.344349976090579,122.4,0.0
0.37886447387770134,179.0,51.04,-0.007960331753982428,3.3255816049977662,3.3244720125026346,130,130.0,3.23191620086184,122.0,0.0
0.3795541083181533,180.0,51.0,-0.02198760632305919,2.482683985627001,3.112679812759972,129,129.8,3.1508400816126745,121.7,0.0
0.38023028732503655,181.0,51.0,-0.03075533502819518,2.4342444247797497,2.918555322000762,129,129.6,3.117864029301251,121.5,0.0
0.38091932877353174,182.0,51.0,-0.03050024641716843,2.4805492145826618,2.749830812009479,129,129.3,3.0954180227804957,121.4,0.0
0.38149705511028115,183.0,51.0,-0.030145920378900133,2.079814812297861,2.640995898048806,129,129.0,3.095176168127004,121.4,0.0
0.38220639510018123,184.0,50.96,-0.029722013736884472,2.553623963640234,2.658521476836861,129,128.8,3.191538697457172,121.4,0.0
0.3832076832676661,185.0,50.92,-0.025266452668759543,3.604637402945474,2.7547047500615975,129,128.5,3.3412438454581035,121.4,0.0
0.38432258647813433,186.0,50.88,-0.02069624293833443,4.013651557685785,2.9415092144204142,128,128.3,3.5423386251138185,121.5,0.0
0.3854934218936434,187.0,50.839999999999996,-0.02069624293833443,4.215007495832675,3.086149710602608,128,128.0,3.6663923755959607,121.6,0.0
0.38680608648036074,188.0,50.8,-0.02069624293833443,4.725592512182512,3.1661736008236785,128,127.7,3.709559215452531,121.6,0.0
0.3881457067817516,189.0,50.8,-0.02069624293833443,4.822633085007086,3.2329390622586054,127,127.4,3.738396531124804,121.6,0.0
0.3893939378323583,190.0,50.8,-0.01618431268617338,4.493631782184148,3.166127751078531,127,127.0,3.616964333724954,121.6,0.0
0.39041471059058086,191.0,50.8,-0.011874540437861052,3.6747819296011732,2.932684398781468,126,126.6,3.317069076420129,121.6,0.0
0.3912236599275665,192.0,50.8,-0.0078094293561848886,2.9122176131483637,2.6809918021353143,126,126.3,3.0039279862621555,121.7,0.0
0.39188148991896116,193.0,50.8,-0.003881862820794204,2.368187969020584,2.4784028179210513,126,126.0,2.736807774800732,121.8,0.0
0.3922535182494172,194.0,50.8,0.0,1.339301989641745,2.3310410708923364,125,125.7,2.5170978090363127,121.9,0.0
0.3924217640354997,195.0,50.8,0.0,0.6056848298972203,2.217843428687324,125,125.5,2.3300662693006418,122.2,0.0
0.39266683088441806,196.0,50.8,0.0,0.8822406561060501,2.1729824242754505,125,125.3,2.2306890582937844,122.5,0.0
0.3930956657125343,197.0,50.8,0.0,1.5438053812184314,2.2299979898194744,125,125.2,2.254588152004365,122.9,0.0
0.39379802483879495,198.0,50.8,0.0,2.528492854538325,2.3433562003638104,125,125.2,2.361866735365221,123.4,0.0
0.3946181130853645,199.0,50.8,0.0,2.952317687650374,2.493059340334976,125,125.0,2.5269462151064346,124.0,0.0
0.39559029632761883,200.0,50.8,0.0,3.4998596721155764,2.6999583828712335,125,124.6,2.8138056176579878,124.7,0.0
0.39667745545725963,201.0,50.8,0.0,3.91377286670698,2.9576029201027114,125,124.2,3.162898064386509,125.5,0.0
0.3977844008591366,202.0,50.8,-0.003677771992562446,3.985003446756921,3.1448269995583553,126,123.8,3.4868580000403853,126.4,0.0
0.39890078496092346,203.0,50.8,-0.007285822630701244,4.018982766432725,3.2991925883557984,124,123.4,3.773597786607639,127.4,0.0
0.3999326664414543,204.0,50.8,-0.010839439852832335,3.7147733299111314,3.396514779585824,120,123.0,3.997210031754924,128.5,0.0
0.4009245880871403,205.0,50.8,-0.01445200292756275,3.5709179244695504,3.482447498429618,119,122.7,4.187967687559444,129.5,0.0
0.4018095229401559,206.0,50.76,-0.018164480080389084,3.185765470856155,3.541910911320558,118,122.5,4.356157991479377,130.5,0.0
0.4028014345334569,207.0,50.72,-0.018164480080389084,3.5708817358834213,3.5543448077727873,118,122.4,4.576194071047354,131.4,3.0
0.4039264337385703,208.0,50.68,-0.018164480080389084,4.049997138408178,3.5766984211619643,117,122.2,4.834541694683527,132.3,3.0
