cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.7978441294814885,240.0,54.2,0.006456365479118162,8.45194853813368,8.706643354695803,134,135.4,10.131463774232095,136.4,0.0
0.80025005169733,241.0,54.2,0.00489755841181147,8.661319977029061,8.725477938595626,134,135.7,10.099886194888173,136.1,4.0
0.8027582283619694,242.0,54.2,0.0033000644097715692,9.029435992701758,8.82210545200317,133,136.0,10.025903603864624,135.8,4.0
0.8054012971513506,243.0,54.2,0.001666408060154482,9.515047641772194,8.829461567876622,133,136.3,9.97202202138815,135.5,4.0
0.8078772412891108,244.0,54.2,0.0,8.913398895936899,8.954946487098702,133,136.5,9.936389764550722,135.4,4.0
0.8104503402313674,245.0,54.2,-0.0015535702432770532,9.26315619212379,9.088665332256308,133,136.6,9.995117465785714,135.3,4.0
0.8130902467660068,246.0,54.2,-0.0030896502778104376,9.503663524701876,9.08383710995117,133,136.7,10.10190481664274,135.1,4.0
0.8155487835913918,247.0,54.2,-0.004606830527971727,8.850732571386105,9.063607600939093,133,136.8,10.226725779701097,135.0,4.0
0.8181670422164841,248.0,54.2,-0.006109331421872541,9.425731050332118,9.065488567439223,134,136.9,10.376838332249392,134.9,4.0
0.8208451582279238,249.0,54.160000000000004,-0.0075876571297778805,9.641217641183184,9.025776022734046,134,137.0,10.492736951757587,134.6,4.0
0.8233645341915206,250.0,54.120000000000005,-0.0075876571297778805,9.069753468948281,9.113759706643824,134,137.0,10.52065247340396,134.3,4.0
0.8258803511010736,251.0,54.080000000000005,-0.0075876571297778805,9.05694087439085,9.236605639978489,134,137.0,10.504960820493668,134.1,4.0
0.8285256251857094,252.0,54.04,-0.006140019642726048,9.522986704688833,9.360225460064386,134,137.0,10.507840331719049,133.9,4.0
0.8311484432318678,253.0,54.0,-0.004706202215175471,9.442144966170353,9.562580428440372,134,137.0,10.48531813453996,133.7,4.0
0.8339175511041849,254.0,54.0,-0.003276689152401935,9.968788340341604,9.714560150739864,134,137.0,10.503734672254694,133.5,4.0
0.8368150388199146,255.0,54.0,-0.00030115421668794795,10.430955776626943,9.842140038664883,134,137.0,10.4692559311293,133.3,4.0
0.839712527100335,256.0,54.040000000000006,0.0026562406762792195,10.430957809513432,10.010004506498404,134,137.0,10.430738543379436,133.2,4.0
0.842606420339572,257.0,54.080000000000005,0.004173420926440509,10.418015661253444,10.206438244796114,134,137.0,10.358403903133029,133.1,4.0
0.8454721773347329,258.0,54.120000000000005,0.005675921820341323,10.316725182579372,10.330553060278792,135,137.0,10.289741718724764,133.0,4.0
0.8482639515747222,259.0,54.160000000000004,0.008598287660640252,10.0503872639615,10.471312600597802,136,137.0,10.242835688623504,133.0,4.0
0.8509957611787877,260.0,54.2,0.010047506173724206,9.834514574635582,10.549083515583572,136,137.0,10.302858329580154,133.1,4.0
0.8537779057209334,261.0,54.2,0.011488209602102343,10.015720351724317,10.567216840270127,136,137.1,10.394624381029988,133.2,4.0
0.8565071813125147,262.0,54.2,0.01146604585108031,9.825392129692768,10.523842582346507,136,137.2,10.495556600443036,133.3,4.0
0.8592785369063092,263.0,54.239999999999995,0.011440303726436755,9.976880137660133,10.500427793107297,136,137.3,10.59789352014049,133.4,4.0
0.8620605060326073,264.0,54.28000000000001,0.010010790663663218,10.015088854673468,10.49510813093485,137,137.5,10.641075499466329,133.5,4.0
0.8648702782501595,265.0,54.32000000000001,0.008588825971226288,10.115179983187698,10.57235331989629,137,137.7,10.634973909673564,133.6,4.0
0.8675622593332922,266.0,54.36,0.008536247513543567,9.691131899277964,10.691789506206515,137,137.9,10.62157069759574,133.7,4.0
0.8703064815100946,267.0,54.4,0.00990702844705332,9.879199836488695,10.813058292390991,137,138.1,10.651466711107243,133.8,4.0
0.8730732600140405,268.0,54.4,0.011277433739236368,9.960402614205098,10.9521816370852,137,138.3,10.706987685759984,133.9,4.0
0.8760281667574603,269.0,54.4,0.011206742494804914,10.63766427631142,11.046606569915117,137,138.5,10.808731687598682,134.1,4.0
0.8790566078916842,270.0,54.44,0.011128464932660714,10.902388083205839,11.057773903346003,137,138.7,10.890255376099304,134.2,4.0
0.8821854773312141,271.0,54.48,0.009687761504282575,11.26392998230787,11.031641531407578,137,138.8,10.939421684661577,134.3,4.0
0.8853317322354296,272.0,54.52,0.008262287768252777,11.32651765517574,11.025638188182691,137,138.9,10.965495272601334,134.4,4.0
0.8884250284389691,273.0,54.56,0.006854212465345753,11.135866332742108,10.985522348281583,137,139.0,10.971318322130063,134.5,4.0
0.8912845406809516,274.0,54.6,0.006854212465345753,10.29424407113719,10.98001127568684,137,139.0,10.969522552961577,134.6,4.0
0.8940507249737529,275.0,54.6,0.006854212465345753,9.958263454084776,10.918266220808004,137,139.0,11.006027536780696,134.6,4.0
0.8967507046991784,276.0,54.6,0.006883146452690431,9.719927011531752,10.860048198079342,137,139.0,11.024401498276818,134.6,4.0
0.89943236521715,277.0,54.6,0.006897696962833118,9.653977864697804,10.783154153247684,137,139.1,10.99440150013057,134.6,4.0
0.9022503007703034,278.0,54.6,0.0068993008501724755,10.144567991352448,10.727425171511161,137,139.2,10.926107670422514,134.5,4.0
0.9051094332328194,279.0,54.6,0.006884712547285897,10.292876865057485,10.711515246813931,137,139.3,10.766586947439809,134.3,4.0
0.9080308816232937,280.0,54.64,0.008220264939189764,10.517214205707182,10.815683286604894,137,139.4,10.590626134616596,134.1,4.0
0.9109588215065837,281.0,54.67999999999999,0.009574288007069737,10.540583579843805,10.952721033257236,137,139.5,10.484541546175008,133.9,4.0
0.9139143481207762,282.0,54.720000000000006,0.010930019697794089,10.639895811093092,11.08993732649178,137,139.6,10.419540885502537,133.7,4.0
0.9168773497962566,283.0,54.75999999999999,0.012281946187409465,10.66680603172949,11.219932062941382,137,139.7,10.37609210965726,133.5,4.0
0.9199035915964521,284.0,54.839999999999996,0.0136268622761009,10.894470480703706,11.272223868935418,137,139.8,10.379182453101526,133.4,4.0
0.9229246815877251,285.0,54.879999999999995,0.0136268622761009,10.87592396858312,11.257921088800078,138,139.9,10.377075469678024,133.4,4.0
0.9259050285892979,286.0,54.919999999999995,0.012229191888005165,10.729249205662219,11.197655954124244,138,140.0,10.374431958741727,133.4,4.0
0.9288709583286513,287.0,54.96,0.010843860444352722,10.677347061672348,11.141940441468279,138,140.0,10.402389944175791,133.4,4.0
0.9318088438243766,288.0,55.0,0.008158641086720087,10.576387784610828,11.071368612469099,139,140.0,10.418502364157508,133.5,4.0
0.9346510274263571,289.0,55.0,0.005487367312508791,10.231860967129881,11.01230401752026,139,140.0,10.451086210707611,133.6,4.0
0.9375352446721706,290.0,55.0,0.00015541786061839467,10.383182084928908,10.899610468344182,139,140.1,10.50322191638297,133.7,4.0
0.940546229037437,291.0,55.0,-0.005123727133009351,10.839543714958854,10.750478563911667,139,140.3,10.500799550199636,133.8,4.0
0.9436559805812205,292.0,54.96,-0.010398038894202738,11.195105557620492,10.59181865578324,139,140.6,10.52460072466275,133.9,4.0
0.9469016044840306,293.0,54.919999999999995,-0.014369480416051322,11.684246050116457,10.43153699372333,139,140.9,10.60997923305256,134.0,4.0
0.9501543009745056,294.0,54.839999999999996,-0.018350284862127787,11.709707365709932,10.296135628249912,139,141.2,10.710476709166093,134.1,4.0
0.9533119640451183,295.0,54.71999999999999,-0.019687756065425308,11.367587054205844,10.229982206444598,139,141.5,10.846235329823523,134.3,4.0
0.9563647376798572,296.0,54.6,-0.019687756065425308,10.989985085059807,10.197593381724365,139,141.8,11.030133185394096,134.5,4.0
0.9593468425567904,297.0,54.52,-0.018314305453724207,10.735577556959633,10.184784598969879,139,142.1,11.145908485905286,134.7,4.0
0.9622797398048254,298.0,54.44,-0.015619076609125945,10.558430092925931,10.195760883775858,139,142.4,11.255740295877212,134.9,4.0
0.9652233261396368,299.0,54.4,-0.012918757698161676,10.596910805321087,10.171360707332619,139,142.8,11.374109529383782,135.1,4.0
0.968158582167384,300.0,54.4,-0.00890590907866754,10.566921699890145,10.18392997053976,139,143.1,11.449364323233397,135.4,4.0
0.9710862332044664,301.0,54.44,-0.002205438733786074,10.539543733496382,10.297909515508966,140,143.3,11.503953446993924,135.7,4.0
0.9740062796657275,302.0,54.48,0.003101169139772539,10.512167260539917,10.457816537176678,140,143.4,11.5283049795298,136.0,4.0
0.9768087904491413,303.0,54.52,0.00848927871177585,10.089038820289414,10.629005243053648,140,143.5,11.470408651421502,136.3,4.0
0.9795727069039962,304.0,54.56,0.013889479922712333,9.950099237477803,10.816980540312057,140,143.6,11.376046590666988,136.5,0.0
0.9824356905622712,305.0,54.64000000000001,0.017982645550431733,10.306741169789957,10.968679424140301,140,143.7,11.266552692175214,136.6,0.0
0.9853079068062531,306.0,54.67999999999999,0.01935365342921806,10.339978478335084,11.081098269177659,140,143.9,11.116539387661089,136.7,0.0
0.9881693206391717,307.0,54.760000000000005,0.019351526965850588,10.301089798506872,11.16341023614011,140,144.1,11.040300302366372,136.8,0.0
0.9911108021745519,308.0,54.839999999999996,0.0166012853732179,10.589333527368607,11.187011660733514,140,144.3,10.999220641748233,136.9,0.0
0.9940485357776314,309.0,54.919999999999995,0.013856266815841085,10.575840971086064,11.181103746120401,140,144.4,10.968381645985454,137.0,0.0
0.9969764487194446,310.0,54.96,0.011124396333869257,10.540486590527188,11.14912827973952,140,144.5,11.00303168341107,137.0,0.0
0.999981760827177,311.0,55.0,0.0070213983144724644,10.81912358783701,11.027185984889375,140,144.6,11.098351584245169,137.0,0.0
1.0029465640106097,312.0,54.959999999999994,0.0043278559035386304,10.67329146035709,10.921719348595762,140,144.7,11.191460389593065,137.0,0.0
1.0058395854788849,313.0,54.919999999999995,0.001559261363768529,10.414877285790462,10.876684809098148,140,144.8,11.366305477168329,137.0,0.0
1.0087483233383936,314.0,54.879999999999995,-0.0012050514897829262,10.47145629423137,10.876317483516111,141,145.0,11.52458918266134,137.0,0.0
1.011604578201715,315.0,54.839999999999996,-0.0026947127392297613,10.282517507956618,10.945085467712278,142,145.2,11.624386998721928,137.0,0.0
1.0145429088192055,316.0,54.8,-0.0028080088714539826,10.577990222966234,11.088474310895394,143,145.3,11.712919430490656,137.0,0.0
1.0176414851754292,317.0,54.8,-0.002927589428651552,11.154874882404975,11.19507142316299,143,145.4,11.68358231533179,137.0,0.0
1.0208621263666802,318.0,54.8,-0.00031026700127350043,11.59430828850392,11.320262845978366,143,145.5,11.55616155156936,137.0,0.0
1.0241769672493637,319.0,54.839999999999996,0.0023023501043064106,11.933427177660382,11.469842408597772,143,145.6,11.457694554463176,137.0,0.0
1.0276157075677617,320.0,54.879999999999995,0.003646828075830879,12.37946514623289,11.59065894321289,143,145.7,11.306008745476964,137.0,0.0
1.0309426177324696,321.0,54.92,0.004974477676093977,11.976876592948924,11.689917808512124,143,145.9,11.13834325068213,137.1,0.0
1.0342125092769352,322.0,54.959999999999994,0.006279992283938234,11.771609560076337,11.744680630203543,143,146.1,11.011804610178965,137.2,0.0
1.0374343341716175,323.0,55.0,0.006279992283938234,11.598569620856168,11.703767603159138,144,146.3,10.835975809790588,137.3,0.0
1.040552113125153,324.0,55.0,0.006279992283938234,11.224004232727497,11.596232059391914,144,146.4,10.67241086777071,137.5,0.0
1.0435600044433646,325.0,55.0,0.005013959108963186,10.828408745561914,11.441855128385368,144,146.5,10.592620365887784,137.7,0.0
1.0465659782067882,326.0,55.0,0.0024475171492808106,10.821505548324994,11.22998511075831,144,146.7,10.484216927708388,137.9,0.0
1.0495037314293776,327.0,55.0,-0.00010171642410103203,10.575911601321998,11.090073744733642,144,146.9,10.453008904808003,138.1,0.0
1.0524622557851995,328.0,55.0,-0.0026375112714925398,10.650687680958772,10.9843324234351,144,147.1,10.511420048224782,138.3,0.0
1.0554729469498503,329.0,55.0,-0.005159817968959817,10.838488192742634,10.896996282496856,144,147.3,10.53747695848052,138.5,0.0
1.058494983644598,330.0,54.96,-0.006409320209062604,10.879332101091613,10.89154417817417,145,147.5,10.607550217695442,138.7,0.0
1.0616101185723763,331.0,54.92,-0.005170545209436134,11.214485740001802,10.971846233090881,145,147.6,10.695702877288522,138.8,0.0
1.0647658999484582,332.0,54.879999999999995,-0.003941133525572406,11.360812953894936,11.081946617775337,145,147.7,10.783316047844384,138.9,0.0
1.0679020609660217,333.0,54.839999999999996,-0.002708634826855379,11.290179663228379,11.30811891895976,145,147.9,10.87632605193037,139.0,0.0
1.071116090023517,334.0,54.8,-0.00021645782920075296,11.570504606983643,11.558892040619202,145,148.1,10.956897447320223,139.0,0.0
1.0743887588440457,335.0,54.839999999999996,0.0022971368440645396,11.781607753902893,11.781093231785553,145,148.4,10.9812236501724,139.0,0.0
1.0776533681778802,336.0,54.879999999999995,0.004879526075515491,11.752593601803955,12.016475370197805,145,148.6,11.024112827426553,139.0,0.0
1.0810768021992898,337.0,54.919999999999995,0.007469847466877508,12.324362477074652,12.120723513969356,145,148.8,11.00871749742181,139.1,0.0
1.0844750035148145,338.0,55.0,0.0113719179508559,12.233524735888915,12.112903151188403,146,149.0,10.981431252873454,139.2,0.0
1.0877629108351892,339.0,55.08,0.013967726999418274,11.836466353348479,12.12114607405642,146,149.2,10.95860234063234,139.3,0.0
1.0910308709515166,340.0,55.120000000000005,0.016566502630362013,11.764656418778895,12.044384669405018,146,149.4,10.91666436706127,139.4,0.0
1.0940645138927425,341.0,55.160000000000004,0.016687164625793966,10.921114588413147,11.921404322627893,146,149.6,10.87981989566785,139.5,0.0
1.0968663487028176,342.0,55.239999999999995,0.016831246079213803,10.086605316270623,11.82561705092358,146,149.9,10.847193556923472,139.6,0.0
1.099728990283975,343.0,55.279999999999994,0.015598747380496778,10.30550969216656,11.662005309698937,146,150.1,10.804328421017514,139.7,0.0
1.1025216698720643,344.0,55.32000000000001,0.013106570382842153,10.053646517121534,11.476527988076086,146,150.3,10.788667154743836,139.8,0.0
1.1053286012070518,345.0,55.36,0.01059297570957686,10.10495280595455,11.361985379662064,147,150.3,10.73623687697331,139.9,0.0
1.1082417143172663,346.0,55.4,0.01067684031399347,10.487207196772294,11.19957198014499,147,150.3,10.622200518313004,140.0,0.0
1.1111767350042638,347.0,55.4,0.010730343985910287,10.566074473190895,11.105145356588586,147,150.3,10.475454100521592,140.0,0.0
1.1141205892586221,348.0,55.4,0.009450365115445152,10.59787531569011,11.091672699289415,147,150.3,10.15399576135611,140.0,0.0
1.1171868562959886,349.0,55.4,0.00944543498520746,11.038561334519235,11.043329930039544,147,150.2,9.69414863676842,140.0,0.0
1.1201536957507066,350.0,55.44,0.009410402242253705,10.680622036984934,11.048255027678948,148,150.2,9.237083995177766,140.1,0.0
1.1231006497394314,351.0,55.48,0.006739635976547596,10.609034359409307,11.077736256315443,148,150.1,8.932946830162768,140.3,0.0
1.1260647377256643,352.0,55.52,0.004059915279239934,10.67071675043841,11.095621984288126,148,149.9,8.734569186478721,140.6,0.0
1.1289997596130876,353.0,55.56,0.002751861002856271,10.56607879472392,11.109719390441755,148,149.7,8.589263308908814,140.9,0.0
1.1319870871434405,354.0,55.6,0.0014405565227383703,10.754379109270758,11.110890960040535,148,149.4,8.488847072493556,141.2,0.0
1.1350388869772976,355.0,55.56,0.00012652033888969384,10.986479401885365,11.045883859877378,148,149.2,8.421755333613007,141.5,3.0
1.1381953700057228,356.0,55.52,-0.0012310032838575935,11.36333890233091,10.994320574398607,148,149.0,8.411071283897877,141.8,3.0
1.1413887518151813,357.0,55.48,-0.0025773383648906452,11.496174514050745,10.910277766335374,149,148.8,8.476794230037537,142.1,3.0
1.144556415501178,358.0,55.44,-0.003912734632245793,11.403589269588673,10.837354085359262,149,148.6,8.648365968172357,142.4,3.0
1.147690255324245,359.0,55.4,-0.005236711123134822,11.281823363040989,10.78406373612023,150,148.5,8.84003661626676,142.8,3.0
1.1507762313824468,360.0,55.4,-0.006550951771022018,11.109513809526458,10.726372281751638,150,148.3,8.871599584282322,143.1,3.0
1.1536804205656028,361.0,55.4,-0.005239622500374332,10.455081059361863,10.6887746604422,150,148.2,8.506915156460902,143.3,3.0
1.1565687134280902,362.0,55.4,-0.0039333949403502376,10.397854304954858,10.663703149735992,150,148.1,8.00748261035418,143.4,3.0
1.1594403216703992,363.0,55.4,-0.0026253406639665756,10.337789672312766,10.636788892866527,150,148.0,7.506949065879157,143.5,3.0
1.1623111548297216,364.0,55.4,-0.0013140361838486745,10.334999373560068,10.645071017380404,150,148.0,7.035197667043732,143.6,3.0
1.165260608909708,365.0,55.4,0.0,10.618034687951173,10.62424237432152,150,148.0,6.670450280105025,143.7,3.0
1.1683264632193988,366.0,55.4,0.0,11.037075514887134,10.549010461513937,151,148.0,6.525058976377991,143.9,3.0
1.1714007752068964,367.0,55.4,0.0,11.06752315499116,10.423275719021595,151,148.0,6.429397812503933,144.1,3.0
1.1745249353754663,368.0,55.4,0.0,11.24697660685188,10.110557447390416,151,148.0,6.420968731879458,144.3,3.0
1.1775131355380595,369.0,55.4,0.0,10.757520585335742,9.642593216333662,150,148.0,6.514481771825942,144.4,3.0
1.1802823439333159,370.0,55.4,0.0,9.969150222923407,9.162751979518344,150,148.0,6.695695756239256,144.5,3.0
1.1827789041781624,371.0,55.4,-0.0017098573194742708,8.987616881447735,8.824776241568808,150,147.9,6.993623218148784,144.6,3.0
1.1847742572096347,372.0,55.4,-0.0034218865621183604,7.183270913300061,8.585965135340334,150,147.8,7.224727239958933,144.7,3.0
1.1863685123280892,373.0,55.4,-0.005120641965307606,5.739318426435872,8.397719542423179,149,147.7,7.441421443537941,144.8,3.0
1.187969721482993,374.0,55.4,-0.006785696387495517,5.7643529576534975,8.251557280999648,150,147.6,7.626269040999722,145.0,3.0
1.1900743501046045,375.0,55.36,-0.008414648916210087,7.576663037801194,8.139417180297453,149,147.5,7.718442601502785,145.2,3.0
1.192589155404062,376.0,55.32000000000001,-0.008414648916210087,9.053299078046665,8.074248569688736,149,147.4,7.670922496159188,145.3,3.0
1.1952598399538654,377.0,55.28000000000001,-0.008414648916210087,9.614464379292087,8.092754073151607,149,147.3,7.646176132955091,145.4,3.0
1.198105066132393,378.0,55.239999999999995,-0.008414648916210087,10.242814242699295,8.224059532942329,148,147.2,7.640709550341048,145.5,3.0
1.2009069003536514,379.0,55.2,-0.008414648916210087,10.08660319653024,8.390336011211787,148,147.1,7.644526070306547,145.6,3.0
1.2036464308330326,380.0,55.2,-0.010461499720055481,9.862309725772125,8.412004433680373,148,146.9,7.790220782880041,145.7,3.0
1.206325554817156,381.0,55.2,-0.010910417205177003,9.644846342844343,8.048575586186278,148,146.8,8.049601252132103,145.9,3.0
1.208797496010114,382.0,55.2,-0.01140526456734684,8.898988294648237,7.555922658656674,148,146.7,8.376001183731848,146.1,3.0
1.2109241695954973,383.0,55.2,-0.011946221252278358,7.6560249073799085,7.0601135266899275,148,146.6,8.651670547211175,146.3,3.0
1.2126130536615554,384.0,55.160000000000004,-0.01252381908418182,6.079982637809123,6.588296671887785,148,146.5,8.875174164313787,146.4,3.0
1.2137046699836629,385.0,55.120000000000005,-0.010894866555467248,3.929818759587011,6.231590784367933,148,146.4,9.0497897599095,146.5,3.0
1.214832162655046,386.0,55.080000000000005,-0.010894866555467248,4.058973616979419,6.101238897353916,148,146.3,9.16512328547394,146.7,3.0
1.2161124762479743,387.0,55.04,-0.010894866555467248,4.609128934541861,6.030108100578651,148,146.2,9.221341895691804,146.9,3.0
1.2176472818741813,388.0,55.0,-0.010894866555467248,5.525300254345053,6.058373854629063,148,146.1,9.233160449940083,147.1,3.0
1.2194359289094987,389.0,55.0,-0.010894866555467248,6.439129327143171,6.198322288014888,148,146.0,9.220828057249276,147.3,3.0
1.2217715946563048,390.0,55.0,-0.008848015751621856,8.40839668850179,6.427614301730875,148,146.0,9.117713009941191,147.5,3.0
1.2241849931852224,391.0,55.0,-0.006689240947026061,8.68823470410375,6.765192835943429,148,146.0,8.973408380950026,147.6,3.0
1.2266335202653345,392.0,55.0,-0.0035437549372017004,8.814697488403494,7.036467297022469,148,145.8,8.792630891400616,147.7,3.0
1.2290199522950136,393.0,55.0,-0.0003623956943722591,8.59115530684475,7.295003525701707,148,145.2,8.647817124780332,147.9,1.0
1.2312122085399975,394.0,55.0,0.001880256559719114,7.8921224819422555,7.533065613879013,148,144.5,8.511887220756782,148.1,1.0
1.233131401145187,395.0,55.0,0.001880256559719114,6.909093378682301,7.676356398829339,147,143.8,8.407404380824895,148.4,1.0
1.2349008494327096,396.0,55.02,0.001880256559719114,6.370013835080906,7.697770506768703,147,143.1,8.244260837601711,148.6,1.0
1.2367830913689128,397.0,55.04,0.0009858023160267252,6.776070970331933,7.750497228079138,147,142.3,8.049245202087233,148.8,1.0
1.2388313625436247,398.0,55.04,0.0018454010484129154,7.3737762289628686,7.82105866261203,147,141.5,7.771058650264459,149.0,1.0
1.2408760472470064,399.0,55.04,0.003509819488923398,7.360864932173812,7.887992878231702,147,140.7,7.458957195059225,149.2,1.0
1.2430797127011914,400.0,55.04,0.006754826230966157,7.933195635065814,8.100566520555335,147,139.8,7.157243801693906,149.4,1.0
1.24542437133232,401.0,55.019999999999996,0.009937220602996833,8.440771072062788,8.412031247601783,147,138.9,6.884472773366172,149.6,1.0
1.2478577134607265,402.0,55.04,0.012140958453221953,8.76003166226304,8.766134740224306,147,138.2,6.651972431993366,149.9,1.0
1.2502547469347542,403.0,55.08,0.0127609061469512,8.629320506499754,9.05136832792255,147,137.9,6.398438432809759,150.1,1.0
1.2528517107146646,404.0,55.160000000000004,0.014320502135569933,9.349069607677194,9.250769075075564,146,137.7,6.133498050306421,150.3,1.0
1.255491404623332,405.0,55.239999999999995,0.011197138396306332,9.50289807120292,9.355838029908751,146,137.5,5.862325631141098,150.3,1.0
1.2581675193875206,406.0,55.32000000000001,0.0064591081520005535,9.634013151078358,9.35609853033063,146,137.3,5.673797678928954,150.3,1.0
1.2608155095556108,407.0,55.36,0.0025393381716274804,9.532764605125198,9.25955845145823,146,137.1,5.546008359462004,150.3,1.0
1.2634846241111632,408.0,55.4,-0.003233465781536505,9.608812399988976,9.086773754286892,146,136.8,5.519321398713591,150.3,1.0
1.2660143521356442,409.0,55.32000000000001,-0.011558524608965658,9.10702088813097,8.879734858719333,146,136.5,5.545177564094731,150.2,1.0
1.2685383884941748,410.0,55.2,-0.018187034827154832,9.086530890710199,8.56543106719861,146,136.2,5.6119842964611895,150.2,1.0
1.271039209931464,411.0,55.08,-0.023082205146164752,9.002957174241427,8.24148656919047,146,135.9,5.669566811534421,150.1,1.0
1.2735053813772268,412.0,54.959999999999994,-0.027971222028144692,8.878217204745846,7.926869270962406,146,135.6,5.70345057481496,149.9,1.0
1.2758681582048912,413.0,54.8,-0.03132180449448568,8.505996579591674,7.676495607384323,146,135.2,5.734256127815261,149.7,1.0
1.2781786912978346,414.0,54.720000000000006,-0.032881400483104416,8.317919134596343,7.474038758109096,146,134.8,5.778932358353018,149.4,1.0
1.28041753901486,415.0,54.67999999999999,-0.02975803674384081,8.059851781291268,7.3612898839429075,146,134.3,5.805529641511672,149.2,1.0
1.2825914940858556,416.0,54.64,-0.02502000649953503,7.82623825558427,7.219932759125859,144,133.7,5.77409135552155,149.0,1.0
1.2848372237911119,417.0,54.6,-0.022297445714928393,8.084626938922343,7.059674487789435,140,133.1,5.71047559160966,148.8,1.0
1.2871287552799322,418.0,54.6,-0.019549011943103295,8.249513359753484,6.835183388555265,139,132.6,5.634107441777415,148.6,1.0
1.2893682531934911,419.0,54.6,-0.015138920678633358,8.06219248881209,6.553045564499146,139,132.0,5.576764132670052,148.5,1.0
1.2914391130430685,420.0,54.6,-0.01645094327321922,7.455095458478372,6.267725249438953,139,131.5,5.493678041871867,148.3,1.0
1.2933982243817064,421.0,54.56,-0.01965089340324415,7.052800819096645,5.986058120362952,138,131.0,5.441387030899409,148.2,1.0
1.2950916554057392,422.0,54.52,-0.02298018905227271,6.096351686518099,5.710860191912353,138,130.4,5.38627750330823,148.1,1.0
1.2965874837467224,423.0,54.48,-0.02638412544986655,5.384982027539329,5.41338296312756,138,129.9,5.339048801254995,148.0,1.0
1.2980599240803177,424.0,54.4,-0.031602158233156166,5.3007852009431575,5.101801500520631,137,129.3,5.231305653191422,148.0,1.0
1.2995410744964326,425.0,54.32000000000001,-0.034199009250739966,5.332141498013921,4.778019044419271,137,128.8,5.125534401077493,148.0,1.0
1.301069195285837,426.0,54.239999999999995,-0.03676494658044348,5.501234841856217,4.54025226402802,137,128.3,5.012341501949843,148.0,1.0
1.3026106638822499,427.0,54.160000000000004,-0.03467328314098466,5.5492869470862685,4.3761267946891085,137,127.9,4.929154334823623,148.0,1.0
1.3041662498641167,428.0,54.080000000000005,-0.03250851169203196,5.600109534720111,4.32243645467865,137,127.3,4.833053737985599,148.0,1.0
1.3056524910577718,429.0,54.04,-0.030257962569583224,5.350468297158861,4.366485833655701,137,126.6,4.767337993059487,148.0,1.0
1.3071996621512043,430.0,54.0,-0.02805424624969282,5.5698159363569335,4.542108975118305,137,126.33333333333331,4.726154257107663,148.0,1.0
1.3088038031579896,431.0,54.0,-0.025621914019450603,5.774907624427138,4.844275646223932,136,126.0,4.643791471868414,147.9,1.0
1.310423103735499,432.0,54.0,-0.023039847629817044,5.829482079033971,5.335458357762521,135,125.71428571428572,4.551622082313927,147.8,1.0
1.3119907547580965,433.0,54.0,-0.020368604999519906,5.643543681350727,6.029398337295452,135,125.33333333333331,4.412716519940094,147.7,1.0
1.3136487693482652,434.0,53.96,-0.0023712632051676842,5.968852524607747,6.741087721662287,134,,,,
1.3152898711951393,435.0,53.92,0.02346487082974353,5.907966648746232,7.734259259918905,134,,,,
1.316912113549212,436.0,53.879999999999995,0.06010633981113741,5.840072474661607,8.575440925294249,134,,,,
1.3185391531261812,437.0,53.839999999999996,0.09450933282320703,5.857342477089282,9.225883901300572,133,,,,
1.3202188397484305,438.0,54.04,0.12926431896809534,6.046871840097673,9.697341825652629,133,,,,
1.3217789622841931,439.0,54.4,0.14814408646081872,5.616441128745413,10.0021013137156,132,,,,
1.3232388048054309,440.0,54.92,0.14237791954886572,5.255433076455723,9.981043306405589,131,,,,
1.3246662353569054,441.0,55.44,0.11957314508756792,5.138749985308225,9.733599067026985,130,,,,
1.3260734021848808,442.0,55.96,0.09333795599277368,5.065800580711513,9.173735128145454,130,,,,
1.3274817662377356,443.0,56.239999999999995,0.060802914000659146,5.070110590277105,8.329776795088017,129,,,,
1.3289089861312429,444.0,56.11999999999999,0.012269812590834307,5.137991616625898,7.404340570199404,129,,,,
1.33040483516986,445.0,55.760000000000005,-0.02003113126591526,5.385056539021651,6.188990931042121,129,,,,
1.3318739955028462,446.0,55.36,-0.0541066629176067,5.288977198749821,5.1101103948933755,128,,,,
1.3333698442407786,447.0,54.879999999999995,-0.0855242390259918,5.385055456556924,4.277800313788346,128,,,,
1.3347502443406292,448.0,54.4,-0.10557183041784657,4.969440359461944,3.7010552513813493,127,,,,
1.3360165578427419,449.0,54.28000000000001,-0.10724494172886598,4.558728607606123,3.480449493155098,127,,,,
1.3371619756441806,450.0,54.279999999999994,-0.08515045026248078,4.123504085179225,3.7971803394754944,126,,,,
1.3383583307314155,451.0,54.32000000000001,-0.04916809292811107,4.306878314046026,4.445739231851333,126,,,,
1.3394985514570632,452.0,54.52,-0.010053194723585986,4.104794612331266,5.07973868882271,124,,,,
1.340724371774012,453.0,54.760000000000005,0.03261274315324418,4.41295314101598,5.872026333551625,122,,,,
1.3421644093695753,454.0,54.96,0.07587308923015731,5.184135344027339,6.654452577951877,120,,,,
1.3438032988653816,455.0,55.11999999999999,0.09239913939042677,5.900002184902811,7.2950460290457615,120,,,,
1.345472596979069,456.0,55.279999999999994,0.09491075731615747,6.009473209275033,7.791869048922822,119,,,,
