cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.1867931832365042,409.0,81.36000000000001,0.06505645987435496,8.216326602852089,11.710760371373075,156,157.3,11.161870403258195,153.3,0.0
1.1891037410151093,410.0,81.47999999999999,0.06517045220254543,8.318008002978747,11.619957769592123,156,157.4,11.42876341753028,153.2,0.0
1.1915139788379319,411.0,81.67999999999999,0.06347992482539143,8.676856162161418,11.527779378670013,156,157.5,11.633386665428963,153.1,0.0
1.193917940453326,412.0,81.84,0.060026766360243886,8.654261815418744,11.469672719429848,156,157.6,11.749246188722507,152.9,0.0
1.1962383975008557,413.0,82.0,0.05821781392388985,8.3536453711069,11.39956299202737,156,157.7,11.833110877705634,152.8,0.0
1.198556113673864,414.0,82.16,0.05806888428136009,8.34377822282976,11.369398534803778,156,157.8,11.821475553731728,152.7,0.0
1.2008256799886579,415.0,82.28,0.05620453297323731,8.170438733257672,11.360042625325686,157,157.9,11.729914099741553,152.6,0.0
1.2030747017121906,416.0,82.36000000000001,0.055920151586899426,8.096478204717494,11.344531984021195,157,158.0,11.588344998632628,152.5,0.0
1.2053954223465873,417.0,82.47999999999999,0.050491680548597415,8.354594283828272,11.301581701687606,157,158.0,11.361395590863197,152.4,0.0
1.2078226219968766,418.0,82.6,0.04672392227904816,8.737918741041652,11.304872483457345,157,158.0,11.131784196344174,152.3,0.0
1.2103335875726333,419.0,82.68,0.04447501413382743,9.039476072724296,11.328750730909963,157,158.0,10.908366020363644,152.2,0.0
1.2128732287900963,420.0,82.8,0.04375098266141723,9.142708382866983,11.350744924840289,157,158.0,10.6406951490367,152.1,0.0
1.2154481128153687,421.0,82.88,0.04321879809002187,9.2695824909806,11.439815156467706,157,158.0,10.424675502537028,152.0,0.0
1.2180572103385914,422.0,82.96000000000001,0.04438709874167877,9.392751083601429,11.528804585015425,157,158.0,10.301238477208866,152.0,0.0
1.2206052853576734,423.0,83.08,0.04387150306214252,9.17307006869566,11.60511289412834,157,158.0,10.16216227674333,152.0,0.0
1.2231705026108006,424.0,83.24,0.04188247681233234,9.234782111258207,11.679682845719109,157,158.0,10.0741369430781,152.1,0.0
1.2258344438414068,425.0,83.35999999999999,0.0400768275386918,9.590188430182243,11.708871385649417,157,157.9,10.0515988694364,152.2,0.0
1.2284991866033013,426.0,83.47999999999999,0.03812455835812718,9.593073942819979,11.695234761268791,157,157.8,10.027192234851874,152.3,0.0
1.2311490394737312,427.0,83.6,0.03782711136732034,9.539470333547817,11.667592974184469,157,157.7,10.057387933205153,152.5,0.0
1.2338835475675776,428.0,83.67999999999999,0.036115049462832845,9.844229137847204,11.57937493101211,157,157.6,10.12053434301475,152.7,0.0
1.2366180552908534,429.0,83.72,0.032865694569338584,9.844227803792899,11.502616693689912,157,157.5,10.167500662499858,152.9,0.0
1.2393401580509786,430.0,83.8,0.028111111176954102,9.799569936450668,11.43120666104473,157,157.4,10.235719363991503,153.1,0.0
1.242125662907105,431.0,83.88,0.023545677275593153,10.02781748205431,11.312515528554382,157,157.3,10.31502106391433,153.3,0.0
1.2448837039937943,432.0,83.91999999999999,0.019011717222382065,9.928947912082018,11.221610370245735,157,157.1,10.33621372042104,153.5,0.0
1.247678141278671,433.0,83.96,0.013223446690816584,10.059974225555838,11.17023646741352,157,156.8,10.408616628375736,153.7,0.0
1.2505403179110535,434.0,84.0,0.008981341268945165,10.303835876577084,11.1191395301685,157,156.4,10.510317483490828,153.8,0.0
1.2534070391065781,435.0,84.0,0.00626602993604995,10.320196303889032,11.12043768969083,157,156.1,10.57617417588771,153.9,0.0
1.2563832494032467,436.0,84.0,0.002117491374735727,10.714357068007176,11.147898765140813,157,155.8,10.653267009611271,154.0,0.0
1.2595141171445838,437.0,83.96000000000001,-0.0020008645399020994,11.27112386881339,11.16615672455087,157,155.5,10.690491455700872,154.0,0.0
1.262766995362629,438.0,83.92,-0.004653497772980237,11.710361584963143,11.203776683946083,157,155.2,10.64851580749758,154.0,0.0
1.2661831321588877,439.0,83.88,-0.008518943471184702,12.29809246653114,11.20060905525329,158,154.9,10.56405599853939,154.0,0.0
1.26964856952634,440.0,83.84,-0.01238907535126431,12.47557452282806,11.12344407612611,158,154.6,10.484193867335302,154.0,0.0
1.273130858471711,441.0,83.8,-0.01492397520310603,12.536240203335089,11.011135029295353,158,154.3,10.37340431635498,154.0,0.0
1.2766302690424896,442.0,83.75999999999999,-0.01880475471140705,12.597878054802834,10.81334290162101,158,154.1,10.268903787562406,153.9,0.0
1.2799931042381958,443.0,83.67999999999999,-0.02147491150320928,12.106206704542691,10.543507681844071,158,154.0,10.143798018026905,153.8,0.0
1.2831771128797271,444.0,83.6,-0.024274817798843454,11.46243110951252,10.221698006138944,158,154.0,9.99487808381016,153.7,0.0
1.2862767915446494,445.0,83.52000000000001,-0.028562352966886022,11.158843193720305,9.832420615037202,158,154.0,9.813788074511384,153.6,0.0
1.289220681496946,446.0,83.4,-0.032928303101613474,10.598003828268109,9.45512188205864,158,154.0,9.638959669483388,153.5,0.0
1.292097211866088,447.0,83.28,-0.0373794638585954,10.355509328911637,9.084288782360012,158,154.0,9.513540138602597,153.4,0.0
1.294956842581053,448.0,83.16,-0.04187895318868015,10.294670573873878,8.70150489764239,158,153.9,9.4670621663561,153.3,0.0
1.2977425643557299,449.0,83.0,-0.04515412386244433,10.028598388836853,8.379629962730482,158,153.9,9.499649270517656,153.2,0.0
1.3005701922939625,450.0,82.84,-0.046977153013023173,10.179460577637833,8.151227042293616,158,153.9,9.556221266541694,153.1,0.0
1.303431875194943,451.0,82.67999999999999,-0.05016938632762058,10.302058443529779,7.9368442316633665,158,153.9,9.586876365508669,152.9,0.0
1.3061877555675911,452.0,82.52000000000001,-0.05055715614051359,9.921169341533362,7.793443734346509,158,153.9,9.625495293080393,152.8,0.0
1.3089505361896872,453.0,82.36,-0.05084572477451745,9.946010239546007,7.722981998282772,158,153.9,9.646928712504264,152.7,0.0
1.311791664205307,454.0,82.24000000000001,-0.05100635395053591,10.228060856230899,7.678118468876815,158,153.9,9.664085660657957,152.6,0.0
1.3145050200911583,455.0,82.08,-0.05106509152855746,9.768081189064949,7.696964743748447,158,153.9,9.71290700405751,152.5,0.0
1.3172043952277184,456.0,81.96000000000001,-0.04965301099409572,9.7177504916158,7.750235801822117,158,153.9,9.768151526091094,152.4,0.0
1.3200183198367446,457.0,81.84,-0.0495188025518007,10.130128592494652,7.811992480112099,157,153.9,9.791669541380152,152.3,0.0
1.3228101543445303,458.0,81.72,-0.04791143808856232,10.050604228028615,7.892036954693241,157,154.0,9.752916693871647,152.2,0.0
1.3256797530590774,459.0,81.55999999999999,-0.04626565931884259,10.330555372369624,7.982748281168853,157,153.9,9.686785220872592,152.1,0.0
1.3286827876912257,460.0,81.44000000000001,-0.046012468589646284,10.810924675733805,8.035670216919101,157,153.8,9.610294870885614,152.0,0.0
1.331674932590776,461.0,81.28,-0.04432630960844534,10.77172163838086,8.140533417966747,157,153.7,9.578315508618225,152.0,0.0
1.3346203093564564,462.0,81.16,-0.04411466368871732,10.603356356449831,8.269672785742106,157,153.6,9.559585184779465,152.1,0.0
1.337603372478338,463.0,81.04,-0.04395517031638528,10.739027238774264,8.38397516509582,157,153.5,9.574601854553404,152.2,0.0
1.3405033689842543,464.0,80.91999999999999,-0.0424816483278244,10.439987421298015,8.506417769691556,156,153.4,9.561628592507311,152.3,0.0
1.3434178440588687,465.0,80.8,-0.0396738895232824,10.492110268611903,8.595946349121402,155,153.3,9.537251847460698,152.4,0.0
1.3463997215707484,466.0,80.67999999999999,-0.03829899306264245,10.734759042766706,8.633084789043076,154,153.2,9.502213706099084,152.4,0.0
1.3493965814364326,467.0,80.55999999999999,-0.03560428971382518,10.788695516463466,8.63801937802387,154,153.1,9.454911992851937,152.4,0.0
1.3524025627045615,468.0,80.48,-0.03437551866777444,10.821532565264246,8.663523037593363,154,152.9,9.425338382048029,152.4,0.0
1.3553755626582464,469.0,80.4,-0.033225512436564894,10.70279983326562,8.681431396048097,154,152.8,9.412772167487487,152.4,0.0
1.3582619982676079,470.0,80.32000000000001,-0.030664355511474017,10.39116819370091,8.707902322636983,154,152.7,9.395673531871925,152.4,0.0
1.3610195325867187,471.0,80.24000000000001,-0.028137013453730854,9.927123548798928,8.716373842814999,154,152.6,9.35082518601865,152.4,0.0
1.3637430700990545,472.0,80.16000000000001,-0.02408011005226483,9.804735044408957,8.712423749746252,154,152.5,9.330707262508582,152.3,0.0
1.3664183844682132,473.0,80.08,-0.01999077163849889,9.63113172897106,8.679239979067384,154,152.4,9.331676816289038,152.2,0.0
1.3690281017274832,474.0,80.04,-0.017243779321834095,9.39498213337228,8.660159626385827,154,152.3,9.368045260991064,152.1,0.0
1.3715950607756102,475.0,80.0,-0.014467448705414124,9.241052573256843,8.69642258980193,154,152.2,9.536523485453111,152.0,0.0
1.3741632718035546,476.0,80.0,-0.011662865022890809,9.2455597005993,8.801513473006441,154,152.1,9.758966457639088,152.0,0.0
1.3766571038656312,477.0,80.0,-0.008823691771528955,8.977795423475712,8.975030902681958,154,152.0,10.003206998351455,152.0,0.0
1.3791774506753491,478.0,80.0,-0.005942215903739229,9.073248514984265,9.152016456281235,154,152.0,10.275173971174883,152.0,0.0
1.3818020630432541,479.0,80.0,-0.0030075692839691753,9.448604524457696,9.281919448578975,154,152.0,10.513026035771286,152.0,0.0
1.384559393174153,480.0,80.0,-0.0015136321274950137,9.926388471235958,9.404641054719303,153,152.1,10.667526363660311,152.0,0.0
1.3874074472270461,481.0,80.0,0.0,10.252994590414486,9.495971394208807,154,152.2,10.83457570182854,152.0,0.0
1.390288129172782,482.0,80.0,0.0,10.370455004649335,9.573749946635356,154,152.3,10.990053161134282,152.0,0.0
1.3930485965946267,483.0,80.0,0.0,9.937682718640781,9.672319445951256,154,152.5,11.111928184371743,152.0,0.0
1.3957655886527072,484.0,80.0,0.0,9.781171409089525,9.764229504842735,154,152.7,11.2654913256742,152.0,0.0
1.3983920849770115,485.0,80.0,0.0,9.455386767495593,9.810953331708514,154,152.9,11.285911099793053,152.0,0.0
1.4010079541942715,486.0,80.0,0.0007531707559301034,9.41712918213619,9.792064395335151,154,153.1,11.250341248562105,152.0,0.0
1.4036374010991246,487.0,80.0,0.0015051602495276437,9.466008857471259,9.741758622742537,154,153.3,11.189975519810758,152.0,0.0
1.4063112049144912,488.0,80.0,0.0015051602495276437,9.625693735320112,9.685155410896932,154,153.5,11.074725403093725,152.0,0.0
1.4090011451026436,489.0,80.0,0.0015051602495276437,9.683784677348276,9.681229912795235,154,153.7,10.9554135565192,152.0,0.0
1.4116508284349079,490.0,80.02,0.0022628784215970826,9.53885999615094,9.698676058850392,154,153.8,10.915126116000383,152.0,0.0
1.4143151839516923,491.0,80.04,0.003024387360595339,9.59167986042391,9.754055750911993,153,153.9,10.848130512127357,152.0,0.0
1.41698339270302,492.0,80.04,0.003788285664099439,9.605551504779564,9.772341888441773,153,154.0,10.778284427518596,152.0,0.0
1.4196550285630107,493.0,80.04,0.005318121906151602,9.617889095966866,9.771210647644608,153,154.0,10.752349747491689,152.0,0.0
1.4223199919437612,494.0,80.06,0.006850742207522728,9.593868170701947,9.759465696363833,153,154.0,10.674478286462795,152.0,0.0
1.4249882012396597,495.0,80.08,0.007620727728240621,9.605553465234973,9.735192745124854,153,154.0,10.620208670961253,152.0,0.0
1.4275680336179029,496.0,80.1,0.006867556972310518,9.287396561675278,9.72102906068599,153,154.0,10.57062192412202,152.0,0.0
1.430129767342071,497.0,80.14,0.006115567478712978,9.222241407005125,9.716460632495897,153,154.0,10.522468400419063,152.0,0.0
1.4327062429869888,498.0,80.18,0.006115567478712978,9.275312321703971,9.691969791343414,153,153.9,10.4902448764788,152.0,0.0
1.4352647895272324,499.0,80.2,0.006115567478712978,9.21076754487679,9.609977158941941,153,153.8,10.457896729793092,152.0,0.0
1.4378323239405968,500.0,80.2,0.005357849306643539,9.243123888111853,9.523244573872498,152,153.7,10.44135897873549,152.0,0.0
1.4404617733058243,501.0,80.2,0.004596340367645282,9.466017714818513,9.42892095667268,152,153.6,10.459497346221378,152.0,0.0
1.4430824858471087,502.0,80.2,0.0024310059385438147,9.434565148623921,9.35576801779909,152,153.5,10.4767651435482,152.0,0.0
1.4456295429686181,503.0,80.2,-0.0018382889429148738,9.16940563743413,9.395039580148165,152,153.4,10.47006640328794,152.0,0.0
1.4482386232285074,504.0,80.2,-0.0060706916510217005,9.392688935601267,9.475495066278183,152,153.3,10.505947431481797,152.0,0.0
1.4509095257293516,505.0,80.2,-0.010827912222643418,9.615249003039526,9.561943015152934,152,153.2,10.517798672472493,152.0,0.0
1.4535903815651003,506.0,80.16,-0.014758739432176492,9.651081008695547,9.669125897964403,152,153.1,10.552378576771266,152.0,0.0
1.4566201103572185,507.0,80.08,-0.017350548839341746,10.907023651625588,9.739573633586067,152,152.9,10.595357680510594,152.0,0.0
1.4598144831470974,508.0,80.0,-0.01862878869446279,11.499742043563717,9.749015277691157,152,152.8,10.630360584731548,152.0,0.0
1.4630514756337643,509.0,79.88,-0.021180642926287054,11.653172952000496,9.7948520245285,152,152.7,10.683697130197016,152.0,0.0
1.466374473860527,510.0,79.75999999999999,-0.022460604100961887,11.962793616346147,9.856442058508373,152,152.6,10.705353355843473,152.0,0.0
1.4696646234051889,511.0,79.67999999999999,-0.023747470186996064,11.844538360782533,9.917207847668152,152,152.5,10.725047990438744,152.0,0.0
1.4727145035239428,512.0,79.64,-0.023646292034023426,10.97956842751418,10.032242921545002,153,152.4,10.699162237892208,152.0,0.0
1.4757255865848085,513.0,79.56,-0.02353567071339218,10.83989901911641,10.038227796513668,153,152.3,10.646928443875876,152.0,0.0
1.4787665486761026,514.0,79.52,-0.022155158450397044,10.947463528658682,9.992774238805264,153,152.2,10.56937121994931,152.0,0.0
1.481775992908162,515.0,79.48,-0.020822758715845956,10.833999235414124,9.938712225113651,154,152.1,10.494505097343724,152.0,0.0
1.4848834130253064,516.0,79.44,-0.019563970845567442,11.186712421720133,9.842722556054003,154,152.0,10.378015124202976,152.0,0.0
1.4879698634121992,517.0,79.36000000000001,-0.019650645739632506,11.111221392814102,9.742907436558463,154,152.0,10.291709033888017,152.0,0.0
1.4910654310597697,518.0,79.32000000000001,-0.02107043001525781,11.144043531254251,9.697740847963734,154,152.1,10.193490704102365,152.0,0.0
1.4941347409665717,519.0,79.24000000000001,-0.021230386906199154,11.049515664487016,9.628288933134183,154,152.2,10.081125935880062,152.0,0.0
1.4971375999802317,520.0,79.16,-0.021312691840686404,10.810292449175808,9.542027020178569,154,152.3,10.03098614237972,152.0,0.0
1.500096327728853,521.0,79.08000000000001,-0.022762826133655732,10.651419895037307,9.47962886768659,154,152.4,10.009785812668545,151.9,0.0
1.5030342982906102,522.0,79.0,-0.02558067984561756,10.576694022325992,9.364227029345669,154,152.4,10.052923418472822,151.8,0.0
1.5058592824518287,523.0,78.91999999999999,-0.025705742354324056,10.169942980386141,9.269461068901322,154,152.4,10.15161905959468,151.7,0.0
1.5087062276414318,524.0,78.88,-0.02714473385627993,10.249002682571096,9.186060890293955,154,152.4,10.256016084608284,151.6,0.0
1.5116436310956387,525.0,78.8,-0.02862011613739216,10.574652435145056,9.104962587673912,154,152.4,10.354836712056372,151.5,0.0
1.514534741598814,526.0,78.67999999999999,-0.028697016915186512,10.407997811431214,9.032143736277238,154,152.4,10.437121470824604,151.4,0.0
1.517470443053758,527.0,78.6,-0.02876923150073262,10.568525237798651,8.96744170596193,154,152.4,10.468199701614068,151.3,0.0
1.5204282697378864,528.0,78.52000000000001,-0.02881251177759241,10.648176062861902,8.944015333380323,154,152.3,10.54780182103175,151.2,0.0
1.5233638198566246,529.0,78.4,-0.02883891621654703,10.567980427457478,8.951695451440923,154,152.2,10.627975921311302,151.1,0.0
1.5262771690815615,530.0,78.32000000000001,-0.030205892599063193,10.48805720977315,8.965846008031487,153,152.1,10.676892496141075,151.0,0.0
1.529146040867167,531.0,78.24000000000001,-0.030187063788064423,10.327938428180246,8.980449769699232,153,152.0,10.75195903864765,151.0,0.0
1.5320380732315422,532.0,78.16000000000001,-0.02742356278532762,10.411316511749979,9.03959376357355,153,152.0,10.775830294051442,151.0,0.0
1.534913441746888,533.0,78.08,-0.02736535899350074,10.351326655245005,9.078560637411181,153,152.0,10.768121774761374,150.8,0.0
1.5378083530401767,534.0,78.0,-0.02729734016769907,10.421680655839326,9.14531709553859,153,152.0,10.754121035391876,150.5,0.0
1.5407271488825496,535.0,77.91999999999999,-0.024509773905019707,10.507665032542453,9.226699404997944,153,152.0,10.720191140083712,149.8,0.0
1.5437179289084857,536.0,77.88000000000001,-0.023106733558421792,10.766808093369766,9.307006712199204,153,152.0,10.676909330492377,148.7,1.0
1.5466865504772929,537.0,77.79999999999998,-0.023061040171759375,10.687037647705594,9.402463038954085,153,152.0,10.639395455812894,147.5,1.0
1.54974043245114,538.0,77.72,-0.021682163074191563,10.993975105849678,9.448999015644846,153,152.0,10.541867638899951,146.3,1.0
1.552795368969154,539.0,77.67999999999999,-0.020316094161259204,10.997771464850738,9.49253260224294,152,152.0,10.476319246384463,145.1,1.0
1.5558059484835938,540.0,77.64,-0.020361948800903175,10.838086251982702,9.494601547792563,152,152.0,10.419944496996395,143.9,1.0
1.558822977339937,541.0,77.55999999999999,-0.020442146279785425,10.86130388283491,9.459226128467156,152,152.0,10.333781194228411,142.7,3.0
1.5617751658866632,542.0,77.52000000000001,-0.021912868041551754,10.627878768214543,9.387178274552259,152,152.0,10.288202578829544,141.5,3.0
1.5647052417203293,543.0,77.47999999999999,-0.022073995755861286,10.548273001197709,9.323425823312911,152,152.0,10.239067937548423,140.5,3.0
1.5675282481454331,544.0,77.4,-0.02225485649360356,10.162823130373972,9.215423733084783,152,152.0,10.19918131721991,139.6,3.0
1.5703019501155384,545.0,77.32000000000001,-0.022350797379420455,9.98532709237917,9.119953171359162,152,152.0,10.17987048880316,139.1,3.0
1.573077293408345,546.0,77.24000000000001,-0.02386973590536818,9.99123585410409,9.008161629853898,152,152.0,10.193305510242473,139.0,3.0
1.5758379535254698,547.0,77.16,-0.022583223348642573,9.938376421649705,8.884636135945414,152,152.0,10.240291664588508,139.0,3.0
1.5785682522405926,548.0,77.08000000000001,-0.02262484999885573,9.829075374442194,8.82391465855041,152,152.0,10.324858068127403,139.0,3.0
1.581383449618843,549.0,77.04,-0.02403401229784363,10.134710561701137,8.783462471000181,152,152.0,10.358997349528284,139.0,3.0
1.5841212004394336,550.0,76.96,-0.025397987430915446,9.855902954126183,8.801281612850937,153,152.0,10.359450960588832,139.0,3.0
1.5868261049396035,551.0,76.91999999999999,-0.02535080777866322,9.737656200611918,8.868570862387594,153,152.0,10.339180448791522,139.0,3.0
1.589639016282162,552.0,76.88,-0.025255902061739006,10.126480833211113,8.949084422737851,153,152.0,10.30970042581123,139.0,3.0
1.5925102023110749,553.0,76.8,-0.02646382218397104,10.336269704085934,9.01221318780647,153,152.0,10.269921954399424,139.0,3.0
1.5954530354189684,554.0,76.67999999999999,-0.026290132692309516,10.594199188416788,9.061850104915404,152,152.0,10.220895465294875,139.0,3.0
1.5985008919477457,555.0,76.6,-0.026190831288221646,10.972283503597751,9.073975857456135,152,152.0,10.18971058342638,139.0,3.0
1.6015662269767013,556.0,76.52000000000001,-0.025998640872691815,11.035206104240109,9.142014738168788,152,152.0,10.144099433899614,139.0,3.0
1.6046013888367376,557.0,76.4,-0.02725470906470045,10.926582696130602,9.217349173443854,152,152.0,10.075451133386215,139.1,3.0
1.6075602563262166,558.0,76.32000000000001,-0.027189676671400532,10.651922962124495,9.271976940225246,152,152.0,10.02128261304044,139.2,3.0
1.6104617821233265,559.0,76.28,-0.027094886986543394,10.44549286959579,9.370286340737987,152,152.0,10.0323309146118,139.3,3.0
1.6134206499422996,560.0,76.2,-0.02565322453509532,10.651924148303022,9.437010376744965,152,152.0,10.077152751953353,139.4,3.0
1.6163482602765795,561.0,76.12,-0.024255495500102482,10.539397203407415,9.475822376221483,152,152.0,10.153980972986956,139.5,3.0
1.6192970509936653,562.0,76.08000000000001,-0.022891050636705927,10.615646581508837,9.515071454960665,152,152.0,10.241277665648564,139.6,3.0
1.6223767551962074,563.0,76.0,-0.020200835323761986,11.086935129151692,9.54874842377934,152,152.0,10.339356125079792,139.7,3.0
1.6253858973468893,564.0,75.91999999999999,-0.01750342125778647,10.8329117424547,9.571475319207963,152,152.0,10.400828014523524,139.8,3.0
1.628412341322083,565.0,75.88,-0.017557618432680035,10.895198310697083,9.604290593548654,152,152.0,10.454674037345194,139.9,3.0
1.6314387854083456,566.0,75.84,-0.01628463194938449,10.895198710545136,9.581836624189595,152,152.0,10.511577178647386,140.0,3.0
1.6343796975591927,567.0,75.8,-0.015016448824938518,10.587283743048944,9.581264355939682,152,152.0,10.57142384028982,140.0,3.0
1.6372183377998069,568.0,75.8,-0.015089305285460083,10.21910486621112,9.582612025698477,152,152.0,10.60172342132098,140.0,3.0
1.6400156583894738,569.0,75.76,-0.013817342329111446,10.070354122800984,9.54400663895954,152,152.0,10.597616766599058,140.1,3.0
1.642703615605911,570.0,75.72,-0.012532624403554979,9.676645979173601,9.520651069406133,152,152.0,10.590978948760824,140.2,3.0
1.6454491470720922,571.0,75.67999999999999,-0.012585373991017201,9.883913278252543,9.494405360855664,152,152.0,10.560660029731434,140.3,3.0
1.6482413412631,572.0,75.64,-0.012614084423246977,10.05189908762818,9.469849698625692,152,152.0,10.493736563080912,140.4,3.0
1.6510817029579534,573.0,75.6,-0.01262965178873642,10.225302101471833,9.457311407778812,152,152.0,10.454549676188744,140.5,3.0
1.6539642378436383,574.0,75.55999999999999,-0.014019686845110079,10.377125588466026,9.467982788201265,152,152.0,10.475750113304674,140.6,3.0
1.6568541967041621,575.0,75.52000000000001,-0.014018959147548988,10.403851897885888,9.495649745040176,152,152.0,10.507212288793484,140.7,3.0
1.6597698446228455,576.0,75.47999999999999,-0.014016040565504076,10.496332507259984,9.551864052103323,152,152.0,10.565474178838183,140.8,3.0
1.6626571155836458,577.0,75.44000000000001,-0.01401181537167676,10.394175458881438,9.561762823440219,152,151.9,10.654631254692417,140.9,3.0
1.665533075328258,578.0,75.4,-0.01541769436928916,10.353455080604256,9.540501480488915,152,151.8,10.744942434492724,141.0,3.0
1.6684609130133305,579.0,75.36000000000001,-0.016829518632040023,10.540215666261322,9.506995955033021,152,151.7,10.79962049246418,141.0,3.0
1.6713837769062645,580.0,75.32000000000001,-0.01683637118956007,10.52231001456258,9.47916102208547,152,151.6,10.808146801986013,141.0,3.0
1.6742241397096704,581.0,75.28,-0.01685937764273066,10.225306092261343,9.441655170293455,152,151.5,10.783607873019378,141.1,3.0
1.677017593931402,582.0,75.2,-0.016901627159549903,10.056435198233647,9.395517300016149,152,151.4,10.750199381975388,141.2,3.0
1.6798016486490406,583.0,75.12,-0.015511531234807942,10.022596983498739,9.365932490812707,152,151.3,10.700618108087188,141.3,3.0
1.6826022945820025,584.0,75.08,-0.014121496178434284,10.0823253586631,9.337498834037918,152,151.2,10.63480034634227,141.4,3.0
1.6853817576886048,585.0,75.03999999999999,-0.01414689887290733,10.00606718376786,9.30253690237041,152,151.1,10.566931993414864,141.6,3.0
1.688161220915331,586.0,75.0,-0.014156230618593358,10.006067616214459,9.288464692866945,152,151.0,10.51932092021607,141.8,3.0
1.6909618672042743,587.0,75.0,-0.014146814430888211,10.08232664019648,9.335636035095359,152,151.0,10.450410253546798,142.0,3.0
1.6937111293113123,588.0,75.0,-0.01271356256057395,9.897343585336612,9.41486595944015,152,151.0,10.405030106790694,142.2,3.0
1.6964482772727365,589.0,74.96000000000001,-0.01126455635496486,9.85373266112734,9.509838207984314,152,150.8,10.41054785179233,142.5,3.0
1.699220673053599,590.0,74.92,-0.009845011910055315,9.980624811104832,9.592588429508153,152,150.5,10.447663879589037,142.8,3.0
1.7020917255835921,591.0,74.88,-0.009777958281565005,10.335789107974948,9.678212199616986,152,149.8,10.512731897107107,143.0,1.0
1.7050096849090501,592.0,74.84,-0.009699286198370797,10.504653571649142,9.7303396541887,152,148.7,10.630698341881224,143.2,1.0
1.708007151351782,593.0,74.8,-0.011058082267066857,10.790879193834806,9.775440022778453,152,147.5,10.757690474304727,143.5,1.0
1.711050288097693,594.0,74.8,-0.013777377635260282,10.955292285279178,9.816307872240726,152,146.3,10.909555115742322,143.8,1.0
1.714102191369382,595.0,74.76,-0.015086316922641993,10.986851778080116,9.859909607155455,152,145.1,11.052876126756418,144.0,1.0
1.717052409844563,596.0,74.72,-0.01505248950270507,10.620786510651785,9.868639087823153,152,143.9,11.172782300198175,144.2,1.0
1.720002628419122,597.0,74.67999999999999,-0.015037143621430743,10.620786868413175,9.844429984150057,152,142.7,11.268502578287771,144.4,1.0
1.722909954807555,598.0,74.6,-0.015027241702155575,10.466374998358537,9.817206309096715,152,141.5,11.308877445938302,144.6,1.0
1.7258133434957639,599.0,74.52000000000001,-0.01364986733844381,10.45219927755166,9.775097746151218,152,140.5,11.292502488101029,144.7,1.0
1.7286699047794907,600.0,74.47999999999999,-0.01364986733844381,10.283620621416466,9.721194018116266,152,139.6,11.245490850095374,144.8,1.0
1.731529549935256,601.0,74.44,-0.013639229519121273,10.294722560755714,9.708060288721768,152,139.1,11.15416355075028,144.9,1.0
1.7344290708778303,602.0,74.4,-0.013621125182926278,10.438275393266805,9.758552712916524,152,139.0,11.016262832909293,145.0,1.0
1.7373423181010361,603.0,74.4,-0.013595709301992406,10.487690003540896,9.826527307649052,152,139.0,10.854011298355683,145.0,1.0
1.7401995563284733,604.0,74.4,-0.012208742247229282,10.286057618773986,9.927486164084288,152,139.0,10.667300714853589,145.0,1.0
1.743142607136573,605.0,74.36000000000001,-0.010817000100490484,10.594982909158414,10.05092079773743,152,139.0,10.504242496638511,145.1,1.0
1.7461517157148538,606.0,74.32000000000001,-0.009444752959212946,10.832790881811095,10.174864222005997,152,139.0,10.346205793392262,145.2,1.0
1.7491893292213263,607.0,74.28,-0.008067362211068668,10.93540862330126,10.264279924392465,152,139.0,10.229340055385924,145.3,1.0
1.7522584941932167,608.0,74.24000000000001,-0.006692758975572577,11.04899389880556,10.309371216727802,152,139.0,10.167150979519976,145.4,1.0
1.755409541425465,609.0,74.2,-0.006692758975572577,11.343770036093966,10.322361171212625,151,139.0,10.137351336854604,145.6,1.0
1.7585169670975258,610.0,74.2,-0.006692758975572577,11.186732419419528,10.311452940132758,151,139.0,10.138386560240493,146.1,1.0
1.7615284957476565,611.0,74.2,-0.006719170357726354,10.84150314047029,10.270816429900787,151,139.0,10.191182484319276,146.9,1.0
1.7644517008833467,612.0,74.2,-0.006762950984360261,10.523538488485128,10.200162262938386,151,139.0,10.258695318355857,147.9,1.0
1.7672967844149785,613.0,74.2,-0.0068127833042398375,10.242300713874544,10.112660920398696,151,139.1,10.311561273790549,149.0,1.0
1.7700612212784046,614.0,74.2,-0.008237052095379888,9.9519727083341,10.028833933430203,151,139.2,10.332129752255218,150.1,0.0
1.7728665463257036,615.0,74.16,-0.009641227253902334,10.099170170276414,9.924173904848976,151,139.3,10.31379925672939,151.1,0.0
1.7756928277880264,616.0,74.12,-0.010995794897240617,10.174613264361899,9.841924330045316,151,139.4,10.283120494665985,152.1,0.0
1.7785419180919229,617.0,74.08,-0.012334372172204257,10.256725094027235,9.815943235472892,151,139.5,10.220843531869155,153.1,0.0
1.7814788300827056,618.0,74.0,-0.013654316005589659,10.572883166817576,9.828386609818907,151,139.6,10.186313294694378,154.1,0.0
1.7844384587964282,619.0,73.92,-0.013654316005589659,10.65466336940127,9.875806215263717,151,139.7,10.186470814452536,155.0,4.0
