cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.1326613376312795,592.0,216.92,-0.0012426110058867408,0.21548579860118652,0.9129205858552678,129,,,,
0.1332962765128885,596.0,216.92,-0.0012426110058867408,0.5714449934481195,0.7709586513788627,127,,,,
0.13376028644819196,600.0,216.92,-0.0012426110058867408,0.4176089417731161,0.5644846506587744,127,,,,
0.13420809737341036,604.0,216.9,-0.0012426110058867408,0.40302983269655596,0.49329687440900993,127,,,,
0.13453443916893704,606.0,216.9,-0.005229899683112662,0.5874152319480035,0.43062730081199413,122,,,,
0.13468007298305534,608.0,216.9,-0.005229899683118301,0.2621408654129604,0.3581781013609193,118,,,,
0.13502498228621163,610.0,216.9,-0.005229899683112579,0.620836745681318,0.35559876548993,115,,,,
0.13526914118959776,615.0,216.9,-0.005229899683112579,0.17579441043802,0.3722654052756833,114,,,,
0.13545777781264579,619.0,216.9,0.00425189694366751,0.1697729607432318,0.40038801734084534,116,,,,
0.13574028106597735,624.0,216.9,0.01872045512595021,0.2034023423987215,0.44690210187955703,119,,,,
0.13601126048921103,630.0,216.9,0.01872045512596315,0.162587653940201,0.48765095442572715,119,,,,
0.13654033652061484,633.0,216.9,0.01872045512596315,0.634891237684565,0.5190924849137548,116,,,,
0.137209387791714,637.0,216.94,0.01872045512596315,0.6021461439892419,0.5504914436111987,114,,,,
0.13783357711888145,640.0,216.97999999999996,0.01872045512596315,0.7490271926009605,0.5863240783277132,113,,,,
0.1385866841661049,643.0,216.98000000000002,0.009290997113719175,0.9037284566681542,0.6731574131596652,111,,,,
0.13902557087844603,646.0,216.98000000000002,0.009290997113719175,0.5266640548093712,0.6732835485761884,118,,,,
0.1392435920681402,647.0,216.98000000000002,0.019328804165224835,0.7848762828989837,0.7208618660935219,122,,,,
0.13959877411233826,650.0,216.98000000000002,0.028154231569507283,0.4262184530376993,0.8400157624788254,125,,,,
0.13985015749189655,651.0,216.94,0.018672434942727197,0.9049801664098761,0.8000668484245363,126,,,,
0.14007951867683208,655.0,216.94,0.017460540014967503,0.20642506644196507,0.778346699203727,128,,,,
0.1407243634255008,659.0,216.98000000000002,0.017460540014954562,0.5803602738018333,0.9602207102013505,128,,,,
0.1412146250897021,660.0,217.01999999999998,0.011177062539921597,1.7649419911246353,1.2667034629002825,129,,,,
0.1414514131497018,663.0,217.01999999999998,0.004938923472327193,0.2841456719996491,1.3954832985148262,126,,,,
0.14181373719188722,665.0,217.06,-0.0010054925471075656,0.6521832759337678,1.462543910919082,120,,,,
0.14257161830508305,666.0,217.06,0.0028546828108033536,2.7283720075049382,1.5570428286689153,116,,,,
0.1435579292751118,667.0,217.02000000000004,0.0028546828108033536,3.5507194921035157,1.8999313836391416,112,,,,
0.14420403938123127,668.0,216.98000000000002,-0.007183124240702307,2.3259963820301515,1.9360955049248125,108,,,,
0.1445821026536811,669.0,216.94,-0.016008551644984752,1.3610277808193978,1.869718924799472,107,,,,
0.14520993070559507,670.0,216.9,-0.016008551644984752,2.2601809868903144,1.8968610867095248,104,,,,
0.14644542038633948,671.0,216.9,-0.024035315216395174,4.447762850679892,1.8542756811191343,104,,,,
0.14713653211340494,673.0,216.9,-0.024035315216395174,1.2440011087178156,1.679658254063845,104,,,,
0.1479436292289218,675.0,216.9,-0.017751837741362214,1.4527748079303213,1.3794723106067082,105,,,,
0.14863366667904473,679.0,216.9,-0.011513698673767808,0.6210337051106467,1.1786527193793674,102,,,,
0.14876208010042855,681.0,216.9,-0.00556928265433305,0.23114415849084458,1.085183338945131,100,,,,
0.14905200239878194,682.0,216.9,0.0,1.0437202740722156,0.9398155073866681,99,,,,
0.149418637810122,684.0,216.9,-0.00609422774200137,0.6599437404121133,0.6439025475660747,97,,,,
0.14953394621553628,686.0,216.9,-0.011561098195522937,0.2075551297457168,0.6642709038778293,97,,,,
0.1496108184865844,687.0,216.9,-0.006479407357349617,0.27674017577320753,0.5795469882247875,97,,,,
0.14976727873270354,688.0,216.9,-0.006479407357349617,0.5632568860289252,0.5858425232051789,97,,,,
0.15038627047749922,691.0,216.88000000000002,-0.006479407357349617,0.742790093754806,0.6812163627133021,100,,,,
0.15108107339066723,693.0,216.85999999999999,-0.0022507953239275075,1.2506452437024194,0.6943383513016729,102,,,,
0.15153200857171772,697.0,216.88000000000002,0.0022666076223564827,0.40584166294544755,0.7505059002587743,105,,,,
0.15171060984867946,698.0,216.88000000000002,-0.002656548044549672,0.6429645970622437,0.8346335296248764,101,,,,
0.1520438740941354,699.0,216.88000000000002,-0.002656548044549672,1.1997512836413786,0.8592823761686776,97,,,,
0.1527104026060075,701.0,216.9,-0.002656548044549672,1.1997513213697977,0.867625194202312,95,,,,
0.15335433571795218,703.0,216.92000000000002,0.0034376796974517052,1.1590796015004534,0.8557728490635672,96,,,,
0.15388871957403075,705.0,216.9,0.008904550150973271,0.9618909409414248,0.7723660862144228,98,,,,
0.1541634117040979,707.0,216.9,0.003822859312799952,0.49444583412088305,0.8353300966820244,101,,,,
0.15449696304564256,709.0,216.9,0.003822859312799952,0.6003924147803797,0.8202615667191658,102,,,,
0.1548135930426607,711.0,216.9,0.003822859312799952,0.5699339946326686,0.7480165530983445,102,,,,
0.15514350841266983,714.0,216.9,-0.00040575272062215727,0.39589844401093627,0.9087291479211626,102,,,,
0.15544462735997755,715.0,216.9,-0.004923155666906148,1.0840282103077472,1.1732655755964623,102,,,,
0.15571072881920042,717.0,216.9,0.0,0.4789826266011526,1.3559380780384047,102,,,,
0.15596211214520017,719.0,216.9,0.0,0.452489986799524,1.4464724958660369,105,,,,
0.1567349082863624,720.0,216.9,0.0,2.7820661081841043,1.5101546636018917,109,,,,
0.15780045429138842,721.0,216.9,0.0,3.835965618093663,1.5194079546874673,118,,,,
0.15859415693942702,722.0,216.9,0.0,2.857329532938981,1.7162733837817996,126,,,,
0.1589553562859497,723.0,216.9,0.010915380743004455,1.3003176474816456,1.6492986716844378,131,,,,
0.1592758675250911,724.0,216.9,0.010915380743004455,1.1538404609090256,1.6842736093110822,134,,,,
0.159622943885548,726.0,216.9,0.010915380743004455,0.6247374488224325,1.6714080344377589,136,,,,
0.16022631231275308,727.0,216.9,0.010915380743004455,2.1721263379382365,1.399264988873552,137,,,,
0.1604167669302673,729.0,216.94,0.010915380743004455,0.3428183115255595,1.0537052916705898,138,,,,
0.16064407421053326,730.0,216.94,0.001618172275659048,0.818306208957459,0.8795389062696597,138,,,,
0.1609105411008807,733.0,216.94,0.001618172275659048,0.31976026841694055,0.7761196349851043,137,,,,
0.1609770664684002,737.0,216.94,0.001618172275659048,0.05987283076753711,0.7502352262425424,136,,,,
0.1614650080931995,742.0,216.94,0.010272138552437209,0.3513179698554934,0.7730157690294481,134,,,,
0.16227254233672106,745.0,216.9,0.018425460488803475,0.969041092225873,0.6591396795351808,134,,,,
0.16265864349480477,749.0,216.9,0.011779477804074387,0.34749104227534716,0.6715776674879725,133,,,,
0.16314578364937052,751.0,216.9,0.01669182165758291,0.8768522782183195,0.7981908539441311,130,,,,
0.16397156288546053,755.0,216.94,0.026426381569340508,0.7432013124810003,0.8204855759991794,130,,,,
0.1645286790006126,757.0,216.98000000000002,0.026426381569340508,1.0028090072737454,0.9714417830908934,130,,,,
0.16486810523031933,760.0,217.0,0.026426381569340508,0.4073114756480605,1.0404624942128546,132,,,,
0.16530056537947127,761.0,217.01999999999998,0.040082515830967176,1.5568565369469738,0.9991051182909046,131,,,,
0.16553269916351696,763.0,217.06,0.036098651940060886,0.4178408112822257,1.1057264278925556,128,,,,
0.16588304225498218,764.0,217.06,0.029101784388792313,1.2612351292748514,1.2215878668345461,127,,,,
0.16614950921654076,765.0,217.06,0.014270572437057922,0.9592810616108435,1.2644975321411995,124,,,,
0.16634391856696956,766.0,217.08,0.00040384293067202216,0.6998736615436948,1.3871243519055079,120,,,,
0.16676771471760427,767.0,217.06,-0.0067158774612747826,1.5256661422849591,1.561147906897892,117,,,,
0.1674097819600084,768.0,217.01999999999998,-0.008833321749358417,2.311442072654981,1.6536565183678196,116,,,,
0.16829083623589763,770.0,216.98000000000002,-0.021285613869979868,1.5858976966005796,1.7300604182497004,117,,,,
0.16911696541426283,771.0,216.94,-0.024022937950275547,2.9740650421147183,1.6568141447821403,114,,,,
0.16988835706313493,772.0,216.92000000000002,-0.026742344403284064,2.777009935939579,1.5788459540092354,109,,,,
0.1710174093395614,773.0,216.94,-0.036492267201257936,4.064588195135278,1.625445229975762,105,,,,
0.17200807704303553,775.0,216.92,-0.03777064904206785,1.7832018662534743,1.7226584258595004,102,,,,
0.17288411814704965,778.0,216.9,-0.028078593052340246,1.0512493248169603,1.7351514353415056,99,,,,
0.173166259484999,781.0,216.88000000000002,-0.018936888477637297,0.33856960553923415,1.9684696297001427,102,,,,
0.17349981076696036,782.0,216.84,-0.003506208460276432,1.2007846150608843,1.903088315271964,107,,,,
0.17412679150036464,783.0,216.8,0.008933705080904752,2.2571306402553977,1.864506450020582,113,,,,
0.17471618756391533,784.0,216.82,0.009288569434615765,2.121825828782511,1.9213213262711306,120,,,,
0.1756453822905543,785.0,216.84,0.012006301643479624,3.345101015900279,1.8525983744043018,125,,,,
0.176536743235067,787.0,216.9,0.0147436257237753,1.6044497001228684,1.8274823848804207,128,,,,
0.1774896744548536,789.0,216.95999999999998,0.009895672709114475,1.7152761956159015,1.8671076830260804,132,,,,
0.17843804075612263,790.0,216.98000000000002,0.006392687726803755,3.4141186845684284,1.7875708216673059,133,,,,
0.17875467083177687,792.0,216.98000000000002,0.01165493345851996,0.5699341361776199,1.5754675006839005,130,,,,
0.17905869031482077,794.0,216.98000000000002,0.008959745020060928,0.5472350694790123,1.402327254980433,126,,,,
0.17942304339805956,796.0,216.94,0.005995286120314211,0.6558355498298433,1.147673697992437,125,,,,
0.17984949300140712,800.0,216.9,-0.0037219863270270236,0.38380464301280853,0.9760958908320972,123,,,,
0.18040149354576823,806.0,216.9,-0.013311577534536764,0.33120032661666504,0.8061307849072191,114,,,,
0.18057534160029118,807.0,216.9,-0.016461341453672666,0.6258529962826378,0.5365952682750924,115,,,,
0.1809312419316769,808.0,216.9,-0.016461341453672666,1.2812411929886163,0.5665583515234538,119,,,,
0.18103416633114938,812.0,216.9,-0.016461341453672666,0.09263195952522836,0.69868856405336,121,,,,
0.18117020534558045,815.0,216.9,-0.008893981986003325,0.16324681731728544,0.6718684739127119,117,,,,
0.18141818967288953,816.0,216.9,0.0,0.8927435783126786,0.763096818247644,117,,,,
0.181663059892356,817.0,216.9,0.005939486467174261,0.8815327900793528,0.9627001924989724,110,,,,
0.18213918647198066,818.0,216.9,0.01392071725393007,1.7140556866487306,1.0342943579162789,110,,,,
0.18233908223849757,820.0,216.9,0.019940993505281574,0.3598123797304218,1.0141087837793135,107,,,,
0.18263862396135302,821.0,216.9,0.023081432548449316,1.0783502022796443,1.0778980704151595,107,,,,
0.1836882899258951,823.0,216.94,0.0256351553067372,1.8893987361757134,1.251851851949797,110,,,,
0.18513498753318167,828.0,217.0,0.025635155306740282,1.0416222772463277,1.3718717429522864,113,,,,
0.18641937168255718,834.0,217.06,0.023541277052267256,0.7706304896253018,1.6223427478744579,112,,,,
0.18744668035435375,840.0,217.1,0.02020744665124475,0.6163852030779399,1.722836131513801,113,,,,
0.18790479430727944,841.0,217.13999999999996,0.01792435345950948,1.6492102305324687,2.220476512350383,116,,,,
0.18893582719059765,843.0,217.14000000000001,0.01566027520034598,1.8558591899727734,2.6172452778983186,120,,,,
0.19162937995724225,846.0,217.1,0.007571351730527106,3.2322633199735042,2.971544487217159,123,,,,
0.19487625904373307,850.0,217.04000000000002,-0.0004098790562287031,2.922191177841734,2.9610996643136374,119,,,,
0.19800248965817427,852.0,217.0,-0.005331507957575144,5.62721510599416,3.005287984517904,116,,,,
0.201093530903867,854.0,216.95999999999998,-0.007275587102727547,5.563874242246898,3.132105454631467,115,,,,
0.20279159734817284,855.0,216.92000000000002,-0.008512802875826153,6.113039199501041,3.4132756209977764,115,,,,
0.20313230376785626,856.0,216.92000000000002,-0.007033490653272105,1.2265431108602767,3.722338025111939,115,,,,
0.20393946247202618,858.0,216.94,-0.008038297449265298,1.4528856675058741,3.9950221065992935,116,,,,
0.20511391417815242,860.0,216.95999999999998,-0.007810033451593766,2.1140130710272156,3.857059160928747,120,,,,
0.20651431854583518,861.0,216.98000000000002,-0.008759376645792188,5.0414557236579425,3.501812036016122,123,,,,
0.20805064209091634,862.0,217.0,-0.008186727372648205,5.530764762292101,3.138392280491509,127,,,,
0.20983358351709216,863.0,216.95999999999998,-0.007730982561054362,6.418589134233025,2.7349579106074193,128,,,,
0.2115936365094607,867.0,216.92,-0.004141546663145033,1.5840476931316907,2.6434729279966076,127,,,,
0.21319420548273038,870.0,216.88000000000002,-0.0052401940131500966,1.9206827679236171,2.5258141098744398,124,,,,
0.21461332726261673,873.0,216.85999999999999,-0.006436553911165435,1.7029461358636038,2.395544724301126,124,,,,
0.21570029873233004,875.0,216.84,-0.010325419368572935,1.956548645483944,2.1627255775030356,127,,,,
0.21601240188999954,879.0,216.88000000000002,-0.01692551837182226,0.28089284190254016,1.6956233715830726,128,,,,
0.2163140292768141,884.0,216.88000000000002,-0.018859815399818815,0.2171717185064833,1.1234715426735613,129,,,,
0.21693823560420603,887.0,216.88000000000002,-0.011322130253931537,0.7490475928703348,0.9857374973959887,126,,,,
0.2183228396606274,889.0,216.86000000000004,-0.006092343254358927,2.492287301558483,1.1688586649154125,125,,,,
0.21919445441622307,895.0,216.82,-0.0025599034040308228,0.5229688533574034,1.1103473325272435,124,,,,
0.21988830433823167,901.0,216.78000000000003,0.005122548535389718,0.4163099532051563,1.0394346738752138,125,,,,
0.2200515511154944,905.0,216.82,0.007592198467999587,0.14692209953646282,1.3321636795487115,128,,,,
0.22096917161438903,906.0,216.84,0.013816598651276782,3.3034337960206535,1.4660887390810744,129,,,,
0.22242462691501935,912.0,216.85999999999999,0.022130990658828693,0.873273180378187,1.5282200566837454,128,,,,
0.223647873227207,917.0,216.92,0.028714453273967332,0.8807373447751077,1.3662724230654058,131,,,,
0.22503743084873934,919.0,216.98000000000002,0.03170518374758759,2.501203718758199,1.471487422589227,128,,,,
0.22632729378002156,923.0,217.04000000000002,0.03673816582605037,1.160876638154007,1.4579235298727957,127,,,,
0.2278018325485364,928.0,217.12000000000003,0.02743200888853799,1.0616679133306868,1.4538739881724536,126,,,,
0.2283416085745641,931.0,217.16,0.02021346499872714,0.6477312312332294,1.2061714063824331,123,,,,
0.2290969383351362,933.0,217.14000000000001,0.018372454134418553,1.3595935690297956,1.1645924708619801,121,,,,
0.2295277873780917,939.0,217.14000000000001,0.01842149180688542,0.25850942577330754,1.1061274633226452,119,,,,
0.22967342123267784,944.0,217.1,0.012362405976366226,0.10485637530201403,0.9088231371826849,120,,,,
0.23094148810748316,948.0,217.06,0.006138005793089029,1.1412601873248,0.8427211235543671,119,,,,
0.23181405006481134,953.0,217.06,-0.0021763862144628795,0.6282446092762941,0.8073896929424125,117,,,,
0.23255609437800864,958.0,217.1,-0.0061874903573833065,0.5342719055020521,0.7675511938667897,117,,,,
0.23324417819045087,960.0,217.1,-0.004057434050311362,1.238550862396005,0.6899163089395207,115,,,,
0.23398837772850148,963.0,217.1,-0.004057434050311362,0.8930394456607155,0.7037422577483086,112,,,,
0.23477713651966065,966.0,217.1,0.00081660414466471,0.9465105493910091,0.7580440992867935,109,,,,
0.23496654101465403,968.0,217.1,0.006037797420836638,0.3409280909881052,0.9027163352695619,108,,,,
0.23536837430405805,970.0,217.1,0.011146993338752128,0.7232999209272339,1.0043661838826694,111,,,,
0.23593085401876185,975.0,217.1,0.00949344549563085,0.4049853945867318,1.712198331564327,110,,,,
0.23673834743026553,980.0,217.1,0.01620734579556354,0.581395256282657,1.880581229499532,114,,,,
0.23735551171571456,981.0,217.1,0.022887028262319076,2.2217914276164628,1.872874590870912,117,,,,
0.23771769963222716,982.0,217.14000000000001,0.030023710103901903,1.3038764994453411,2.012862140899262,120,,,,
0.23947137939190632,983.0,217.18,0.03451535230337156,6.313247134844976,2.701041955483663,123,,,,
0.24067265408722213,985.0,217.24,0.03878785523618593,2.1622944515684495,2.671677575722696,125,,,,
0.24164169286321732,991.0,217.3,0.04109678714051177,0.581423265597107,2.715703976591446,124,,,,
0.24260615710189354,993.0,217.35999999999999,0.04109678714051177,1.7360356296171662,2.696210240123107,131,,,,
0.2440901092082413,994.0,217.4,0.04109678714051177,5.342227582851983,2.6334768515232847,134,,,,
0.24430505750154374,996.0,217.44,0.032824975081533606,0.3869069279443676,2.558913943438867,138,,,,
0.2449133169275333,999.0,217.45999999999998,0.024073993870945182,0.7299113111874629,1.879518717284094,135,,,,
0.2451456158684319,1001.0,217.45999999999998,0.01335241670534781,0.41813809361745685,1.6853575137621708,130,,,,
0.2462609405597003,1003.0,217.45999999999998,0.0005626109988057452,2.0075844442831356,2.0075322523646424,127,,,,
0.24707989332266977,1006.0,217.43,-0.012670582438670405,0.9827433155633879,1.9387188902319827,124,,,,
0.2481333931838728,1010.0,217.39000000000001,-0.0221981142654671,0.9481498750827237,1.3887452569908694,122,,,,
0.24947227941196337,1014.0,217.35,-0.030417782627531493,1.2049976052815015,1.50741129077732,126,,,,
0.25092497142066145,1015.0,217.29000000000002,-0.03272671453185734,5.229691231313157,1.4453313932345706,131,,,,
0.2520919747483855,1017.0,217.23000000000002,-0.028774956073814868,2.1006059899033445,1.421015687623406,134,,,,
0.2532502782689798,1019.0,217.18,-0.022528376646132445,2.0849463370696792,1.3264589321102487,137,,,,
0.2542859021007468,1021.0,217.14000000000001,-0.012958324856349795,1.8641228971806263,1.4289219185618331,140,,,,
0.25473308612781376,1027.0,217.14000000000001,-0.00627107921426079,0.26831041624018054,1.4373075873675658,137,,,,
0.2549873096069329,1031.0,217.18,-0.004817953480932917,0.22880113120721496,1.4873138146342968,141,,,,
0.2561896728592901,1035.0,217.24,-0.0013297536521102449,1.082126927121493,1.2964244292761833,138,,,,
0.25721374778531186,1037.0,217.3,0.00476675794377544,1.8433348668391238,1.5339155774394004,135,,,,
0.2585686387165803,1043.0,217.32000000000002,0.009802647571102472,0.8129345587610554,1.5176420498315273,135,,,,
0.2595943555521651,1046.0,217.3,0.020759506194211724,1.230860202701756,1.4388783905009368,132,,,,
0.2605302282967856,1048.0,217.28000000000003,0.02933257904202479,1.6845709403169453,1.4974141991351533,127,,,,
0.26145609532476444,1049.0,217.27999999999997,0.025380820583982323,3.3331213007236875,1.4975631706124706,118,,,,
0.26186905838432506,1050.0,217.27999999999997,0.007570083023322039,1.4866670144181588,1.4029939833833402,111,,,,
0.262115066194133,1051.0,217.32,0.0011626473746020605,0.8856281153086042,1.228271612071164,104,,,,
0.2623610740073795,1052.0,217.35999999999999,-0.006586982702453892,0.8856281276874213,1.2379691879533543,98,,,,
0.2624296076183627,1053.0,217.35999999999999,-0.013388718331692032,0.24672099953958176,1.1863374352505252,98,,,,
0.2626190122774194,1058.0,217.32,-0.010766794920728174,0.13637135452083138,1.0893943119338982,100,,,,
0.26292013163033695,1064.0,217.32,-0.010766794920720534,0.18067161175052748,0.7396447041257181,103,,,,
0.2632344103378019,1065.0,217.3,-0.01869789067756474,1.131403346873987,0.7198149229556356,109,,,,
0.26356075253014194,1066.0,217.26,-0.029461560969328122,1.1748318924239616,0.7115907331410951,116,,,,
0.26398919171980584,1067.0,217.26,-0.038034633817141186,1.5423810827900115,0.8706180107064492,116,,,,
0.26460468904131584,1070.0,217.26,-0.038034633817141186,0.7385967858119833,0.8882193890433634,115,,,,
0.2655528993171896,1072.0,217.21999999999997,-0.02647047568416333,1.706778496572803,0.9114030092486753,118,,,,
0.26639026649734465,1075.0,217.2,-0.02647047568416333,1.0048406161860475,0.9603269022781677,120,,,,
0.26718986765579916,1076.0,217.2,-0.0210413596163233,2.878564170436143,1.1000453291164478,123,,,,
0.2675536203254961,1079.0,217.2,-0.011685072854748357,0.4365032036363509,1.3309444045609449,126,,,,
0.2676624515733707,1080.0,217.2,-0.011685072854748357,0.3917924923485671,1.5307047398683424,128,,,,
0.2682478146391512,1083.0,217.2,-0.008802992207987723,0.7024356789366176,1.9062944729546984,132,,,,
0.2689243007088864,1084.0,217.2,-0.0033920891401867936,2.435349851046672,1.844270481543301,138,,,,
0.2698202370120537,1085.0,217.2,0.00036188795771736925,3.225370691402268,1.7855472234915428,143,,,,
0.27068691402862644,1086.0,217.2,0.00036188795771736925,3.120037259661824,1.5582834556669343,143,,,,
0.2718773216945011,1087.0,217.21999999999997,0.00036188795771736925,4.2854675971487595,1.562870124464956,143,,,,
0.27318415113051275,1093.0,217.2,-0.004276052090388607,0.7840976616069936,1.6394411013786847,142,,,,
0.2735707145248208,1099.0,217.2,-0.004276052090388607,0.23193803658480652,1.6705387132836609,142,,,,
0.2738030133421686,1104.0,217.2,-0.00693261793496309,0.16725514849044815,1.4695348097841827,142,,,,
0.2744930514002168,1109.0,217.2,-0.014199896594693154,0.49682740179469254,1.26407287273539,142,,,,
0.2755983526998732,1112.0,217.16,-0.020756848334890866,1.3263615595876719,1.1119470049843965,138,,,,
0.27660592820473706,1115.0,217.16,-0.02775838403652494,1.2090906058366464,0.7682392257994616,134,,,,
0.27724112117995325,1120.0,217.13999999999996,-0.02918251236968873,0.4573389421556614,0.8953758516074357,133,,,,
0.278110423427484,1122.0,217.08,-0.03472107636156781,1.5647440455553303,1.1706137945097501,130,,,,
0.27931143258322205,1124.0,217.01999999999998,-0.036385725613183775,2.161816480328504,1.4625257133827823,133,,,,
0.27996318519523,1126.0,216.98000000000002,-0.038023081805133065,1.1731547016143453,1.5087906645215954,129,,,,
0.2807126677079899,1127.0,216.94,-0.03502067452208643,2.698137045935675,1.48928536893062,120,,,,
0.2818268999291897,1128.0,216.88000000000002,-0.03664011165557747,4.011235996319283,1.9428306809535099,116,,,,
0.2829536068461893,1129.0,216.86000000000004,-0.033983545811002984,4.056144901198623,2.5045213602056307,116,,,,
0.2842030735917788,1133.0,216.84,-0.02671626715127292,1.1245200710305476,2.5605693017964466,114,,,,
0.28573951508873935,1138.0,216.82,-0.02189733307265203,1.1062378778115853,2.532036316872753,119,,,,
0.2874390611409907,1139.0,216.8,-0.019534737477850606,6.118365788104881,2.530516521451244,123,,,,
0.2892556641718578,1140.0,216.8,-0.016515031484273884,6.539770911121388,2.3443171884754905,126,,,,
0.2903252366113084,1142.0,216.8,-0.0126797048403131,1.925230391011041,2.153139469903998,129,,,,
0.2915398638487275,1145.0,216.78000000000003,-0.01223895065410792,1.4575526849029241,2.0504380429028233,132,,,,
0.2923131551856474,1148.0,216.76,-0.011722124245934797,0.9279496043038592,2.1934566206590373,133,,,,
0.2926687335095357,1155.0,216.75,-0.011060238045269276,0.18286885228541785,2.3742809367781024,133,,,,
0.29331023347773527,1157.0,216.73333333333332,-0.010204549163662422,1.1546999427592597,1.8530726501513566,133,,,,
