cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.2602772521842824,220.0,219.03999999999996,-4.534240561912288e-05,14.50345711948795,20.58108187493209,132,140.9,26.726434262074797,136.4,1.0
1.3027587908992608,224.0,219.08,0.0018021487373376082,21.073843200662125,18.825633395899622,135,141.4,25.70186593077755,137.0,1.0
1.3129802080843316,226.0,219.0,-0.0003685655773841889,18.398550933127158,20.380150561614204,135,141.5,23.501319308802024,137.3,1.0
1.3241096185923091,228.0,218.92,-0.0037361818214932,20.032938914359544,19.889679750942594,132,141.6,23.460610540954203,137.5,1.0
1.332751754104308,229.0,219.0,-0.008146775645294731,31.111687843195682,20.646323043808234,131,141.3,24.79219459373484,137.7,1.0
1.3428440365827097,231.0,218.92,-0.012480277252748917,18.16610846112324,22.74707946207526,129,140.3,25.059251882892983,137.9,1.0
1.3521338121403619,232.0,218.68,-0.015561346199651665,33.44319200754801,23.49840316983128,128,139.4,24.24874951539952,138.1,1.0
1.36172408978802,235.0,218.32,-0.01754769899817445,11.508333177189906,22.791447870138164,135,138.3,22.50585139952984,138.5,1.0
1.3717405802346658,236.0,217.95999999999998,-0.019130858797441325,36.05936560792471,22.248100654192875,136,136.9,22.572783225328426,138.9,1.0
1.3820123856545596,237.0,217.56,-0.019421410205839214,36.97849951161771,23.681773854227764,137,135.3,23.03046439687503,139.2,1.0
1.3957599385150188,239.0,217.16,-0.021505453417057653,24.7455951488265,23.760570102739045,137,133.9,21.639759043191752,139.4,1.0
1.4318704491344014,245.0,216.32,-0.021702266795394116,15.992004062008775,23.449011657202732,141,132.7,21.87074850303608,139.6,1.0
1.4837371813923095,253.0,215.35999999999999,-0.020076250991009122,14.420414218775568,22.120430854676425,144,131.9,21.38096425808673,139.6,1.0
1.5147684875630443,256.0,215.16,-0.01689911119814356,37.23756740488164,24.69057466845091,143,131.5,20.18126990174685,139.6,1.0
1.551167244883003,260.0,214.8,-0.012823704487166146,32.75888158796281,24.028526125541536,142,131.4,18.475282809565684,139.5,4.0
1.579414204671182,267.0,214.6,-0.008665509316419169,14.527007891063619,22.208995879504208,143,131.7,18.33325511203494,139.3,4.0
1.604325768571442,272.0,214.48000000000002,-0.005129269430592414,17.936326008187095,22.46521617678994,144,132.0,17.826997478631405,139.5,4.0
1.6246639247822752,274.0,214.44,-0.002263683662649714,36.6086811794995,24.014114844475532,142,132.6,17.93541518368064,139.7,4.0
1.6438574547147304,276.0,214.56,0.0004376192775513244,25.813682294952297,24.45304770189427,141,133.3,18.24055318296532,139.9,4.0
1.6521758065435428,278.0,214.76,0.0012618464830285662,14.973033291862416,24.012861209076927,138,134.2,17.043778148536123,140.0,4.0
1.6656971995826253,280.0,214.92,0.0017888310485706777,24.338507470348315,22.49892200255054,138,135.2,16.50513109147072,139.8,4.0
1.6819793354658559,282.0,215.03999999999996,0.002455164850449325,29.307844589815172,22.616093842218415,138,136.0,14.633500700130288,139.8,4.0
1.705716817563574,287.0,215.16,0.0024349814079963963,17.09098711035695,23.08781600939104,134,136.6,15.475397554089188,140.2,4.0
1.7299939373385298,290.0,215.16,0.00272917960000186,29.132543729946974,21.716708494854945,134,136.5,16.39940340024186,140.6,4.0
1.7598020770621026,297.0,214.95999999999998,0.0010116702016083174,15.32990042926602,21.941698109355784,131,136.0,18.670508982419527,141.0,1.0
1.8128865302431207,305.0,214.88000000000002,-0.0020182147304844316,15.19632614904947,21.45159671291227,129,135.3,18.53805268761557,141.4,1.0
1.8316474783461651,308.0,214.76,-0.0029051923187186296,22.513137723653177,20.256847789109422,128,134.9,17.127252642019258,141.3,4.0
1.8632425981749432,311.0,214.7,-0.0020469801497302836,22.701627642666715,18.535499067948713,128,134.8,17.653649911811907,141.1,4.0
1.8788668075601629,313.0,214.58,8.237073568868532e-06,28.123576893395548,18.396051850212885,129,134.9,19.31071843892724,140.9,1.0
1.908406421059648,319.0,214.01999999999998,0.0018149563735406528,10.075190842368967,17.8838658357216,130,134.9,20.508226275938767,140.9,1.0
1.9491629581151606,324.0,213.56,0.004239934566112643,12.341563906949528,18.01831247951991,134,134.8,21.46047472448943,141.2,1.0
1.9593696028384968,327.0,213.76,0.003563535981493717,12.247973668003498,18.40078117867558,137,134.8,21.84198723277427,141.3,1.0
1.9976723452352279,332.0,214.71999999999997,0.0029543269742418605,15.670710135049495,17.277874716928963,137,134.8,21.82144979172282,141.3,1.0
2.0110445493440676,334.0,214.95999999999998,0.0028506052334798435,24.06996739591161,16.821698545702894,137,135.1,20.993824218951865,141.6,1.0
2.024722947243866,337.0,215.16,0.003839807292205158,16.414077479758348,14.971484236027402,137,135.6,20.42814728395711,142.1,1.0
2.071715780008799,342.0,214.95999999999998,0.006064209713999227,18.247706141896277,15.838250538062184,136,136.4,20.3444721647874,142.8,1.0
2.086362151369023,347.0,214.8,0.006667742681156783,10.54538737936124,16.769374940864314,137,137.0,22.22055050588977,143.6,1.0
2.1234954622588496,351.0,214.47999999999996,0.006036381354561179,17.315157072012664,19.110590060858325,138,137.3,21.89971006243671,144.3,1.0
2.133947987792173,355.0,214.51999999999998,0.004186035961504776,9.407272979991216,19.00444037058218,137,137.5,20.133253404771757,145.1,2.0
2.1442225207821495,357.0,214.56,0.003447430606419424,18.494159381958003,17.58735530998696,136,137.7,19.213666587023624,145.7,2.0
2.1562123109868585,359.0,214.64000000000001,0.003036058786788111,21.581622368476207,18.136382495096722,133,137.9,18.66191510422854,146.2,2.0
2.1659231525117972,360.0,214.76,0.004904588291988382,34.95902948978023,19.811279590342895,132,138.1,18.801630155972862,146.6,2.0
2.1818633160529193,364.0,214.88000000000002,0.006534219189168111,14.346147187009876,21.02017603787658,130,138.5,17.492705961845342,146.9,2.0
2.2189149767379277,372.0,215.16000000000003,0.005692808849960483,9.961966939948521,21.964286637196178,133,138.9,18.711198556248704,146.8,2.0
2.236980018552665,375.0,215.32,0.004806430075672207,21.678050177684828,22.33830541347887,136,139.2,18.12041157154062,146.5,2.0
2.2563235693376926,377.0,215.48000000000002,0.004128643033695692,34.81839141304959,22.265806880268304,137,139.4,17.958930138659884,146.1,2.0
2.2688349391985128,379.0,215.56,0.004065843647673331,22.52046574947652,21.365071750040396,137,139.6,16.054393398103716,145.6,2.0
2.2837447400638013,381.0,215.4,0.0033634888276011564,26.837641557519298,20.56559384956548,137,139.6,15.13393117108262,145.2,2.0
2.315497612045948,387.0,215.07999999999998,0.0019523697445517313,13.222398062839593,20.35123054155885,137,139.6,13.91355177661011,144.5,2.0
2.3720202377644726,394.0,214.92,-0.0017377859395545487,18.288784971443505,22.086078320694718,136,139.5,12.85343913027965,144.0,2.0
2.3978917840104077,401.0,215.04000000000002,-0.005249942604304581,13.305366640766675,21.715259042109672,136,139.3,11.36948287908694,143.8,2.0
2.430449850832444,405.0,215.07999999999998,-0.009005267993103468,29.302260139832693,19.949786307454836,137,139.5,12.985346597587716,143.9,2.0
2.475580775143034,411.0,214.92,-0.011109596740485474,13.509395995312772,19.09534253423224,138,139.7,14.921914027766356,144.0,2.0
2.50671276925807,414.0,214.2,-0.007200525764734908,28.722750350972202,18.765696853656543,139,139.9,13.614912248966888,144.2,2.0
2.516973683559822,416.0,213.84,0.0007085750377305883,18.46964574315426,19.11954229334133,139,140.0,12.847626982899495,144.5,2.0
2.526503586246711,418.0,213.51999999999998,0.00840166177744355,17.153824836399995,17.962318961895555,139,139.8,13.328118173007653,144.8,2.0
2.533906140453375,420.0,213.35999999999999,0.015408163873939668,13.324597571995238,19.716596850804613,139,139.8,13.82301288660334,145.2,2.0
2.539828397878255,421.0,213.64000000000001,0.022340328219191418,21.32012672956847,19.774077760428685,139,140.2,14.686593833310829,145.6,2.0
2.5438893835950003,422.0,214.32000000000002,0.027113764873540735,14.619548580282796,19.965081410923624,139,140.6,15.440187646115596,146.6,2.0
2.5467780186117603,424.0,215.0,0.03063776038731843,5.199543030168291,18.37795124772382,140,141.0,17.50836379078976,147.6,2.0
2.5538586554408713,425.0,215.71999999999997,0.0335166002883668,25.490292584800297,17.613773337910647,140,141.4,17.673005021458387,148.3,2.0
2.5668555389368444,427.0,216.36000000000004,0.036987822748744514,23.394390292751872,16.41171286020561,140,141.3,18.282470270428256,148.8,2.0
2.5833757912514352,432.0,216.71999999999997,0.03895804576300439,11.894581666505402,15.274399460510978,140,141.1,18.841899702654803,149.3,2.0
2.5995047628271193,438.0,216.8,0.03649577687431964,9.677382945410507,13.556689405516332,141,140.9,18.735851245736864,150.3,2.0
2.612372850983985,443.0,216.84,0.030422342777556306,9.265023472943321,15.058111989753186,139,140.9,17.78379785019691,151.4,2.0
2.6164978767270477,446.0,216.92,0.023789190980559215,4.950030891674869,16.946584495243034,139,141.2,20.066613478700525,152.2,2.0
2.619523955736704,450.0,216.95999999999998,0.017054301454241298,2.7234711086906627,15.185186711318327,138,141.3,20.26312970939003,153.0,0.0
2.6285247393723172,455.0,217.04000000000002,0.010464276332530451,6.4805642176413505,13.95890214172353,137,141.3,20.121058919719182,154.1,0.0
2.657829904764876,458.0,217.4,0.006715826192617352,30.77818576529055,14.20266285598658,141,141.6,20.527822181257047,155.0,0.0
2.6783009192081715,461.0,217.51999999999998,0.006401176366500713,24.565217331954717,14.503285136081468,142,142.1,20.219839321941475,156.0,0.0
2.6990013772028476,467.0,217.68,0.006446055349329409,12.420274796805629,15.189713426148154,142,142.8,20.43434161293804,157.0,0.0
2.7252039399229777,473.0,217.8,0.005725671366929667,15.721537632077935,15.833028554096455,141,143.6,18.60229040757257,157.7,0.0
2.7850181622663897,480.0,218.04000000000002,0.004010966654562744,16.69949356758697,17.857075942760833,138,144.3,17.484946904064497,158.4,0.0
2.813458248535715,487.0,218.2,0.0016389701008411993,14.626330081367357,17.99717545219957,141,145.1,17.494782970422552,158.8,0.0
2.87944775565835,495.0,218.48000000000002,-0.00142470569778048,17.900832940018255,18.632514641802835,143,145.7,18.728699996127357,158.8,0.0
2.903726028752255,502.0,218.48000000000002,-0.001833966323737495,12.485969019722496,19.24868922006117,143,146.2,17.590236424188067,158.8,0.0
2.949765602399286,506.0,218.0,-0.0004826503160226002,23.405232555432303,19.15172626997234,142,146.6,19.4952389017714,158.8,0.0
2.9610530697941857,511.0,217.67999999999998,0.002953991109242503,8.126976524327635,18.178120642820176,141,146.9,19.19784803189697,158.5,0.0
2.971295524865016,512.0,217.4,0.0068784500185202465,36.87283825498925,20.585183855533074,140,146.8,19.000103198407302,158.0,0.0
2.979673166991188,513.0,217.44,0.00859225290032799,30.159511654220182,20.830931813364437,140,146.5,19.988636335674972,157.4,0.0
2.9859841615620915,515.0,217.71999999999997,0.008462883658698605,11.359790227626235,20.775852493769243,140,146.1,21.35878964423997,156.8,0.0
2.9945966666685893,520.0,218.2,0.008140082115918757,6.20100367667838,21.2608336150897,141,145.6,21.164617191371583,156.4,0.0
3.005576569405429,521.0,218.71999999999997,0.0073850495758180975,39.52764985262314,21.0123558197488,141,145.2,20.40644885306632,156.0,0.0
3.0194028130623143,524.0,219.0,0.006818834957985229,16.59149238826241,21.218430555833326,142,144.5,21.992883242812635,155.3,0.0
3.033136250598406,527.0,219.04000000000002,0.0080500635779293,16.48012504330983,19.211458837450493,143,144.0,21.77014869135333,154.9,0.0
3.0515291413040737,531.0,219.0,0.0072229957106280645,16.553601635101096,17.88696446270653,146,143.8,20.810825558487604,154.7,0.0
3.068466977939304,534.0,218.71999999999997,0.0047953368172770705,20.32540396227658,17.795425487376644,147,143.9,19.364037465735063,154.3,0.0
3.082733643820267,539.0,218.4,0.0008371582514490151,10.271999434293258,18.916659455252432,148,144.0,19.656520803187696,153.7,0.0
3.0930404917098975,541.0,218.32,-0.003543582895267283,18.55232620133456,17.511263036381525,148,144.2,19.71976833818496,153.0,0.0
3.103588312053864,543.0,218.23999999999995,-0.006312908503791033,18.98607661913947,19.263442351429376,147,144.5,18.522409897821557,152.3,2.0
3.1163195908218713,547.0,218.2,-0.007926485596122931,11.458150891206767,18.862550309070535,148,144.8,18.10655359971152,151.7,2.0
3.1317697357666434,550.0,218.2,-0.008623731771625313,18.540173933726365,18.5704549989306,147,145.2,18.09873770374625,151.1,2.0
3.1474047436184382,552.0,218.2,-0.007077108695046366,28.14301413323031,19.44595223935507,146,145.6,18.34095866597543,151.1,2.0
3.1672055864873805,554.0,218.11999999999998,-0.0047442892713501425,35.64151716409577,20.764109209554526,146,146.6,18.778319365746874,151.5,2.0
3.2071636369517518,561.0,217.76,-0.004180226450659367,13.506216344565553,20.573702030976598,146,147.6,20.95826170880758,151.9,2.0
3.253593941851843,568.0,217.32,-0.0036389646181092484,14.576153300204377,19.861506568732544,145,148.3,20.24936143015673,152.4,2.0
3.270377683704595,570.0,217.2,-0.0036769334664662374,30.21073533495329,21.46374661728048,144,148.8,21.599961672682088,152.7,0.0
3.2903556274712145,573.0,217.2,-0.0036769334664662374,23.97353251994322,21.311516335371113,144,149.3,23.349337363064866,153.2,0.0
3.327838994503667,578.0,217.2,-0.0035357018720444575,16.6106016726507,20.441911978303335,143,150.3,25.280093799247386,154.0,0.0
3.3468463165638114,584.0,217.2,-0.002929597655744774,11.404393236086847,19.051136415110186,143,151.4,26.49377087703744,155.0,0.0
3.403723023319644,590.0,217.08,-0.0022046760381992216,27.322494788669903,19.343944603510003,141,152.2,26.14520697211116,156.0,0.0
3.435442411912403,597.0,217.08,-0.001626100959227976,16.31282841913335,19.4079501532486,142,153.0,26.20584102441331,157.0,0.0
3.4663587165866914,603.0,217.11999999999998,-0.0016326475665822328,18.549782804573034,18.25647133905637,144,154.1,26.77134732385457,157.4,0.0
3.5016481103143087,609.0,217.16,-0.0030338080293391733,21.17363623657035,17.88117765598088,147,155.0,26.95645875578509,157.5,0.0
3.5672578020475374,617.0,217.07999999999998,-0.003392799891709105,16.431049719091874,17.903231145881655,147,156.0,24.87539072592936,157.6,0.0
3.592605516464499,623.0,216.95999999999998,-0.003392799891709105,15.20862865017696,18.162434586146805,147,157.0,25.98713951602132,157.7,0.0
3.617934892757998,628.0,216.8,-0.0013978950252035833,18.237150931319302,18.642796707743507,147,157.7,26.388358538803296,158.1,0.0
3.6755405479283954,633.0,215.84,-0.0006313817448046659,19.814969538842856,20.865912683631144,147,158.4,24.82541117068849,158.6,0.0
3.6985022739186704,638.0,215.76,-0.00018710853774731845,16.532442712998026,20.186870181644682,147,158.8,22.754412904966564,158.5,0.0
3.7445148106654615,646.0,215.71999999999997,-0.00013203202522609405,13.826602858378592,21.642725344407243,147,158.8,21.055546360908984,158.1,0.0
3.790104079040787,650.0,216.4,0.0006132513361348926,31.696101786384403,23.501016619296482,151,158.8,20.98833649087477,157.8,0.0
3.811277552290643,652.0,216.56,0.0013934092730468913,38.112251849740375,25.54296535448799,152,158.8,21.815834497675148,157.6,0.0
3.8335624023257684,659.0,216.68,0.0021662516677391002,11.460780018064582,26.815533693917182,151,158.5,22.39448226054485,157.5,0.0
3.852828868249004,661.0,216.71999999999997,0.003731343055069186,34.679638661823866,26.491142639703735,152,158.0,21.099068576664944,157.4,0.0
3.871675983039515,663.0,216.76000000000005,0.00425429439826093,33.92480662291964,26.566242244256433,152,157.4,22.888794823580675,157.4,0.0
3.9034536247818155,666.0,216.88000000000002,0.004418275315151248,34.51619301200215,27.145227733634307,157,156.8,22.09310717031901,157.4,0.0
3.928765226206165,669.0,216.92000000000002,0.002725336031325419,30.37392170921988,27.334250003688148,158,156.4,21.08187893347809,157.6,0.0
3.9605167021581265,676.0,216.95999999999998,0.001958822750926502,16.329330489580027,25.228592679404965,155,156.0,22.130991741850373,157.7,0.0
3.9938421140059424,683.0,217.0,0.0013733179494473747,17.13878323601952,26.324875623006545,155,155.3,22.08519705872184,158.3,0.0
4.026311557093928,689.0,217.04000000000002,0.001180355998901267,19.481665852791256,26.632527094422414,158,154.9,24.368465650115063,158.9,0.0
4.054267570515336,692.0,217.04000000000002,0.000793979321526241,33.547216105689536,24.95653628639326,160,154.7,24.46099806948317,159.6,0.0
4.0967915826924095,698.0,217.08,0.0004552940239252283,17.301571551183162,22.75508175711039,162,154.3,23.30335175463588,159.9,0.0
4.11560680595823,701.0,217.08,-0.0001594153952610056,22.578267918984103,20.94265897970511,161,153.7,21.93908219862304,160.1,0.0
4.137102266452476,703.0,217.08,-0.0010934086804324887,38.69182888964364,20.74721835669632,159,153.0,20.90730109628171,160.3,0.0
4.180229590767543,709.0,217.0,-0.003467629821910693,18.29533294177164,21.33498790768082,159,152.3,18.239091183622342,160.4,0.0
4.199404882926964,714.0,217.0,-0.00638042703095215,13.806210354782909,21.65658366656327,161,151.7,18.141708073918025,160.5,0.0
4.2530815320843125,720.0,216.88000000000002,-0.009661533398741063,13.385256268644058,20.149442792344747,158,151.1,18.629484381261456,160.3,0.0
4.286686457791938,725.0,216.68,-0.013505896344915424,15.657231789237862,21.617288237575135,155,151.1,17.454633403691243,159.9,0.0
4.300805215183062,727.0,216.35999999999999,-0.01719914162121995,25.413763304023334,20.7054186152803,155,151.5,17.256485090101698,159.4,0.0
4.314843072672778,729.0,216.0,-0.01871415539020878,25.268143481488266,19.51194474109564,155,151.9,16.892286249777815,158.8,0.0
4.326283672265495,731.0,215.6,-0.01851296227638341,20.593079266890474,20.416058451798097,155,152.4,18.22235470583673,158.7,0.0
4.336061126160034,732.0,215.16,-0.017387750183942268,35.19883402034044,20.35953334006023,156,152.7,18.42043124633519,158.9,0.0
4.344184121374683,734.0,214.76,-0.015493809464442948,14.62139138636742,22.65904022931193,155,153.2,18.709651027408533,159.0,0.0
4.352122884297248,735.0,214.6,-0.013700281918493679,28.57954652123451,22.89852578537324,155,154.0,20.139612257344343,159.0,0.0
4.360119123470997,736.0,214.6,-0.011820220071427821,28.78646102549445,22.055340210730133,155,155.0,20.62030951769632,159.0,0.0
4.367534825428495,738.0,214.72000000000003,-0.008141414079426043,13.348263523497529,21.015321804257816,154,156.0,22.76140886029097,159.1,0.0
4.377595364923655,739.0,214.87999999999997,-0.002677358560007827,36.217942182576294,20.246482121665103,154,157.0,20.935660608276667,159.4,0.0
4.406114855673795,743.0,215.16,0.003984689733042672,16.582555982918997,17.941610345073638,153,157.4,22.182613813842625,159.8,0.0
4.4214896336244065,747.0,215.11999999999998,0.011373361579013506,13.837300155550427,18.024513415495278,151,157.5,24.42900152437384,160.2,0.0
4.450015893321747,752.0,215.2,0.012299918495520683,11.625447921359841,18.871388991928843,149,157.6,22.622354676971337,160.7,0.0
4.461432858036721,756.0,215.48000000000002,0.011488747761066497,10.275268243477196,17.958819221879022,148,157.7,21.333116775750053,160.7,0.0
4.4732616565002585,761.0,215.84,0.009691554644337196,8.516734893746788,17.869001488664477,149,158.1,21.654123729603143,160.9,0.0
4.484634623408029,764.0,216.32,0.008247707528558784,13.64756028932421,17.668620795773823,149,158.6,22.637388291774688,161.4,0.0
4.505862209706111,766.0,216.56,0.008333869869605815,33.457309594668814,19.024540872980488,149,158.5,21.83675866371336,162.2,3.0
4.520060502414271,769.0,216.44,0.00883170909375941,17.03795124979233,19.135947787511675,155,158.1,23.59776099402501,163.0,3.0
4.554949771857639,776.0,216.2,0.00806691327753067,11.366780387602065,19.344851248723845,158,157.8,21.925703453792902,163.4,3.0
4.57304752395727,778.0,216.2,0.006234484326636644,32.57595377933748,20.709010798024806,158,157.6,22.52575485055065,163.5,3.0
4.5979502244101935,781.0,216.44,0.0037950030194809164,29.883240543508126,21.143869905379866,158,157.5,21.945769676696287,163.8,3.0
4.65183812765456,789.0,216.6,9.957644981461104e-05,15.818065560535075,23.222526237616012,154,157.4,20.85580763744876,164.0,3.0
4.680066883244741,796.0,216.64000000000001,-7.968677483638107e-05,14.517645732093216,21.23957526877897,154,157.4,23.27746597883646,164.1,3.0
4.740162729896057,801.0,216.8,-9.957843161745131e-06,24.57488054283531,22.407599707513576,156,157.4,25.28440955767234,163.9,3.0
4.758667879197816,806.0,216.88000000000002,-1.5150308543267557e-05,13.323707497266568,24.621763676834277,159,157.6,25.303061103149314,163.5,3.0
4.778144853484077,808.0,216.88000000000002,-1.5150308543267557e-05,35.05855371527072,22.71277857056902,159,157.7,24.93546034099468,163.4,3.0
