cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.08048672542305542,39.0,54.58,-0.016097684184298452,13.130195724413904,12.071204625758817,120,124.0,8.050295076104018,141.5,3.0
0.08848769366621263,40.0,54.46,-0.017015055245098294,28.803485675365952,11.234741137482281,120,123.9,7.0813427021287865,141.6,3.0
0.09533111973740967,45.0,54.339999999999996,-0.017225060667895982,4.927266771261861,10.337401461479882,120,123.9,7.496595347218923,140.9,3.0
0.1018444273972929,47.0,54.220000000000006,-0.017102954106151997,11.723953787789812,9.283193420533337,117,123.7,7.230974434200126,139.9,3.0
0.10809657293845384,49.0,54.120000000000005,-0.015889889900405012,11.25386197408971,7.720889753868471,114,123.6,7.065695462683064,138.4,3.0
0.11138487234287571,54.0,54.06,-0.014358919117529808,2.367575571183742,7.274733218012915,113,123.7,6.812609507856341,136.8,2.0
0.11312451214293445,59.0,54.02,-0.012188626159814102,1.2525406560422994,6.088184122812477,115,124.1,6.865554495993945,135.2,2.0
0.11438934961402919,60.0,54.0,-0.010026379252779032,4.55341489594106,3.553796162502156,116,125.2,7.205265481956988,134.1,2.0
0.11492184859239019,62.0,54.0,-0.007814009564240765,0.9584981610497825,3.243892212656251,112,127.0,6.87409189925894,133.1,2.0
0.11515608011487205,63.0,54.0,-0.005465783478031452,0.8432334809346991,2.185478451157514,109,129.1,4.975185498585443,132.5,2.0
0.11520290542281325,64.0,54.0,-0.003323486397009132,0.16857110858830832,1.2403593454328614,103,131.4,4.051556153385758,132.6,2.0
0.11546056398617074,65.0,54.0,-0.0018936862891890938,0.9275708280869802,1.131914941148624,99,133.7,3.528743496552865,133.6,2.0
0.1157941492267757,66.0,54.0,-0.0007414857878586424,1.200906866177812,1.0321718172862466,100,135.9,3.4695217689298814,135.4,2.0
0.1158207741757448,67.0,54.0,0.003493638427189935,0.09584981628877076,0.9844501484404056,103,137.7,3.994924033812596,137.3,2.0
0.1160511741157297,68.0,54.0,0.006306676611582865,0.8294397839456329,1.1220218466536953,107,139.4,4.5393873422681175,139.1,3.0
0.11631964364565693,69.0,54.0,0.007819179934113935,0.9664903077380645,1.1785413905246482,108,140.8,4.862389205503851,140.8,3.0
0.11639250255592136,71.0,54.0,0.007819179934113935,0.13114603847597933,1.5041576675368042,110,141.5,4.848293631938351,142.5,3.0
0.11736706777861163,72.0,54.02,0.007819179934113935,3.5084348016849587,1.5561947097075055,111,141.6,5.076394414222983,143.8,3.0
0.11855314537773336,74.0,54.04,0.00829110403129173,2.134939678419116,1.6753794304056917,115,140.9,5.24746439779996,144.9,3.0
0.1196132800689897,77.0,54.06,0.009839915081265504,1.2721616295076121,2.8875769607261375,118,139.9,6.0771403430259365,145.4,3.0
0.1204772877472505,78.0,54.06,0.012316128151006467,3.1104276417388625,3.664920246731186,119,138.4,6.353705428567556,145.2,3.0
0.12118525485410635,80.0,54.06,0.015391659132378813,1.2743407923405219,4.362681149987247,122,136.8,6.18102649962903,143.9,3.0
0.12290389985545837,83.0,54.08,0.019066869520408626,2.062374001622431,6.488984157729308,125,135.2,5.871595423754807,142.2,3.0
0.12904388562421057,85.0,54.160000000000004,0.018703101815354402,11.051974383753981,10.12265696452852,127,134.1,5.18442368766173,140.8,3.0
0.13776764763178545,89.0,54.3,0.01790244730441102,7.85138580681739,12.23341972967079,126,133.1,4.28501416249963,139.8,3.0
0.14790256409913735,94.0,54.48,0.01720602263871382,7.297139856493378,13.24005072348288,124,132.5,4.027733930597751,139.1,3.0
0.15877219903592754,96.0,54.7,0.016683527097485315,19.565342886222364,13.696142845889957,124,132.6,4.177637946161354,138.7,3.0
0.169019591823659,97.0,54.9,0.015333898796415061,36.8906140358332,15.231714247861754,119,133.6,3.7134790767550334,138.5,3.0
0.17509109104597056,98.0,55.040000000000006,0.01252890079231534,21.857397200321593,15.628394192056067,111,135.4,3.437781573510345,138.4,3.0
0.17813975926565875,99.0,55.1,0.007665264554013729,10.975205590877454,16.112854486535834,108,137.3,2.630838924197474,138.7,3.0
0.180337806403964,100.0,55.06,0.0015882536697559338,7.912969697898821,17.223680423124026,106,139.1,2.317154232822582,139.4,3.0
0.18508565769998592,101.0,54.96,-0.0032910934601883823,17.092264665678947,17.28614507185321,101,140.8,2.138313821369972,140.7,3.0
0.19247313848877784,105.0,54.8,-0.008391609217631315,6.648732709912734,15.59069489473761,105,142.5,1.8187344002677743,142.1,3.0
0.20256621033832145,107.0,54.6,-0.011521479939767024,18.16752932917852,11.808542427238397,111,143.8,1.8503540038562372,143.2,3.0
0.21432332484570035,109.0,54.4,-0.012686763514319396,21.162806113282013,9.906731512981537,114,144.9,2.0141446281372897,143.6,3.0
0.22199703879317084,112.0,54.3,-0.01195625829641635,9.208456736964601,9.10840563564255,116,145.4,1.975524742679609,143.2,3.0
0.22735125241495033,116.0,54.220000000000006,-0.010091565320518393,4.818792259601548,8.836281266476028,118,145.2,1.844007039462554,142.3,3.0
0.22935459853961968,119.0,54.220000000000006,-0.008741937019448138,2.404015349603205,7.9249174881573365,120,143.9,1.6701790140026556,141.1,3.0
0.23063433737701722,120.0,54.260000000000005,-0.006790568579375664,4.607059814631144,7.73189591008167,120,142.2,1.6233192138774086,139.8,3.0
0.23357778163793239,123.0,54.31999999999999,-0.0027743313343479847,3.532133113098217,6.134589233029148,123,140.8,1.6219508717385334,138.2,3.0
0.2364661293000826,125.0,54.36,0.0014914634911794942,5.199025791870373,4.431058201277306,126,139.8,1.9830098186646332,136.2,2.0
0.23854566709289438,126.0,54.36,0.004634184513958285,7.486336054122424,4.315131393923066,125,139.1,1.9654996122661723,133.7,2.0
0.23969305978506186,127.0,54.35,0.0088066065974097,4.130613691802918,5.953848879671292,125,138.7,2.0414727024930364,131.2,2.0
0.24136139046406438,133.0,54.370000000000005,0.011266667498982818,1.0009984074015148,7.364147157856934,127,138.5,2.165054005659877,128.7,2.0
0.2441251997165588,137.0,54.39,0.01145663865434347,2.4874283272449778,7.99944775012753,125,138.4,1.7989943456732458,126.8,2.0
0.2480443229962657,139.0,54.43000000000001,0.01060954099608768,7.054421903472431,8.681641024531723,122,138.7,1.90479104948872,125.7,2.0
0.2535494624708262,140.0,54.510000000000005,0.009267343561417712,19.81850210841796,8.952521083144983,121,139.4,1.942452128368004,125.3,2.0
0.25786850817228774,141.0,54.580000000000005,0.009267343561417712,15.548564525261524,8.450052431921627,119,140.7,1.9526896492201289,125.7,2.0
0.26070966052711747,142.0,54.61,0.008686542034097983,10.228148477386993,8.60330480717121,122,142.1,2.054457754187415,126.8,2.0
0.26345294362335914,143.0,54.63000000000001,0.007385984008060964,9.875819146470054,8.65429861025763,123,143.2,2.0362278420911943,128.4,2.0
0.2655875712800257,144.0,54.629999999999995,0.006720986997050317,7.684659563999576,8.534560189032495,123,143.6,1.7044641897836403,130.4,2.0
0.2670002472031826,146.0,54.629999999999995,0.005382082122843497,2.542816661682417,8.377271405557774,124,143.2,1.7700404568906367,132.3,2.0
0.2686206767417803,147.0,54.61,0.002634965408805202,5.833546338951794,6.6743803747467805,124,142.3,1.8688766346902976,133.8,2.0
0.2699538051947267,150.0,54.6,0.0001749045072320819,1.5997541435357008,5.1259338295862635,126,141.1,1.7307061582019745,135.3,2.0
0.2716543032933684,154.0,54.6,-0.0008621667470257449,1.5304482887775397,4.158485544999809,131,139.8,1.808200172115036,136.8,2.0
0.27328889723416716,155.0,54.6,0.00027101808855868706,5.884538186875421,3.625421595961183,136,138.2,1.6515310840105308,138.0,2.0
0.2743285322554149,156.0,54.6,0.0021504101052640754,3.742686076491947,3.566420576038177,140,136.2,1.5613364820926283,138.8,3.0
0.27455893172810464,157.0,54.6,0.0048879995619353815,0.8294381016829937,4.105925411210303,142,133.7,1.3924899279291096,139.1,3.0
0.2751099622977658,159.0,54.6,0.006687077564728835,0.9918550253901323,4.658763933339133,145,131.2,1.135447852275287,138.6,3.0
0.2776920137300664,161.0,54.64,0.008049239502152786,4.6476925781411245,4.990502216333977,146,128.7,1.0881888943399098,137.5,2.0
0.281632259445494,163.0,54.67999999999999,0.007328473169963101,7.092442287769746,4.978786664930085,145,126.8,1.0586130340439937,135.9,2.0
0.2859638368402216,165.0,54.739999999999995,0.005835318344748512,7.796839310509564,5.197438490787652,142,125.7,1.1514030790699583,135.1,2.0
0.2890966644578624,166.0,54.75999999999999,0.0033310676839360897,11.278179423507002,5.34632735528872,141,125.3,1.060160581610446,134.9,2.0
0.29177987155558077,168.0,54.779999999999994,0.0023506092251684616,4.829772775893034,6.141253214192231,140,125.7,1.2054604710024193,134.8,2.0
0.2929377820165162,171.0,54.760000000000005,0.0012333070615250233,1.3894925531225473,6.391399284684405,138,126.8,1.382484366049077,134.2,2.0
0.2952059892414389,172.0,54.720000000000006,-0.0018616722987868002,8.165546009721735,6.170674298726056,137,128.4,1.3466669068547956,133.4,2.0
0.2982356480815843,174.0,54.660000000000004,-0.0037410643154916724,5.453385912261719,5.809994525613495,133,130.4,1.25535054259689,132.4,2.0
0.30077070295767955,175.0,54.64,-0.0064786537721629785,9.126197553942758,5.093652234879945,132,132.3,1.289358120892655,131.1,2.0
0.3028582062247942,177.0,54.620000000000005,-0.007315224780787256,3.757505880806329,4.1677695769839875,130,133.8,1.4624852727028133,129.8,2.0
0.304480930274103,179.0,54.6,-0.00807824074887403,2.920903288755867,3.897349445139201,130,135.3,1.79032353294354,128.8,2.0
0.3055915223654995,180.0,54.6,-0.007357474416684345,3.998131529027507,4.04305650045047,129,136.8,1.9098633530649465,128.4,2.0
0.30636245732348183,183.0,54.6,-0.005864319591469757,0.9251219495787991,3.587095354561486,131,138.0,1.74521697591937,127.9,2.0
0.30699692514900573,184.0,54.6,-0.0033600689306573324,2.2840841718859997,3.3272332802236244,131,138.8,1.7382933573100197,128.0,2.0
0.30762386138702635,185.0,54.6,-0.0023796104718897043,2.25697045687425,2.5518213092359554,134,139.1,1.8110781107573184,128.6,2.0
0.30842623158390375,186.0,54.6,-0.001262308308246266,2.8885327087585804,2.25926450475146,139,138.6,1.7591701357482703,130.3,2.0
0.3094051086160311,187.0,54.6,0.0,3.523957315658522,2.098522758160334,147,137.5,1.983815068215879,132.5,2.0
0.3101541116382019,188.0,54.6,0.0,2.696410879814847,1.8015514300046482,151,135.9,2.339848298976893,134.7,2.0
0.31074120667198746,190.0,54.6,0.0,1.056771060814038,1.8373577800315974,151,135.1,2.4973962810618686,136.8,2.0
0.31108601720924156,192.0,54.6,0.0,0.6206589670574066,2.0071115533943624,148,134.9,2.9886372084876496,139.0,3.0
0.3114006003131943,193.0,54.6,0.0,1.1324991742297639,1.9726756800486065,147,134.8,3.2807499362807624,141.1,3.0
0.31162347179041805,194.0,54.6,0.0,0.8023373180055386,1.844007039462554,146,134.2,3.192193544762375,142.5,3.0
0.31231309289345327,196.0,54.6,0.0,1.2413179854634284,1.6701790140026556,144,133.4,3.349874876025817,143.4,3.0
0.3134025346753134,197.0,54.6,0.0,3.921990414696521,1.6193643165535114,142,132.4,3.721496588581489,143.3,3.0
0.3144418522321453,199.0,54.6,0.0,1.8707716022974439,1.6142195460381519,139,131.1,3.5798822841752687,142.7,3.0
0.31575298196263535,202.0,54.6,0.0,1.573355676588031,1.9599595436651562,137,129.8,3.3607179269624,141.5,3.0
0.31724104618018495,205.0,54.6,0.0,1.785677061059538,1.9389831456658757,134,128.8,3.0601589932779545,140.6,3.0
0.31785988309089674,206.0,54.6,-0.002278122487046379,2.227812878562376,2.009300873361267,134,128.4,2.8066528218700504,140.3,3.0
0.31901886935692486,210.0,54.6,-0.0046762003085372515,1.0430876394252868,2.129863882112505,137,127.9,3.0853186601883587,140.7,3.0
0.3201942161447911,211.0,54.6,-0.0046762003085372515,4.231248436318409,1.7641405813870308,138,128.0,2.762244748040513,141.5,3.0
0.32125799071173017,215.0,54.6,-0.0046762003085372515,0.9573971102451512,1.8737059603177317,140,128.6,2.5132600625130648,142.4,3.0
0.32212580638966026,217.0,54.580000000000005,-0.0046762003085372515,1.5620682202741791,1.9138762388886867,142,130.3,3.137917784174844,143.5,3.0
0.32281389833886354,218.0,54.56,-0.0015606271123286095,2.477131017131839,1.9265432887900544,142,132.5,3.715266081620953,144.5,3.0
0.3231769453039055,223.0,54.56,0.0016342602458818598,0.26139381483020363,2.0423237533285508,141,134.7,3.5720476629786417,145.5,3.0
0.3239904838151422,224.0,54.56,0.0016342602458818598,2.9287386404521825,2.0321994296693076,142,136.8,4.095158679155441,146.3,3.0
0.3245321411666369,225.0,54.56,0.0016342602458818598,1.9499664653808695,1.7203495511976168,144,139.0,5.394257249593139,147.0,3.0
0.3255810590941818,227.0,54.580000000000005,0.0016342602458818598,1.8880522695807895,1.7975050675806585,147,141.1,5.558688091801596,146.8,3.0
0.3264825851853582,228.0,54.6,0.00391238273292824,3.2454939282352417,1.9148234747307313,148,142.5,5.574588136705254,146.3,3.0
0.32672169310715354,229.0,54.6,0.006310460554419112,0.860788518463079,1.7824382097077973,148,143.4,5.625027468637289,145.6,3.0
0.32722925528117736,231.0,54.6,0.006310460554419112,0.913611913242867,1.8595958643597015,142,143.3,5.757324124545517,144.7,3.0
0.32767735522043157,232.0,54.6,0.006310460554419112,1.6131597813151177,1.6991581011399695,136,142.7,5.600072306241747,143.4,3.0
0.328385807997729,233.0,54.6,0.006310460554419112,2.5504299982707885,1.6064542995303959,133,141.5,5.563363652865272,142.3,3.0
0.32929866320793616,236.0,54.6,0.0031948873582104695,1.095426252248602,1.4351782163176348,130,140.6,4.994815112077975,141.7,3.0
0.3298744042934699,238.0,54.6,0.0,1.036333953960821,1.1680786784164996,128,140.3,4.869466170854421,141.4,3.0
0.33063109749314057,240.0,54.6,0.0,1.3620477594071327,1.1164905604206292,126,140.7,4.629769934740289,141.6,3.0
0.3312133310743638,242.0,54.6,0.0,1.0480204462018468,1.0823198755879455,124,141.5,3.534215883151973,142.2,3.0
0.3313796533476518,245.0,54.6,0.0,0.1995867279456011,1.1669968629386844,122,142.4,3.520274364468938,143.7,3.0
0.33156717367312316,246.0,54.6,0.0,0.6750731716970144,1.0629274986602328,123,143.5,3.5929051471019187,145.2,3.0
0.3318906727890476,249.0,54.6,0.0,0.3881989391093081,1.2054604710024193,123,144.5,3.092077813026249,146.6,3.0
0.3322339246280941,251.0,54.6,0.0,0.6178533102837035,1.382484366049077,123,145.5,3.065951232832412,147.8,3.0
0.3329397746924204,252.0,54.6,0.0,2.5410602315747672,1.3466669068547956,125,146.3,3.085357209262034,149.0,3.0
0.33339477608788587,253.0,54.6,0.0,1.6380050236756627,1.255513479404324,129,147.0,2.54826922202079,150.2,3.0
0.33410267196182153,254.0,54.6,0.0,2.5484251461683356,1.2907051707072459,134,146.8,3.3470831589276093,151.1,3.0
0.3348822755463847,255.0,54.6,0.0,2.8065729044273997,1.4711351681404479,139,146.3,4.161310980650146,151.8,3.0
0.33543998286164267,257.0,54.6,0.0,1.003873167464318,1.8129170441078586,142,145.6,3.949980466893019,151.9,3.0
0.33562728397778546,262.0,54.6,0.001534874096104286,0.13485680362278976,1.9406658637714578,144,144.7,4.667993275665444,151.6,3.0
0.3360770027368715,265.0,54.6,0.0027783345154395313,0.5396625109032502,1.7800695270560134,141,143.4,4.625550240253193,150.8,3.0
0.33674543181737115,266.0,54.6,0.003832287973693979,2.4063446897985976,1.7802480796500841,138,142.3,4.93269866531506,149.9,3.0
0.33776392669001465,267.0,54.6,0.004790297946733096,3.666581541516575,1.8678652602399741,138,141.7,5.093420182285056,148.7,3.0
0.33877128864084677,269.0,54.620000000000005,0.005689531315638067,1.8132515114977668,1.8279268155221935,138,141.4,5.184341667520393,148.0,3.0
0.3402622827410451,275.0,54.64,0.005689531315638067,0.8945964601190011,2.072128509252509,137,141.6,5.505574513497378,147.7,3.0
0.3420053592272475,279.0,54.660000000000004,0.005689531315638067,1.5687688375821611,2.449027908004283,137,142.2,6.076253073649307,147.4,3.0
0.3447355864611153,282.0,54.67999999999999,0.005689531315638067,3.276272680641326,2.6177089811194603,137,143.7,5.857801426833201,147.0,3.0
0.34791266028658324,287.0,54.7,0.006561345384616059,2.2874931543369224,3.1336771570985427,134,145.2,4.965639848302681,146.6,3.0
0.3515241297222948,291.0,54.7,0.007526263529800324,3.250322492140399,3.4371387772697544,131,146.6,4.805823103456821,146.4,3.0
0.35460345398165555,294.0,54.7,0.007125822755736515,3.6951891112329305,3.3448615293296333,128,147.8,3.977810444610845,146.4,3.0
0.35695361212804777,298.0,54.7,0.007288592539768492,2.115142331753009,3.510449475413585,133,149.0,4.025310605496328,146.4,3.0
0.35898659934028565,299.0,54.720000000000006,0.007931335377819138,7.318753964056404,3.900537724902543,136,150.2,3.654564180265299,146.4,3.0
0.3608165184567989,300.0,54.739999999999995,0.00697332540478002,6.587708819447709,3.7530902815459526,137,151.1,3.908816498146627,146.8,3.0
0.3621049734516793,305.0,54.760000000000005,0.006074092035875048,0.9276875963138882,3.5222667949912085,132,151.8,4.048395169203713,146.9,3.0
0.36347797888098676,307.0,54.779999999999994,0.006074092035875048,2.471409772753416,3.20257275809555,129,151.9,3.6562203038940737,146.9,3.0
0.36494603053741426,308.0,54.8,0.006074092035875048,5.284985963138884,2.926806330264665,127,151.6,3.2611082335388657,146.7,3.0
0.3654627332142418,309.0,54.8,0.006074092035875048,1.860129636579132,3.173660939801861,124,150.8,3.005412345193782,146.6,3.0
0.36554260786608195,312.0,54.8,0.004086679194315613,0.09584958220822731,2.789768457782522,121,149.9,3.049005523563189,146.8,3.0
0.3657465521621619,315.0,54.8,0.002185013403277197,0.24473315529594775,2.4818581037577188,121,148.7,3.097991955783054,147.2,3.0
0.36639106738280297,317.0,54.8,-0.001358494933995634,1.160127397153887,3.055529757594462,124,148.0,3.1638319336374776,147.6,3.0
0.36775267869250744,318.0,54.8,-0.005143165605079926,4.901800714936092,3.564270977795195,128,147.7,3.1098849333552314,148.2,3.0
0.3688882383710013,319.0,54.779999999999994,-0.009210003076128789,4.088014842577943,3.3549886959874327,137,147.4,3.2681471521311343,148.8,3.0
0.37002653336104946,320.0,54.760000000000005,-0.010781400067726318,4.097861964173231,3.8139541196020774,143,147.0,2.9389369597949435,149.0,3.0
0.3740122360349004,322.0,54.7,-0.012330433898112416,7.174264812931681,5.003710766958231,149,146.6,3.035551039238108,149.1,3.0
0.37859273200557514,324.0,54.64,-0.013097092777618094,8.244892747214509,5.143086015670567,151,146.4,3.184047263611953,149.8,3.0
0.38287362286859267,328.0,54.58,-0.013930690025218578,3.852801776715774,5.144056804148992,149,146.4,3.39156186556232,150.7,3.0
0.38681320053434104,330.0,54.54,-0.014890668582933614,7.091239798347118,5.152365144358247,145,146.4,5.588415449184634,151.6,3.0
0.3904484325583925,331.0,54.5,-0.015997666140879142,13.086835286585199,5.2610583045981425,143,146.4,5.840436050865373,152.2,3.0
0.3909731663298871,332.0,54.48,-0.017461111785961096,1.8890415773805231,5.120563700292091,142,146.8,6.013453387774241,152.5,3.0
0.39170601513332626,334.0,54.46,-0.01635089007293899,1.3191278461904743,5.11330505973522,138,146.9,5.939248589568712,152.5,3.0
0.3932077356983975,335.0,54.44,-0.015161687480193411,5.40619403425644,4.598563620908876,137,146.9,6.126504084698856,151.8,3.0
0.39471078608774757,336.0,54.4,-0.012791546305450466,5.4109814016602185,4.515093495924732,136,146.7,6.239240181807373,151.2,3.0
0.3961137548550451,338.0,54.35999999999999,-0.008728073750530717,2.525343781135528,4.336597038714129,137,146.6,7.150991407877569,150.9,3.0
0.3980046377103692,339.0,54.339999999999996,-0.004675645290678601,6.8071782791669335,3.3547854661793877,137,146.8,7.044061578420598,151.0,3.0
0.39942653067667006,341.0,54.32000000000001,-0.0014223698186603107,2.5594073393415386,3.3712350159684896,142,147.2,7.238876452397818,150.7,3.0
0.4008705931013813,343.0,54.31999999999999,0.0006777621124505787,2.599312364480236,3.4654944518285085,146,147.6,7.025672748950049,150.1,3.0
0.40347852501094006,345.0,54.35999999999999,0.001637740670165614,4.694277437205802,3.0270603095976227,149,148.2,4.37936756725018,149.5,3.0
0.4058466303117201,349.0,54.4,0.002798698983852671,2.131294770702038,3.0547629031528523,151,148.8,3.929296618892053,148.9,3.0
0.4077906596345536,353.0,54.44,0.004151696634470458,1.7496263905501683,3.080386736376596,151,149.0,3.696093738189428,148.3,3.0
0.4089270127859537,355.0,54.46,0.0033798381385669444,2.0454356725202847,2.549920621959539,149,149.1,3.705214792323713,147.8,3.0
0.4092586133638702,358.0,54.46,0.002446546613827616,0.3979206934997442,3.2799112223923936,147,149.8,3.5363803138125847,147.6,3.0
0.4106890899193485,359.0,54.44,0.0003556395448195776,5.1497155997218504,4.015438350691341,146,150.7,3.477656303832039,147.2,3.0
0.41219986966681055,361.0,54.419999999999995,-0.005067583473755202,2.719403545431745,3.7730977792620024,145,151.6,2.7789199381314758,146.7,3.0
0.4137957567854266,365.0,54.379999999999995,-0.009501260274299067,1.436298406754496,4.438711948796919,144,152.2,2.1175466461374333,145.8,3.0
0.416725630871096,366.0,54.339999999999996,-0.01294668261557475,10.547546708409728,4.3828443250502165,140,152.5,1.657310558562317,144.6,3.0
0.41970940603268087,367.0,54.3,-0.013742575585795332,10.741590581705605,4.672305062772414,141,152.5,1.4406527529263609,143.8,3.0
0.4225771530322748,371.0,54.239999999999995,-0.012773619733601638,2.580972299634528,4.833762851279882,142,151.8,1.5187564361420678,143.3,3.0
0.42516365938183764,372.0,54.2,-0.009679378180325353,9.311422858426297,4.9378477087989685,142,151.2,1.599992272192642,143.0,3.0
0.42663609942231284,376.0,54.18000000000001,-0.007531857915673536,1.3251960364276563,5.3112644574033405,138,150.9,1.6596492565947507,143.1,3.0
0.42805746606762923,377.0,54.19,-0.00307106483083838,5.116919923138956,5.940187698005907,138,151.0,1.7970616321578696,143.3,3.0
0.42972841262029565,380.0,54.21,0.0009546015777675352,2.0051358631997,5.85398474836781,141,150.7,1.8956963550041728,143.7,3.0
0.43141144885698324,381.0,54.25,0.004402950495940734,6.058930452075213,5.05756729545399,143,150.1,1.8041094403528413,144.2,3.0
0.43305915219176144,382.0,54.27,0.0087301719464297,5.931732005201602,4.931865096327779,147,149.5,1.8704966260227864,144.8,3.0
0.4350433421940597,383.0,54.31,0.012019740140397429,7.143084008273782,4.159417084617956,150,148.9,1.84481656189512,145.5,3.0
0.43736640614968436,384.0,54.339999999999996,0.012978545889160503,8.363030240248671,4.226709349596293,155,148.3,1.8223724752603137,146.4,3.0
0.439388600367907,388.0,54.36,0.01250790417587068,1.8199747964003987,3.8749350092162578,156,147.8,1.8328103043770567,147.1,3.0
0.44075360710565137,393.0,54.379999999999995,0.011538948323676985,0.9828048511759331,4.1425052386521415,156,147.6,1.860537274007672,147.4,3.0
0.4418994918500586,397.0,54.4,0.009506344787240615,1.0312962699665371,4.272640578321608,154,147.2,2.093225930404512,147.4,3.0
0.442399546751526,398.0,54.4,0.008406020162907115,1.8001976452824804,3.8363840324875524,150,146.7,2.316302368349727,147.1,3.0
0.44279106221564507,399.0,54.4,0.006015938876185721,1.409455670828671,3.382413511860617,150,145.8,2.342905097106086,146.6,3.0
0.44405430083842645,400.0,54.4,0.004112801867290626,4.547659042012982,3.0460545505731416,150,144.6,2.1980225588228848,146.0,3.0
0.44612505560582816,401.0,54.4,0.0012733413605876944,7.45471716264607,3.063418297252878,150,143.8,2.26251391112867,145.5,3.0
0.4483583704415006,405.0,54.4,-0.0016289647755452883,2.0099833521052157,3.099078951047532,148,143.3,1.999228627584384,145.2,3.0
0.45013168338856824,407.0,54.4,-0.004464642754779374,3.1919633047216966,3.1540106437387374,147,143.0,3.070593854151909,145.0,3.0
0.4517444809876788,408.0,54.4,-0.004464642754779374,5.806071356797839,3.0868818038098547,147,143.1,3.317112051459837,144.7,3.0
0.4529977624210646,410.0,54.379999999999995,-0.004464642754779374,2.255906580094471,3.238797063647275,147,143.3,3.508763633991358,144.4,3.0
0.45381591196182824,412.0,54.35999999999999,-0.0036452083877558756,1.4726691733745811,2.8966364450948605,144,143.7,4.025249419002333,144.5,3.0
0.4547546319887787,414.0,54.339999999999996,-0.0023023536819205127,1.6896960485107706,3.0106197763731712,147,144.2,3.8332720977398655,145.0,3.0
0.4554550362345898,416.0,54.339999999999996,-0.0010726383170652858,1.260727642460019,3.180743801476114,147,144.8,3.55612820870446,145.2,3.0
0.45628616897308644,417.0,54.339999999999996,0.0001728621716380621,2.9920778585876966,3.4325169920412235,147,145.5,3.3644670507724554,145.5,3.0
0.45733246657196236,420.0,54.35999999999999,0.0018922261760941927,1.2555571186510759,5.756346442541583,146,146.4,3.3806817015688253,145.7,3.0
0.45967159378226174,421.0,54.4,0.004882277575279004,8.420857957077711,6.037003440594129,146,147.1,3.437336695005727,145.6,3.0
0.4625840484454648,424.0,54.44,0.006837913043928135,3.494945595843673,6.221375067173495,146,147.4,3.7492301819088807,145.6,3.0
0.46843639213904853,428.0,54.48,0.007881858784550066,5.267109324225362,6.1501854311270145,147,147.4,3.0342406270330504,146.9,3.0
0.4761515608037766,429.0,54.54,0.0069899580830894955,27.774607193020977,6.33753818180681,147,147.1,2.9287974932756726,148.6,3.0
0.48278505052169585,434.0,54.6,0.0054849370162626645,4.776112596901859,6.4473602604444595,147,146.6,2.8503597135203536,150.3,3.0
0.48634376445776617,438.0,54.620000000000005,0.0028406865072467227,3.2028425424632694,7.348686959803108,148,146.0,2.4137926424618965,151.6,3.0
