cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.4053792777353609,411.0,52.04,0.022277445764493534,10.111261210263859,11.898231118901856,171,169.9,8.688014279245103,172.8,0.0
1.4081396653126041,412.0,52.08,0.02001241406687287,9.937395278075911,11.682225951884165,171,170.0,8.52458220869357,172.9,0.0
1.4108295994972713,413.0,52.120000000000005,0.02044095400956785,9.68376306480163,11.418688051295623,171,170.0,8.427366892942253,173.0,0.0
1.413538589347786,414.0,52.2,0.02382740805249115,9.752363461853601,11.221635919481923,170,170.1,8.350123789218575,173.0,0.0
1.416130436027881,415.0,52.279999999999994,0.027255337911214494,9.330648048341766,11.072238635030015,170,170.2,8.340084716381439,173.0,0.0
1.4186915701001845,416.0,52.36,0.030734365081172933,9.220082660292968,10.977358741403108,170,170.3,8.284432684326024,173.0,0.0
1.4212157574927204,417.0,52.44,0.03261139635277206,9.087074613129362,10.932575630242683,170,170.5,8.235572474212663,173.0,0.0
1.4237356310439746,418.0,52.56,0.03613031067576465,9.071544784515238,10.928497271563206,170,170.7,8.168330877201026,173.0,0.0
1.4261847375567929,419.0,52.67999999999999,0.03965583009973069,8.816783446145648,10.97132468381329,170,170.9,8.125401801856489,173.0,0.0
1.4286730585469425,420.0,52.8,0.040049274812447716,8.957955564538379,10.993032698776712,170,171.2,8.107553667246894,173.0,0.0
1.4311059043215115,421.0,52.879999999999995,0.04209349111665078,8.75824478844829,11.041587097706241,170,171.5,8.14806953306218,173.0,0.0
1.4335094717290426,422.0,53.0,0.04582459242255586,8.652842667111653,11.124597587058739,170,171.8,8.218573864216136,173.0,0.0
1.4359130395233115,423.0,53.120000000000005,0.04954655418413839,8.652844059368142,11.215139662915679,170,172.1,8.229947536085492,173.0,0.0
1.4383045098985046,424.0,53.2,0.051633853398915644,8.609293350694633,11.285966487745137,170,172.4,8.209020113217388,172.9,0.0
1.440647913335132,425.0,53.32000000000001,0.05535487631416196,8.436252371858584,11.345369750601348,170,172.7,8.166380973398836,172.8,0.0
1.4430339001167085,426.0,53.48,0.05894031104327777,8.589552413675673,11.429807317889303,170,173.1,8.14073042463729,172.7,0.0
1.4453650619309952,427.0,53.64,0.06403114495408417,8.392182531432127,11.542725960879798,170,173.4,8.138703297006378,172.6,0.0
1.4476736136161128,428.0,53.8,0.0657289887739112,8.31078606642296,11.720467266810651,170,173.7,8.195691028326603,172.5,0.0
1.4499194986530668,429.0,54.0,0.06735770135728573,8.08518613303444,11.88351238891699,170,174.0,8.254710440772994,172.4,0.0
1.4522165063304386,430.0,54.2,0.07056262303270919,8.269227638538815,12.116918201336032,169,174.2,8.291577405002931,172.3,0.0
1.454526546162567,431.0,54.4,0.07200927010196816,8.31614339566221,12.320644127281145,169,174.4,8.322816196750068,172.2,0.0
1.456979065830997,432.0,54.55999999999999,0.07170054027539907,8.829070806348005,12.48481871530118,169,174.5,8.301153336488237,172.1,0.0
1.4594284645280016,433.0,54.720000000000006,0.07299051330763423,8.817835309216802,12.56163645097953,169,174.6,8.26047344325072,172.0,0.0
1.4620270432560336,434.0,54.879999999999995,0.07272651753205331,9.354883420915138,12.671008100890615,169,174.7,8.2261550214906,172.0,0.0
1.464589078333985,435.0,55.04,0.070851285167322,9.223326280625173,12.772079534494162,170,174.8,8.189596591688078,172.0,0.0
1.4671756312716215,436.0,55.2,0.06917741177744316,9.311590575491381,12.811469796184031,170,174.8,8.147807986491951,172.0,0.0
1.4696155704072502,437.0,55.4,0.06765847450475887,8.7837808882631,12.805154006938915,170,174.8,8.166815278388214,172.0,0.0
1.4721126952382917,438.0,55.56,0.06792904779959993,8.989649391749127,12.723714826166582,170,174.8,8.215755007508353,172.0,0.0
1.4745253335910178,439.0,55.720000000000006,0.06996425383104106,8.685498069814322,12.600414798212965,170,174.8,8.258505824819586,172.0,0.0
1.4768803984380883,440.0,55.879999999999995,0.07210836243679797,8.478233449453787,12.391158322890407,170,174.8,8.324682372481796,172.0,0.0
1.4791523765914496,441.0,56.04,0.07434840138683438,8.179121352100587,12.295216453903322,170,174.7,8.355010329605625,172.0,0.0
1.4813941133761304,442.0,56.2,0.07667571550235969,8.070252424850741,12.242175723342212,170,174.7,8.387903189487364,172.0,0.0
1.4835618375259048,443.0,56.4,0.07741526223200196,7.803806939187659,12.296721868209193,170,174.6,8.384713362441351,172.0,0.0
1.4857064382801826,444.0,56.6,0.07796641245449823,7.720562715399826,12.28346643718124,170,174.4,8.37540894043558,172.0,0.0
1.4879984308143803,445.0,56.8,0.07840574821072215,8.25117312311199,12.277178850591579,170,174.2,8.382062512615361,172.0,0.0
1.4903704195750067,446.0,57.0,0.078657334046449,8.539159538254598,12.229456903660068,171,174.0,8.402023701072132,172.0,0.0
1.492782472397199,447.0,57.2,0.07882128851120788,8.683390159891747,12.204275386306568,171,173.8,8.374075169237887,172.0,0.0
1.4951250082503087,448.0,57.36,0.07893985899116723,8.433129071194987,12.203034449157204,171,173.6,8.312263829587028,172.0,0.0
1.4974019237971645,449.0,57.519999999999996,0.08088681511262244,8.196895968680698,12.274167419705073,172,173.4,8.282638553950402,172.0,0.0
1.4995702064303138,450.0,57.67999999999999,0.08104023086237147,7.8058174793374295,12.375732983637667,172,173.1,8.23148012947035,172.0,0.0
1.5017229371521625,451.0,57.839999999999996,0.08114428733449981,7.749830598655216,12.385447507609728,172,172.9,8.20762853766498,172.0,0.0
1.50391509578515,452.0,58.0,0.0811148612763164,7.891771078754771,12.34484800450635,173,172.7,8.194167054179015,171.9,0.0
1.5061953640066335,453.0,58.239999999999995,0.0792315951187497,8.208965597340557,12.270590806225261,173,172.6,8.24449412286822,171.8,0.0
1.5085358101252277,454.0,58.44,0.07733721564585148,8.425606026939354,12.231420158088458,173,172.5,8.27788241122382,171.7,0.0
1.510859396192396,455.0,58.64,0.07718879088901193,8.364909841805563,12.20565974489353,173,172.4,8.311861898114381,171.7,0.0
1.513173253222833,456.0,58.839999999999996,0.07711907051827852,8.32988530957357,12.267881249851033,174,172.4,8.32217298788595,171.7,0.0
1.5154668639899735,457.0,59.0,0.07709320691342132,8.256998761706209,12.321994134285669,174,172.4,8.336205933395968,171.7,0.0
1.5177381483187455,458.0,59.11999999999999,0.07882910539027688,8.17662358357953,12.322297203984808,175,172.4,8.342154549415058,171.7,0.0
1.5200094329555154,459.0,59.279999999999994,0.07704078527044349,8.176624692371588,12.312997292244079,175,172.4,8.347594702915133,171.7,0.0
1.522336014842332,460.0,59.44,0.07703310260342051,8.375694792539672,12.237584811963352,175,172.5,8.357694069177038,171.8,0.0
1.5246526883765317,461.0,59.6,0.07523941737064203,8.34002472311914,12.116701927789723,175,172.6,8.342269672094345,171.9,0.0
1.526947255243491,462.0,59.8,0.07171250303080445,8.260440721054138,11.995574373835769,175,172.7,8.327883885870714,172.2,0.0
1.5293142978864944,463.0,60.0,0.06996563938909502,8.521353514811908,11.871537002810836,175,172.8,8.274741554593838,172.5,0.0
1.5315945693932502,464.0,60.2,0.06994492023211113,8.20897742432106,11.71147401297306,174,172.9,8.231827872544132,172.8,0.0
1.533805155756981,465.0,60.36,0.06647121931536765,7.958110909430394,11.63458217290223,174,173.0,8.194676637137583,172.9,0.0
1.5360236838380843,466.0,60.48,0.06468269850222588,7.986701091972349,11.58409325414829,175,173.0,8.184923518135914,173.1,0.0
1.538215743411329,467.0,60.6,0.06457937705425984,7.891414463681015,11.53542623731427,175,173.0,8.180887490840638,173.3,0.0
1.5403709482812231,468.0,60.720000000000006,0.06098476386820899,7.758737531618249,11.550147970320365,175,173.0,8.176184817899076,173.5,0.0
1.542695030951038,469.0,60.8,0.05906493907355391,8.366697611334219,11.534635709344666,175,173.0,8.156246255829075,173.7,0.0
1.545157556529855,470.0,60.92,0.0570836977832905,8.86509208374107,11.525194099943759,175,173.0,8.119367346031527,173.8,0.0
1.5475929823343637,471.0,61.08,0.056909136405551154,8.767532896231458,11.497154712229673,175,173.0,8.102977158068905,173.9,0.0
1.5500713729448294,472.0,61.2,0.05858046669189908,8.922206197676232,11.461638369200408,175,173.0,8.04432050336024,174.0,0.0
1.5525226599131767,473.0,61.36,0.06030380187233243,8.824633086050202,11.430583254200418,174,173.0,8.047914314595847,174.1,0.0
1.5548943004751596,474.0,61.52,0.06036255953409282,8.537906023138447,11.42834362879466,174,173.0,8.024548613236727,174.2,0.0
1.557096026208207,475.0,61.67999999999999,0.062178922189505235,7.926212638970276,11.352256023095467,173,173.0,7.969131358016024,174.4,0.0
1.5592887086726277,476.0,61.839999999999996,0.06054334340228055,7.893656871914641,11.232093120154662,173,172.9,7.889712910090774,174.5,0.0
1.5614992503908163,477.0,62.0,0.05716693931273954,7.9579501854788175,11.145893743098714,173,172.8,7.81688299375905,174.6,0.0
1.5637099030064234,478.0,62.11999999999999,0.05548813286732703,7.958349416185955,11.001765151779306,173,172.7,7.733905949599018,174.7,0.0
1.5659563508655878,479.0,62.239999999999995,0.05208124346418229,8.087212292991767,10.88252428551699,173,172.6,7.65617390928585,174.8,0.0
1.568247178278708,480.0,62.32000000000001,0.05041670414803527,8.246978687232474,10.788033046277798,173,172.5,7.598366238644087,174.9,0.0
1.5706003116508926,481.0,62.4,0.048720546274735155,8.471280139865213,10.770431770305432,173,172.4,7.512757040190918,175.0,0.0
1.5729365955266914,482.0,62.48,0.045243371622239195,8.410621952875713,10.7587380880336,172,172.3,7.518368607667853,175.1,0.0
1.575321628073357,483.0,62.56,0.04518925724209765,8.586117167996498,10.784776752443463,172,172.2,7.487210102538822,175.2,0.0
1.5776558756256567,484.0,62.68000000000001,0.04683296552447613,8.403291188278786,10.798021257553835,172,172.1,7.476624222715595,175.3,0.0
1.5799973987717295,485.0,62.8,0.04674801626616516,8.42948332586233,10.834947336682692,172,172.0,7.477822308777219,175.4,0.0
1.5822828264815825,486.0,62.879999999999995,0.05014984396638574,8.227539755470655,10.861208037046762,172,172.0,7.519925867922756,175.5,0.0
1.5845877556633559,487.0,63.04,0.05361754604022053,8.297745054384418,10.887322006826482,172,172.0,7.505952814395745,175.5,0.0
1.5868270501949953,488.0,63.2,0.0553863185296097,8.061460313901634,10.959035157280079,173,172.0,7.501917359264607,175.5,0.0
1.5891124784583541,489.0,63.32000000000001,0.05543586758045106,8.227541748091971,10.988995674626867,173,172.0,7.493803668052091,175.5,0.0
1.5914198298048605,490.0,63.48,0.05376358016460866,8.306464847423362,11.01137367925524,173,172.0,7.50766512879389,175.5,0.0
1.5937880747145454,491.0,63.64,0.0521017669853648,8.525681674865966,10.993052392320688,173,172.0,7.542105554735265,175.5,0.0
1.5961524123855162,492.0,63.760000000000005,0.05569427198806768,8.511615615494746,10.970076269116987,173,172.0,7.540616554851878,175.4,0.0
1.59849459938473,493.0,63.839999999999996,0.05409063488494466,8.43187319716958,10.927505564751716,173,172.0,7.53603518490574,175.3,0.0
1.6007888864197417,494.0,63.919999999999995,0.0542929305444471,8.25943332604247,10.922072902930672,173,172.0,7.5478064732549885,175.2,0.0
1.6029827919789343,495.0,64.0,0.05622298208690848,7.898060013093581,10.944889883044365,173,172.0,7.56200739099278,175.2,0.0
1.605149015016427,496.0,64.16,0.0564667904534899,7.798402934973586,11.008319254856996,173,172.0,7.548818918281368,175.2,0.0
1.607350746322071,497.0,64.28,0.05487369836425382,7.926232700318931,11.094784726846761,173,172.0,7.587994645697218,175.3,0.0
1.6095629488564835,498.0,64.44,0.05680374905849407,7.963929123884957,11.159914183595403,173,172.0,7.63058007009807,175.4,0.0
1.6118371659329112,499.0,64.6,0.06051716176257893,8.187181475139198,11.299046293665782,173,172.0,7.695228140858413,175.5,0.0
1.6141314542990244,500.0,64.75999999999999,0.0661243045822524,8.259438118007749,11.38265192575509,173,172.0,7.730695049336175,175.6,0.0
1.6164443143140705,501.0,64.88,0.0718147366420198,8.326296054165946,11.558723599394979,173,172.0,7.76772153521993,175.7,0.0
1.618706210568937,502.0,65.03999999999999,0.0759414726962948,8.142826517519278,11.702844524949208,173,172.0,7.785654637838628,175.8,0.0
1.6210028692682545,503.0,65.2,0.08192992865463553,8.267971317543342,11.820644830878026,173,172.0,7.804911728599663,175.9,0.0
1.6231342211512978,504.0,65.4,0.08431150106179136,7.672866778955827,11.893627910858829,173,171.9,7.782901527122126,176.1,0.0
1.6253381095194783,505.0,65.6,0.08678670139799355,7.933998125449669,11.97548977349182,173,171.8,7.785195694127813,176.2,0.0
1.6274394278309734,506.0,65.84,0.0892029157094134,7.564745921382358,12.013287934952904,173,171.7,7.776514177599767,176.3,0.0
1.62948722231656,507.0,66.08,0.0915281845459325,7.372060148111915,12.02991349020243,173,171.7,7.746612854537611,176.4,0.0
1.6314788180511801,508.0,66.28,0.09205422234356533,7.169744644632442,12.04286605424985,172,171.7,7.731207497710253,176.5,0.0
1.633550729804464,509.0,66.48,0.09445480458844432,7.458882311821975,11.967659643518726,172,171.7,7.723494075184851,176.6,0.0
1.6356145263812438,510.0,66.67999999999999,0.09490355971763156,7.429667676407435,12.021097723385257,172,171.7,7.714087178024634,176.7,0.0
1.6377114640620867,511.0,66.84,0.09528511364889221,7.548975651034259,12.002634426100654,172,171.7,7.743703345838957,176.8,0.0
1.6398127834540595,512.0,67.0,0.09371107346562463,7.5647498111016525,12.001928568187793,172,171.8,7.7573700543896305,176.9,0.0
1.6418716388243404,513.0,67.2,0.09203400121471175,7.411879333011639,12.006620566930792,172,171.9,7.766804542932218,177.0,0.0
1.6440185783948196,514.0,67.4,0.09214847867396117,7.728982453725176,12.062580346675592,172,172.2,7.785496514132146,177.0,0.0
1.6461359153598638,515.0,67.6,0.09211118572982042,7.6224130741593665,11.994741009457819,172,172.5,7.7794368812677295,177.0,0.0
1.6482078284496278,516.0,67.8,0.09208293094724,7.458887123150079,11.919192251161531,172,172.8,7.7601692744857855,177.0,0.0
1.6502589509520522,517.0,68.0,0.09203308813590436,7.384041008728174,11.813052366456132,172,172.9,7.779711127801447,177.1,0.0
1.6523675010176322,518.0,68.2,0.0900525936784339,7.590780236087811,11.737236461350015,172,173.1,7.780790803111186,177.2,0.0
1.654400598733341,519.0,68.4,0.08613689085704207,7.319151776551861,11.691429289350491,172,173.3,7.715531101439294,177.3,0.0
1.6564531857125344,520.0,68.6,0.08228507792704579,7.389313125096053,11.576389197073341,172,173.5,7.636325529567438,177.4,0.0
1.6585275853622314,521.0,68.76,0.07838589529294779,7.467838738909102,11.44723518072437,172,173.7,7.471966797905862,177.5,0.0
1.6606674088118203,522.0,68.88,0.07633692310544779,7.703364418519647,11.332954837001248,172,173.8,7.36763077142904,177.6,0.0
1.6628219320319384,523.0,69.0,0.07421414343994572,7.756283592425384,11.222335775653791,172,173.9,7.250067547277858,177.7,0.0
1.6649647354916304,524.0,69.12,0.07207476255144175,7.714092454891319,11.089101179347605,172,174.0,7.212703437734485,177.8,0.0
1.6670693464290465,525.0,69.24,0.0699436586462269,7.576599374697953,11.065294771427018,172,174.1,7.189765946187767,177.9,0.0
1.6691739575420028,526.0,69.4,0.06779358962022952,7.576600006642576,11.075774260122378,172,174.2,7.2399428147792815,178.0,0.0
1.6712645270381434,527.0,69.55999999999999,0.06753028135785175,7.52605018610609,11.14896231658106,172,174.4,7.185375188572562,178.0,0.0
1.6733364424573027,528.0,69.72,0.06920760303221987,7.458895508973691,11.178727489837796,172,174.5,7.154437922657439,178.0,0.0
1.6754783616380555,529.0,69.88000000000001,0.07089349216560867,7.710909050710355,11.222211134295438,172,174.6,7.135904140153935,178.1,0.0
1.6776492414628068,530.0,70.03999999999999,0.0725776602594522,7.815167369104572,11.249785766162194,172,174.7,7.142017412356142,178.2,0.0
1.6799032190868382,531.0,70.2,0.07431996421385254,8.11431944651254,11.290776867751893,172,174.8,7.167216288273797,178.3,0.0
1.6821415617266429,532.0,70.36,0.07235913291933804,8.05803350329727,11.283299206822196,172,174.9,7.221407748183924,178.4,0.0
1.6843989362964382,533.0,70.52,0.07233173923094222,8.126548451262932,11.322535737826405,172,175.0,7.291443747145125,178.5,0.0
1.686591553930071,534.0,70.67999999999999,0.07234778030226094,7.893423481078298,11.346300752027073,172,175.1,7.351116345907522,178.6,0.0
1.6887496567862679,535.0,70.84,0.07237077990808156,7.769170282308301,11.340596859400137,172,175.2,7.4080159767096605,178.7,0.0
1.6907931284506754,536.0,70.96,0.07239775498093362,7.356497991867204,11.358125345160957,171,175.3,7.441642441179456,178.8,0.0
1.6928900706329428,537.0,71.12,0.0742880085254254,7.548991856162957,11.38937389445729,171,175.4,7.526917604534762,178.9,0.0
1.6949378707284133,538.0,71.28,0.07613513476756233,7.372080343693244,11.450292610613115,171,175.5,7.615198516329135,179.0,0.0
1.696996730678438,539.0,71.44,0.07799164542597745,7.411895820088793,11.572476048017382,172,175.5,7.693412867624346,178.9,0.0
1.6991248178453353,540.0,71.6,0.07986287591560873,7.661113800830978,11.668133651286151,172,175.5,7.820809044092797,178.8,0.0
1.701357369295685,541.0,71.8,0.08168221050268469,8.03718522125854,11.757499146798091,172,175.5,7.982743734400737,178.7,0.0
1.7035695816656002,542.0,72.0,0.0853480257080785,7.96396453169509,11.848474714003046,172,175.5,8.11655033307421,178.5,0.0
1.7059092233682132,543.0,72.2,0.08535572264847127,8.422710129406171,11.885591866739196,172,175.5,8.252577117728022,178.2,0.0
1.7081398040811535,544.0,72.4,0.08543175859659406,8.030090566585026,11.895542893482869,173,175.4,8.355797958365645,177.9,0.0
1.7103241138499685,545.0,72.6,0.08570227082172745,7.863515167734165,11.970811909153593,173,175.3,8.425241030099494,177.5,0.0
1.712419507656598,546.0,72.8,0.08414055994813302,7.543417703866501,12.02357700934761,174,175.2,8.469584803849564,177.0,0.0
1.7144996175253533,547.0,72.96000000000001,0.08281509181587969,7.488395527518794,11.990044829029646,174,175.2,8.55018841831651,176.5,0.0
1.7164938964908738,548.0,73.12,0.08354951413369455,7.179404275873803,11.916438682449243,174,175.2,8.63000241948381,176.0,0.0
1.7186070393667754,549.0,73.28,0.08631142656243881,7.607314353245397,11.721674291161325,173,175.3,8.792387959436818,175.5,0.0
1.7207381256317555,550.0,73.4,0.0889670743546007,7.671910553928392,11.634679725042972,174,175.4,8.866949150984237,175.0,0.0
1.7227894001330166,551.0,73.55999999999999,0.09374072701978288,7.384588204539594,11.534372652656677,174,175.5,8.946009731641812,174.5,0.0
1.72478159702551,552.0,73.75999999999999,0.09455085254638751,7.17190881297653,11.595634595888374,174,175.6,8.928299200468334,174.1,0.0
1.7266646866957296,553.0,74.0,0.09717521273491142,6.779122812790431,11.709835043679357,174,175.7,8.886087766802019,173.8,0.0
1.728605445112901,554.0,74.24,0.09971350311869903,6.986730301816799,11.96314746299267,174,175.8,8.757273907252628,173.5,0.0
1.7304631903701848,555.0,74.52000000000001,0.10205043062713973,6.687882926222347,12.013319159084162,174,175.9,8.683460307468234,173.3,0.0
1.7324547949836384,556.0,74.72,0.1061572997704153,7.169776608432767,12.089092381756917,175,176.1,8.591165014155198,173.2,0.0
1.734471189598097,557.0,74.91999999999999,0.11006205132249428,7.259020612051595,12.141053732475706,175,176.2,8.543762609094708,173.0,0.0
1.7366048487541497,558.0,75.12,0.11379186696377745,7.681172961788971,12.257362020869081,175,176.3,8.465450255008655,172.8,0.0
1.7385664148905882,559.0,75.32,0.11149398742946645,7.061638091178197,12.404844953436989,175,176.4,8.410060217078078,172.7,0.0
1.740611564305804,560.0,75.52,0.11117053166053359,7.362537894777156,12.632771442658774,175,176.5,8.392269867816346,172.6,0.0
1.7426113560778886,561.0,75.75999999999999,0.10862083906558326,7.199250379504541,12.898544046159435,175,176.6,8.363546265637298,172.5,0.0
1.7446205342820549,562.0,76.03999999999999,0.11368479781344945,7.233041534998623,13.158608149176644,175,176.7,8.359383729881703,172.3,0.0
1.7465736208298235,563.0,76.24000000000001,0.11669709375765018,7.031111571966966,13.384384074014289,175,176.8,8.412723595641287,172.1,0.0
1.7486649110800785,564.0,76.47999999999999,0.12318708419015781,7.528644900918076,13.528468256579112,175,176.9,8.51405861030776,171.9,0.0
1.7507172007789213,565.0,76.72,0.12757247140719946,7.388242915834357,13.77875967472957,175,177.0,8.571231770213942,171.7,0.0
1.7528745626111593,566.0,77.03999999999999,0.1317953381552437,7.7665025960567435,14.031006089622608,176,177.0,8.637402647325292,171.5,0.0
1.7550490117556239,567.0,77.32000000000001,0.13041528988287854,7.82801692007298,14.268016224777469,176,177.0,8.662921266864057,171.3,0.0
1.757276077757426,568.0,77.67999999999999,0.12704321238485222,8.017437606486927,14.533068087686923,176,177.0,8.669224965722988,171.1,0.0
1.759474519347629,569.0,78.0,0.12757891038068908,7.914389724731242,14.809341582091085,176,177.1,8.628888186080973,170.9,0.0
1.7617648935178294,570.0,78.32,0.12616977867479454,8.245347012720902,14.937579142842406,176,177.2,8.616681286050992,170.7,0.0
1.7639819473768452,571.0,78.55999999999999,0.12479601672745803,7.9813938924566505,15.002507736430369,175,177.3,8.657890804493391,170.5,0.0
1.7663450038489794,572.0,78.8,0.11967995900090489,8.507003299683136,14.948083041138442,175,177.4,8.779749035680645,170.4,0.0
1.7687479089809368,573.0,79.03999999999999,0.11476674303817287,8.65045847504635,14.830739383731146,175,177.5,8.905746582457297,170.3,0.0
1.771210884227507,574.0,79.28,0.10631560949302536,8.866710887652815,14.696934473956725,175,177.6,9.03133483306351,170.2,0.0
1.7736410261059437,575.0,79.52000000000001,0.09993276205324966,8.748510762372478,14.618869855625846,175,177.7,9.16732436115112,170.1,0.0
1.7760851124955084,576.0,79.76,0.0954166351960881,8.798711002432977,14.53925105017053,175,177.8,9.284953708356923,170.0,0.0
1.778452459061456,577.0,79.96000000000001,0.09304973167749409,8.522447637411458,14.608194486902155,175,177.9,9.37825931379041,170.0,0.0
1.7808027022125639,578.0,80.16,0.09422003745870156,8.460875343987642,14.571023849104199,175,178.0,9.483379811157697,170.0,0.0
1.783225042731842,579.0,80.35999999999999,0.09391508843564036,8.72042586940069,14.599304926229767,176,178.0,9.55031800420675,170.0,0.0
1.7857371224608403,580.0,80.6,0.0937707232574959,9.043487024393903,14.549311007487393,176,178.0,9.556359180853477,170.0,0.0
1.7884052472641698,581.0,80.8,0.09377832331208716,9.60524929198672,14.526898339413341,176,178.1,9.494234478784977,170.0,0.0
1.790975418157269,582.0,81.08,0.09567396116303467,9.252615215157343,14.400287640186562,176,178.2,9.403035003270782,170.0,0.0
1.7935979360132752,583.0,81.32,0.09947070499653557,9.441064281622086,14.39428123987894,176,178.3,9.34100380428183,170.0,0.0
1.796011715339919,584.0,81.55999999999999,0.10336171615990455,8.689605575918039,14.329658529149196,176,178.4,9.329089187943724,170.0,0.0
1.7983246032359494,585.0,81.8,0.10736573892409085,8.326396425709328,14.326789106524384,176,178.5,9.431919794429088,169.9,0.0
1.800410873348988,586.0,82.08,0.10974694903809327,7.5105724069390805,14.25368610128326,176,178.6,9.6229094405701,169.8,0.0
1.8025731821377569,587.0,82.35999999999999,0.11191455364707259,7.784311639567501,14.175867169347768,176,178.7,9.831047386269244,169.7,0.0
1.8046670494741062,588.0,82.64000000000001,0.10886072371534392,7.5379224108572895,14.098541673989157,177,178.8,10.029213154659434,169.6,0.0
1.8069577166459938,589.0,82.92,0.10563092753729786,8.246401818795793,13.91796296734178,177,178.9,10.252691250616852,169.5,0.0
1.8092522620580864,590.0,83.2,0.10224275567307048,8.260363483533373,13.705946713053937,177,179.0,10.43845780720964,169.4,0.0
1.8117665256449422,591.0,83.44000000000001,0.09545462879761926,9.051348912680947,13.496015295622465,177,178.9,10.605099209127085,169.3,0.0
1.8142872789012034,592.0,83.64000000000001,0.08853055068640119,9.074711722540009,13.306117862942415,177,178.8,10.75361564393793,169.2,0.0
1.8168300089733789,593.0,83.8,0.07988253105253582,9.153828259831622,12.977888791749422,177,178.7,10.829463616380227,169.1,0.0
1.8192322257007016,594.0,83.96000000000001,0.0712138319319113,8.647980218362086,12.647751428762025,177,178.5,10.866184464904329,169.0,0.0
1.8216932798905086,595.0,84.03999999999999,0.06082475082430057,8.85979508330517,12.216778751407478,177,178.2,10.781635990567676,169.0,0.0
1.8240610361553986,596.0,84.16,0.05040658365732813,8.523922553603796,11.751522395473579,177,177.9,10.651697533346224,169.0,0.0
1.82638215927724,597.0,84.24,0.04013642572122668,8.356043238629333,11.219478576899151,177,177.5,10.480966803375344,169.0,0.0
1.8286598346055651,598.0,84.32000000000001,0.03167982431695253,8.199631181970792,10.738009220764885,177,177.0,10.326212290948147,169.0,0.0
1.831021386831727,599.0,84.36,0.02495967002125835,8.50158801418345,10.348783810881462,177,176.5,10.17931555220483,169.0,0.0
1.8333334425184278,600.0,84.4,0.018290998621779176,8.323400472122673,10.102316436362198,177,176.0,10.134040978544434,169.0,0.0
1.8357356594951668,601.0,84.4,0.01496648497184504,8.64798111626079,9.905750295447893,178,175.5,10.10074012147549,168.9,0.0
1.8382225046957892,602.0,84.4,0.009983340553421368,8.952642722240213,9.772098307222734,178,175.0,10.163593371241666,168.8,0.0
1.8408797056525268,603.0,84.4,0.006645714734320377,9.565923444255603,9.7097747599478,178,174.5,10.227286652299224,168.7,0.0
1.8436204174664808,604.0,84.4,0.003303360637200986,9.866562530234633,9.676434906580706,178,174.1,10.275756616963088,168.6,0.0
1.8464314648417786,605.0,84.4,0.0016401379972799987,10.1197705510717,9.648150283019874,178,173.8,10.3103028408535,168.4,0.0
1.8491480773583524,606.0,84.4,0.0,9.779805059665927,9.674911915818281,178,173.5,10.35713726953276,168.2,3.0
1.8518469491693261,607.0,84.4,0.0,9.715938519505398,9.684335685907614,178,173.3,10.317736196927862,168.0,3.0
1.8544513726843341,608.0,84.4,0.0,9.37592465402883,9.66969567017269,178,173.2,10.270820773848822,167.8,3.0
1.8570721071478113,609.0,84.4,0.0,9.43464406851833,9.615317918225765,178,173.0,10.16649274568472,167.6,3.0
1.859676164216088,610.0,84.4,0.0014964289219320695,9.374605445795519,9.563105293892002,178,172.8,10.023279803359674,167.4,3.0
1.8622643206179632,611.0,84.4,0.002961176210212789,9.317363046751343,9.567087900370938,178,172.7,9.876871513026298,167.3,3.0
1.8647679468648264,612.0,84.4,0.005832787328241456,9.01305448870749,9.646506313514141,178,172.6,9.711536519688304,167.2,3.0
1.867252579204707,613.0,84.4,0.008641805886979534,8.944676423570593,9.859278580434083,179,172.5,9.609611940110812,167.1,3.0
1.8697399591422328,614.0,84.44000000000001,0.011400834139228913,8.954567775092682,10.183409000357308,179,172.3,9.58149355437303,167.0,3.0
1.87237869763145,615.0,84.48,0.014116508875700328,9.499458561182182,10.545760255851254,179,172.1,9.602882478996849,167.1,3.0
1.8750622139915292,616.0,84.56,0.016794677870538323,9.660658896284865,10.887389812366413,179,171.9,9.613672329921624,167.2,3.0
1.8780467263760734,617.0,84.63999999999999,0.01812438361683367,10.744244584359063,11.248884900104056,179,171.7,9.733598254456066,167.3,3.0
1.8811816766859175,618.0,84.72,0.0207748079762786,11.285821115438932,11.544747424926902,179,171.5,9.825188709613217,167.4,3.0
1.8843805721096702,619.0,84.8,0.02344601668942753,11.516023525509784,11.791043294050539,179,171.3,9.951884399186747,167.4,3.0
1.8875350896456973,620.0,84.88,0.023301484960869236,11.356263129697405,11.98621268538771,179,171.1,10.05084634998891,167.4,3.0
1.8907440185363433,621.0,84.91999999999999,0.0232106567270177,11.55214400632554,12.072428391287612,179,170.9,10.17104430269045,167.4,3.0
1.8937636629959642,622.0,85.0,0.02243080969357358,10.870720054635347,12.085844782523585,179,170.7,10.202321393773248,167.4,3.0
1.896711188118949,623.0,85.08000000000001,0.020329107846167736,10.611090442745041,11.939151000173986,178,170.5,10.244958329607734,167.3,3.0
1.899611113708727,624.0,85.12,0.017570079593918857,10.43973212320114,11.690117025877559,178,170.4,10.250244634037475,167.2,3.0
