cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.1528880323819983,218.0,225.16000000000003,0.020514682114768146,15.462286525119394,26.09345358580714,146,157.3,21.788109121436374,151.8,0.0
1.2004029182295994,222.0,225.28000000000003,0.019059757701303574,27.69746968072632,26.354283807525803,152,156.4,21.165285278789447,151.3,0.0
1.2842564664232747,232.0,224.88000000000002,0.01587089508147056,17.069320129624924,26.66156407315544,157,155.4,21.16454141888905,150.9,0.0
1.3108077400675264,239.0,225.16,0.01345435227473592,13.654940731329457,24.40657908605229,158,154.2,20.827952985966935,150.6,2.0
1.3773280976794249,244.0,226.6,0.010260926395912704,22.875115374659263,22.993681113427463,158,152.9,21.633397843152892,150.4,2.0
1.4441707385487375,251.0,226.92,0.0068677022097840545,23.525270856822278,20.71017866818278,160,151.8,21.84305508037819,150.1,2.0
1.486135561115597,257.0,227.11999999999998,0.0026562234010767665,25.17889354011576,22.3713202828793,162,151.3,23.29543934575261,149.8,2.0
1.527981921693666,265.0,227.36000000000004,-0.0002908472336520574,18.83086226013107,21.8418506682463,162,150.9,23.362653786446355,149.4,2.0
1.5614104316504984,270.0,227.56,-0.0011640716846964601,24.068527168919356,21.81489268435325,162,150.6,21.89571923436352,149.0,2.0
1.6350179947340258,279.0,227.51999999999998,-0.002768404053640293,9.165457924311035,22.054865784382518,158,150.4,23.546621945466637,148.9,2.0
1.6541773018450783,281.0,227.0,-0.0033064801914084513,34.486752799894724,21.3287125809943,155,150.1,24.061748052882507,148.7,2.0
1.6752144527704995,284.0,226.4,0.0010559963302417298,25.244581110505578,21.23140864337441,154,149.8,24.494853179216435,148.2,2.0
1.6901237952500856,287.0,226.24,0.004395524645681158,17.89121097550338,20.828803016776384,152,149.4,25.608100977091212,147.9,2.0
1.7039691445863367,290.0,226.16,0.00512469460726353,16.61441920350136,21.590028502742612,150,149.0,26.21563226011081,147.6,2.0
1.7178415420431616,293.0,226.28000000000003,0.002960067211316703,16.646876948189956,21.767120415229066,149,148.9,25.030178174704208,147.4,2.0
1.7446393824759499,296.0,227.76,-0.0005996624136847303,23.517832257818313,23.21520959749827,150,148.7,23.77229396140194,147.2,2.0
1.7567577209264469,298.0,228.35999999999999,-0.0025170889771077482,21.8130092108946,23.364648548166862,150,148.2,23.8434743211822,147.0,2.0
1.7716940047219973,300.0,228.6,-0.0032654124402274934,26.885310831990637,21.87837279530612,149,147.9,24.201166666960155,146.7,2.0
1.7862301711337598,302.0,228.35999999999999,-0.003392994719587956,26.165099541172317,23.42412676923349,151,147.6,26.008283510846432,146.4,2.0
1.8059712549488058,305.0,227.71999999999997,-0.0014034518041774623,23.68930057805522,23.840540013491758,153,147.4,23.382314279801776,145.9,2.0
1.8255039756192681,307.0,227.04000000000002,0.0010969333965786068,35.15889720683219,24.215630996523856,151,147.2,22.929352002800567,145.3,2.0
1.8460669337103073,314.0,226.44,-0.0008510518431967224,10.575235589677243,25.369249911772346,151,147.0,24.282057454354867,144.8,2.0
1.8651781770917153,316.0,226.28000000000003,-0.003360068997709291,34.40023808653452,26.100009246046444,150,146.7,21.898942677316303,144.3,2.0
1.8833162439897653,319.0,226.52000000000004,-0.004461014014563473,21.765680277660078,25.033830208033145,147,146.4,21.034292576804894,143.9,4.0
1.894970648551726,321.0,227.08,-0.002758218419162674,20.97792821152924,23.86950202994543,146,145.9,20.95308523930986,143.5,4.0
1.9166287481079307,323.0,228.28000000000003,0.0017373781259389833,34.65031023656611,23.981450747078828,146,145.3,22.93396036377367,143.4,2.0
1.932122260352981,325.0,228.56,0.006112303454286044,27.888322041090596,24.278788529879783,146,144.8,22.562463408914585,143.4,2.0
1.9821644753805108,332.0,228.84,0.008677265291843725,15.030769977924571,26.014936799698933,148,144.3,20.591308752469843,143.5,4.0
2.0085821981185794,339.0,228.88000000000002,0.006142111724055972,13.58625740814963,23.42893047396506,149,143.9,19.476918010843303,143.5,4.0
2.0551723872711585,343.0,229.04000000000002,0.0017195031556871178,24.40110417585782,22.9891599560822,148,143.5,20.480411686961748,143.4,4.0
2.0659323374557728,344.0,229.07999999999998,-0.0018867413823939667,38.73582066461173,24.279973400575074,148,143.4,19.910373357429016,143.3,4.0
2.0818470063605172,346.0,228.87999999999997,-0.004945543201393304,28.646404028540033,21.82970882828531,148,143.4,17.64777673253453,143.1,4.0
2.107731070313236,353.0,228.07999999999998,-0.005083984198440471,8.140545776087937,20.832047310377536,148,143.5,17.976902348966938,142.9,4.0
2.1340366637730663,357.0,227.11999999999998,-0.004202578423484175,17.23605750764799,20.662142361955155,145,143.5,17.62832605848441,142.7,4.0
2.143621381197253,358.0,227.08,-0.005037912478754487,34.504982727072246,22.58880698520344,144,143.4,16.91919572834172,142.4,4.0
2.1556426728263425,362.0,227.08,-0.005955774085050635,10.819162466180481,22.17444080744772,143,143.3,14.974788809337507,142.2,4.0
2.166332573401885,364.0,227.24,-0.003809586512875068,19.24182103597656,20.185850381171388,143,143.1,16.089144479758232,142.1,4.0
2.178181487237697,367.0,227.4,-0.0021673674757213546,14.218696602974173,19.0744765581792,143,142.9,16.84928210295844,142.1,4.0
2.1874578785301377,368.0,227.32,-0.0004623330197488326,33.39500865278774,19.99120368660618,143,142.7,16.71543751497124,142.6,4.0
2.198950175545286,370.0,227.28000000000003,-0.0017970130797589526,20.686134627266956,19.378331728152663,143,142.4,18.232580304358663,143.4,4.0
2.228990660454222,374.0,227.84,-0.005591013023037585,19.024274100164316,17.128397919997493,143,142.2,18.21693483037532,144.3,4.0
2.2484378789123047,378.0,227.92,-0.007827204549773032,17.50249661227465,17.408586059599326,144,142.1,18.48383012603819,145.4,4.0
2.2921980021658936,384.0,227.51999999999998,-0.011372991919553562,18.17548253727237,16.994660714429763,144,142.1,18.726961768488344,146.6,4.0
2.308219771905228,389.0,226.88000000000002,-0.013510230223153091,11.535674212320673,16.26220839871881,144,142.6,19.40997077366974,147.8,2.0
2.3325468514477703,393.0,225.51999999999998,-0.012888941435401039,11.879016478127431,14.288178866255976,144,143.4,20.45857808165696,149.1,2.0
2.3403859729091616,395.0,225.24,-0.011205689631240537,14.110418630504501,15.48225169129413,144,144.3,23.0068282780469,150.3,2.0
2.349139338537579,397.0,225.0,-0.01265168507646452,15.756058131151319,16.51385811987756,143,145.4,23.196853767035265,151.3,0.0
2.357058664428187,401.0,224.92,-0.010612420948570525,7.127393301547252,16.661927670455515,142,146.6,21.91773574578292,152.3,0.0
2.3648091863519345,403.0,224.92,-0.005087248125814961,13.950939462745623,18.81173124813999,142,147.8,23.453354353469365,152.8,0.0
2.373650767277344,404.0,225.04000000000002,0.003432894850785643,31.829691331474198,19.06458943989577,141,149.1,23.296225375736128,153.3,0.0
2.3810467812585014,405.0,225.11999999999998,0.014396034244742988,26.625650332166366,19.647442060738697,141,150.3,24.58253594882286,154.0,0.0
2.3900268094431696,407.0,225.35999999999999,0.022686057873864483,16.164050732402647,20.216858370991297,142,151.3,25.23973496523181,154.5,0.0
2.399289840118488,408.0,225.71999999999997,0.02727522232250796,33.346910431146625,21.300808690472373,141,152.3,25.780545761224506,154.8,0.0
2.4087725230122277,411.0,226.16,0.028441879357318473,11.379219472487247,22.571554643844998,142,152.8,26.020035905730253,154.8,0.0
2.4465881560900553,416.0,228.56,0.028075351830516005,14.547969434756078,25.44001279677862,143,153.3,26.426654010797197,154.7,0.0
2.4603729353025603,419.0,229.28000000000003,0.025595826569155995,16.541735055006075,25.709899181283276,144,154.0,25.52181175213408,154.6,0.0
2.488220748319973,422.0,230.2,0.022987403603568893,22.586148182965303,24.216085927812532,148,154.5,23.50727125827693,154.6,0.0
2.498006007420762,424.0,230.24,0.01831563090743073,17.6134663814194,25.44317764816548,150,154.8,25.4016524845725,154.4,0.0
2.5089597411503854,425.0,230.2,0.01282726808928232,39.43344142664503,24.627339086864602,151,154.8,25.96501799512806,154.3,0.0
2.518329170656318,426.0,230.08,0.007504110070513192,33.72994622135787,25.61945608612192,152,154.7,26.162680123547297,153.9,0.0
2.526014987389453,428.0,229.88000000000002,-9.60362584965348e-06,13.834470119642893,25.957918792012862,153,154.6,25.759729468027803,153.0,0.0
2.5347706087253603,429.0,229.6,-0.005906935194956068,31.52023680926711,26.18186789564761,154,154.6,25.57449418471453,152.0,0.0
2.5435971700180864,430.0,229.32,-0.007994059173952111,31.775620653814272,26.053260385646887,154,154.4,25.11863707319505,150.7,0.0
2.5570651284643944,432.0,229.11999999999998,-0.00834296117089051,24.24232520335455,26.23247519311878,154,154.3,24.165685298691635,149.5,2.0
2.607703407798006,438.0,228.71999999999997,-0.0073987287776749525,21.11995959884566,25.000502380222002,153,153.9,23.99718983380024,148.5,2.0
2.6442864794895606,444.0,228.76,-0.006312529568726968,21.949843014932966,22.824160032284198,154,153.0,23.356564959502013,147.5,2.0
2.6859215622029318,450.0,228.84,-0.005378985042048916,24.981049628022777,24.65477471849369,153,152.0,23.15343056412916,146.6,2.0
2.72205430792308,456.0,228.84,-0.00388443014914409,21.679647432088785,25.213408536570785,155,150.7,22.423275211577717,145.8,2.0
2.75581543996754,460.0,229.0,-0.0027459627815135034,30.385018840013927,25.42235355518391,158,149.5,21.56321930291732,144.9,2.0
2.800472589217839,466.0,229.16,-0.003049097229868787,13.584541282786345,25.048412807001068,157,148.5,22.05022606455157,144.0,2.0
2.8340231554815816,469.0,228.84,-0.0036268809251457043,32.778282382598654,24.877486423079212,156,147.5,21.38608005392021,143.1,4.0
2.854664206545372,471.0,228.68,-0.005241253181215264,37.153891914822694,24.44619739057725,154,146.6,20.85980641067836,142.3,4.0
2.882791074827044,474.0,228.51999999999998,-0.006877892732809571,33.7522419380066,23.53645663647023,153,145.8,20.59252796705298,141.8,4.0
2.9164791059073103,480.0,228.2,-0.0072835846358736646,20.2128186481596,23.394859178783104,153,144.9,21.207730154490456,141.4,4.0
2.948591783850165,486.0,227.92,-0.006702892275099764,19.26760676571301,22.80251287191272,153,144.0,20.55808519453108,141.1,4.0
2.9775772370163955,492.0,227.6,-0.0053062261366855,17.391271899738115,22.631875690521174,152,143.1,19.3889767281572,140.9,4.0
3.024202885737522,496.0,226.16,-0.003450265482866464,15.451531882988588,21.993458748271898,152,142.3,21.26366209599261,141.2,4.0
3.035311048394841,498.0,226.07999999999998,-0.0016960744759792333,19.994692783174834,21.25017830937192,151,141.8,20.20533148326906,141.7,4.0
3.0731871471329586,502.0,226.32,0.000260024727458889,23.978770097031678,21.815864620623834,149,141.4,19.04720808997445,142.3,4.0
3.0924424760147216,508.0,226.56,0.0016274670253259085,11.55319732905785,21.18798428931124,147,141.1,18.00155278025041,143.1,4.0
3.113673083395625,511.0,226.76,0.002012152600973367,25.476728857084208,20.659636931361078,143,140.9,19.179048655418164,144.0,4.0
3.1502295839886774,514.0,227.12000000000003,0.000814015317902711,28.553332828218704,20.346527549109712,142,141.2,21.08566418911269,145.1,2.0
3.1716864226299823,516.0,227.4,-0.0021620655639857317,38.62230955434905,20.853634901574544,143,141.7,21.095518055278024,146.4,2.0
3.224731007999411,525.0,227.68,-0.005806247939819399,13.571358541846093,20.156166212705035,143,142.3,22.11884872104288,147.9,2.0
3.248072458554902,531.0,227.51999999999998,-0.009566612789242795,14.00487033329446,18.93958092060135,144,143.1,24.09440489318974,149.3,2.0
3.268514802254186,536.0,227.04000000000002,-0.012302497712368108,14.71848746348431,20.739430877157243,144,144.0,25.973695481022517,150.7,0.0
3.2805167765638323,538.0,226.24,-0.0120324007828695,21.60355375736339,19.62831651910957,143,145.1,25.0718807711282,151.5,0.0
3.2880158005547107,540.0,225.47999999999996,-0.00924788536422318,13.498243183581085,18.43837335084092,142,146.4,24.809027986932524,152.3,0.0
3.298255538415788,543.0,225.0,-0.006733716493248857,12.287685433292841,17.43243941784924,140,147.9,25.27707858705592,153.1,0.0
3.3150889000865726,545.0,224.76,-0.003974359045009637,30.300051007411987,18.675845656523038,139,149.3,26.02418483800161,153.9,0.0
3.3357742094335845,550.0,225.0,-0.0031075377646092475,14.893422729848663,20.70754619034277,138,150.7,25.505256691655724,154.8,0.0
3.359346569010352,555.0,225.67999999999998,-0.002099590252489857,16.972098895272637,20.834931374338236,138,151.5,24.184152961119437,155.6,0.0
3.382818032724609,558.0,226.35999999999999,-0.0003461890261749558,28.165756457108603,22.007780099022618,140,152.3,24.197161173846773,156.1,0.0
3.4039399638025456,561.0,226.88000000000002,0.0017278573386615942,25.346317293523672,24.0155027396234,141,153.1,24.791927618706584,156.3,0.0
3.4423149633253933,564.0,227.24,0.003002966726124232,33.07102567023975,25.877888456762292,147,153.9,24.37191484336449,156.4,0.0
3.4587783256866573,568.0,226.92000000000002,0.0027662631416501293,14.81702612513761,24.98834412667843,149,154.8,22.589349629233173,156.4,0.0
3.476465470361664,570.0,226.44,0.0007399768545382594,31.836860415011945,24.731270175496483,149,155.6,22.623454272790823,156.3,0.0
3.494939806420025,572.0,226.07999999999998,-0.001893467278747631,33.2538049050497,25.19208773498272,150,156.1,23.465297052893455,155.9,0.0
3.5122068015931474,574.0,225.84,-0.003655302686584863,31.080591311620584,25.91822405951142,149,156.3,23.39655338625856,155.6,0.0
3.5299417215168716,577.0,225.56,-0.004590715142828555,21.28190390846881,25.36789162061951,150,156.4,23.79761675607636,155.2,0.0
3.5469762977500547,582.0,225.44,-0.002895714035487312,12.264894887891929,23.988107285353134,151,156.4,25.07858707914658,154.6,0.0
3.5650201351638104,585.0,225.67999999999998,-0.0022664438038758356,21.652604896506602,23.988159620545144,153,156.3,24.852588199993868,153.9,0.0
3.5848183679230137,587.0,226.08,-0.0013641517660704361,35.63681896656548,24.603488259902093,154,155.9,25.429282719733056,153.1,0.0
3.601615897781401,590.0,226.44,-0.0006958435827778688,20.157035830064828,24.207815468277946,155,155.6,22.90101467143777,152.3,0.0
3.623682551520153,594.0,226.8,-0.00041915504371939534,19.859988364876873,22.457630030229275,155,155.2,23.553364042036456,151.4,0.0
3.6713227771667056,601.0,226.8,0.0011567673254657552,14.947108252410974,22.463239600591965,157,154.6,24.02254366366781,150.1,2.0
3.692314179868711,603.0,226.4,0.0016230166570152687,37.78452486361007,23.216077232345775,157,153.9,23.83604071838204,148.5,2.0
3.724596043370521,607.0,226.08,-0.000611691465425963,29.05367715162872,23.075236628487538,158,153.1,22.39574998059645,146.8,2.0
3.7825495784810905,616.0,225.6,-0.00402516891817379,13.254939170307436,23.363082466261794,158,152.3,22.33363969374924,144.7,2.0
3.806575078863363,620.0,225.6,-0.007019496100641701,21.622950344045332,24.569133090761103,158,151.4,19.13064867461667,142.7,4.0
3.8295565485177168,624.0,225.56,-0.009883783323249701,20.683322688918288,24.298901302481685,156,150.1,16.316854305914912,140.8,4.0
3.8412038642011375,626.0,225.35999999999999,-0.008864992061119986,20.965168230157595,24.78928486121084,155,148.5,14.92370720828939,138.9,4.0
3.8522170454968996,627.0,225.08,-0.006598071884288494,39.647452664743454,22.164257833657533,155,146.8,13.200192149482373,137.2,1.0
3.8613744730137793,628.0,224.84,-0.004672360881690077,32.966739060767075,22.605535800733747,155,144.7,12.007151622581096,135.5,1.0
3.876041139324904,631.0,224.6,-0.005176247232782835,17.599999573349724,22.96426388067085,154,142.7,8.613027627492384,133.8,1.0
3.930373501834006,637.0,224.56,-0.0069716695061109,20.714053449802844,22.68545080599396,153,140.8,7.104073669521208,132.6,1.0
3.958155378235466,645.0,224.67999999999998,-0.009584354485944559,12.501844380657241,21.278382080427754,154,138.9,5.300199773044165,131.7,1.0
3.9878030206168127,648.0,224.8,-0.011784990693865686,35.57717085761561,20.962791020674995,154,137.2,5.587512190394795,131.1,1.0
4.0266323022644,653.0,224.6,-0.014836131332470312,17.94673538662092,17.705703830894816,152,135.5,5.114476879728591,131.1,1.0
4.037608924981726,655.0,224.32,-0.01686435437389039,19.757920891187617,14.737506555265366,151,133.8,5.381722838350932,131.0,1.0
4.046331724024869,660.0,223.95999999999998,-0.023334170665344146,6.280415311062413,13.184535871038928,148,132.6,7.482778556526365,130.9,1.0
4.051982853292004,661.0,223.64000000000001,-0.034933794976330784,20.344065361685537,11.3309580913333,147,131.7,10.112351008264492,130.8,1.0
4.056214821332792,663.0,223.32,-0.05423029652869469,7.617542473417711,10.166689976579569,146,131.1,10.912047610520393,131.1,1.0
4.057556153381055,664.0,223.16,-0.0827189400867037,4.82879537374951,6.8935173608885965,142,131.1,12.740780958709289,132.2,1.0
4.058575189102471,665.0,222.88000000000002,-0.10711764708216424,3.6685285970944737,5.350578071289865,138,131.0,14.188729134481925,133.8,1.0
4.0595415510085076,666.0,222.56,-0.11919845493608232,3.4789028617326974,3.6161355429211923,136,130.9,15.535881740860669,135.3,1.0
4.060335216441347,671.0,222.16,-0.12594845796179524,0.5714391116444834,3.5737647031522997,133,130.8,17.77126097382793,136.9,4.0
4.061698492196954,674.0,221.6,-0.12838136730357227,1.6359309067284928,2.8038249957584784,134,131.1,18.031446487561546,138.2,4.0
4.0632858232007925,676.0,221.04000000000002,-0.12560461144057017,2.8571958069091377,2.8856040471913156,133,132.2,19.430009052803136,139.3,4.0
4.065196025341256,680.0,220.56,-0.12403620902877228,1.7191819264171861,4.522159310592092,132,133.8,19.418944792096703,140.4,4.0
4.06773867519808,681.0,220.08,-0.11751225000207133,9.153539484568723,6.8814133836638005,131,135.3,19.800174888014556,141.6,4.0
4.072075817491142,682.0,219.67999999999998,-0.10542055014451843,15.613712255023497,7.79217212949643,130,136.9,19.16399762248698,142.9,4.0
4.077792485302054,684.0,219.51999999999998,-0.08756721187268032,10.290002059641115,9.596841412075529,129,138.2,18.8792484714706,143.9,4.0
4.092147681166223,686.0,219.32,-0.05872875220743323,25.839352555503844,11.14243883898222,130,139.3,18.12059349315598,144.3,4.0
4.108794488452043,688.0,219.16,-0.03200815749487198,29.96425311447575,12.658003533332405,129,140.4,19.9808023448909,144.5,4.0
4.1311086779492765,695.0,219.24,-0.01605179779407665,11.475868884291694,14.983769323669554,130,141.6,19.81092858603513,144.7,4.0
4.184382613175463,702.0,219.04000000000002,-0.005827944033456189,18.858772593533427,15.6365419296334,133,142.9,19.01871041057347,144.8,4.0
4.206765130764984,707.0,219.24,-0.00023878575508793162,16.115412664454876,17.626461455704135,133,143.9,21.33383395478478,145.1,2.0
4.245915712022963,712.0,219.71999999999997,-0.000526088178590335,16.328721870696597,17.975985359485787,132,144.3,21.106910107900664,145.3,2.0
4.2844024805611625,716.0,220.42000000000002,-0.001024645271480319,24.072974256089747,18.997882111315498,131,144.5,21.606478429585383,145.5,2.0
4.30072941753603,721.0,220.54000000000002,-0.0018906059457781787,11.755394621904877,18.79802844520539,134,144.7,20.24819653458579,145.8,2.0
4.317173494151274,723.0,220.54000000000002,-0.0036215831853692085,29.599337907439462,18.591575783540982,141,144.8,18.852001848236306,146.1,4.0
4.364623585952862,730.0,220.0,-0.0033713312593696932,10.179359452576756,17.874646351317452,145,145.1,18.441620707429426,146.4,4.0
4.381096726794352,732.0,219.64000000000001,-0.0038165497004631205,29.651653514682348,19.724141488114928,145,145.3,18.70743208183863,146.3,4.0
4.400765460510352,735.0,219.28000000000003,-0.0033554771978012168,23.60248045920002,19.564916190337122,145,145.5,15.618741579436143,145.6,4.0
4.415146089467232,741.0,219.04000000000002,-0.003805337398028291,8.628377374127874,18.806326401241,143,145.8,14.65378534239152,144.6,4.0
4.430801954481659,746.0,218.92,-0.002799562262398394,11.272222810387207,21.194367533808993,144,146.1,14.807172569668989,143.6,4.0
4.482446273455556,750.0,219.0,-0.0006815996078731259,34.717501181804096,21.04941447007645,144,146.4,13.579802638708044,142.4,4.0
4.510893465115271,757.0,219.28000000000003,0.0007559303980846971,14.629984282138905,21.56201803184711,144,146.3,11.69028728207595,141.2,4.0
4.542297783868135,764.0,219.64000000000001,0.0023078237370818514,16.15079250147313,20.231893671844944,144,145.6,11.545673014376089,140.1,1.0
4.571386642254817,767.0,220.0,0.0031984433064049687,34.90663006401798,18.824014911123246,144,144.6,12.245040077537617,138.8,1.0
4.5941617251203155,770.0,220.44,0.0016423045990988847,27.33009943859829,18.367656022453072,145,143.6,13.752401882571792,137.5,1.0
4.621587863170344,774.0,220.56000000000003,-0.0006585152672711613,15.17504266942396,18.470563784525375,147,142.4,14.166507919283328,136.2,1.0
4.630514993484058,776.0,220.48000000000002,-0.0037775656976287665,16.06883456468644,15.310297885181829,147,141.2,15.202337576185691,135.1,1.0
4.63854877148048,779.0,220.35999999999999,-0.010659343960741795,9.640533595705143,14.22969232974862,146,140.1,17.21512130479575,134.4,3.0
4.643576066998323,783.0,220.12000000000003,-0.018901867246921878,4.524565966059062,14.102336484372117,146,138.8,19.80980094078939,133.9,3.0
