cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.9021342037477386,151.0,215.04000000000002,0.000171391901363044,16.129034210617338,22.43373961416026,112,122.7,24.122223772940547,,-1.0
0.9431599063865981,157.0,215.0,0.000733012348965518,12.54026490826389,21.946316515433086,115,122.4,24.930124528814893,,-1.0
0.960536056092016,159.0,215.0,0.000912008754887866,31.277069469752142,19.587464171171682,118,122.1,24.290384364991397,,-1.0
0.9991057135638634,165.0,215.03999999999996,0.0011199491128742439,14.33734016567368,22.11547256162677,121,121.8,24.04971223275994,,-1.0
1.0177541610861667,167.0,215.07999999999998,0.0009169650972279956,33.56720554014598,20.69081837573901,122,121.6,22.651246745108192,,-1.0
1.0422245960025784,173.0,215.2,0.0005673500696458536,14.682260949847011,22.299219339336222,124,121.5,21.830384939807505,,-1.0
1.088538082352067,180.0,215.35999999999999,0.00021365153623118297,15.406601211259284,21.97443925693293,125,121.6,19.88784010399037,,-1.0
1.1107013431122839,182.0,215.35999999999999,0.00015063745759030128,39.893869368390504,21.934763155674386,125,121.8,19.99879646896011,,-1.0
1.139410305932189,188.0,215.35999999999999,-0.00022655562920250493,17.225377691943052,22.677904671273524,128,121.8,20.787011492938408,,-1.0
1.1623294851358579,191.0,215.28000000000003,-0.0007955829615978224,27.50301504440266,22.538349093725827,129,122.0,18.74340857029581,,-1.0
1.184004230181192,197.0,215.2,-0.0015478502205307982,13.004847027200418,23.091558997647006,129,122.0,18.24768433355532,,-1.0
1.2465772770523695,205.0,215.1,-0.0022006122321643084,12.339700300847825,22.731038773328045,130,122.1,16.767701218631515,,-1.0
1.268405912695374,207.0,215.01999999999998,-0.002021735924761855,39.2915441574079,22.90670119629488,131,122.3,17.152578101150944,,-1.0
1.2902963573704458,213.0,214.94,-0.0014849961797204297,13.134266805043103,20.311260494463912,133,122.5,17.08586492838009,,-1.0
1.312242295705688,215.0,214.82,-0.0011072453095787062,39.50268900343593,20.10889117086696,133,122.7,16.565815895254033,,-1.0
1.3515032705202619,222.0,214.72000000000003,-0.0005597987902879498,11.156022982225856,21.286576925323555,132,123.0,17.186899378368874,,-1.0
1.398105475972594,228.0,214.88000000000002,0.00022327776124731838,17.160299192278412,21.335317332978587,132,123.1,18.539553252567597,,-1.0
1.421272309913352,234.0,215.0,0.0009531249727699767,13.900100364454863,22.040834314102838,130,123.2,18.035919970604745,,-1.0
1.4705049656383957,242.0,215.2,0.0018043429531288354,15.033003440549,19.985030807642033,129,123.3,18.28176225709559,,-1.0
1.4919490804791815,244.0,215.23999999999995,0.0026718616357270515,38.599406713414226,21.9593285469985,129,123.3,19.825488032378203,,-1.0
1.5138683978399183,250.0,215.32,0.0032323441287477606,13.151590416442087,19.284149750386273,128,123.5,20.027781462539465,,-1.0
1.5296423408059394,253.0,215.4,0.003096558829338383,18.928731559225202,19.30087782835095,128,123.6,22.580321325764864,,-1.0
1.5446896890131483,256.0,215.48000000000002,0.0025253485597208176,18.056817848650663,19.10047114442701,127,123.5,21.416015804082637,,-1.0
1.5536955486782789,257.0,215.56,0.001988608814679392,32.42109479447005,19.293223828871156,127,123.3,21.14358329219331,,-1.0
1.5605877391488046,259.0,215.56,0.0016108579445376684,12.40594284694614,19.35913474459271,128,123.1,20.67584438992437,,-1.0
1.6086961578550405,267.0,215.35999999999999,0.0015727612862628418,11.193803986651757,17.212470013215277,127,122.9,19.65934301093417,,-1.0
1.6337904271409187,273.0,215.32,0.0014715838125672097,15.05656157152687,18.77274558219145,125,122.8,20.63586492104455,,-1.0
1.6854357729529532,281.0,215.32,0.0013438439178708758,15.784289921627163,18.535506942821595,123,122.5,20.98705750083491,,-1.0
1.7321859775011437,288.0,215.32,0.0008698190243048232,15.765234916586014,20.70731919979749,124,122.2,21.51900992933235,,-1.0
1.7845626104244199,295.0,215.35999999999999,0.0003797616691923364,17.658570454623717,19.71898782546507,124,122.0,20.524988626801388,,-1.0
1.8086903062662243,298.0,215.44,0.00021119289475303232,28.95323501016522,21.844347596768053,124,121.875,21.386787881502062,,-1.0
1.8367505871826728,304.0,215.51999999999998,0.00043811975819344623,16.836168549869047,22.12632464485303,124,121.71428571428572,19.233022507947624,,-1.0
1.8588868245799421,306.0,215.51999999999998,0.0008239959006957522,39.845227315084784,22.15251619109387,123,121.66666666666669,19.978268429221853,,-1.0
1.884205437693846,310.0,215.51999999999998,0.0008239959006957522,22.78675180251349,24.10896770750034,122,,,,
1.9028820273936717,312.0,215.48000000000002,0.0008239959006957522,33.61786145968622,24.09136716346882,122,,,,
1.9263338087426427,318.0,215.48000000000002,0.0005008936731687337,14.071068809382536,23.984350289615822,122,,,,
1.9727213240929595,325.0,215.51999999999998,0.0001726931287437684,15.424478547381252,23.67359836700847,123,,,,
1.9924235313850212,327.0,215.51999999999998,4.913777566390451e-07,35.46397312571092,23.6428124874132,122,,,,
2.0184830231759157,333.0,215.51999999999998,0.0003299434001581031,15.63569507453663,21.25093957209485,119,,,,
2.0685827870326534,340.0,215.44,0.0006660434017793553,16.564902654988256,20.52788766606746,121,,,,
2.0900307687104593,343.0,215.44,0.001010945280929304,25.7375780133672,20.275865291319626,121,,,,
2.1174673563671105,349.0,215.48000000000002,0.0011893638267647757,16.46195259399066,20.136284931900228,120,,,,
2.1711807087133503,356.0,215.6,0.0012076018408938112,15.999730674105537,21.81798709217793,119,,,,
2.197080141446151,362.0,215.67999999999998,0.0014028639271660693,15.539659639680318,20.26918405832229,118,,,,
2.222894944461111,365.0,215.72000000000003,0.0016042707477568329,30.977763617951712,20.984475598161758,118,,,,
2.2438585471595176,371.0,215.76,0.0019769816940108553,12.578161619043994,20.678454811247324,120,,,,
2.27899901229354,374.0,215.84,0.002401888069748919,31.839340345859846,20.672244946522746,120,,,,
2.2954261813328176,377.0,215.88000000000002,0.0024529011456603344,19.71260284713293,22.983517116408507,120,,,,
2.3142227091427596,380.0,215.92000000000002,0.0021234491232588705,22.55583337193024,22.561329707248536,121,,,,
2.332880958651219,385.0,215.95999999999998,0.0017873491216376183,13.43393964609098,22.65425567012639,120,,,,
2.354183810582938,388.0,216.04000000000002,0.0018216675686565833,25.563422318062774,21.729024701850246,116,,,,
2.3760335849867693,390.0,216.08,0.0016432490228211118,39.32959392689605,23.878356558535465,115,,,,
2.3956831474549083,396.0,216.08,0.0014524724224825344,11.789737480883476,23.533777176747222,116,,,,
2.4139684195554887,400.0,216.08,0.0014606094828933456,16.456744890522398,22.65837507418468,116,,,,
2.4321353172152285,403.0,216.11999999999998,0.0016482272246138945,21.800277191687886,22.116872111951267,116,,,,
2.450972006478709,405.0,216.11999999999998,0.0016313337235013905,33.9060406742646,24.50123857272159,116,,,,
2.4668572862104075,407.0,216.11999999999998,0.0013941196406925017,28.593503517057375,23.375816197908314,115,,,,
2.485404331927574,413.0,216.16,0.0015502409456907775,11.128227430299859,22.020092020059387,116,,,,
2.5280534211203767,419.0,216.32,0.001728871324746303,17.239442557113605,23.138281505726383,119,,,,
2.548642165130276,421.0,216.35999999999999,0.001728871324746303,37.05973921781945,23.948494222795553,120,,,,
2.572691243842867,427.0,216.4,0.0016959070569161204,14.429447227554517,23.499963563727363,121,,,,
2.5942417208750066,430.0,216.48000000000002,0.0018707532426969463,25.860572438567285,23.849556180028152,121,,,,
2.6196109618275756,434.0,216.51999999999998,0.0018707532426969463,22.832316857312218,22.453396231007154,119,,,,
2.6399814558995756,437.0,216.51999999999998,0.0018417683808789175,24.444592886399867,22.80337280284624,117,,,,
2.6640867773399415,442.0,216.56,0.001637395392652715,17.35583143706359,22.526256768785675,115,,,,
2.684827074683178,444.0,216.6,0.0018228098035559912,37.33253521782596,20.177277706212887,114,,,,
2.7093304088438077,450.0,216.6,0.001832177678807375,14.702000496377678,20.048044018281274,114,,,,
2.753168010764624,457.0,216.64000000000001,0.0016622165568816512,14.58990152714271,19.873354792816272,114,,,,
2.801603579908021,464.0,216.72000000000003,0.0014835861778261256,14.51334556049054,20.657589699386133,116,,,,
2.8246153794661017,470.0,216.8,0.0014835861778261256,13.807079734848706,20.380820608123734,115,,,,
2.8672509458464015,476.0,216.92000000000002,0.001305898893926698,13.176698902500288,20.091892179412948,116,,,,
2.8807109799670125,478.0,216.95999999999998,0.0011310527081458722,24.228061417099756,19.25331494384907,117,,,,
2.91362575672029,481.0,217.0,0.0009492379389865174,30.748601045321063,19.465729955194767,118,,,,
2.931835197766131,484.0,217.0,0.0005948156116875294,21.851329255009,21.966414276593458,119,,,,
2.956149587801742,490.0,217.0,0.0004101640376024199,14.588634021366493,22.050648715265265,118,,,,
2.9805761140986013,493.0,217.0,3.229957565085602e-05,29.311831556231407,22.119688644468535,118,,,,
3.0088616961516736,499.0,216.96000000000004,1.4598089778324899e-05,16.971349231843327,22.21489835494095,118,,,,
3.0309326119689404,501.0,216.92000000000002,4.538305146807478e-06,39.72764847108029,21.298468125970782,118,,,,
3.056693265170732,507.0,216.92000000000002,0.00019506563520047587,15.456391921074962,20.545632416006754,119,,,,
3.1007151093615,514.0,216.92000000000002,0.00038830271315768995,14.578133749506613,19.86236061578737,121,,,,
3.142409516155002,521.0,217.0,0.00038830271315768995,14.192413101514878,19.56781988497702,123,,,,
3.1874097357840196,528.0,217.08,0.00038830271315768995,15.180632459079915,19.22603345177749,124,,,,
3.20683192643999,531.0,217.11999999999998,0.0005701174823170448,23.306628787164243,19.432173026771537,123,,,,
3.2318784996054646,537.0,217.16,0.0007501255247509923,15.027943899284908,16.750051124549007,124,,,,
3.2705942238479286,544.0,217.2,0.0010789097600571302,11.607660287583396,16.614856714278243,121,,,,
3.3077147205276196,548.0,217.2,0.0019768203148992176,25.623440399547828,18.522019525712064,120,,,,
3.323342324482682,551.0,217.2,0.002748052167477467,18.753124746074604,18.21885786006893,120,,,,
3.3444241055294612,557.0,217.2,0.0037374306323847105,12.649068628067498,19.391663206243095,118,,,,
3.3873361387690255,564.0,217.21999999999997,0.004414823686448728,13.787632515247568,18.450598653423377,119,,,,
3.405599559185232,566.0,217.37999999999997,0.004480546574460371,32.87415674917198,19.023777433032265,119,,,,
3.4238291372921137,572.0,217.54000000000002,0.004226854540612217,10.937746864129167,19.935685149932418,122,,,,
3.4384983607349606,574.0,217.73999999999995,0.003715237705006008,26.40460219712451,20.089379437241686,123,,,,
3.4645533216393556,578.0,218.11999999999998,0.002742093174842998,13.762315499846004,19.18150104133272,123,,,,
3.476031145032304,580.0,218.16,0.0014321951879882066,20.660082107306703,20.397640899026847,123,,,,
3.493355285516183,583.0,218.11999999999998,5.131157461189737e-05,20.788968580655034,21.935809925018628,124,,,,
3.508754703207017,585.0,218.04000000000002,-0.0018927957825692066,27.71895184350209,19.885893779496627,124,,,,
3.5256618692727697,591.0,217.87999999999997,-0.0034681874962347514,10.144299639451388,22.29781328541818,125,,,,
3.5632710453303673,595.0,217.44,-0.00504967656888531,25.765051652072714,21.03719474729574,124,,,,
3.580196157359318,597.0,217.24,-0.005917596953002995,30.465201652111023,20.717934062789524,124,,,,
3.602913815007978,603.0,217.04000000000002,-0.006176556918971852,13.630594589195988,20.205694671577685,123,,,,
3.6231711180615243,605.0,216.92,-0.005922864885123698,36.46314549638315,19.17569929295849,123,,,,
3.647773696362028,611.0,216.84,-0.0054112480495174895,14.761546980302228,20.15600754939689,122,,,,
3.6845239065183133,618.0,216.8,-0.00443810351935448,11.03799038095279,20.521774142793497,121,,,,
3.7408985360037543,625.0,216.8,-0.003308686169433959,15.982693084617344,19.428085411717156,121,,,,
3.758605127321676,631.0,216.8,-0.002256586791363536,10.623954790753007,19.583595615172918,122,,,,
3.779429666735346,633.0,216.8,-0.0012103899890247693,37.48417094460591,19.89744634515737,123,,,,
3.8210442895274515,639.0,216.8,-0.0005855888102452467,13.656225437354937,18.97852899772176,122,,,,
3.8446441780572407,645.0,216.76,-0.0003655836805871836,14.159933117873651,19.058108340925664,120,,,,
3.870547991338113,648.0,216.76000000000005,-0.00016039954848625282,31.08457593704714,19.15335916084947,121,,,,
3.897771298527936,654.0,216.76,-0.00016039954848625282,16.333984313893534,19.522051624700847,120,,,,
3.919527091607985,657.0,216.76000000000005,9.717424588396545e-05,26.106951696059063,19.9224600560225,120,,,,
3.9447704116470734,663.0,216.71999999999997,-0.00019193233882538636,15.145992023452997,19.64595083440767,120,,,,
3.9861705693573724,670.0,216.84,0.00013031052814196348,11.719681156850392,19.835624636266928,119,,,,
4.002226950591533,673.0,216.84,0.0011254696266444384,19.26765748099315,19.218088628181654,119,,,,
4.030151889254697,677.0,216.88000000000002,0.0015917655516948972,14.374472521547363,16.873055580579226,120,,,,
4.039591026970078,678.0,216.84,0.002662364595044009,33.98089577537346,16.179603520911957,120,,,,
4.05228931748269,681.0,216.88000000000002,0.003267220970981758,15.237948615133481,13.873710093781728,120,,,,
4.074822392893671,687.0,217.04000000000002,0.003452324014634927,7.809328923518396,12.649920582751722,119,,,,
4.083127689258836,691.0,217.08,0.003247139882533996,7.474766728648506,12.115499081810006,120,,,,
4.090767745468719,694.0,217.16,0.004329587293424114,9.168067451860013,10.230533574995006,118,,,,
4.095711174276645,700.0,217.2,0.004072013499052103,2.96605728475555,9.0640944877055,116,,,,
4.1004252015260745,706.0,217.2,0.002861924819524536,2.828416349657812,5.744321924983402,115,,,,
4.103955597407676,708.0,217.2,0.0008416458022051307,6.354712586883208,4.48672578648347,114,,,,
4.104876409603363,714.0,217.24,-0.003898267190731223,0.552487317411766,3.9051146213071974,114,,,,
4.105722428723032,715.0,217.23999999999995,-0.009064660904995922,3.0456688308118576,3.580935300968902,115,,,,
4.1069213551906865,718.0,217.2,-0.015008047241047897,1.4387117611845608,2.765761488024966,114,,,,
4.108844708710883,720.0,217.16,-0.02062375338110382,3.462036336354922,2.5453815341580843,114,,,,
4.111775689282571,724.0,217.08,-0.025894958380745042,2.637882514518767,2.3296098739152513,114,,,,
4.114833346989022,726.0,217.0,-0.028643197616717624,5.503783871611988,1.741719864229299,114,,,,
4.117448726228303,732.0,216.92,-0.02972564502760363,1.5692275435680378,1.7043413658990982,114,,,,
4.119267798787671,738.0,216.84,-0.029725645027606107,1.0914435356213803,1.5443482606617045,113,,,,
4.120806149304015,744.0,216.76,-0.028226449763365236,0.9230103098064728,1.4828367988589708,112,,,,
4.120976519862439,745.0,216.71999999999997,-0.02416270063519002,0.6133340103250574,1.6260734766268832,112,,,,
4.1212941178254745,751.0,216.72000000000003,-0.02023746610382471,0.1905587778211117,2.187730546170618,112,,,,
4.121687784653848,752.0,216.71999999999997,-0.01724575888203842,1.417200582145175,2.0598771821846875,112,,,,
4.122098150630336,754.0,216.72000000000003,-0.013899410586167362,0.7386587576785167,2.211653729269993,111,,,,
4.123399482355204,755.0,216.76000000000005,-0.008888560822049444,4.684794209524439,2.9461232485364666,111,,,,
4.125596894161155,756.0,216.76,-0.003617355822408222,7.910682501423024,3.176020977327122,110,,,,
4.12815891091745,759.0,216.72000000000003,0.0005179526694564009,3.0744201075540527,3.4779213096827086,108,,,,
4.131840201138957,764.0,216.68,0.0047893245749022605,2.650528959484883,3.886212728632173,107,,,,
4.13617602069582,766.0,216.68,0.00921899301465793,7.804475202353677,4.101457507242228,108,,,,
4.140826563268701,772.0,216.68,0.010816568952311919,2.790325543728309,4.152146529258415,109,,,,
4.144390369577257,776.0,216.71999999999997,0.012196427955928535,3.2074256777005807,4.403264115104103,110,,,,
4.147498899073226,779.0,216.84,0.016864482343519182,3.730235395162533,3.7404638701361526,113,,,,
4.149131479803652,781.0,216.95999999999998,0.01857287291094688,2.9386453147663048,3.558938124213463,115,,,,
4.1507194698131284,787.0,217.0,0.026972203374327385,0.952794005686283,4.058244687448054,117,,,,
4.152237263763775,788.0,217.08,0.0306217292935555,5.4640582223278935,3.3081105751982998,117,,,,
4.1536909123492975,794.0,217.16,0.034561078018347645,0.8721891513135938,3.0652492986395306,116,,,,
4.155248974571675,800.0,217.16,0.0416534708110026,0.9348373334263268,2.7492419236768977,114,,,,
4.156878134583711,801.0,217.23999999999995,0.03738209890555263,5.86497604333064,2.3598508348067933,114,,,,
4.157534574314982,805.0,217.27999999999997,0.022559238837645428,0.5907957581438217,2.183906765255999,111,,,,
4.157964324176693,808.0,217.32,0.020961662899987486,0.5156998340528565,2.117628842987995,108,,,,
4.158522285116881,814.0,217.4,0.010745918791606704,0.3347765641127404,1.4925341705364437,106,,,,
4.159138832628023,820.0,217.4,-0.006646161747089599,0.36992850668512395,1.5160030946141365,107,,,,
4.1600918074969755,822.0,217.32,-0.006646161747089599,1.7153547641152351,1.5806304930363673,107,,,,
4.160873432509622,827.0,217.32,-0.01351905321363805,0.5627700091057309,0.8918551619518208,106,,,,
4.161671824534493,831.0,217.27999999999997,-0.01716857913286616,0.7185528223835012,0.9187633102941956,102,,,,
4.162470956902652,833.0,217.2,-0.006748815829162635,1.438438262685612,1.1892666739170488,97,,,,
4.162946321340813,834.0,217.2,0.014831153628450739,1.7113119773791527,1.5051245079464008,95,,,,
4.163268018150791,836.0,217.2,0.05404364219064715,0.5790542579583686,1.659382335441332,91,,,,
4.163716790060599,840.0,217.2,0.1387610259939583,0.4038947188279,2.4713875100848828,90,,,,
4.164251642282608,842.0,217.27999999999997,0.22255935695623644,0.9627339996151769,3.5551574510742086,89,,,,
4.164923438470456,845.0,217.44,0.2925279418400612,0.8061554254181034,3.7992830507279103,90,,,,
4.165515471289408,851.0,217.63999999999996,0.3579185613438679,0.35521969137087006,3.901841219595756,89,,,,
4.165951547329335,852.0,218.04000000000002,0.4092442634661329,1.569873743739659,3.940684806814402,90,,,,
4.1664448076643845,853.0,218.51999999999998,0.41862101591020434,1.7757372061757055,4.858961236871127,89,,,,
4.166994613156336,857.0,218.88000000000002,0.4087188912500233,0.4948249427566793,4.829635688078144,90,,,,
4.167571372799051,862.0,219.16,0.383710210531277,0.415266942754832,4.597884277687024,87,,,,
4.16832814909156,868.0,219.4,0.34167347337136056,0.454065775505455,4.2488374584565225,88,,,,
4.1689960558633326,869.0,219.44,0.27839208312919983,2.404464378378866,4.064385777924057,87,,,,
4.169386223112074,875.0,219.4,0.17929755284258764,0.23410034924503442,3.096744864805081,88,,,,
4.1695681053795255,876.0,219.35999999999999,0.05774330693172254,0.6547761628248806,1.9707151868629436,89,,,,
4.16959945828268,878.0,219.32,-0.06951581787199904,0.056435225678803,1.6660250736398872,92,,,,
4.169781340548362,883.0,219.24,-0.14866039387841234,0.13095523129121628,1.4428985708012274,92,,,,
4.169991084436037,888.0,219.16,-0.21307271187624513,0.15101559912616025,1.232163226275918,92,,,,
4.170200828322445,893.0,219.04000000000002,-0.23424026074365584,0.1510155982134953,0.37670187182724824,92,,,,
4.170334262419394,904.0,218.84,-0.21384321201447176,0.043669340819771946,0.32133102314572504,94,,,,
4.170895163849583,910.0,218.76,-0.21243930970243582,0.3365408581127809,0.22388284035519926,96,,,,
4.171557818369389,915.0,218.72000000000003,-0.1924121788942284,0.47711125426096057,0.22376070357940336,99,,,,
4.172174365809293,916.0,218.68,-0.2609307700512333,2.2195707836559126,0.22287412176683716,98,,,,
4.172522950943047,922.0,218.72000000000003,-0.24426224891800058,0.20915108025227183,0.26579274689732646,96,,,,
4.172589483595768,928.0,218.68,-0.20650633396941362,0.03991959163278891,0.2769885644372057,98,,,,
4.17265601624849,931.0,218.71999999999997,-0.13370211649692232,0.07983918326557782,0.29451147088770646,99,,,,
4.173173817066814,951.0,218.23999999999995,-0.10722413384322005,0.09320414729825902,0.31259980071272375,98,,,,
4.173802450743885,953.0,218.2,-0.10304590736842527,1.1315406187289925,0.30413555319387636,99,,,,
4.174527179540814,959.0,218.2,-0.10110416260144237,0.43483727815710516,0.2107174833193536,98,,,,
4.1753033144463,965.0,218.24,-0.11159908667044534,0.4656809432917766,0.20659132593522464,99,,,,
4.1760794493863465,969.0,218.23999999999995,-0.0893035691929022,0.6985214460422949,0.20547175529756379,99,,,,
4.176494982478066,975.0,218.2,-0.09735339434735348,0.24931985503180965,0.21516125193433613,98,,,,
4.176812580483893,977.0,218.16,-0.004765901510384285,0.5716764104887351,0.21284285125844912,98,,,,
4.1769460145801345,983.0,218.16,0.0033359154678399075,0.08006045774518747,0.16964420175462966,96,,,,
4.177034970644532,1031.0,218.2,0.0033359154678399075,0.006671704829782056,0.150487093740367,99,,,,
4.177146165724498,1034.0,218.2,-0.005707589957813598,0.13343409595904948,0.15574545994852385,99,,,,
4.177235121788895,1052.0,218.2,-0.005707589957800812,0.017791212879418816,0.14316833743415536,98,,,,
4.177346316869568,1058.0,218.2,0.0032007994429722212,0.06671704840391918,0.20798339471667546,97,,,,
4.1775923486140485,1375.0,218.2,0.013049851099328547,0.0027940513568747325,0.17374119869064103,83,,,,
4.17790448338213,1380.0,218.2,0.013049851099328547,0.2247370330185377,0.17883789286165683,83,,,,
4.178259703077537,1386.0,218.2,0.0,0.21313181724470032,0.18567782178727055,84,,,,
4.178683330141308,1388.0,218.2,0.0,0.7625287147878305,0.18232827367558188,85,,,,
4.179030272495803,1394.0,218.2,0.0,0.20816541269678007,0.18666491728934917,86,,,,
4.179178205463794,1398.0,218.2,0.0,0.13313967119213793,0.19048097010836695,86,,,,
4.179303617158346,1404.0,218.2,0.0,0.07524701673111824,0.19329335811181306,86,,,,
4.179381999467347,1407.0,218.2,0.0,0.09405877080171314,0.16898611464202493,86,,,,
4.179482622250361,1413.0,218.2,0.0,0.060373669807959954,0.15501934104621262,85,,,,
4.179601028822192,1417.0,218.2,0.0,0.10656591464823781,0.08922402441327894,85,,,,
4.1796530512866275,1423.0,218.2,0.0,0.031213478661651792,0.1271787471896385,84,,,,
4.179749703372816,1487.0,218.2,0.0,0.0054366798481196655,0.1292775666282485,85,,,,
4.179831330129801,1491.0,218.2,0.0,0.07346408128657722,0.16108710563473547,84,,,,
4.180005622710565,1497.0,218.2,0.0,0.10457554845849357,0.1565788337733821,86,,,,
4.1801688762218046,1498.0,218.2,0.0,0.5877126404603759,0.1714565762778058,86,,,,
4.180425755997768,1504.0,218.2,0.0,0.1541278655782379,0.1705951954513307,86,,,,
4.180644279557099,1506.0,218.2,0.0,0.3933424067959878,0.2599505670222789,86,,,,
4.180725906310746,1512.0,218.2,0.0,0.048976052188179436,0.27077254942986106,85,,,,
4.180900198889789,1515.0,218.2,0.0,0.20915109485219702,0.2900540744635189,84,,,,
