cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6805418407577621,124.0,218.08,0.005205321923982094,16.1631268856155,18.906207653092693,129,129.1,18.58136383234152,127.7,2.0
0.6899602892026547,126.0,218.16,0.006554779727392641,16.95320720080671,19.94798078531444,129,128.8,19.561289259561786,127.8,2.0
0.6984027690369923,127.0,218.28000000000003,0.006489027783221675,30.392927403615356,17.83655183695712,129,128.2,17.425974353988952,128.1,2.0
0.7053223558181464,130.0,218.4,0.005266665772681872,8.303504137384994,19.15772913419247,128,127.6,18.68681685176293,128.6,2.0
0.7132788776914969,132.0,218.47999999999996,0.003520853583653328,14.321739372030835,18.36730943855845,128,127.1,17.89340019937947,128.9,2.0
0.7216683686509697,133.0,218.56,0.0034311211855036967,30.202167454102153,18.971215338416066,128,127.0,18.46506689140849,129.3,2.0
0.7305741187743748,136.0,218.51999999999998,0.003983398497236725,10.6869001480861,18.567468120489075,124,127.0,18.06635927820061,129.7,2.0
0.7599575804631856,139.0,218.2,0.004601281125280354,26.687403068196613,18.693914763946754,123,127.1,18.18483589219444,130.1,2.0
0.7729582577172738,145.0,218.0,0.0053290556129258655,7.800406352452889,18.972550058138864,124,127.1,18.41106986304061,130.3,2.0
0.8292968892897474,150.0,217.88000000000002,0.0054355508916138235,23.13928689179375,22.33379189668445,128,127.2,21.544293265708188,130.1,2.0
0.8495903072123087,156.0,218.04000000000002,0.006141642693643088,12.176050753536762,22.28064447759645,129,127.5,21.418197673987876,130.1,2.0
0.8697436109242476,160.0,218.28000000000003,0.006919659383502794,18.137973340744974,22.304224690321725,130,128.4,21.28390993121303,130.1,2.0
0.8878854259865125,162.0,218.6,0.008907629318534043,32.655267112076984,22.87399249231264,129,129.9,21.77223728750734,130.0,2.0
0.8988953532543072,163.0,218.8,0.011430815832256806,39.63573816406083,20.867272677702218,129,131.2,19.793348710657387,129.8,2.0
0.9061513440625448,165.0,219.0,0.013760486018277864,13.060783454827682,22.122815903668183,131,132.2,20.985150428292457,129.7,2.0
0.9141678135143098,166.0,219.2,0.013303913540059156,28.85929002635375,21.253333306136998,137,132.5,20.13370247741081,129.4,2.0
0.9228179100204371,168.0,219.4,0.012074032825105756,15.570173711029184,21.438855037895,139,133.1,20.324681836938176,129.1,2.0
0.9304829292423227,172.0,219.56,0.010296637329552452,6.898517299697039,22.28525850969239,136,133.8,21.192604260099294,128.8,2.0
0.9414376089805468,174.0,219.68,0.007953440312746958,19.718423528803605,21.215988681831607,134,134.9,20.255799114575048,128.2,2.0
0.9731788512980755,179.0,219.8,0.006339087633041547,14.62480738297731,19.577986904379937,131,136.0,18.838998458856828,127.6,2.0
0.9927425240047565,184.0,219.76,0.0046201505310926715,14.085844348810356,19.468864138355393,135,136.7,18.81190490811927,127.1,2.0
1.0150901886483867,187.0,219.72000000000003,0.0032501312922108986,26.817197572356246,18.719868569829316,137,136.5,18.22586389394366,127.0,2.0
1.0409648727115361,191.0,219.68,0.0022396247215126248,23.287215656834487,18.932785813060182,140,136.1,18.494827730597613,127.0,2.0
1.062187982383935,194.0,219.64000000000001,0.0022210098895515985,25.4677316068786,22.23017592814083,140,135.9,21.711064910020298,127.1,2.0
1.0835043956296886,200.0,219.6,0.0026479976127565612,12.789847947452145,22.555180157094153,138,135.9,22.043703355297364,127.1,2.0
1.1229148159999984,204.0,219.64000000000001,0.0040943834783924654,22.998879884597624,22.08490252024452,135,136.3,21.587371214954896,127.2,2.0
1.138131326064639,207.0,219.76,0.004864829749137357,18.259812077568682,22.360926365306902,135,136.3,21.831933429134157,127.5,2.0
1.1598318200057078,209.0,220.0,0.005623393094391371,39.06088909392391,21.62442655535414,134,136.1,21.06176619480284,128.4,2.0
1.1790358266570198,212.0,220.24,0.006229763728473976,23.044807981574298,23.271177227861468,134,135.7,22.57340075333845,129.9,2.0
1.1958049699562743,218.0,220.52000000000004,0.006687652941625835,10.061485979552637,23.534419927231802,135,135.5,22.76113322592777,131.2,2.0
1.2373258962656197,222.0,221.08,0.007365227816047678,16.53146649060291,23.787724199190915,135,135.4,22.979299758483805,132.2,2.0
1.247945632503977,224.0,221.16,0.007706267859856106,19.115525229043076,22.87983704554904,135,135.6,22.081035804754386,132.5,2.0
1.2586132884045855,225.0,221.21999999999997,0.0077201520895223115,38.40356124219068,24.777336933655665,136,136.1,23.910793448794617,133.1,1.0
1.2738049863672365,227.0,221.26,0.007059802680246502,27.345056332771737,23.401333005609814,138,136.9,22.571320403103662,133.8,1.0
1.308673237699238,233.0,221.38000000000002,0.006509203518845971,14.971513273012476,23.480506044411843,137,137.8,22.64432712226792,134.9,1.0
1.3529590022424665,240.0,221.6,0.005445848077967665,14.016240347303402,26.05249322184506,137,138.4,25.119648129415395,136.0,1.0
1.3732686625302282,242.0,221.72000000000003,0.0057994129665205245,36.557388517971035,25.6658393074734,140,139.0,24.75074660227518,136.7,1.0
1.3946571280610736,245.0,221.84,0.005960285787115907,25.666158637014362,26.499740529248506,142,139.7,25.56198641631879,136.5,1.0
1.4144695240387544,248.0,222.0,0.006506189901657566,23.77487517321686,25.53711148879607,143,140.3,24.653230942972563,136.1,1.0
1.4338110218448807,250.0,222.11999999999998,0.006974509279020144,34.81469605102739,24.36920829605976,141,140.6,23.53457661078155,135.9,1.0
1.4516477596493262,255.0,222.28000000000003,0.006978697921825079,12.842451219200726,24.670142660297042,141,141.0,23.833872281724236,135.9,1.0
1.4667743837434815,257.0,222.4,0.006931693505977707,27.22792336947921,26.530895358149053,142,141.4,25.65353774171184,136.3,1.0
1.4830610540261084,259.0,222.56,0.006795726986373883,29.31600650872841,25.12983726053837,142,141.4,24.327344193148647,136.3,1.0
1.5098203426761074,263.0,222.8,0.0064220931363739575,16.158513010861615,24.69968228677874,141,140.9,23.966347010324505,136.1,1.0
1.5247907343281402,266.0,222.88000000000002,0.005602343669766146,17.964469982439283,23.88332074177348,141,140.3,23.245523538814417,135.7,1.0
1.5426867870765733,268.0,222.95999999999998,0.004702517811462659,32.212894947179485,23.04450017201106,141,139.9,22.58770036479909,135.5,1.0
1.5620996646035226,271.0,223.04000000000002,0.0032673635172623975,23.295453032339132,24.66861088999625,140,139.4,24.348403133997454,135.4,1.0
1.5804798202775001,274.0,223.07999999999998,0.001241100655566041,22.056186808772935,22.586972503465354,137,138.7,22.39870877945386,135.6,1.0
1.5988871985642956,278.0,223.07999999999998,-0.0011693995204575289,16.566640458116,22.46573375647853,137,138.0,22.513310709486017,136.1,1.0
1.6145741231814479,280.0,223.04000000000002,-0.003116250720725737,28.23646431087411,23.392522682978885,137,137.3,23.61318040232657,136.9,1.0
1.631490500354328,282.0,222.95999999999998,-0.00535829083685317,30.449478911184432,22.356571191613334,136,136.2,22.668869704464377,137.8,1.0
1.6549417326689733,288.0,222.68,-0.006806794650637579,7.730979824043178,21.45323897464349,135,134.8,21.934828708570915,138.4,1.0
1.6634034065048204,289.0,222.51999999999998,-0.007793489070124973,30.462025809050004,19.695410596023994,135,133.3,20.23738584726257,139.0,1.0
1.6709470759323946,290.0,222.4,-0.008041715482071167,27.15720993926716,18.335754214780753,134,132.0,18.9092678547292,139.7,1.0
1.6756811664900708,292.0,222.24,-0.008041715482071167,8.521363003817347,19.794137161243444,130,130.7,20.38131257244164,140.3,1.0
1.6825901900979165,293.0,222.16,-0.006508760054973922,24.87248498824485,18.71540764400573,127,129.5,19.25432048457235,140.6,1.0
1.6896135505637562,297.0,222.11999999999998,-0.005576095711645452,6.321024419255677,17.39932228330302,125,128.4,17.829402334017296,141.0,3.0
1.6969260562999555,300.0,222.11999999999998,-0.003536363824630366,8.775006883439229,18.85866199699268,124,127.6,19.20714686544552,141.4,3.0
1.7056169139764112,301.0,222.11999999999998,-0.0014284707691089252,31.287087635240393,17.693479682685876,124,126.9,17.852427121651424,141.4,3.0
1.7150427714387342,303.0,222.24,0.00010377766193028258,16.96654343218122,16.439061439702115,125,126.3,16.41885246059119,140.9,3.0
1.7240429366640864,305.0,222.28000000000003,0.0024457256796620373,16.200297405633908,18.306323265745245,125,126.3,18.09500844634953,140.3,1.0
1.735992061740934,307.0,222.35999999999999,0.004547900188855882,21.508425138325364,18.318091690447506,127,127.0,17.86710999015962,139.9,1.0
1.7652488856741773,311.0,222.51999999999998,0.006803932845549779,16.914828371109078,20.37946505744946,128,128.1,19.720652845676728,139.4,1.0
1.7794949560393605,315.0,222.56,0.008904391710241301,12.821463328664846,21.187214830671373,128,129.4,20.367851283909037,138.7,1.0
1.809023171899542,318.0,222.71999999999997,0.011011361209885181,25.282922861400795,20.644006114730058,130,130.7,19.5457215987923,138.0,1.0
1.8215751165808451,320.0,222.88000000000002,0.012181427115647262,22.593500426345692,21.412219960213285,134,132.0,20.033493706632832,137.3,1.0
1.8353842571221934,322.0,223.12000000000003,0.013603248224108735,24.856452974426773,20.839279603419318,136,133.6,19.371918971242657,136.2,1.0
1.8480900831769953,325.0,223.4,0.016765160173227094,15.246991265762261,20.0367017216411,137,135.5,18.50411261554603,134.8,1.0
1.8609044113903692,327.0,223.68,0.019506630252902342,23.06579078407305,21.02780614148379,137,137.3,19.39567435270705,133.3,1.0
1.8879035910485393,330.0,224.32,0.02259568772510403,21.844264510586545,20.751476951969742,138,139.1,19.14853588125753,132.0,2.0
1.8985530911060196,334.0,224.56,0.02027325542569284,9.584550051732162,19.994339700957514,141,141.0,18.542256959690054,130.7,2.0
1.9400324042305757,340.0,225.71999999999997,0.016458461447058464,12.83036158135913,18.393178074174067,146,142.7,17.11800912486894,129.5,2.0
1.9543826518654197,342.0,226.16,0.011339483863016695,25.83044574271926,17.55903651335543,146,144.1,16.565982920285474,128.4,2.0
1.9687577610517664,347.0,226.6,0.005970881377290246,10.350078614169622,16.596858987153432,146,144.9,15.804886074052254,127.6,2.0
2.0058195091413262,351.0,226.76,0.00036881815346372917,19.22013364572605,14.471365325752322,149,145.4,14.00385991591374,126.9,2.0
2.017418150916513,356.0,226.47999999999996,-0.005277822297585356,8.351022078134568,13.29630529661506,151,145.8,13.273598308737837,126.3,0.0
2.0281604792101757,358.0,226.16,-0.00908883260444201,19.336190928592124,12.96917084442716,150,145.9,13.145219092923847,126.3,0.0
2.0366449489917646,362.0,225.88000000000002,-0.01432181906073387,7.636022803430051,12.369768088032636,145,145.5,12.748600392098728,127.0,0.0
2.0408578899940046,365.0,225.6,-0.018510195550256816,5.055529202687879,10.33407715961123,142,145.0,10.936799752352147,128.1,0.0
2.044897236782568,366.0,225.35999999999999,-0.021907496984539816,14.541648438827506,12.355321131180835,142,144.4,13.208814182515642,129.4,2.0
2.0495087689456746,368.0,225.2,-0.020730730084838663,8.300757893592303,13.0992264767572,142,143.1,14.098029449564,130.7,2.0
2.054433310375179,370.0,225.08,-0.01830392663844308,8.864174573107903,14.604673788022954,142,141.4,15.66746529293628,132.0,2.0
2.06086034316289,373.0,225.0,-0.015156795053110867,7.712439345253469,14.037219133076743,141,140.1,15.04329742635097,133.6,4.0
2.070046516195058,374.0,225.0,-0.012478235846411197,33.07022291580458,15.315702133574808,140,139.6,16.308462860683875,135.5,1.0
2.0856644530373964,376.0,224.92,-0.009506710565633292,28.112286316209623,16.405477003920247,136,139.6,17.35549119865145,137.3,1.0
2.1057022701306107,379.0,224.88000000000002,-0.006834433678236401,24.04538051185738,17.225348952916967,134,139.4,18.059168199532504,139.1,1.0
2.1275264572351755,385.0,224.84,-0.005197713988939397,13.094512262739004,17.871987376238796,137,138.9,18.650805052399544,141.0,3.0
2.1557037866056743,390.0,224.71999999999997,-0.004031671415875363,20.28767714675911,20.84977160946744,140,138.2,21.639858987464045,142.7,3.0
2.209303002787977,398.0,224.4,-0.0032265668761717998,15.525812582363608,21.348001094253537,142,137.3,22.108894103055164,144.1,3.0
2.257966506101408,404.0,224.2,-0.0040785332673717615,21.578418447638064,19.305540723637925,140,136.7,19.873754250411785,144.9,3.0
2.2777125150212174,409.0,224.11999999999998,-0.004400610449265595,14.217126422262703,18.669002888742487,137,136.1,19.14150890059553,145.4,3.0
2.2992429116455244,411.0,224.08,-0.004588607671794543,38.754713923752895,17.54811402725818,135,135.7,17.959540377185146,145.8,3.0
2.3164690095638085,416.0,224.08,-0.004790175937549715,12.40279050116467,17.588326993565012,132,135.3,17.993248490258612,145.9,3.0
2.331356265660157,421.0,223.92,-0.004200591523214455,10.718824389370763,18.275479116565062,134,135.0,18.70170392522524,145.5,3.0
2.3627374599648525,425.0,223.67999999999998,-0.004103599928163606,20.78983281804715,17.858280985481283,130,134.8,18.287543397697384,145.0,3.0
2.397103838187917,432.0,223.48000000000002,-0.004037844264831834,12.225695277753479,17.78071420160834,130,134.9,18.21314755229516,144.4,3.0
2.439123888516044,439.0,223.4,-0.0041514280916594756,13.431593393473673,18.53395351710603,133,135.2,18.980698858087734,143.1,3.0
2.4847296451559546,444.0,223.4,-0.004443371635335896,27.372231496425428,16.897778488772673,137,135.7,17.297264615900993,141.4,3.0
2.5037033240010964,450.0,223.32,-0.004916853739739729,11.38420730708501,17.658418977721436,140,136.6,18.0755093366692,140.1,1.0
2.5399265969840608,454.0,223.16,-0.004512641230862246,20.834459993615816,19.599871649630344,141,137.2,20.087254463937423,139.6,1.0
2.5520891744730543,456.0,223.07999999999998,-0.004074242153843225,21.892639480188485,20.017413020315082,140,138.4,20.562602102308468,139.6,1.0
2.5642671586407686,458.0,223.0,-0.00408331381730833,21.92037150188547,20.65120354329839,140,139.6,21.274911602271807,139.4,1.0
2.575481179590128,460.0,222.92,-0.004569574937168404,20.185237708846724,21.024017488187713,141,140.3,21.75115753077531,138.9,1.0
2.605531213538016,463.0,222.76,-0.0057323386130198,30.836275662053005,19.565302653465974,140,140.5,20.350373736685818,138.2,1.0
2.6268173045394807,466.0,222.68,-0.007624245778991174,25.543309201757612,19.244533214887507,142,140.3,20.097035399194883,137.3,1.0
2.6536906243691845,471.0,222.6,-0.010271530012023133,19.34879027738684,17.69115250130803,142,139.9,18.58550627339144,136.7,1.0
2.6789601419782243,476.0,222.44,-0.01400117276372237,18.194052678508694,16.13152502087404,140,139.5,17.053791993293892,136.1,1.0
2.7012341312374417,482.0,222.24,-0.017768785815033394,13.364393555530532,14.878056412796886,139,139.1,15.865864682183688,135.7,1.0
2.7411305448226444,487.0,221.56,-0.02142675526220782,8.850823932175643,13.239560670003073,138,138.6,14.249537927282796,135.3,4.0
2.747485176751068,491.0,221.2,-0.02187714963844249,5.719168735581357,10.926966078073363,137,137.9,11.97310687028248,135.0,4.0
2.754791284172416,495.0,220.8,-0.02249665478218361,6.575496679213046,9.138228783866278,136,136.6,10.254020276236163,134.8,4.0
2.7603696721672955,497.0,220.48000000000002,-0.022056285427040277,10.041098390783407,8.008164115236692,136,135.3,9.22495569844538,134.9,4.0
2.7648385279004484,501.0,220.24,-0.024324740303616407,4.021970159837822,6.376716479891501,136,134.1,7.4889464920605935,135.2,4.0
2.7693229529515873,503.0,220.2,-0.032442796858467945,8.071965092049844,5.259242034701626,133,133.0,6.304301279233006,135.7,4.0
2.773963199207862,505.0,220.16,-0.04280437495026343,8.352443261294484,4.566143179666225,129,131.9,5.571294653009228,136.6,4.0
2.776479350457717,506.0,220.16,-0.0475930274049897,9.058144499478992,4.1704438375480235,129,130.5,5.135748201117623,137.2,4.0
2.7778692848154853,512.0,220.08,-0.05156061012499095,0.8339606146607921,3.63908740914772,128,129.0,6.426057245150995,138.4,4.0
2.778290935211945,513.0,219.88000000000002,-0.05594433939062242,1.517941427254678,3.251451624814652,128,127.8,7.077690841539112,139.6,4.0
2.778713367898039,514.0,219.6,-0.057764838853309554,1.5207576699378604,3.5985015939089364,127,127.1,9.5520464180584,140.3,4.0
2.7790921746248904,515.0,219.4,-0.058955711257166685,1.3637042166653068,4.029852759263948,123,127.3,9.59060421649547,140.5,4.0
2.780003159122644,519.0,219.16,-0.059099501768733256,0.8198860479783019,4.046747934962855,120,128.6,10.2277199249339,140.3,4.0
2.7819194915828627,520.0,218.84,-0.05861063191622486,6.898796856786282,4.475304830364978,120,130.1,10.62975974267689,139.9,4.0
2.786920438671601,522.0,218.56,-0.052479713336217884,9.001704759729543,6.296532303888749,119,131.7,12.88735066471458,139.5,4.0
2.7946331014901524,524.0,218.44,-0.041526921319122244,13.882793073392541,7.875609350580945,119,133.4,15.57309504376667,139.1,1.0
2.803310322775315,528.0,218.35999999999999,-0.025727610174086434,7.809499156646557,10.789181860989322,118,135.2,18.48001717874459,138.6,1.0
2.813531434988405,531.0,218.4,-0.015342181104339995,12.26533465570805,11.60151243769446,118,137.2,20.20997229854688,137.9,1.0
2.835734120030098,534.0,218.88000000000002,-0.006940130123878939,19.478587119546766,13.124827245986484,121,139.3,19.786280297127867,136.6,1.0
2.844932694671578,536.0,219.08,0.002128414934519831,16.557434354664576,14.018902188990054,124,140.9,19.408057673252006,135.3,1.0
2.8609135424077063,538.0,219.48000000000002,0.00828484521792951,28.765525925030698,15.792395939891879,129,142.3,18.809533619778897,134.1,1.0
2.8901076200429308,545.0,220.2,0.010764892658308833,8.457543076420551,17.610309938154288,135,143.4,19.00335970019409,133.0,2.0
2.9392286510967622,551.0,220.8,0.012354765679973118,14.723600345678767,20.019431816171284,142,143.8,19.77663078853768,131.9,2.0
2.9802880300422174,558.0,220.92,0.01223202177809855,13.07854267690891,20.74994343776546,144,144.0,21.707049276190386,130.5,2.0
2.9997962549047488,561.0,220.95999999999998,0.008517145921811221,23.40986983503769,20.39383219268013,144,144.2,20.744633483977093,129.0,2.0
3.023442409252895,564.0,221.04000000000002,0.005670488245292089,28.375385217775584,20.000249621927132,145,144.6,19.167175828517543,127.8,2.0
3.040436842041627,566.0,221.11999999999998,0.0017458194833895172,30.589979019717056,19.29474209478666,145,145.2,19.172316699269835,127.1,2.0
3.0611737925023914,570.0,221.2,-0.0007376409473639039,18.66325541468821,19.449777660894885,143,146.1,18.781674385756972,127.3,2.0
3.111129251100506,577.0,221.0,-0.0005372056951588603,15.241667105356626,20.14534014748154,142,146.9,18.405039304405364,128.6,2.0
3.132421264627016,583.0,220.76,0.0005520665937632501,12.775208115905968,22.014289894635386,140,147.9,18.45940976574664,130.1,2.0
3.15773269283846,587.0,220.6,0.00198629860716843,22.7802853902996,20.95748232749701,143,148.3,17.829324309529774,131.7,2.0
3.191630463268329,593.0,220.48000000000002,0.002080467713758188,10.395803880572483,19.314241076551138,146,148.0,18.054309204716866,133.4,1.0
3.204106191728948,595.0,220.56,0.0019379286107504075,22.456311229114643,19.34726751423141,146,147.6,17.174200408952224,135.2,1.0
3.2220965959253016,597.0,220.84,0.0015718026601162422,32.382727553435934,18.99329505120297,146,146.9,17.428345522218656,137.2,1.0
3.2551138780601443,603.0,221.4,0.0021021043936159207,13.785711912904842,18.64528026336904,146,145.9,19.604746424737623,139.3,1.0
3.2951791937136594,610.0,221.68,0.0032767902837423464,12.6008086631801,18.719099047477542,149,144.4,21.38673993273858,140.9,3.0
3.312202186895459,612.0,221.72000000000003,0.0034028126501957647,30.641387727239938,18.08030483864924,151,142.7,19.272652755361744,142.3,3.0
3.328598667206081,616.0,221.71999999999997,0.0036252104344777713,14.756832279559617,18.300876926038995,152,141.2,19.824230860915893,143.4,3.0
3.341349018641459,620.0,221.68,0.00385664424237932,11.475316291840521,17.39807915181475,150,139.9,21.96957042004116,143.8,3.0
3.371311115375848,625.0,221.6,0.0032017176584487926,13.31891272931874,17.608424781998846,150,138.7,21.583382020780867,144.0,3.0
3.389621594073771,629.0,221.48000000000002,0.001775583246960121,16.47943082813093,19.722193649368,147,137.8,20.766638781619925,144.2,3.0
3.433438406669562,637.0,221.48000000000002,0.0010717979848634516,12.645652832443398,21.428067722455648,143,137.1,21.51464893716298,144.6,3.0
3.452403994546601,642.0,221.6,0.00013406455935800147,13.655223271468232,19.24084066804773,142,136.1,24.07201992563836,145.2,3.0
3.471806316038879,644.0,221.76,-0.0008541991108649914,34.924178686100234,19.719998008095168,139,135.1,24.2569547998324,146.1,3.0
3.491556161004487,646.0,221.8,-0.0024476096012587116,35.549720938094545,21.754663891592344,136,134.1,22.39480041556198,146.9,3.0
3.508456574195148,648.0,221.76000000000005,-0.0032772326852718416,30.420743743189625,21.32017363410879,134,133.2,21.3843032679876,147.9,3.0
3.524290767450934,654.0,221.64000000000001,-0.003173370890542432,9.500515953471599,20.464582289901045,134,132.6,21.888280420767572,148.3,3.0
3.5411846118968517,657.0,221.48000000000002,-0.003971182543519489,20.272613335101116,21.15203289890095,137,131.9,22.06676169888422,148.0,3.0
3.5594783407207924,659.0,221.2,-0.004906086550660017,32.928711883093236,23.613475186120006,137,131.5,20.373673956912796,147.6,3.0
3.57261310285512,664.0,221.08,-0.004944205113747315,9.457028736715777,23.733788071015454,138,131.1,21.85163678452317,146.9,3.0
3.5841575451280665,669.0,221.0,-0.005156781984808114,8.311998436521518,21.887679309528803,138,130.5,21.839626817475644,145.9,3.0
3.5953385197879966,671.0,220.92,-0.0049381926072662365,20.125754387873904,20.89678940693647,136,129.8,21.28589599098363,144.4,3.0
3.606235445664725,672.0,220.88000000000002,-0.00451645867451987,39.22893315622201,21.392915957540218,132,129.1,19.71806540273789,142.7,3.0
3.6164503143947364,673.0,221.0,-0.00409377802564327,36.773527428040666,21.581667616442957,129,128.7,17.047117514375195,141.2,3.0
3.630557128640895,676.0,221.0,-0.003387548646319827,16.928177095390335,19.953570168419198,126,128.5,16.621677124651125,139.9,1.0
3.6474869388637665,679.0,221.0,-0.003110278875514298,20.31577226744582,21.42382598681601,125,128.2,15.940346892937232,138.7,1.0
3.6676817825877546,684.0,220.95999999999998,-0.003077110925017473,14.540287481271363,21.424835070035254,128,128.0,16.959890562991863,137.8,1.0
3.6860629710179778,687.0,220.88000000000002,-0.0027740179827785635,22.057426116267557,20.906650411495974,130,127.9,16.700696531578522,137.1,1.0
3.7038383426439543,691.0,220.71999999999997,-0.0024950604765377332,15.997834463378966,19.395579024835357,133,127.4,17.271939872780667,136.1,1.0
3.717303152095521,693.0,220.64000000000001,-0.0025084872237467275,24.23665701281952,16.78763382659874,134,126.6,15.569945012470471,135.1,4.0
3.728680789270585,698.0,220.56,-0.002245996694280981,8.1918987660463,16.372078494700897,132,125.8,15.414021227381305,134.1,4.0
3.736785481561115,700.0,220.52000000000004,-0.002245996694280981,14.588446122953767,15.691502933959422,129,125.5,14.4296554063995,133.2,4.0
3.749869163379873,702.0,220.51999999999998,-0.003014407686993911,23.55062727376461,16.65022022284196,125,125.6,13.829478217439902,132.6,4.0
3.7780585618608904,709.0,220.67999999999998,-0.0032808995215411903,10.064048544413687,16.321570532861465,125,125.7,13.189756329338833,131.9,4.0
3.81549541092807,716.0,220.8,-0.003070715166524982,12.673773198149663,16.741067336483262,124,125.8,12.56250451449544,131.5,4.0
3.85110393232602,722.0,220.84,-0.004592156416205073,13.50246995030691,14.986978691054148,122,126.1,11.687595898007311,131.1,4.0
3.864846001315919,724.0,220.68,-0.006434220434355796,24.735724181817627,14.744747641893861,126,126.0,10.653794972368008,130.5,0.0
