cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.1813477280276658,30.0,216.64000000000001,0.009796997067866482,10.809275404114075,21.880026666844977,145,137.9,22.95896791416852,152.1,4.0
0.1951468351310079,33.0,216.48000000000002,0.011385961945750837,16.558928524010508,21.64139167672145,144,137.7,23.48900382862173,152.7,4.0
0.2114764423208331,35.0,216.32,0.012128131066343866,29.393292941685388,19.804140530404148,143,137.9,24.839477894276268,152.9,4.0
0.23200495577740765,38.0,216.27999999999997,0.009111174700643414,24.63421614788948,21.85848799079897,144,138.7,24.348947105462035,152.9,4.0
0.2527523337079782,41.0,216.48000000000002,0.004994314810707565,24.896853516684686,22.715280172758987,144,139.9,24.45690966608114,152.7,4.0
0.2737344355021067,47.0,216.67999999999998,0.0020259617417401144,12.589261076477081,22.4001570004288,142,141.2,24.943224432783172,152.2,4.0
0.29248708112860833,50.0,216.88000000000002,0.0006832388326872298,22.503174751801993,23.97876365620244,139,142.7,24.255789388189545,151.4,4.0
0.3104659146182362,52.0,217.03999999999996,0.001216651259767354,32.361900281330136,24.762598988617103,137,144.2,24.28305956928117,150.4,4.0
0.33864518596358795,55.0,216.95999999999998,0.0018832393605906655,25.422675484914368,23.168115726772253,135,145.3,24.693284451326623,149.1,4.0
0.354072713754016,58.0,216.92,0.0007735061652736878,18.513033348513684,22.413096267076142,135,146.2,24.026815983666065,147.7,4.0
0.3768773730728357,61.0,216.76,-0.0012410093161448167,27.365591182583625,22.801165082899722,135,147.5,22.787979629293936,146.3,4.0
0.3984370436472073,64.0,216.64000000000001,-0.003060420285671474,25.87160468924589,23.275483828547404,136,149.0,22.34612414765746,144.9,1.0
0.4248220050492819,70.0,216.56,-0.004676976232696306,15.830976841244798,24.561778612717934,139,150.4,19.791411921268427,143.6,1.0
0.48384339312674485,77.0,216.04000000000002,-0.005557400633636317,18.88685154941005,24.030586728557193,141,151.4,18.48037830929348,142.5,1.0
0.5090472347402145,80.0,215.84,-0.004851473397451972,30.244609936163574,24.122896767546774,140,152.1,17.667457050311903,142.1,1.0
0.5338939294916162,85.0,215.68,-0.004362662803081132,17.889620221009174,24.67349071619395,140,152.7,17.01679929282004,143.1,1.0
0.5538983269406981,87.0,215.56,-0.0028826216576271872,36.0079154083474,24.13183231338984,141,152.9,17.686279818614967,144.1,1.0
0.5981628894509015,91.0,215.48000000000002,-0.0012998760706889381,27.456592393187787,24.463257501315923,145,152.9,16.077992595522083,145.2,1.0
0.6276098906632408,95.0,215.56,0.00072298831216111,26.502301091105398,25.180265174220512,147,152.7,15.377272642930302,146.8,3.0
0.6600768087403714,100.0,215.64000000000001,0.005615730496309654,23.376181015534087,24.76591039046244,148,152.2,15.45187237763706,148.6,3.0
0.6942288766347836,106.0,215.84,0.011187234744608504,20.49124073664728,23.91800226566935,150,151.4,15.598689487005606,150.4,3.0
0.7587327646477289,113.0,216.4,0.017736746240422156,26.14430650016222,23.764130267411904,151,150.4,16.48149417370427,152.5,3.0
0.7864178002889779,118.0,216.84,0.023462305165325385,19.933225661699304,21.452840075861612,150,149.1,17.09356529980186,154.7,3.0
0.8326096982116653,125.0,218.28000000000003,0.02781887596651842,12.222166872804438,20.399854318413,150,147.7,19.24513536819496,156.9,0.0
0.8474899035387006,128.0,219.24,0.03019338849594717,17.85624639244227,19.85111664727546,153,146.3,18.849042910655097,158.6,0.0
0.8624577539883055,132.0,220.28000000000003,0.03145476338122373,13.471065404644401,19.314443564708004,155,144.9,19.494841027921115,159.5,0.0
0.8740808574821467,136.0,221.11999999999998,0.0309045050308492,10.4607931444571,20.03057235587974,155,143.6,20.111243479227443,160.1,0.0
0.8860360710433453,139.0,221.76,0.028810150808057204,14.346256273438295,18.17636846986178,155,142.5,20.64346318289723,160.5,0.0
0.8962433424329506,141.0,222.11999999999998,0.0260221493636626,18.37308850128964,17.15654611050353,154,142.1,21.41221904026552,160.9,0.0
0.9056153443444036,143.0,222.32000000000002,0.019475087316198198,16.869603440615453,16.92044979126893,154,143.1,21.41668130634825,160.9,0.0
0.9333223335114731,146.0,222.5,0.011510525697519416,27.18604599459654,16.51018532808005,152,144.1,22.369128274210084,161.1,0.0
0.9472965477742973,151.0,222.38000000000002,0.0028546424693173247,10.061434269233393,16.809595897945446,151,145.2,23.90122472139625,161.0,0.0
0.9616587990362767,155.0,222.26,-0.007560392531806415,12.926026135781484,16.970572442693815,148,146.8,24.382294942077056,160.9,0.0
0.9813121361251451,158.0,221.7,-0.017025317015934398,12.968164219872028,18.31785342034608,145,148.6,23.158708518378425,160.9,0.0
0.9866800298712917,159.0,221.36000000000004,-0.024882142411575058,19.324417486127746,17.42214653369436,145,150.4,23.987256754724548,161.3,0.0
0.9928742277245225,160.0,221.08,-0.03013645718121095,22.29911227163103,17.550085140733263,145,152.5,25.114215678057963,161.5,0.0
1.0020861746164298,162.0,220.56,-0.03181107732730837,16.581504405432966,17.571697899480807,142,154.7,23.21420007025191,162.0,0.0
1.0120478293268103,163.0,220.04000000000002,-0.031542554341364236,35.86195695736932,17.914438476587176,141,156.9,24.58808127402493,162.8,2.0
1.0240579659317195,166.0,219.48000000000002,-0.031203804255138023,14.412163925891027,18.548461781278537,140,158.6,25.95975841468128,163.5,2.0
1.0483042559326303,169.0,218.56,-0.02819720340340608,23.32758461327559,18.57954913697731,140,159.5,28.20938300442605,164.5,2.0
1.081980663984649,172.0,218.01999999999998,-0.02478005103922833,33.35007050765984,19.650638786332944,139,160.1,27.500185220087253,165.3,2.0
1.0990735876579059,176.0,217.9,-0.02203554907332398,15.383631305931232,21.436400295758762,140,160.5,25.1512933076946,166.1,2.0
1.1162515749157929,179.0,217.78000000000003,-0.017457036413983815,20.613584709464384,22.158034796787007,144,160.9,25.53708616944775,166.8,2.0
1.1770325308738927,186.0,217.8,-0.012892275006729353,13.012786880699386,21.491663145230923,155,160.9,24.967232725542765,167.2,2.0
1.1930596904098627,188.0,217.84,-0.008229774441200962,28.848887164746053,22.548670783537695,155,161.1,24.34065671377147,167.3,2.0
1.2316121573347711,191.0,217.88000000000002,-0.004142526205476005,37.62007674349272,23.998672058251326,156,161.0,23.412388617926744,167.3,2.0
1.2944569913797828,199.0,217.71999999999997,-0.0019896547548768325,21.392206612241015,22.5081178841997,158,160.9,23.2716488169882,167.0,2.0
1.3338338125804212,205.0,217.56,-0.0006494820214170242,23.626092720383053,24.028212250223298,159,160.9,23.65784305714271,166.4,2.0
1.3716632230626749,211.0,217.4,0.0002784076431880901,22.697646289352225,25.56725848717229,158,161.3,21.731096724048417,165.7,2.0
1.4101045273366857,215.0,217.52000000000004,-0.00046916565150365063,34.59717384660975,27.89535232663203,161,161.5,21.9778485690422,165.0,2.0
1.471370782460848,223.0,217.88000000000002,-0.0014516574923146138,14.349914429599272,27.312574710816715,161,162.0,20.7490400924742,164.4,2.0
1.4956394852472326,226.0,218.03999999999996,-0.0017571853522694004,29.122443343661445,25.044563765160923,162,162.8,20.978903801216344,163.8,2.0
1.5242481153439225,229.0,218.08,-0.0010426876244494126,34.33035611602788,25.443489610455586,161,163.5,20.263184858396706,163.3,0.0
1.5439753557762264,231.0,217.88000000000002,-0.0004990953487689275,35.509032778147116,24.87706452770909,164,164.5,21.35671324749292,162.9,0.0
1.5681496994666242,235.0,217.68,2.969078543409566e-05,21.756909321358062,24.248369722089258,161,165.3,21.76992677039641,162.5,0.0
1.6126853014512208,242.0,217.51999999999998,-0.00035304038340581913,14.131157619566213,23.334592711355914,160,166.1,21.544412301898703,162.0,0.0
1.6672512249308153,247.0,217.6,-0.0007186946460937642,25.250135229772493,23.20904755916827,162,166.8,22.358148636658083,161.8,0.0
1.6971304887330374,253.0,217.6,-0.0005021599403255176,17.927558281333237,23.627606165830993,159,167.2,20.73075004119632,161.8,0.0
1.7651635874471971,262.0,217.6,0.0001467217548188439,16.43188617163921,21.717358816417313,160,167.3,22.861777455161967,162.0,0.0
1.8003226053474228,267.0,217.6,0.00041591444325099903,25.314492888162548,21.96653270692439,160,167.3,22.459456976313376,162.5,0.0
1.8640497674831271,276.0,217.68,0.000562693583801745,12.942516420213762,20.73749731274354,160,167.0,23.81343923572107,163.2,2.0
1.918966970452595,281.0,218.08,0.00026631909004249586,32.984385745206595,20.968384709347802,162,166.4,23.490797156445684,163.9,2.0
1.935703517991578,285.0,218.28000000000003,-0.00034865930607157826,15.062892785084912,20.25326424827034,165,165.7,24.02018050714679,164.6,2.0
1.996542716166462,289.0,218.35999999999999,-0.00034865930607157826,37.976551228085,21.30092126939503,166,165.0,23.27191115118749,165.3,2.0
2.017584548512413,297.0,218.2,2.398265049363981e-05,9.468824555678022,21.639182830940108,166,164.4,22.42839565379186,165.9,2.0
2.114896056880695,307.0,217.6,-0.00018844948611598014,16.429794706987693,21.288851624615308,168,163.8,22.92050636812276,166.6,2.0
2.1450509665499884,313.0,217.48000000000002,-0.0009423252774966622,18.092945801576043,21.964031400364895,169,163.3,24.07196869430074,167.2,2.0
2.1771207911858723,317.0,217.48000000000002,-0.00327108753035765,28.862842172295398,20.23655328053705,169,162.9,23.3658837303093,167.7,2.0
2.2179041700870115,321.0,217.72000000000003,-0.0067194765788812965,20.564021400674097,22.240834802611904,168,162.5,22.460565393511292,167.9,2.0
2.2307149190887814,323.0,217.68,-0.009764338071505002,23.059348203185518,21.803236838917577,168,162.0,21.14395844207274,167.8,2.0
2.24242596340423,325.0,217.6,-0.012142726497884176,21.079879767807547,23.18831629598139,167,161.8,20.52227228389353,167.4,2.0
2.251709518843446,327.0,217.35999999999999,-0.0108109967885885,16.710399790588934,22.923350372319867,166,161.8,23.16634877995771,167.1,2.0
2.2618131763225406,328.0,217.0,-0.006684112951041687,36.37316692474145,23.601222535674275,166,162.0,22.33415486678765,166.9,2.0
2.2712446614446513,329.0,216.56,-0.002320615546488671,33.95334643959905,23.06437571427589,166,162.5,22.304848920847625,166.8,2.0
2.2840272431945152,331.0,216.2,0.00249033736858165,23.008647149754953,22.406092901680104,163,163.2,22.429039463296387,166.7,2.0
2.3126598050068683,336.0,216.0,0.007690717974083686,13.203373914233811,23.310074253012978,162,163.9,21.95454489391729,166.7,2.0
2.3256524601783055,338.0,216.4,0.010724024086876676,23.386779308587155,24.9601185439126,162,164.6,21.66318543293775,166.7,2.0
2.3375303205186957,340.0,216.87999999999997,0.013450498635901115,21.380148612702364,24.440995759492104,162,165.3,22.827461478989022,166.6,2.0
2.34426857964465,342.0,217.47999999999996,0.016359233982209478,12.128866426717819,23.842881220508723,162,165.9,21.68643734466527,166.4,2.0
2.3520409283520096,343.0,218.07999999999998,0.0185166818670974,27.980455346494498,22.645705090897092,162,166.6,23.25960460417348,166.4,2.0
2.3610949569713395,344.0,218.4,0.019710363347222655,32.59450302958735,22.011133299562353,162,167.2,24.91919399987456,166.6,2.0
2.371816679360978,348.0,218.56,0.016868482175556813,9.649550150674532,24.549947421486685,162,167.7,22.44571821875109,166.7,2.0
2.386994448003623,350.0,218.6,0.011681951255612829,27.319983556761397,23.546556877989904,162,167.9,22.90401949068057,166.7,2.0
2.4043171787746345,353.0,218.35999999999999,0.006730482954863294,20.787276925213533,23.306783541120552,161,167.8,23.17708345650565,166.4,2.0
2.422974718294593,357.0,218.0,0.0020062355350805947,16.791785567962844,23.28971373815758,161,167.4,23.74046039519405,166.2,2.0
2.483959509196354,362.0,217.08,-0.0023067274061004213,39.6441388748756,22.491228235282318,162,167.1,23.394364624842336,165.9,2.0
2.5132522539847444,369.0,216.67999999999998,-0.00394914841677631,15.064840176886532,21.824972866569478,164,166.9,22.12558600229119,165.7,2.0
2.542539877808775,374.0,216.51999999999998,-0.004405044176582101,21.087089153302074,22.90442372328531,167,166.8,21.97992610604578,165.5,2.0
2.633299527631522,384.0,216.64000000000001,-0.0041379116710618755,13.3707718512055,21.586021954561524,169,166.7,22.66918047528709,165.6,2.0
2.6591167605789705,388.0,216.8,-0.0024960464617329566,23.23550965270353,23.049260515008676,169,166.7,22.162299582523456,165.4,2.0
2.6838508509287973,391.0,217.0,-0.0006803524942582288,29.680908419791958,24.623639194657066,169,166.7,22.2494131415428,165.1,2.0
2.712162882843594,394.0,217.28000000000003,0.0005903873877785067,21.29231061118727,22.158888975586784,169,166.6,23.03794051975714,164.7,2.0
2.721001628517774,396.0,217.35999999999999,2.7603067483285974e-05,15.909742213523815,22.603369961401647,168,166.4,23.09893027280915,164.2,2.0
2.731145781162301,397.0,217.4,-0.0016719529223110786,36.51894952029571,22.885570030179913,168,166.4,22.89710999850201,164.1,2.0
2.7404201365859047,398.0,217.4,-0.0037310480640257693,33.38767952497359,23.43895673465844,167,166.6,23.13554194568319,164.2,2.0
2.7487031260657053,400.0,217.28000000000003,-0.005081084195264263,14.909381063640836,23.06899266727202,167,166.7,23.69906497400329,164.1,2.0
2.800020741479616,406.0,216.44,-0.004343031838736855,19.647852896181476,21.755283230695195,166,166.7,23.779602994615463,163.9,2.0
2.8264848846035635,410.0,216.04000000000002,-0.0031749083131574233,23.81772881155283,21.53390115898198,166,166.4,25.17292720370361,163.6,2.0
2.8528800807675765,415.0,215.76,-0.003889063308786867,19.004541238089498,22.154608931068626,165,166.2,24.444320026346524,163.2,2.0
2.8748518051555614,419.0,215.64000000000001,-0.005208557046607748,19.774551949186375,21.61458799234476,166,165.9,22.6092197559126,162.9,0.0
2.915447737359755,423.0,216.2,-0.006158314453822258,16.99312219428048,21.723120200736798,167,165.7,21.50914290754204,162.8,0.0
2.9264675771646065,425.0,216.51999999999998,-0.006514373976148738,19.83571164873319,22.53018921079032,168,165.5,20.28308277008205,162.8,0.0
2.951637525508983,428.0,216.76,-0.005605510747388169,22.802285905936916,22.599430285794543,167,165.6,20.5637473366964,162.9,0.0
2.9691098258382382,430.0,216.52000000000004,-0.003915591099359494,31.45014059265937,22.38897207634755,168,165.4,20.844715139787876,163.0,0.0
2.997658838434211,433.0,216.28000000000003,-0.002464082415500915,34.25881511516702,22.635308939888027,167,165.1,20.329126399834237,163.0,0.0
3.0356499298438515,439.0,215.95999999999998,-0.001789031811973822,22.79465484578427,23.252900958237554,166,164.7,19.403372280684994,163.2,0.0
3.0806671530142995,447.0,215.64000000000001,-0.0034449636603367723,20.25775042670152,23.413759900093787,164,164.2,20.485803714393302,163.8,0.0
3.1230551203696804,454.0,215.47999999999996,-0.004216522352509079,21.79952606848148,24.939031348683393,166,164.1,18.872896431715205,164.7,2.0
3.158703221552849,460.0,215.44,-0.0027593277475651138,21.38886070990127,24.317836904270322,167,164.2,18.613729365646613,165.4,2.0
3.196815906417726,463.0,215.4,-7.467999487025395e-05,25.409782232387382,22.605490430009723,167,164.1,19.673562243856885,166.0,2.0
3.2067039633068384,465.0,215.4,0.002523041674977321,17.798502400402192,21.689963901328117,167,163.9,19.84932817710789,166.3,2.0
3.2402325684146946,468.0,215.6,0.003418945451941869,33.76895373961466,20.564569053602128,165,163.6,21.703171284124004,166.6,2.0
3.2574728063395457,472.0,215.8,0.004602603589885672,15.516214132366068,21.0970030497157,165,163.2,22.302358609621347,166.9,2.0
3.275666053406657,477.0,216.04000000000002,0.007842261598936803,13.09913788832018,21.623866432579394,165,162.9,21.780314801867,167.0,2.0
3.3052236285802823,480.0,216.51999999999998,0.010768244277234077,23.2580466314614,21.234841102666483,165,162.8,22.39747509072649,167.1,2.0
3.3406360987487758,486.0,216.48000000000002,0.01336837921158721,10.534053471184341,20.342493965252643,164,162.8,22.81607377428297,167.2,2.0
3.365151742774111,489.0,216.44,0.016514146247766842,23.064396092845023,21.366458810498706,165,162.9,22.963681267568653,166.9,2.0
3.390156133161421,492.0,216.95999999999998,0.014272102362154367,24.609204099396212,19.672408257593844,164,163.0,24.194745524777534,166.4,2.0
3.4036836109200586,495.0,217.35999999999999,0.010521769426655541,16.232973310364894,19.362976045351612,164,163.0,24.38893618257488,166.0,2.0
3.417143811787471,498.0,217.76,0.0036690059758367477,16.152241040894975,20.31766283193381,163,163.2,25.34063213167618,165.6,2.0
3.4330453766416293,500.0,218.28000000000003,-0.0022043422158691916,28.622816737485262,20.27884137553871,162,163.8,24.27044242110553,165.3,2.0
3.472933362941893,505.0,218.32,-0.001902872536459791,17.639880912833704,21.93646717437069,164,164.7,22.959433145328475,164.8,2.0
3.4944742687280264,511.0,217.87999999999997,-0.001600354610365404,12.92454347168014,22.17234072315851,166,165.4,23.51231572491305,164.6,2.0
3.53738757518785,516.0,216.07999999999998,-0.003810971796135102,23.697466670422894,21.382481642961945,164,166.0,22.8783862712741,164.5,2.0
3.551285189612279,518.0,215.2,-0.005647612413074265,25.01570596397143,21.870421952055814,163,166.3,23.112081149648112,164.2,2.0
3.6090257313771765,523.0,213.84,-0.007602675944751822,29.07248454134549,22.28624117379402,161,166.6,23.592112582339343,163.7,2.0
3.641310475096975,527.0,213.92,-0.009694458431322635,29.056269347818496,22.578977553507187,161,166.9,23.01370717006606,163.0,2.0
3.6736250851333963,533.0,214.03999999999996,-0.006893855720786948,19.388766021852717,23.918545760827442,161,167.0,22.36590814375757,162.7,0.0
3.7109660454649958,539.0,214.32,-0.002855241799602356,22.404576198959813,24.152035738423844,163,167.1,23.18762379320589,162.2,0.0
3.782086825124304,546.0,215.0,0.0026699700979328023,20.338227876459758,25.196916468132127,163,167.2,20.954007297463907,161.8,0.0
3.815530038091351,550.0,215.32,0.006710184410791013,30.098891670342066,24.238920019131214,163,166.9,22.649609504704472,161.5,0.0
3.8488083975190426,554.0,215.8,0.0055010582335550656,29.950523484922567,23.130874299857442,165,166.4,22.875971547967488,161.4,0.0
3.8735858142684654,560.0,216.24,0.0034658456690711665,14.866450049653569,24.115898179379844,166,166.0,21.278129189705425,161.0,0.0
3.9310879540081314,564.0,216.71999999999997,0.002470699287601211,33.21442616143592,23.687682229900155,166,165.6,22.215558265677892,160.5,0.0
3.985122275896629,573.0,216.68,0.004681484326910147,14.31380885826489,24.200880726288382,169,165.3,22.672611722250345,160.0,0.0
4.011726262202587,579.0,216.44,0.009659408259137683,15.962391783574937,24.87530325509629,170,164.8,21.73790382930191,159.8,0.0
4.064826558692917,583.0,215.76,0.01461222380002138,34.5850951436643,24.398645515829163,168,164.6,21.00012470093982,159.8,0.0
4.07207626507373,585.0,215.68,0.018251624881378305,13.049471485463165,23.88625842484603,167,164.5,20.473993698001557,159.6,0.0
4.078948910902258,586.0,216.08,0.0175673394349608,24.741524982699964,24.930601385408995,166,164.2,19.79844684695818,159.8,0.0
4.085931839292083,587.0,216.71999999999997,0.01586131651029459,25.138542203372037,22.774068801295925,166,163.7,21.34877578616789,160.0,0.0
4.092685960833086,588.0,217.35999999999999,0.015594416812235386,24.314837547609237,24.71903250695246,166,163.0,19.2953065932739,160.1,0.0
4.099206108950264,589.0,217.95999999999998,0.017079401864808805,23.472533221837683,24.96655538459964,166,162.7,19.48131875917097,160.2,0.0
4.112030334808117,591.0,218.07999999999998,0.019196377769919948,23.08360654413679,23.140994007656225,167,162.2,19.074702397108645,160.3,0.0
4.1436750384591265,598.0,217.68,0.01976009056607068,10.87826120401605,23.960513121382824,167,161.8,18.80091742490484,160.4,0.0
4.2032602221909965,603.0,217.4,0.016269980629165674,31.26983093067054,24.20239796555008,166,161.5,18.816037429000158,160.6,0.0
4.238699690389173,610.0,217.48000000000002,0.010534540217410925,18.226012216205103,23.074649742499094,165,161.4,19.15996323500285,160.5,0.0
4.280047849413714,618.0,217.6,0.005425923387729193,18.606671561043676,22.161408985386704,164,161.0,18.965944208773347,160.5,0.0
4.317420786489027,624.0,217.6,0.0013618931414001625,22.423762245187874,21.444904662208405,163,160.5,19.878311478603003,160.3,0.0
4.3581319803062835,629.0,217.48000000000002,0.0018760925890330515,29.312059548424422,20.55328127815276,163,160.0,21.11420731374253,160.3,0.0
4.424301606899301,638.0,217.27999999999997,0.003587920744157866,15.791463273887748,22.048627508650263,161,159.8,21.376286793741976,160.6,0.0
4.498471757691675,647.0,217.71999999999997,0.004039990058431732,16.937046263988332,19.742984967827926,164,159.8,21.988086446746987,161.0,0.0
4.528823796345766,653.0,218.07999999999998,0.0035629788873796212,18.21122319245498,19.899645025896184,165,159.6,21.89294246481747,161.3,0.0
4.57713182239733,659.0,218.8,0.0038864050266429447,16.328138033703063,19.49125464769464,164,159.8,22.352604303040412,161.7,0.0
4.591788239395171,661.0,218.88000000000002,0.004624874701857036,26.381550596113225,19.265631637061798,162,160.0,22.278413325559683,162.0,0.0
4.627564537506638,668.0,218.92000000000002,0.005749556598133777,10.735139001730591,19.3374852150858,159,160.1,22.73573067193779,162.4,0.0
4.649882464034611,672.0,218.88000000000002,0.006982867774534178,20.086133875175808,19.70787293870487,162,160.2,22.324537684867416,163.0,0.0
4.69490469687495,678.0,219.04000000000002,0.006701056828364432,14.540507940420428,19.524786268716035,159,160.3,23.683149546951,163.7,2.0
4.7113096239775745,681.0,219.16000000000003,0.0059882962243294,19.685912523149792,20.49290118119017,159,160.4,24.116694515422083,164.5,2.0
4.7276781015272284,683.0,219.28000000000003,0.005361747851215622,29.46325958937757,21.774999910747326,160,160.6,22.88864232905581,165.0,2.0
4.7383618356016255,685.0,219.44,0.005441665710222291,19.230721333914722,22.026233677769195,160,160.5,21.64369287983028,165.2,2.0
4.7466934222692325,687.0,219.51999999999998,0.005870679121288543,14.996856001693311,22.61747471658028,160,160.5,22.507869118688607,165.3,2.0
4.754286448905552,688.0,219.57999999999998,0.006071831417003186,27.334895890751493,22.435366662580805,160,160.3,22.092112585530383,165.5,2.0
4.762255086790302,689.0,219.66,0.005143278153070377,28.687096385098336,22.81701344713124,159,160.3,21.065501037704436,165.7,2.0
4.7703112938447765,690.0,219.7,0.003533018235071476,29.002345396107696,22.64864966542349,160,160.6,20.02771584337658,165.9,2.0
4.779674146917988,692.0,219.74,0.0014550040253225075,16.85313553178071,22.972315352264598,159,161.0,20.264078409293354,165.9,2.0
4.790304532504589,694.0,219.74,-0.0009417636728410144,19.134694055880637,22.493041332419327,160,161.3,21.74428024579093,165.8,2.0
4.8009362693505055,696.0,219.71999999999997,-0.0023674256683392284,19.1371263226499,23.81428829094824,161,161.7,20.59063636622294,165.7,2.0
4.8114607153218065,698.0,219.64000000000001,-0.002886479325521131,18.944002748342438,24.20783448944743,161,162.0,18.941079300928727,165.5,2.0
4.820915280058795,699.0,219.51999999999998,-0.0025648652399980405,34.03643305315865,22.94362939505404,161,162.4,20.86982694705976,165.3,2.0
4.829314608649468,701.0,219.4,-0.0013067907504741992,15.11879146321097,21.710153976829222,161,163.0,20.75207799423232,165.1,2.0
4.837254323822393,702.0,219.32,0.0007083516266311654,28.58297462252918,22.702967115643194,161,163.7,21.006091808069662,164.9,2.0
4.846051642037799,703.0,219.32,0.002963328663503157,31.670345575462314,22.40976977537064,161,164.5,22.48493580443922,164.8,2.0
4.855166405660819,705.0,219.44,0.004975753068874702,16.406574521435594,21.487812985612454,161,165.0,22.992144292845005,164.6,2.0
4.864362433940737,707.0,219.63999999999996,0.007392819841306792,16.55285090385237,20.568304015217663,159,165.2,24.670743330632952,164.5,2.0
4.878526266118717,709.0,219.95999999999998,0.010042864390113357,25.494897920364007,21.266062278590937,159,165.3,24.18759311901313,164.6,2.0
4.912449412346413,715.0,220.64000000000001,0.013480738932255343,14.977128724298431,23.127713433762906,158,165.5,22.678518959160787,164.9,2.0
4.951839831410492,724.0,221.28000000000003,0.016095630735822916,8.871010844390376,22.17839168504708,161,165.7,22.677865458340197,165.1,2.0
5.013557586698296,733.0,222.35999999999999,0.018364182234724826,8.56615080506393,20.674149201771332,164,165.9,23.06865178078115,165.1,2.0
5.033779841538477,735.0,222.64000000000001,0.020078570730076354,36.400058712326356,23.029804346265365,165,165.9,21.06794162479084,164.9,2.0
5.058713849728632,738.0,223.08,0.02177509401950651,29.920809828186734,23.05428851589981,164,165.8,20.770764972875,164.3,2.0
5.077654445091798,742.0,223.44,0.02217499070569102,17.04653582684928,23.567628141316014,165,165.7,18.99983092883125,163.4,0.0
5.098730521373076,747.0,223.88000000000002,0.022708797610749513,15.17477492252022,25.361320998876597,164,165.5,17.566317331113794,162.1,0.0
5.118560549696824,749.0,224.4,0.02314980722695153,35.69405098274587,25.989373903629247,165,165.3,19.175183640859117,160.4,0.0
5.135644284558577,753.0,225.04000000000002,0.02385535802898569,15.375361375577947,27.946625644184337,165,165.1,18.70946188051311,158.6,0.0
5.1512193045912085,755.0,225.6,0.0249792988964506,28.03503605873746,27.487893600946478,166,164.9,17.534154793501386,156.6,0.0
5.167755731640094,757.0,226.16,0.025068736989446484,29.765568687994,25.79511690447456,166,164.8,18.16279538763541,154.4,3.0
5.183248060227259,761.0,226.64000000000001,0.0251594338385722,13.943095728448212,25.77772970308552,166,164.6,18.08314474268853,152.1,3.0
5.204374844546378,764.0,227.16,0.025281350693359222,25.35214118294345,26.18006120209905,166,164.5,19.57974733647931,150.3,3.0
5.230681975043152,767.0,227.76,0.024293327450414248,31.568556596128104,23.871527524879507,166,164.6,19.67726342545388,148.6,3.0
5.259518218823053,774.0,228.32,0.02214854941831834,14.830068229663343,23.493070508280464,166,164.9,19.587505105246294,147.3,3.0
5.292651553748192,781.0,228.8,0.020532445502465024,17.04000081864333,21.430312959354143,167,165.1,20.0361267388862,146.2,1.0
5.329756683478333,788.0,229.4,0.019263027821995137,19.08263814692978,19.7329210561144,166,165.1,19.986211802668937,145.4,1.0
5.360259085133861,795.0,229.84,0.018482930607094418,15.686949422842805,21.4032951021955,165,164.9,19.470369411051884,145.11111111111111,1.0
5.384377186243565,802.0,230.11999999999998,0.01832644383205597,12.4035948564195,20.70263903484373,164,164.3,19.489706436861685,144.875,1.0
5.427357316777227,807.0,230.85999999999999,0.018751841649402707,10.32569561829999,19.17328019564,165,163.4,20.53580224066341,144.71428571428572,1.0
