cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.351117251530891,684.0,212.71999999999997,0.008664749148906067,6.967530779149083,21.465535468990346,146,162.7,22.6021038672587,152.3,4.0
4.389565808747759,688.0,211.68,0.005615070129441945,25.85232611990691,19.7501389536613,145,163.1,23.272327846061835,151.8,4.0
4.427171685195797,694.0,210.64000000000001,0.002416828738229423,16.414472699231144,17.944526502334906,147,163.4,21.985991247393635,151.7,4.0
4.485620089201425,701.0,210.32,0.0008183241542797568,17.566694801092314,18.632634644474415,148,163.8,22.0604783959403,151.6,4.0
4.514688459380987,707.0,210.2,-0.001635997739982575,17.441022107737172,20.22888586344742,150,163.8,22.44593045582384,151.7,4.0
4.5754274484473845,713.0,210.2,-0.003956817218640186,21.760493250419135,19.843180301865,148,163.7,21.634096004642583,151.6,4.0
4.6232055433763355,721.0,210.32,-0.00552769839700566,15.133077991397723,21.863831020523243,149,163.6,19.2717286939648,151.6,4.0
4.658837942762134,725.0,210.76000000000005,-0.00456961391367573,20.205409250463486,21.114680322282545,150,163.5,20.33835090569894,151.7,4.0
4.669624918644262,726.0,210.88000000000002,-0.004089784783543577,38.833113175658816,21.06847255108738,150,163.4,19.843998119784324,151.9,4.0
4.692773111491363,729.0,210.88000000000002,-0.004828668758018404,19.753463551306716,20.65795418899482,150,163.2,19.33262607963864,152.0,4.0
4.708400064508487,731.0,210.71999999999997,-0.0041147757905992555,28.12851543082386,21.92748195655938,150,163.0,19.987156567423703,152.3,4.0
4.753307932403869,737.0,209.92,-0.004022556841065951,19.580081954313442,21.65409054175316,148,162.6,20.80413296417682,152.6,4.0
4.780860280642547,743.0,209.56,-0.004092617541928656,16.53140894320694,22.045934827806594,147,162.0,21.78308627006476,152.8,4.0
4.830156527402486,750.0,209.0,-0.004138005677230619,13.846832799977525,24.014908277269633,146,161.4,20.614851941352136,152.9,4.0
4.863834447592588,753.0,209.0,-0.0036958145118303623,30.589320044094773,23.789046673727444,147,160.8,22.478477307208543,152.7,4.0
4.874304278557597,755.0,209.04000000000002,-0.002772053051752722,18.845695737017344,23.37203970565823,148,160.1,24.65387379401376,152.7,4.0
4.884727937038063,757.0,209.07999999999998,-0.0015623907997330297,18.76258526483905,23.420285853121374,148,159.4,26.37092231382336,152.4,4.0
4.895626497914598,758.0,209.2,0.0007780043800039793,39.2348191555244,24.19786825548455,148,158.6,25.525719871605794,151.7,4.0
4.905445542381413,759.0,209.32,0.001944607506019607,35.348560080534384,24.153192695198612,148,157.8,26.369311991357915,150.8,0.0
4.913685123983135,761.0,209.4,0.002984288173932856,14.831246883100142,24.198296982043587,148,157.0,27.16463707136033,149.9,0.0
4.921322237616905,762.0,209.44,0.003308533726830399,27.493609081570096,23.33754538720332,148,156.3,25.485368629650303,149.1,0.0
4.92864983987618,763.0,209.44,0.003842232817594846,26.379368133393065,24.340661904322424,149,155.7,24.812007634953154,148.5,0.0
4.981656126202797,770.0,209.07999999999998,0.004193006469850732,15.369224904293853,24.084308300036025,149,155.4,24.135102073598866,147.9,0.0
5.004543979731834,776.0,209.04000000000002,0.0034385390598290063,13.732712117422752,23.32078742574148,147,155.2,24.06204065302464,147.7,0.0
5.0801015242939895,784.0,209.32,0.0029289806939574387,21.03872789617438,22.4659591869876,148,154.8,22.72870255354201,147.8,0.0
5.103606467560939,787.0,209.48000000000002,0.002536257427652437,28.20593192033944,23.077008750375,151,154.4,20.9891155639624,147.9,4.0
5.125622098792216,792.0,209.6,0.0021967613309084384,15.851254486519103,22.46929101132607,153,153.7,18.558080900584244,148.4,4.0
5.143060878388887,794.0,209.64000000000001,0.0021967613309084384,31.38980327400758,22.13707978945253,150,152.8,18.27195368586057,149.2,4.0
5.164623259839612,796.0,209.76000000000005,0.0015760346343223631,26.943458539482975,21.7228217836746,149,151.8,16.174776726510746,150.2,4.0
5.170469479657633,797.0,209.8,0.0011965098303147955,21.046391344877666,22.59052595524468,149,150.8,14.670761829275378,151.1,4.0
5.176507761919683,798.0,209.8,0.0014826730775667986,21.737816143378797,22.387001256515003,150,149.7,13.707462464156963,152.0,3.0
5.182961841163671,799.0,209.8,0.0029712103133049403,23.23468527835695,21.069141051953203,151,148.6,11.834834077666038,152.9,3.0
5.223909932013296,806.0,209.48000000000002,0.00408078167745743,11.326396208592474,20.646472014782017,153,147.4,11.152707868033431,153.8,3.0
5.258111947102915,810.0,209.24,0.005166674761926081,22.04317789449451,19.418989618924464,150,146.2,10.220678640889874,154.6,3.0
5.286966909040402,814.0,209.35999999999999,0.00533776578540008,18.789473067347394,18.974538255227007,148,145.1,9.006810797752559,155.3,3.0
5.312069203480855,818.0,209.95999999999998,0.006188760365101271,14.910030019817537,18.82649525291287,149,144.1,8.187636461529607,155.9,3.0
5.350993376578563,824.0,210.83999999999997,0.005558551975871278,11.464448940573225,18.651059486148117,149,143.4,9.380558574983212,156.4,3.0
5.3806057127473705,828.0,211.24,0.004764645979347816,18.994689138417638,17.610826598374707,150,142.9,9.159823350024,156.9,3.0
5.392894220010521,830.0,211.35999999999999,0.0050355516571301984,22.119313073671133,20.430445420648574,151,142.5,9.493859279456249,157.4,3.0
5.408835402926437,833.0,211.56,0.005462664141067237,19.129419499098795,21.054170540741186,153,142.2,11.92894927355568,158.1,3.0
5.451331678721922,838.0,211.44,0.006593196234775292,19.453111565962953,20.88947343504999,153,141.8,12.911943805409962,158.5,3.0
5.472565420546692,844.0,211.28000000000003,0.006686071026736522,12.740245094862177,23.083828207065817,154,141.4,12.267539143402203,159.2,3.0
5.518400791026609,848.0,210.88000000000002,0.007379589576904414,38.22097948278576,24.732240326592155,155,140.9,12.198747231771453,160.0,3.0
5.541406582830266,851.0,210.84,0.008508978578714051,27.60695016438785,24.823728965109076,155,140.3,12.10216042650566,160.6,3.0
5.594511583047565,858.0,211.68,0.008271679010141055,16.919749614087745,25.915590422684783,154,139.7,11.16510998447641,161.1,3.0
5.624356513678801,861.0,212.24,0.007828977926945134,35.81391675748451,25.5503638794655,155,138.9,9.992548253352927,161.7,3.0
5.654195300861719,865.0,212.8,0.00970113461570207,26.854908464626348,27.054411476989383,155,138.1,8.520765604438797,162.2,3.0
5.6754400791133355,869.0,213.35999999999999,0.012065738570230905,19.120300426454815,28.44241570545813,156,137.77777777777777,8.241143098178263,162.7,3.0
5.726803275245045,873.0,213.84,0.013270605810272182,31.326538029225613,26.670414202949523,157,137.375,7.673347638005477,163.1,3.0
5.772157555598871,880.0,214.2,0.012646799039389409,14.99294446040376,26.75533904918919,156,136.85714285714286,4.9934454682025216,163.4,3.0
5.8002282156741565,883.0,214.48000000000002,0.00814333376027539,33.684792090342945,26.416256233575627,155,136.33333333333334,3.968547759160117,163.8,3.0
5.829629774458958,887.0,214.84,0.004333978301700485,26.461402906321684,25.992092591185063,155,,,,
5.853831099979579,891.0,214.88000000000002,0.002311052486984064,21.781192968558834,24.65155694375237,155,,,,
5.900892298103997,896.0,214.52000000000004,0.000999132445066528,29.593573499844958,25.516593171665747,154,,,,
5.947521398847758,904.0,213.51999999999998,0.0029646403752174736,14.074186237016717,24.75867339154534,155,,,,
5.974444075003768,907.0,213.2,0.004589430939122174,32.30721138721168,26.578905646567012,155,,,,
6.021453560544707,914.0,213.16,0.005297928203910021,14.472411880118983,24.667341703338366,152,,,,
6.037148422232978,916.0,213.35999999999999,0.005196339585010075,28.250751038887135,25.140353651289516,152,,,,
6.0511087630541,918.0,213.76,0.006801430773111658,25.128613478019926,26.258163554428148,152,,,,
6.060214423244655,919.0,214.11999999999998,0.008136584362675482,32.78037668599754,26.220730031831085,152,,,,
6.068671736741009,921.0,214.4,0.010189237268842608,15.22316429343722,26.022139518242216,152,,,,
6.076953415250934,922.0,214.6,0.012073535902553726,29.81404263573002,26.31498929294158,152,,,,
6.085622518078511,923.0,214.84,0.011657823533697292,31.20877017927599,28.03581128664397,152,,,,
6.101013638353768,925.0,214.92,0.010888406551643791,27.704016495463023,28.578500426602595,153,,,,
6.1374898944879455,932.0,214.71999999999997,0.009611529517953597,11.693326721365889,27.44574179438276,151,,,,
6.1568118173598245,934.0,214.8,0.006627650289528666,34.77946116938181,25.793613463900225,150,,,,
6.1830483623247785,937.0,214.8,0.003589203170575147,31.48385395794479,25.970623792460582,151,,,,
6.202113584684507,939.0,214.87999999999997,0.0008867145109581604,34.31740024751164,24.48643297194794,151,,,,
6.226934819742333,945.0,215.16,-0.0018814291958156807,14.892741034695325,22.8207439109377,153,,,,
6.280717160051352,952.0,215.24,-0.0028114523760086768,18.00386632899739,21.16363775648349,151,,,,
6.334539143347931,960.0,214.84,-0.005556007844117197,18.39999748464397,22.83417790081421,152,,,,
6.388083574649299,967.0,214.24,-0.009886597933156235,17.91378079815651,20.9346630881873,153,,,,
6.44040093577119,974.0,213.84,-0.014400592579209703,17.926425958002614,19.553471152330403,154,,,,
6.4863846051232565,981.0,213.68,-0.01876319857882331,14.185061590064697,19.185933701866325,154,,,,
6.521905924598957,984.0,212.88000000000002,-0.022650470331837896,32.82780926169673,19.044394585139152,154,,,,
6.5326751475837685,986.0,212.24,-0.02355748257914928,19.384601372661017,19.490904735477553,153,,,,
6.54412662448226,988.0,211.56,-0.021979859271460223,20.61265841728406,19.214400429590718,153,,,,
6.5536558576426485,989.0,210.95999999999998,-0.01976977440697395,34.30523937739818,19.21269244455889,152,,,,
6.561759255463209,991.0,210.56,-0.016611162487131872,14.586116077009345,21.081523373061835,151,,,,
6.575000465497465,993.0,210.32000000000002,-0.013096357888074481,23.834178061659394,23.25048619004007,151,,,,
6.612890963766522,999.0,210.2,-0.007670573187056613,15.730130590080039,22.606706797074423,149,,,,
6.658958202326691,1006.0,210.44,-0.0017364305603463127,17.120465517206185,22.867460523572646,146,,,,
6.678036674685928,1008.0,210.8,0.0049083283664355035,34.3412502466274,25.275995212953582,145,,,,
6.696066580872048,1010.0,211.32,0.011328843517954247,32.453831135015754,23.980822804600457,145,,,,
6.707586350447972,1012.0,211.68,0.015863848521033643,20.73558523666212,24.584575295304855,146,,,,
6.717471862360763,1014.0,212.0,0.018557123456159463,17.793921443023187,25.413319555910025,147,,,,
6.728153167662742,1015.0,212.32,0.018067501703109133,38.45269908712553,26.50153060668872,147,,,,
6.754577051951051,1019.0,213.0,0.016621432567466295,16.328289533131677,26.933352416765455,150,,,,
6.769521921493904,1022.0,213.23999999999995,0.014244812759664268,17.93384345142392,26.464582142655342,152,,,,
6.785360632301127,1024.0,213.4,0.012423082313790888,28.509679453000185,24.465996695352338,152,,,,
6.798896327908363,1026.0,213.4,0.011842937601511389,24.364252093024227,24.390507339305753,154,,,,
6.8100247561519875,1028.0,213.32,0.01119955145831875,20.031170838524112,26.269514433941975,154,,,,
6.826024914196968,1030.0,213.28000000000003,0.011100611998845007,28.80028448096568,23.884441191844417,155,,,,
6.869895852887168,1037.0,213.72000000000003,0.010057824179001952,13.745900021628525,24.02916663853698,154,,,,
6.898596724470571,1042.0,214.08,0.010156151200792938,20.66462754005024,24.79551300486017,155,,,,
6.928693844247129,1045.0,214.4,0.011611324328792746,36.11654373186985,25.56430521769949,156,,,,
6.957300249328211,1051.0,214.88000000000002,0.014158613441794216,17.163843048649,25.175125542716536,156,,,,
7.007412996434572,1058.0,215.6,0.017711682649605345,17.54944816865107,25.45892325958965,158,,,,
7.027527737545025,1061.0,216.04000000000002,0.02106773583619518,24.13768933254363,24.839878962445052,159,,,,
7.046265594918603,1063.0,216.6,0.023086226647331003,33.728143272440626,26.05057658652577,158,,,,
7.062415097187491,1066.0,217.11999999999998,0.024341707513002193,19.379402722664427,27.000990606354684,159,,,,
7.0961084686500655,1070.0,218.2,0.02564008252020018,21.023105145097077,24.89267359507779,159,,,,
7.1137370698027445,1073.0,218.8,0.026574897978011335,21.15432138321449,26.029041766064417,160,,,,
7.13283243116523,1076.0,219.44,0.028034147409793247,22.914433634982473,28.541797255813485,161,,,,
7.155242599942467,1079.0,220.0,0.0285955818069135,26.892202532684223,27.4580109880388,159,,,,
7.198314984940713,1086.0,221.07999999999998,0.028568833204303368,14.907686447594543,26.776033427614912,163,,,,
7.219727849944689,1089.0,221.64000000000001,0.028272258312145776,25.69543800477073,26.236432449192584,164,,,,
7.240931737174003,1091.0,222.16,0.028428739983772343,38.16699701276643,26.307923251393674,164,,,,
7.256367064798944,1095.0,222.6,0.028639414304309867,13.89179486244671,27.13488749597487,164,,,,
7.271324022432478,1097.0,223.04000000000002,0.028499441316687812,26.92252374036131,25.65273766485408,164,,,,
7.296776177157318,1101.0,223.84,0.029076818687930807,14.28238145941826,25.76811000296407,164,,,,
7.326036565288651,1105.0,224.68,0.029660434684400522,21.193259594347822,26.235175867713963,164,,,,
7.3415124326060095,1107.0,225.16,0.029765890292848908,27.856561171245858,25.30969827960341,164,,,,
7.358264212019844,1113.0,225.6,0.030009414493386295,10.051067648300458,22.559655864040987,164,,,,
7.3890713221331294,1116.0,226.48000000000002,0.030279626535632535,27.637074018150894,23.729564983537337,163,,,,
7.399494770492257,1118.0,226.88000000000002,0.030133956482505542,18.762207046429914,23.001006814448633,163,,,,
7.40925982243279,1120.0,227.24,0.030016003362383296,17.577093492958195,22.290975833493384,163,,,,
7.417339446825006,1122.0,227.6,0.02842813166133279,14.543323905988549,22.565964624489155,163,,,,
7.42416111820828,1123.0,227.92000000000002,0.02372986007703911,24.558016979788178,22.67111465552248,163,,,,
7.430266394841951,1124.0,228.2,0.0168703999555522,21.978995881215113,23.253926184285163,163,,,,
7.473508129549566,1132.0,229.0,0.008176199481741198,9.168661057961403,21.367081739025135,162,,,,
7.488918443145232,1134.0,229.24,-0.0010506873286531416,27.738564472198483,22.276843100052687,162,,,,
7.5405450375960035,1138.0,229.28000000000003,-0.012240661217752141,36.026325138777,23.450389365944826,160,,,,
7.56259014949287,1142.0,228.64000000000001,-0.02175180494840324,19.84060070717985,24.377411553116882,158,,,,
7.584749497730404,1147.0,227.76,-0.029103178800212036,15.954730731024675,22.94302255102364,157,,,,
7.605526420344289,1149.0,226.8,-0.03369732359144704,37.39846070499404,23.106854351704122,157,,,,
7.632634367628371,1151.0,224.48000000000002,-0.0358300846921691,39.331058361010356,23.607759553009732,156,,,,
7.641443759046172,1152.0,223.6,-0.035118756594848234,31.713809104084543,21.792925420273953,156,,,,
7.65039153268929,1154.0,223.0,-0.03183659326350837,16.105992557612474,21.010650835166242,155,,,,
7.658840120766716,1155.0,222.72000000000003,-0.030923519445726487,30.414917078736327,20.432622925124868,155,,,,
7.668352294021153,1157.0,222.71999999999997,-0.029388644469568452,17.12191185798554,20.47545185509511,154,,,,
7.677473860733735,1160.0,223.04000000000002,-0.027339879528131737,10.945880055098263,19.56988713602771,155,,,,
7.693747591395849,1162.0,223.32,-0.022728309242881977,29.29271519180549,18.30023747947316,154,,,,
7.7359486634411665,1169.0,222.88000000000002,-0.01810280022104879,13.071545093636972,16.308194552837186,155,,,,
7.757093269726281,1174.0,222.35999999999999,-0.01481077501574406,15.224116525282398,16.007446345397433,155,,,,
7.777147502818087,1177.0,221.84,-0.01583677481577683,24.065079710167755,14.15420733249429,153,,,,
7.789333718632095,1179.0,221.4,-0.020019447730402613,21.935188465214207,12.828465185313126,152,,,,
7.7955032706906815,1182.0,221.2,-0.030257449623868705,7.403462470303034,11.966989099795299,149,,,,
7.799182359693564,1183.0,221.07999999999998,-0.042111431234993946,13.244720410375718,10.134865334910872,146,,,,
7.801805456217241,1184.0,220.84,-0.05079429975474729,9.443147485238079,9.379837852826379,145,,,,
7.802961991153703,1186.0,220.6,-0.05416390508616523,2.0817628856318553,8.28622248402324,144,,,,
7.804785444492473,1191.0,220.28000000000003,-0.05755871053858449,1.3128864039141297,6.837251899872593,144,,,,
7.8077205643055,1192.0,219.95999999999998,-0.06212636326319534,10.566431326896225,5.719168939556299,143,,,,
7.81119294374845,1194.0,219.6,-0.07013014020534289,6.250282997310921,6.279155758074471,143,,,,
7.814472846111698,1196.0,219.35999999999999,-0.07833365806021952,5.903824253846814,5.910125486492003,143,,,,
7.817785735355808,1197.0,219.08,-0.08596258024630195,11.926401278794586,5.994421952708292,142,,,,
7.821603358995526,1198.0,218.72000000000003,-0.09242668282413652,13.743445102984698,7.507597014914654,142,,,,
7.82697354888576,1199.0,218.24,-0.0936372025364687,19.332683604839097,8.11432436574935,142,,,,
7.833105420086195,1201.0,217.76,-0.09152419878472691,11.037368160783602,7.557169091681371,141,,,,
7.840207368297062,1203.0,217.2,-0.08916578397657927,12.783506779560556,7.403076537606195,141,,,,
7.847549774637791,1204.0,216.64000000000001,-0.09059732405608156,26.43266282662616,7.338288308577053,141,,,,
7.853740236705823,1206.0,216.16000000000003,-0.09239195815732301,11.142831722456952,6.709488786063791,140,,,,
7.858320664157844,1210.0,215.76000000000005,-0.08984229408644515,4.122384706818653,5.965871079697001,139,,,,
7.862955967392014,1213.0,215.32000000000002,-0.0864929910104029,5.562363881003393,5.022749667029148,138,,,,
7.8670709308930045,1216.0,214.92000000000002,-0.08556315969126936,4.937956201188908,4.8200775971609495,137,,,,
7.870620787640924,1221.0,214.51999999999998,-0.08273538790685256,2.5558968585020745,4.420646376976505,136,,,,
7.8728628185206455,1225.0,214.29999999999998,-0.07934504976145894,2.0178277917498857,2.699892447822488,134,,,,
7.875426628029366,1227.0,214.06666666666663,-0.07742776151877151,4.614857115697785,2.0023305793998385,134,,,,
