cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.1277015604460834,154.0,1864.3600000000001,0.24626082932718307,3.972350325300652,9.092574559284113,161,160.6,2.335411496840498,,-1.0
0.1293959953089283,158.0,1864.8,0.22073347126933052,1.5249913765604013,8.40031921399004,162,160.5,2.1698798185528845,,-1.0
0.13039935513464473,159.0,1865.08,0.17630576453549762,3.6120953725791227,7.465430740470625,162,160.7,1.9596771629620977,,-1.0
0.1309721377288612,167.0,1865.3200000000002,0.14152816350679703,0.2577521673974089,5.316193104573153,160,161.4,1.499982579886239,,-1.0
0.1309943767451373,176.0,1865.4,0.11999129227334518,0.008895606510441814,4.148643116435273,159,162.7,1.2584968147241675,,-1.0
0.1310100711539723,184.0,1865.44,0.09672856629483453,0.007062483975751438,3.3133489363986106,159,164.3,1.0814844309750868,,-1.0
0.13104853973536756,185.0,1865.3799999999999,0.07276118745180163,0.13848689302289563,1.9438330706812785,162,165.8,0.7651054820124823,,-1.0
0.13117623224654976,186.0,1865.3400000000001,0.05487757119852198,0.4596930402558601,1.5644365142567134,167,167.0,0.7009254717697612,,-1.0
0.13130476463117366,187.0,1865.3400000000001,0.04705376540005708,0.462716584646018,0.8384988096776101,174,168.0,0.4996751837742524,,-1.0
0.13151076488645272,189.0,1865.3400000000001,0.040868904909212474,0.37080045950231866,1.7310659279465725,177,169.1,0.9077856471141804,,-1.0
0.13285836627924372,195.0,1865.3799999999999,0.05274201173633819,0.8085608356746047,3.2172894550449995,176,170.3,1.674148293151998,136.0,3.0
0.13482101355509524,203.0,1865.56,0.06616150258529305,0.8831912741331893,3.740529644472943,174,171.6,1.883477028461034,137.16666666666666,3.0
0.13704266979485083,208.0,1865.8400000000001,0.0954858192434867,1.5995924926240366,4.515877466629666,172,172.3,2.174752942219219,138.42857142857142,3.0
0.14065838379551474,211.0,1866.2400000000002,0.12150334352933753,4.338856800796689,5.975506105411704,171,172.4,2.7094655406656054,139.375,0.0
0.1449208960548973,213.0,1866.8,0.13553790724794545,7.672522066888616,6.58061881600455,171,171.6,2.9202409398007982,140.22222222222223,0.0
0.14842147911667417,219.0,1867.36,0.14678476510188934,2.100349837066112,7.218814271802406,172,170.1,3.1514296355177,141.1,0.0
0.15181175248401277,223.0,1867.8799999999999,0.15672216302102188,3.0512460306047404,7.936501155703257,169,168.6,3.4113048396303767,143.3,0.0
0.1550377630533015,225.0,1868.44,0.1579326355102994,5.806819024719728,8.352652089261358,168,167.0,3.557185308287979,144.8,0.0
0.15717982186663312,228.0,1868.8799999999999,0.15600867256657752,2.5704705759979496,8.79675698518417,166,165.6,3.715538099257016,146.2,0.0
0.15941539471385924,231.0,1869.2400000000002,0.1524949647711154,2.6826874166713366,10.723709652286573,162,164.3,4.820106536817231,147.5,0.0
0.16225482211119371,234.0,1869.64,0.14313837370617868,3.407312876801368,9.927089363532867,161,163.0,4.366064523746687,148.3,0.0
0.16485703984531505,238.0,1870.0,0.1368765873934686,2.3419959607092107,10.07395884966316,158,161.6,4.466247096214717,149.0,0.0
0.16839384029233107,242.0,1870.36,0.13471396953160694,3.183120402314415,11.423539986336495,158,160.5,5.369095625727683,149.3,0.0
0.17266732395244186,243.0,1870.7599999999998,0.12743892318680225,15.384541176398834,10.322820848496287,158,159.4,4.99337977118335,149.6,0.0
0.1761474372148676,247.0,1871.1200000000001,0.12203578492697313,3.1321019361831755,9.89156039867375,158,158.5,4.849245648810571,149.8,0.0
0.1795942989501414,251.0,1871.52,0.11824399806980415,3.102175561746409,10.428843575457824,158,158.0,5.266900891646844,150.0,0.0
0.1829497798739565,252.0,1871.9599999999998,0.11552057831736469,12.079731325734398,9.950064468038157,158,157.6,5.0850154849988005,150.1,0.0
0.18522718040648584,256.0,1872.28,0.11120850777321904,2.0496604792763997,9.788197429484553,157,157.4,5.024327055394713,150.2,0.0
0.18648176857567492,260.0,1872.52,0.11416997292790006,1.1291293522701662,9.47822165552483,157,157.1,4.89777679722265,150.3,0.0
0.18838711297707328,261.0,1872.72,0.11661434979871892,6.859239845034062,8.835529127125819,157,156.8,4.545698411583395,150.4,0.0
0.1905933057691857,266.0,1873.0,0.12573498744187556,1.5884588103209407,9.079675935183193,157,156.3,4.629698670292111,150.6,0.0
0.19300318308122505,271.0,1873.2,0.1282886206643136,1.7351116646683349,10.732321692780625,156,155.8,5.516122397786599,150.8,0.0
0.19619921278221467,277.0,1873.6,0.12937673060551633,1.9176178205937753,8.93708330059199,155,155.3,4.454865063158207,151.0,0.0
0.19949470092666086,278.0,1874.0400000000002,0.12919797097456298,11.863757320006288,10.5552580516071,155,154.6,5.247377302015691,151.2,0.0
0.20390815039696122,282.0,1874.6799999999998,0.13476625665314657,3.972104523270336,12.635376531901466,153,153.6,6.256201514323022,151.5,0.0
0.2072321539627088,283.0,1875.1599999999999,0.13585280587191886,11.966412836691292,12.622823867886826,153,152.6,6.055338195321774,151.9,0.0
0.2104925050281543,291.0,1875.64,0.13892977360280126,1.4671579794504828,12.768283432907563,153,151.6,6.107306019290441,152.4,0.0
0.21326327804700188,292.0,1875.9600000000003,0.14885812062275997,9.97478286785124,13.827151405920763,150,150.7,6.695394395136423,152.9,0.0
0.2163792145679306,293.0,1876.3600000000001,0.1508624363169542,11.217371475343464,14.130463159836825,147,149.9,6.836015745898896,153.4,0.0
0.2177266053054366,294.0,1876.6,0.14705640088854136,4.85060665502158,12.744679453439938,147,149.1,6.036473789638895,153.9,0.0
0.21948338618044294,297.0,1876.9599999999998,0.13733042770581563,2.108137050007611,12.531154608485256,147,148.6,5.969093853606075,154.4,2.0
0.2215989404646452,298.0,1877.44,0.13190157990048182,7.615995423128154,10.998644512447719,147,148.0,5.126977313555161,155.0,2.0
0.2243687999048273,301.0,1877.92,0.12441361784242153,3.323831328218517,11.789470526328573,147,147.4,5.500961077948124,155.7,2.0
0.22759241470266586,304.0,1878.28,0.12197074436813327,3.8683377574062696,10.507339482570744,147,147.1,4.86441396659003,156.5,2.0
0.23125719821704602,308.0,1878.6399999999999,0.12043050475272041,3.298305162942133,9.088535201120262,148,147.1,4.1811379000330655,157.2,2.0
0.2351963620350262,312.0,1879.0,0.12420188498239038,3.545247436182158,8.935560301609854,147,147.1,4.318820426751892,157.6,2.0
0.23953552505450962,315.0,1879.3200000000002,0.1210233509078199,5.206995623380101,9.369183271696144,147,147.1,4.574303419670914,158.0,2.0
0.2435458714481433,319.0,1879.64,0.11388195199535016,3.609311754270311,9.01802446202787,147,147.1,4.467041358909663,158.4,2.0
0.24719971378962147,322.0,1880.1200000000001,0.1084560731316189,4.384610809773817,8.873637026533498,147,147.3,4.430193917755644,158.6,2.0
0.25065939819084915,324.0,1880.6,0.10580259203390488,6.227431922209846,9.071800854261507,147,147.9,4.558223402544355,158.8,2.0
0.2545452040068473,327.0,1881.0,0.1044111378885515,4.662966979197827,9.221659280267232,147,148.6,4.655278331401945,159.0,2.0
0.25818041223768934,329.0,1881.4,0.10370627722047723,6.543374815515654,9.144836274639749,147,149.5,4.641332337001742,159.2,2.0
0.26228507462196476,334.0,1881.8400000000001,0.10592729369457361,2.9553569166783227,8.799632967318619,149,150.4,4.486702469103157,159.4,2.0
0.26657560179304257,337.0,1882.2,0.10751758617989582,5.148632605293381,9.173045481946541,153,151.3,4.730488296251319,159.5,2.0
0.2713187734058404,341.0,1882.6,0.10747731504600848,4.268854451518032,8.878920412825526,155,152.2,4.54733250470783,159.7,2.0
0.275102981730485,345.0,1883.0,0.11245219637540474,3.4057874921801314,10.523799109810003,156,153.1,5.255733812917896,159.9,2.0
0.2791704227798119,349.0,1883.44,0.11969083786580695,3.6606969443942456,10.239122697885911,156,154.0,5.04474230475809,160.0,2.0
0.2825299616830074,351.0,1883.8399999999997,0.12821668353349258,6.047170025751936,9.817248625460422,156,155.0,4.646266117866825,160.2,2.0
0.2860758684807004,356.0,1884.3200000000002,0.13641721957976174,2.553052894338922,11.957550982354903,156,155.8,5.59248684459904,160.5,2.0
0.28977349209300884,357.0,1884.9599999999998,0.14665564294593147,13.311445004310505,11.58831301574642,156,156.2,5.313308612332129,160.6,2.0
0.29331939750634184,362.0,1885.56,0.15144934486942266,2.5530518975997714,12.909457613393112,156,156.4,5.807881967419743,160.6,2.0
0.296873026598846,367.0,1886.2,0.16057822653606577,2.5586129466030134,13.131948657616874,157,156.4,5.777836707912082,160.5,2.0
0.3003223499832906,368.0,1886.8399999999997,0.16692796438252588,12.41756418400046,14.690420781417547,157,156.4,6.39172627637044,160.7,2.0
0.3035957531536021,373.0,1887.48,0.17964508213408464,2.356850282624279,14.20961823244993,157,156.5,6.0079201860678655,161.4,2.0
0.30615536093204493,374.0,1887.9599999999998,0.18661782722718803,9.214588002394162,14.914835716659946,157,156.6,6.20336726329211,162.7,2.0
0.3096057330399377,378.0,1888.56,0.1894196198519985,3.105334897103518,12.952730819811176,156,156.7,5.130739209794642,164.3,2.0
0.31232784210354264,379.0,1889.08,0.18938629513383262,9.799592628977836,13.908900655463393,156,156.8,5.570039121664497,165.8,2.0
0.3153960492184401,384.0,1889.72,0.18548696092440375,2.209109122726187,13.885602681751323,157,157.1,5.545853358149239,167.0,2.0
0.3179002290332075,386.0,1890.2400000000002,0.18068926507255195,4.507523666581373,12.280246769515111,157,157.6,4.7057034515165626,168.0,2.0
0.3207726339991362,390.0,1890.7599999999998,0.17777061345352171,2.5851644693358193,13.62919427747165,157,158.1,5.41171631243419,169.1,1.0
0.3227020926147746,391.0,1891.2,0.1793524963390731,6.946051016298317,11.859913210555131,157,158.6,4.653842988181493,170.3,1.0
0.3246327220409833,394.0,1891.56,0.17511062434215305,2.3167553114504424,11.644455498151867,160,159.1,4.63461473012342,171.6,1.0
0.3268638693285798,396.0,1891.92,0.17361546754155024,4.016065117673693,9.926367413711173,162,159.6,3.9218683905831737,172.3,1.0
0.3294796967985244,397.0,1892.3199999999997,0.16137256910729741,9.416978891800548,9.471144179179964,162,159.9,3.7877408882088983,172.4,1.0
0.33175171729833997,402.0,1892.72,0.15460109291331206,1.6358547598671989,8.53693576541669,162,160.0,3.505768288288753,171.6,1.0
0.3341792608954423,405.0,1893.08,0.14511987219256212,2.9130523165227795,9.483019204313933,161,160.1,4.215395089944954,170.1,1.0
0.3371482933771927,409.0,1893.48,0.13774146199487156,2.6721292335753812,8.365655449212518,161,160.1,3.772564867869721,168.6,1.0
0.33955894365214667,419.0,1893.7599999999998,0.13110598967387715,0.8678340989834363,8.403161782883396,160,159.9,3.91765554747824,167.0,2.0
0.34190310707906324,424.0,1894.1200000000001,0.12446131440088044,1.6877976673799133,8.47150309587958,158,159.6,4.310632703873035,165.6,2.0
0.3445923938807015,425.0,1894.4399999999998,0.11123584815547793,9.681432485897835,7.027570819425987,158,159.2,3.707360343844029,164.3,2.0
0.34738989254241925,429.0,1894.7600000000002,0.09903137851199878,2.517748795545978,7.025948150831651,157,158.9,3.7866239606811303,163.0,2.0
0.3505296109653656,432.0,1895.0400000000002,0.08962417567259962,3.7676621075356422,7.069929585348549,158,158.7,3.9228025140949057,161.6,2.0
0.35494396467737765,434.0,1895.3200000000002,0.08045649938664928,7.945836681621642,7.051011372626536,159,158.4,3.984791285449545,160.5,2.0
0.35964431924892,439.0,1895.4399999999998,0.07933481939818707,3.384255291510481,7.536029873254374,158,158.1,4.238029706638521,159.4,2.0
0.3643663849427165,446.0,1895.6,0.07953188343863779,2.4284909282382188,8.567496110843447,159,158.0,4.849885585948178,158.5,2.0
0.36911620477678375,450.0,1895.8,0.0844943711448202,4.27483785066053,7.276612272660034,159,158.1,4.049630862426151,158.0,2.0
0.37277400138469685,454.0,1896.0399999999997,0.0929992465063691,3.2920169471217693,7.647305901735902,158,158.3,4.13361180614435,157.6,2.0
0.37560751664375785,457.0,1896.36,0.10514850927678276,3.400218310873202,7.597980612339958,157,158.5,4.002269080930375,157.4,2.0
0.3777759489938902,458.0,1896.7599999999998,0.11886763539684031,7.806356460476487,7.067882558428332,157,158.6,3.462069746649161,157.1,2.0
0.3796413770501986,462.0,1897.2,0.1360882138467966,1.6788852506775527,8.204205736260752,159,158.7,3.926563646852277,156.8,2.0
0.38150668717949193,464.0,1897.6799999999998,0.15246192834594666,3.3575582327279636,8.288437397788575,159,158.6,3.875976657233216,156.3,2.0
0.38355188289232184,467.0,1898.1599999999999,0.15811386960050994,2.4542348553959057,9.290597087102409,160,158.5,4.294120849869189,155.8,2.0
0.3856717523413298,470.0,1898.64,0.15871031770409383,2.5438433388095016,9.057282628979552,160,158.4,4.115894845440227,155.3,2.0
0.3879020840895358,471.0,1899.08,0.16018847833949462,8.029194293541645,8.684778008988598,159,158.5,3.895937247473815,154.6,2.0
0.3905723910784908,476.0,1899.52,0.15818235488446578,1.9226210320475994,7.420725654750262,158,158.3,3.171583054151864,153.6,2.0
0.3929213576832186,477.0,1899.7600000000002,0.15358431088464375,8.456279777020262,7.5954122508689705,158,157.7,3.2288203337548724,152.6,0.0
0.3950182422704855,482.0,1899.92,0.15203690010000354,1.5097569028321536,7.508198085690799,157,157.1,3.199441152988778,151.6,0.0
0.39701931282250064,488.0,1900.1599999999999,0.1560663859584015,1.2006423312090801,7.4669128842846915,158,156.1,3.185067156238495,150.7,0.0
0.39889536124669056,500.0,1900.4,0.15303567415398023,0.562814527256976,8.73717759986065,155,155.1,3.8042616440140007,149.9,0.0
0.4007714096189469,503.0,1900.64,0.15068558934896037,2.2512580467076324,7.621713388631295,153,154.0,3.2089568679893103,149.1,0.0
0.40247350207731747,505.0,1901.0,0.14923440356586964,3.0637664250670213,7.953745075111158,153,153.1,3.288665066696121,148.6,0.0
0.40504071861942087,509.0,1901.52,0.15688411351435189,2.310494887893077,8.358150518062152,150,152.2,3.2978342420895776,148.0,0.0
0.40746732645735545,510.0,1901.92,0.16892444630180917,8.735788216564565,8.612808954341661,150,151.5,3.3420690848406425,147.4,0.0
0.40977415593879407,514.0,1902.3200000000002,0.1824418115909311,2.076146533294743,10.511473402332005,148,150.8,4.091087922675191,147.1,0.0
0.4120405751213905,517.0,1902.7599999999998,0.19460718157360796,2.719703019115709,10.962439113315892,149,150.7,4.221851507866317,147.1,0.0
0.4144150116577668,518.0,1903.2,0.2042846542976668,8.547971530954822,11.060873406521678,149,151.1,4.205852642762258,147.1,0.0
0.4165840175803699,522.0,1903.6799999999998,0.210566384787517,1.9521053303428013,13.013848172591471,150,151.6,4.963183286292771,147.1,0.0
0.4189981372219128,523.0,1904.28,0.20468643198506054,8.690830709554577,13.85782675602376,151,152.5,5.177035585447724,147.1,0.0
0.42159598497075756,528.0,1904.8400000000001,0.20269943060747658,1.8704503791682303,12.598996288571758,154,153.6,4.508963114124468,147.3,0.0
0.4239196176326098,532.0,1905.3400000000001,0.20464106093093157,2.0912693956670396,14.213570567975253,157,155.0,5.149996783176287,147.9,0.0
0.4268743600938243,533.0,1905.9,0.20670608973014892,10.63707286037214,14.077126563537737,158,156.4,5.089348095772959,148.6,0.0
0.4293460366935146,535.0,1906.3399999999997,0.20837958065846238,4.449017879442609,13.19096777782012,159,157.8,4.613727519829057,149.5,0.0
0.43162944058610575,539.0,1906.7400000000002,0.21368667941910746,2.055063503332003,13.511449243610105,161,159.2,4.694029091851367,150.4,0.0
0.4339867970371649,540.0,1907.22,0.2126930479407149,8.486483223812938,12.205031797253914,162,160.6,4.076091188879952,151.3,0.0
0.4363348149761454,544.0,1907.72,0.21351647667514845,2.113216145082426,13.011889061127755,163,161.7,4.263137424234473,152.2,0.0
0.4384413515158764,546.0,1908.2,0.2189701191393528,3.7917657715157964,13.367099395026234,163,162.6,4.320456597779097,153.1,0.0
0.4407372857246813,549.0,1908.7599999999998,0.2266311878042561,2.755121050565906,12.1471684429121,164,163.4,3.6464088413091913,154.0,2.0
0.44283016212454834,552.0,1909.2800000000002,0.23549334142648942,2.5114516798404316,11.399622429078505,165,164.2,3.381549093544588,155.0,2.0
0.4449084469760558,554.0,1909.8,0.24650570122263157,3.7409127327134377,11.413261131532327,165,164.8,3.3562088305513127,155.8,2.0
0.44712883125198355,557.0,1910.3600000000001,0.25430817728553584,2.6644611311132826,11.555118766672551,166,165.0,3.279227238275232,156.2,2.0
0.4492936064162464,559.0,1911.0,0.25550005326287,3.89659529567308,11.663003889864438,166,164.9,3.27601838630723,156.4,2.0
0.4512940735293537,563.0,1911.5600000000002,0.2576259948531627,1.8004204017965777,11.242742909997315,167,164.8,3.1217844645402435,156.4,2.0
0.45329591894424176,567.0,1912.1200000000001,0.25548248068835017,1.8016608733992543,11.633050468166296,167,164.6,3.2060168566188345,156.4,2.0
0.4554394376389785,568.0,1912.6799999999998,0.25858765323337823,7.716667301052125,11.351696149664342,164,164.2,3.119016315628548,156.5,2.0
0.45717371066014717,571.0,1913.1200000000001,0.25730323549499756,2.0811276254024076,10.950590865009548,162,163.8,3.010019905852853,156.6,2.0
0.4590482327883521,574.0,1913.56,0.25410702579465844,2.249426553845933,10.635823976665773,162,163.3,2.9305431901450048,156.7,2.0
0.461046813327992,576.0,1914.0,0.24718267207195715,3.5974449713518157,10.63584238384133,162,162.8,2.9263398318559237,156.8,2.0
0.46287064251681154,580.0,1914.5199999999998,0.2505268635234107,1.6414462699375674,10.685112209491326,161,162.2,2.93859346292681,157.1,2.0
0.464343391758454,582.0,1914.9599999999998,0.2486743254619917,2.650948634956489,10.66451274354748,161,161.6,2.93544237785985,157.6,2.0
0.46642082950738156,586.0,1915.4,0.2508277357843506,1.8696939740348018,9.165002066661348,161,161.3,2.401515105849926,158.1,2.0
0.4685622526811495,588.0,1915.8400000000001,0.25868040845673346,3.8545617127822642,8.618467930687835,161,161.2,2.267130009929217,158.6,2.0
0.47069887125059995,592.0,1916.36,0.2582232679559703,1.9229567125054385,7.841162754844665,161,161.1,2.0671241428600746,159.1,2.0
0.47266570460918844,596.0,1916.7599999999998,0.25189129419799183,1.7701500227296614,6.570354625162916,161,160.7,1.7304195399730666,159.6,2.0
0.4746468667599825,599.0,1917.2,0.23820230637476297,2.377394580952881,7.052393742777805,161,160.4,1.887264827188392,159.9,2.0
0.4756708621296982,604.0,1917.64,0.23300800856430573,0.7372766661953153,6.312762394019904,161,160.0,1.699158986785554,160.0,2.0
0.47608647526828907,610.0,1917.9600000000003,0.23156594403369826,0.24936788315451652,6.776649245896486,161,159.6,1.865904953223436,160.1,2.0
0.4765984729182485,618.0,1918.2,0.2292571741593688,0.2303989424817319,6.196715221114254,158,159.3,1.7644493610254606,160.1,2.0
0.47749011156882926,619.0,1918.4,0.22317697067811282,3.209899142090822,6.581594183139474,158,159.2,1.9142878624155213,159.9,2.0
0.47877326195370945,625.0,1918.6800000000003,0.21969222471888522,0.7698902309281108,7.56380126217956,157,159.2,2.2214622451612858,159.6,2.0
0.48073834730838366,627.0,1919.0400000000002,0.2135988971039659,3.5371536384136215,7.589473701760282,157,159.3,2.2331758247038374,159.2,2.0
0.4831050188007191,630.0,1919.44,0.20902419599843475,2.840005790802508,10.286897315245234,158,159.4,3.1948819998760336,158.9,2.0
0.4859561369060575,633.0,1919.9599999999998,0.2132754213856046,3.4213417264060486,11.208798475871209,160,159.7,3.4462119624442407,158.7,2.0
0.4886460779339393,635.0,1920.4800000000002,0.221552607706752,4.841893850187302,11.821362980127516,161,160.5,3.611839369566837,158.4,2.0
0.49141777835213757,639.0,1921.08,0.23297108411016637,2.4945303763783984,11.540820501156485,162,161.4,3.5160697209988854,158.1,2.0
0.49429398346822573,640.0,1921.7600000000002,0.2378095081452353,10.354338417917274,12.414669753173351,162,162.4,3.741938481890827,158.0,2.0
0.4973636140335997,644.0,1922.4800000000002,0.2395165969305805,2.762667508836586,14.220501152883363,164,163.3,4.394159245617875,158.1,2.0
0.4999839932193048,649.0,1923.1599999999999,0.24100020764801822,1.8866730137077048,14.026049413394656,166,164.3,4.307562462792038,158.3,2.0
0.5024864406153173,653.0,1923.8400000000001,0.2401307381058611,2.252202656411299,13.474290225302195,167,165.1,4.12662910430954,158.5,2.0
0.505010255481857,656.0,1924.48,0.24655412290607512,3.0285778398475234,12.573215228698794,167,165.8,3.8577210490960985,158.6,2.0
0.5078045225028803,657.0,1925.1599999999999,0.24843971116972488,10.059361275684099,12.740112792451669,166,166.3,3.922707192768741,158.7,2.0
0.5105462418953027,662.0,1925.8400000000001,0.24369582233560924,1.9740379625441455,10.70423117321689,168,166.7,3.170347205340833,158.6,2.0
0.5136807021705992,669.0,1926.52,0.23677459644803994,1.612008141581066,10.994083414339705,168,166.9,3.3091970842043184,158.5,2.0
0.5172687243340207,675.0,1927.3200000000002,0.22876071844113977,2.1528132980528927,10.908370383789693,168,167.0,3.322623820227021,158.4,2.0
0.5207624930152482,679.0,1928.0400000000002,0.21685841617865562,3.1443918131048156,10.930066240496114,167,166.9,3.385317182745397,158.5,2.0
0.5239077580637351,683.0,1928.64,0.20921729672011913,2.830738543638197,11.350152284013323,166,166.7,3.631444567093799,158.3,2.0
0.5262139615623304,685.0,1929.2,0.1985401036509153,4.1511662974714385,8.948620136657143,166,166.3,2.835185417955422,157.7,2.0
