cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.2954773159438755,279.0,313.4,0.03258413609529308,10.895294690361698,17.880972495494266,145,141.6,14.876601665702973,135.2,3.0
1.3096790510887977,281.0,313.84000000000003,0.03350504266864948,25.56312326085973,16.607745181005797,144,141.2,13.488802987667396,135.9,3.0
1.3279822749763903,287.0,314.48,0.03415335290021056,10.981934332555538,16.817756618198352,143,141.2,16.18814791492789,136.3,3.0
1.342000243304868,289.0,315.0,0.03409176760168932,25.232342991259557,16.992346216822,143,141.7,18.183200157005707,136.5,3.0
1.3598234403303795,295.0,315.64,0.03394350347968915,10.693918215307027,16.00160726634375,142,142.5,18.18716951247128,136.6,3.0
1.3946934983644037,303.0,316.96,0.033328254665312605,8.755130847632989,17.001536574026947,141,144.0,20.831185154351974,136.8,1.0
1.411884835787162,309.0,317.6,0.03181003879514562,10.314802453655032,17.635518093142892,141,145.7,21.62459509931617,136.9,1.0
1.4491473334562628,316.0,318.8,0.031083758373927593,10.521580705203723,17.409752757647457,141,147.5,21.221700746833125,136.8,1.0
1.4650996870383437,320.0,319.28000000000003,0.028381053426206976,14.357118223872895,17.216319507996417,141,149.3,22.341755937094067,136.6,1.0
1.4829180290443074,324.0,319.71999999999997,0.026114230846639358,16.03650780536721,15.403935282503213,141,151.1,21.754269504054477,137.2,1.0
1.501851291143844,328.0,320.12,0.023254899675757713,17.03993588958296,18.073686870941643,142,152.8,22.32238823108564,138.4,1.0
1.5230938431805385,331.0,320.52,0.019474593511371825,25.491062444033435,19.975978354177748,142,154.6,22.93224476330383,139.8,1.0
1.543167543060484,338.0,320.76,0.015780274787300364,10.32361708111489,19.795419080363008,142,155.8,20.76968718704064,141.1,1.0
1.562091470078657,344.0,320.91999999999996,0.012303508323398955,11.354356210903797,22.182361573132823,139,156.0,19.327711828300234,142.1,1.0
1.5830288964608303,346.0,321.08000000000004,0.008752647067471166,37.68736748791198,22.65736408077044,142,155.9,21.3153648380008,143.4,1.0
1.5989764816099477,348.0,321.12,0.00492086553714807,28.705653268411126,21.94785010560019,146,155.0,19.996022899336303,144.6,1.0
1.6104814771747376,352.0,321.12,0.0011055053059969163,10.354496008310822,22.64322776421206,149,153.9,19.542683705780448,146.0,1.0
1.6578969198504883,356.0,321.12,-0.0033854542625538393,36.96173712401067,21.60193490916298,156,152.3,20.043000047511256,147.3,0.0
1.6826649394877269,360.0,320.92,-0.0070099284053945846,22.29121767351486,21.907932822270098,158,150.5,20.022877040535057,148.7,0.0
1.7093484156666974,368.0,320.6,-0.010417411476038415,12.007564280536714,22.221845573883805,159,148.3,19.615590865231805,150.0,0.0
1.7407267354358,372.0,320.2,-0.013404840183374452,28.24048779219237,19.661891334763833,160,146.0,19.53013522503252,151.3,0.0
1.7974294927780161,379.0,319.12,-0.01694628464436277,19.61619811363752,17.945851492596155,160,143.8,19.19951072824419,152.6,0.0
1.8469594158236486,387.0,318.08000000000004,-0.020719932481849557,16.004804351426525,19.505662803351203,159,141.8,19.371731051825694,154.4,0.0
1.8923595051901907,393.0,317.0,-0.02453009467582512,17.452921533085703,17.92618944585904,157,140.3,19.198915759670832,156.6,0.0
1.92798648278923,398.0,316.15999999999997,-0.02641310138569582,16.061791725280116,17.304360328998538,154,138.7,16.89421146248568,158.4,2.0
1.9859727998131507,405.0,314.08,-0.027216893593056866,14.28589968100706,17.626233967597276,148,136.9,14.666332206849397,160.2,2.0
2.011165321567581,408.0,313.28000000000003,-0.027602567261500455,30.231026105316452,17.389833234921532,148,135.1,12.905954730144575,161.4,2.0
2.0375745634979876,412.0,312.4,-0.027232022852268944,23.768317737365717,16.930912376296128,147,133.4,11.211966793560912,162.2,2.0
2.06223821035626,417.0,311.82,-0.028090413402205916,17.75782573795631,16.813772074104268,147,132.1,8.422590353143713,162.7,4.0
2.1043559697391316,423.0,310.82,-0.02851720772978366,17.010727697844782,16.52859437042932,143,131.4,6.953454079992087,162.6,4.0
2.1199333351404817,425.0,310.41999999999996,-0.029415786468452103,28.039257722430403,16.6967630806281,142,131.1,5.5725995061576565,161.8,4.0
2.1469168801174296,429.0,309.76,-0.028644881498412524,15.543336360605,16.550279274103808,138,131.0,5.749157044621139,160.3,4.0
2.1785431118273793,434.0,308.96000000000004,-0.026339192142799665,15.150247949433627,14.560989853414302,136,131.0,6.811721066189882,158.2,4.0
2.194261641344271,438.0,308.6,-0.023918068073294968,14.146676565202423,12.626237488032803,135,131.3,6.44819420051841,155.7,0.0
2.2090816371451836,441.0,308.28000000000003,-0.024160290747343643,17.783994961095207,11.114108438285857,134,132.1,7.493231958687133,153.1,0.0
2.219546426111399,444.0,308.04,-0.026785954806607858,12.557746759458393,9.663102416533878,133,133.4,10.359633405579237,150.3,0.0
2.2255330787226195,447.0,307.91999999999996,-0.029401724362589525,7.183983133464928,7.285655277741229,132,134.3,11.80983002578623,148.1,0.0
2.228015620690958,453.0,307.8,-0.03218931073458473,1.4895251810029022,6.025955961437572,129,135.2,14.362176414612142,146.5,1.0
2.228143996500048,456.0,307.64,-0.03141497935296364,0.15405097090808828,4.824584842342764,129,135.9,17.660999916832996,145.0,1.0
2.228380157606742,468.0,307.43999999999994,-0.02991916696547864,0.0708483320081349,4.989872281017014,126,136.3,19.11173633680503,143.8,1.0
2.228663061281133,475.0,307.28000000000003,-0.02641159216710316,0.1454933182584168,5.96934446648904,129,136.5,20.379718661194342,143.0,1.0
2.229373039305374,478.0,307.12,-0.023869651679243074,0.8519736290887377,5.6947951542507695,131,136.6,22.11047882818071,142.6,1.0
2.2308638195399175,482.0,307.02,-0.023165163597667033,1.3417022110893428,6.70658804621314,133,136.8,22.16088950060712,142.5,1.0
2.2352838895259834,483.0,306.94,-0.02257252890250875,15.912251949837243,9.409781742092509,134,136.9,23.724762459521685,142.4,1.0
2.2431754548528677,484.0,306.97999999999996,-0.02067053011070979,28.40963517678264,10.769232841637256,134,136.8,24.77712431452363,142.4,1.0
2.2530893194114716,488.0,306.98,-0.017578032969308273,8.922478102743666,13.153312301312102,136,136.6,23.29193740096121,142.6,1.0
2.267784620007432,491.0,306.9,-0.015152423280371122,17.634360715152166,16.194399908718697,140,137.2,23.958871275170853,142.4,1.0
2.2845365864796117,493.0,306.76,-0.012461610820837072,30.153539649923907,17.525846583302375,142,138.4,25.05718633779613,141.7,1.0
2.3008210500051427,497.0,306.6,-0.012226130044864707,14.656017172978043,18.6894718692351,138,139.8,23.100562665806127,140.6,1.0
2.3150401123497355,499.0,306.32,-0.012630510095839148,25.594312220267263,20.29917793083418,135,141.1,23.460508217017946,139.6,1.0
2.3334477392055506,501.0,305.91999999999996,-0.015062461297262233,33.13372834046695,20.39222140218919,136,142.1,23.04468354744132,139.1,1.0
2.3692644834476844,507.0,305.08000000000004,-0.016810814676184907,15.359337828809071,21.834111017887288,135,143.4,22.0978434790238,138.9,1.0
2.419594940118812,515.0,304.08,-0.01748257220122396,14.021525454982527,22.81935947270998,135,144.6,22.704997740873765,139.0,1.0
2.447278151468563,518.0,303.6,-0.017704540507955436,33.21985361970086,21.43551661204399,135,146.0,21.33770104872145,140.1,1.0
2.4794045313586146,522.0,303.08000000000004,-0.017293691013600943,28.913741901046755,22.09220260194654,136,147.3,20.590499248721475,141.4,1.0
2.513517319819572,527.0,302.56,-0.015892237684471584,24.56120769188931,23.23507802336092,137,148.7,20.945047505250272,142.8,1.0
2.5448039634475403,531.0,302.12,-0.01401596647318241,28.15797926517163,21.515753246886803,139,150.0,21.110482680685237,144.4,1.0
2.5788076757015395,539.0,301.68,-0.011936767038731186,15.30167051429969,22.009595703155167,140,151.3,18.62734932336044,146.1,1.0
2.645354779798502,546.0,301.12,-0.009247792864493499,21.325355915074475,21.735630472377583,144,152.6,18.68692767074321,148.5,0.0
2.6758359988372686,549.0,301.0,-0.006419140047779058,36.57746284652002,21.168438257007303,147,154.4,18.049604525882355,151.1,0.0
2.7059859802163064,557.0,300.88,-0.0031852383574486713,13.567491620566916,22.185588570591804,150,156.6,18.03999570267059,153.4,0.0
2.737583969117852,563.0,300.88,-2.862164782412354e-05,18.958793340927254,21.081658249690154,148,158.4,17.000617561530966,155.5,0.0
2.7939913494907698,573.0,301.12,0.002730073493805315,9.863278759216294,20.67895146035056,145,160.2,14.648831366959875,157.4,0.0
2.820381852752465,577.0,301.4,0.0057273823484305705,23.75145293552568,21.27160466794322,148,161.4,15.106394265089133,159.0,2.0
2.8495362565187534,580.0,301.76,0.007795806191856877,34.98528451954637,21.710081054118724,148,162.2,15.41839283433365,160.5,2.0
2.8737323471195673,588.0,302.12,0.009945947672608608,10.888240770366142,19.431553507505736,151,162.7,14.535906930268558,161.9,2.0
2.896716748525314,592.0,302.44,0.01197296763259202,20.685961265171894,19.59623959123484,152,162.6,12.934721073073778,163.3,2.0
2.922893350024741,597.0,302.8,0.01348360474074728,18.847153079587677,19.014918871128295,154,161.8,12.549630995624394,164.9,2.0
2.9420431064159276,600.0,303.08000000000004,0.013138927712741883,22.979707669424116,19.023381242217223,157,160.3,12.137949986261445,166.2,2.0
2.9616199885380476,606.0,303.43999999999994,0.012130058928227619,11.746129273272038,17.937113198395814,160,158.2,11.225552695480893,167.2,2.0
2.99511008141053,611.0,304.12,0.010417332802802836,14.163275094394614,15.44484863859473,163,155.7,10.669099665747982,168.1,4.0
3.005598049654129,614.0,304.41999999999996,0.008020208351608764,12.585561892318756,15.830912403040717,166,153.1,9.875317534186722,168.9,4.0
3.0693352040379747,625.0,304.98,0.006102581037225796,9.767190527098624,15.935820157890703,167,150.3,8.767807356158587,169.6,4.0
3.095308454223782,632.0,304.98,0.0038067758823378353,13.357671524129403,14.857877684169916,166,148.1,7.227216202319022,170.1,4.0
3.120791615498972,640.0,304.91999999999996,0.0015989397962568757,11.467422573835501,13.034458934756639,166,146.5,4.860454115809942,170.7,4.0
3.137973693000815,644.0,304.76,-0.0013735531196058714,15.463869751658697,12.479408873096169,163,145.0,3.864398464365224,171.1,4.0
3.1560258638892726,646.0,304.47999999999996,-0.005434161667173452,23.805946957617074,11.835045209589651,160,143.8,3.1702734395750216,171.6,4.0
3.161593805022015,648.0,304.4,-0.01009035467140797,10.022294038936774,10.77562967581888,159,143.0,2.385647217436902,171.9,4.0
3.1674003459365787,651.0,304.32,-0.01473728182202349,6.96784909747628,10.01068258730896,156,142.6,1.3843176136396844,172.2,4.0
3.173979703018894,654.0,304.23999999999995,-0.022397277467428825,7.895228498778236,8.929097455089352,152,142.5,1.075201229957618,172.5,4.0
3.1795610724637635,656.0,304.12,-0.029891712190852106,10.046465000765105,7.823755104333759,148,142.4,0.7104634083999608,172.9,4.0
3.183407282446556,660.0,304.0,-0.03758750392257983,3.461588984513225,6.29708187409858,145,142.4,1.9128655573600564,173.2,4.0
3.1857420936853167,662.0,303.86,-0.06587484490248445,4.2026602297695215,4.003172592400683,142,142.6,2.902683948462079,173.4,4.0
3.187247607632127,663.0,303.65999999999997,-0.22722312720988333,5.419850208516805,3.0617414197430044,140,142.4,3.7962009657983415,173.1,4.0
3.187465563628546,665.0,303.5,-0.37638241398546857,0.3923207935541538,2.421648401233017,138,141.7,4.525072199461135,172.3,4.0
3.1875621606506512,671.0,303.38,-0.4574630849077678,0.057958213263047745,1.7284429114483513,141,140.6,5.845118272173708,171.5,4.0
3.1876005845652418,672.0,303.14,-0.4861122734191496,0.13832609252627334,0.8786811764242326,144,139.6,6.787465603723078,170.3,4.0
3.187703480439391,678.0,302.4,-0.4948028053670204,0.061737524489595456,0.6722614432090084,144,139.1,7.86970920207966,168.9,4.0
3.1877699775633266,687.0,301.88,-0.4992937655110632,0.02659884957425517,0.5077124921303151,144,138.9,8.985959802488626,167.5,4.0
3.1877971810507693,689.0,301.32000000000005,-0.4967234599031192,0.04896627739704049,1.3625226575947045,144,139.0,11.79953546967979,166.3,2.0
3.187870889856976,697.0,300.76,-0.49049609305408176,0.03316896279292732,1.849613117247258,144,140.1,13.696214810696526,164.8,2.0
3.187973785731335,698.0,300.4,-0.48066219052460407,0.3704251476925627,2.508715558793773,144,141.4,12.553735742750572,163.3,2.0
3.189207745762875,706.0,300.0,-0.45084295079474207,0.5552820141929474,3.1461399079146717,141,142.8,13.972587994101769,162.0,2.0
3.194053265679019,707.0,299.68,-0.28845790128459736,17.44387169811776,4.391646650350724,140,144.4,14.251799401955203,160.8,2.0
3.205487159795213,711.0,299.53999999999996,-0.1384139879422136,10.290504704574385,5.333678193814295,140,146.1,15.606253141776,159.8,2.0
3.2179776158877487,716.0,299.65999999999997,-0.05521178640886261,8.993128386625663,6.4701799630104855,139,148.5,15.573892067156018,158.7,2.0
3.232419079499993,723.0,299.78000000000003,-0.023109143564922906,7.427038429154207,7.691258419739616,137,151.1,15.8995762972197,157.7,0.0
3.2922131338020137,731.0,300.16,-0.010476276287000586,13.26219825161533,10.838771143320761,133,153.4,16.70039033579926,156.7,0.0
3.3158383142146834,740.0,300.15999999999997,1.305836042624839e-05,9.450072165067956,12.998208929140896,134,155.5,16.58033730655033,155.5,0.0
3.3595381211443343,749.0,300.32000000000005,0.00915842335262651,10.871402260962865,12.56123892226669,139,157.4,14.768143631996567,154.1,0.0
3.3853537936960048,754.0,300.64,0.01675560319856945,11.195674966882597,14.89191738435613,142,159.0,13.756934190903491,152.7,0.0
3.393272177534784,755.0,300.76,0.021308045875784803,28.506181819604183,15.618940657086338,145,160.5,15.56181743888117,151.5,0.0
3.4176085681861563,758.0,301.12,0.02563758039334501,19.5220754243603,17.4585897752275,152,161.9,14.053157454550105,150.3,0.0
3.429312336833547,765.0,301.6,0.028192725896040355,6.019081018658224,17.761425082987266,153,163.3,14.934613848737463,149.3,0.0
3.456418890271852,768.0,302.96,0.029729475148560464,24.47902721808638,18.35276343509903,154,164.9,14.190396486218248,148.6,0.0
3.4662399256594854,771.0,303.64,0.03152377444907774,11.785242465160012,19.47543441351276,155,166.2,14.478795804350591,148.0,0.0
3.477890801119131,773.0,304.28000000000003,0.03254937136081255,20.97157582736214,19.43206427684409,154,167.2,15.38247295779521,147.3,0.0
3.4886729573736437,776.0,304.64,0.034609105201270175,12.938587505415532,17.449337334146215,157,168.1,14.777199329561736,146.8,0.0
3.499262052761731,779.0,304.84,0.035685267399724566,12.706914465704783,16.301698078707393,160,168.9,15.154668895632048,146.4,1.0
3.5282679657063793,783.0,305.43999999999994,0.03417739509334171,18.879542646758445,18.40791754754682,162,169.6,15.452809830964188,146.2,1.0
3.5421501110874813,788.0,305.71999999999997,0.031396232935910685,9.99514467439332,16.64674682181879,163,170.1,15.429828239474949,146.1,1.0
3.5594571862109254,794.0,306.12,0.029117706530644993,10.38424507406656,17.698223320182628,164,170.7,14.026095998742791,146.0,1.0
3.5891609928191883,800.0,306.96,0.027794800890818948,9.409981013429524,16.822123950740885,168,171.1,16.992821941124195,145.5,1.0
3.6025320558738745,802.0,307.36,0.028719384975581685,24.067913498434983,17.169658123008936,168,171.6,16.23345223316088,145.0,1.0
3.6335757030960263,809.0,308.36,0.03095596333748888,9.392427374775707,18.260895678041596,168,171.9,15.653390105800128,144.5,1.0
3.650742208435221,812.0,308.92,0.03219576518469541,20.599806407033636,17.553441764695663,169,172.2,15.536180951452453,144.4,1.0
3.6695330448271237,817.0,309.56,0.03363613554828372,13.529402202169988,18.045819826720848,170,172.5,14.824049572805553,144.6,1.0
3.6871136900346113,821.0,310.20000000000005,0.034687174189134626,15.82258068673897,18.458827031676645,170,172.9,14.446275032368808,144.7,1.0
3.7052334283680706,824.0,310.84000000000003,0.03558194472752328,21.743686000150966,18.47825566479613,170,173.2,17.026869595924673,144.9,1.0
3.723048437207548,829.0,311.52000000000004,0.03649527230068974,12.826806364423685,16.88045256984334,171,173.4,16.342972012907996,144.7,1.0
3.7383482598020996,833.0,312.12,0.03674962932033757,13.769840335096479,20.453146839440624,171,173.1,16.41819866669301,144.4,1.0
3.7569116687290274,838.0,312.8,0.03689170258294422,13.365654427387934,19.563362640868966,171,172.3,16.97047324308523,143.8,1.0
3.7899939413844894,846.0,314.0,0.03589544825128242,9.180165098537143,18.86707718189397,173,171.5,14.556640909797546,143.9,1.0
3.8247642085885203,854.0,315.16,0.03495746429099332,10.030591091113427,18.6998627018606,174,170.3,14.775335186094122,143.7,1.0
3.846464034587737,856.0,315.8,0.03396538005019914,39.059686798589716,17.779924197985324,172,168.9,14.724052447145908,143.4,1.0
3.8681408834667375,862.0,316.43999999999994,0.03365698992715019,13.006109327400479,17.260211941226956,174,167.5,16.490906582222483,142.6,1.0
3.8874628357881438,871.0,316.96000000000004,0.033144528450725894,7.728780928562502,20.058194194603544,173,166.3,16.74949820295614,141.7,1.0
3.924237454995496,876.0,318.0,0.031813923744247116,14.650489143262178,19.159164778730098,173,164.8,16.890927865074435,140.9,1.0
3.9364227651735644,879.0,318.44,0.029044797707165497,14.62237221368198,19.145472996221663,173,163.3,13.945786981500373,140.1,1.0
3.961095761156732,885.0,319.36,0.025583667485642957,9.049060960056245,19.645912382135275,175,162.0,14.968413624495565,139.4,1.0
3.97208903503747,886.0,319.72,0.022796659437503426,39.5757859706551,16.59910378655391,174,160.8,14.83506145812854,138.8,1.0
3.982966832699505,892.0,320.0,0.020136036137189776,6.526678597221181,16.686783930557027,173,159.8,15.354297068645318,138.5,1.0
3.9912438590631614,895.0,320.08000000000004,0.018575286441848585,9.932431636387259,16.537615054444665,170,158.7,15.11283565291824,137.9,3.0
3.9998846017604035,897.0,320.08000000000004,0.01748666758771214,15.553336855035653,18.220454610563284,166,157.7,17.24607798561076,137.9,1.0
4.008174248130244,899.0,320.15999999999997,0.0168691146146075,14.921363465712876,18.309846661924922,164,156.7,17.538487009977565,138.0,1.0
4.016614832624891,901.0,320.28000000000003,0.01462043261512963,15.19305209036626,18.353070412425993,162,155.5,15.317503894127986,138.8,1.0
4.028641421856692,907.0,320.48,0.012778956420864004,7.21595353908036,14.908291044922686,159,154.1,14.501339353523804,139.8,1.0
4.046596438797819,909.0,320.76000000000005,0.010423291335165284,32.31903049402791,15.852401041792708,159,152.7,14.515946333704417,140.7,1.0
4.0704968393825665,914.0,321.12,0.008030980910084164,17.208288421018537,15.604961518826949,161,151.5,14.644412722478602,141.8,1.0
4.093748745118654,922.0,321.36,0.006023854225686552,10.463357581239219,15.953587366344824,160,150.3,14.027048763108036,142.9,1.0
4.116247360974019,930.0,321.56,0.002705199293396056,10.124377134914491,15.577222471254364,159,149.3,15.344809746128046,143.9,1.0
4.139515340178426,935.0,321.6,-0.00044031829613072165,16.752945027173062,17.703883197731752,160,148.6,14.354771351882643,145.0,1.0
4.171957774900103,942.0,321.16,-0.002119197112616082,8.598909972717024,18.003587210777727,158,148.0,14.787538172395482,146.2,1.0
4.183483159877994,944.0,320.84,-0.001542857760488909,20.745692960203428,15.68828707256184,156,147.3,11.83007762650648,147.1,0.0
4.1973795479984854,948.0,320.43999999999994,0.001003362629797329,12.506749308442082,14.917072963761058,153,146.8,14.22591657416648,148.0,0.0
4.207525513392177,949.0,320.12,0.005875503859436614,36.52547541729148,15.085468593989827,152,146.4,14.197476335853285,148.7,0.0
4.218792228706342,953.0,320.08,0.010438476893874163,10.140043782748434,15.450643636752043,149,146.2,13.646353830352204,149.1,0.0
4.243969283635157,959.0,320.56000000000006,0.016294772352840055,10.109199335532095,15.126328742661926,147,146.1,13.378905191710118,150.0,0.0
4.259047021993451,965.0,321.2,0.023460709855206083,9.046643014976713,17.14506277570436,147,146.0,12.694471892655368,150.9,0.0
4.276729400965194,971.0,322.03999999999996,0.030624408791698747,10.609427383045329,16.555170381071246,146,145.5,11.657335873987398,152.3,0.0
4.292575291274439,976.0,322.8,0.03749968152136382,11.409041022656368,17.603840108258225,147,145.0,9.529026709519652,154.2,0.0
4.307268771043144,981.0,323.6,0.045700535816194425,10.579305433467413,14.79048136217121,148,144.5,8.46916721559844,155.9,0.0
4.31936683760032,983.0,324.32,0.052402160796138776,21.776519802917118,18.395579007215552,148,144.4,6.794100757616552,157.4,4.0
4.331417180953375,987.0,324.9599999999999,0.0577068853224952,10.8453090177494,18.616586692992236,149,144.6,6.119230486809291,158.9,4.0
4.340769635127581,989.0,325.43999999999994,0.06018755615552116,16.834417513570482,18.09843175385404,147,144.7,2.737725776032594,160.2,4.0
4.350423621180916,994.0,326.04,0.06120590570153924,6.95086995840143,17.7941574643923,145,144.9,1.834850768616811,161.4,4.0
4.359895408197401,995.0,326.6,0.06047407990542179,34.09843325934845,16.915078645700333,144,144.7,1.501849182057144,162.9,4.0
4.368082738991068,998.0,327.15999999999997,0.05698951534649031,9.824796952400137,15.5864972145296,143,144.4,0.7918887778528774,164.4,4.0
