cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.725611793514198,394.0,224.47999999999996,-0.006667464282989373,19.476701298687747,24.03474835179975,135,137.1,17.252937260564977,141.0,0.0
2.779897717653011,402.0,224.51999999999998,-0.009423017939818423,14.735133551003145,25.644525930071826,137,136.9,17.46760557817519,141.3,0.0
2.7965145229869344,404.0,224.36000000000004,-0.010981418933351517,29.910249601062098,24.015531192337324,136,136.7,16.284104505367974,141.6,0.0
2.8114670402160815,406.0,224.08,-0.011119557916623281,26.914531012465073,25.783904718238915,137,136.7,17.362436297638315,141.8,0.0
2.822532469793721,407.0,223.8,-0.011649774011704233,39.83554647950197,25.36142623658636,140,136.8,17.481574555924087,141.8,0.0
2.8320803998989517,408.0,223.51999999999998,-0.012942000257234989,34.37254837882946,24.864525636220044,142,137.0,16.140150167794364,142.0,0.0
2.8401551260919455,410.0,223.32000000000002,-0.014371391805420356,14.534507147389183,25.441040529013165,144,137.3,16.540918397376952,142.0,0.0
2.8491730879661517,411.0,223.08,-0.015682701195298576,32.46466274714232,26.794630447651702,144,137.6,17.39766271838524,141.6,0.0
2.8590524117894787,412.0,222.88000000000002,-0.015124632981347095,35.565565763977226,25.901569557423112,144,138.0,16.654754111103905,141.0,0.0
2.869163287542352,414.0,222.68,-0.01357564219423495,18.19957635517182,24.77009994353012,144,138.4,17.66072784124252,140.1,0.0
2.883675835562462,416.0,222.44,-0.01142987793098226,26.122586436198365,22.788335868211412,144,138.9,16.898574806573414,139.2,3.0
2.8998650003008772,418.0,222.2,-0.010426255616968996,29.140496529147107,21.13913340805375,144,139.3,16.597165084181192,138.3,3.0
2.922422310446031,422.0,222.16,-0.009817634314484826,20.30157913063859,21.400648597613884,143,140.0,17.00863450685054,137.6,3.0
2.9724955026434685,430.0,222.12000000000003,-0.00699506558344689,14.564615604774936,20.524036027405685,143,140.7,16.149401149299216,137.1,3.0
2.9926039612219912,434.0,222.2,-0.005406601485744071,18.097612720670618,18.776773803192512,142,141.8,16.066269272205822,136.9,3.0
3.0347861259662223,438.0,221.92,-0.004246581021266422,15.908072512009046,19.008582969612526,141,142.9,18.178940616098096,136.7,3.0
3.043828633312503,440.0,221.76,-0.0025008325543194104,16.27651322330533,18.900927890875867,142,144.0,18.91856716707932,136.7,3.0
3.0913952344993283,445.0,222.08,-0.00011019423825481996,21.05747453482037,18.04507813915391,140,145.0,20.86213871765465,136.8,3.0
3.1166812625360323,451.0,222.07999999999998,0.0013791985129277733,15.171616822022347,17.91853749618058,140,145.3,20.861021960586832,137.0,3.0
3.1753597968019505,458.0,221.92,0.0013791985129274497,19.08004061761091,18.329372225946475,139,144.9,19.8169299963222,137.3,3.0
3.2463520760639564,466.0,221.92,-4.200779188683682e-05,23.47843651173439,18.60097949825675,139,144.5,22.18651093572447,137.6,3.0
3.2781052604770906,472.0,222.16,-0.0007231762902777172,19.051910647880455,19.085089416411353,139,143.8,22.737971903777265,138.0,3.0
3.308327723931971,478.0,222.48000000000002,-0.0015483554998422938,18.133478072928355,19.29191705295421,140,142.6,22.3234305796181,138.4,3.0
3.3593927487287534,482.0,222.68,-0.005105347563358759,18.639514212829074,20.389100412395486,141,141.3,23.71615296107949,138.9,2.0
3.371173203142417,484.0,222.52000000000004,-0.008117784189879417,21.204817944594595,21.696231777251846,142,139.5,25.541050135759725,139.3,2.0
3.383176319945331,486.0,222.28000000000003,-0.010687036920107192,21.605610245245156,21.917539470312263,142,137.6,23.02055806630002,140.0,2.0
3.394028217173581,488.0,222.04000000000002,-0.013760795551962215,19.533415010850156,21.25438022693284,141,135.5,22.00624923552525,140.7,2.0
3.40376784127612,489.0,221.68,-0.01671088066888994,35.06264676914141,21.45426137709985,142,133.4,20.883543153113145,141.8,0.0
3.4124671758964227,490.0,221.28000000000003,-0.018259665929337733,31.317604633088635,22.659375115307512,141,131.7,20.85359103531427,142.9,0.0
3.425519452880794,492.0,220.88000000000002,-0.01685661625958911,23.494098571868488,22.99349375860526,143,130.7,21.973461319935147,144.0,0.0
3.4636102352412648,497.0,220.04000000000002,-0.012866021554260601,18.061301583463624,22.732288617637575,144,129.7,19.932931347273637,145.0,0.0
3.4818203393745715,500.0,219.76,-0.00753576962296547,21.8521249599678,24.733151348216303,145,129.1,19.50685641553465,145.3,0.0
3.4986825195252518,502.0,219.72000000000003,-0.0019483292618339087,30.351924271224494,27.08153410534,144,128.8,19.35767352736101,144.9,0.0
3.510377532411699,504.0,219.92000000000002,0.00365610506572229,21.0510231956047,26.59920782218926,143,128.5,20.046913399746156,144.5,0.0
3.5197694679526665,506.0,220.35999999999999,0.00827983907472594,16.90548397374163,26.843614810790804,141,128.3,20.363730298356405,143.8,0.0
3.5303108081442036,507.0,220.92,0.01158776517027114,37.94882468953348,27.010033843397622,139,128.1,21.736066277239598,142.6,0.0
3.5410465395040376,508.0,221.51999999999998,0.01370302363777783,38.648632895402784,27.10670565043882,138,128.0,21.955545953222625,141.3,2.0
3.555013804367403,510.0,222.0,0.014573794047409928,25.141076754058098,27.910000315504668,137,128.0,22.59860505453738,139.5,2.0
3.5708583455047305,512.0,222.27999999999997,0.014284334981458346,28.520174047189446,27.502996792945943,138,128.1,22.76038383713937,137.6,3.0
3.594804099732281,516.0,222.35999999999999,0.01288128531170972,21.5511788047956,28.366102876907245,138,128.2,22.49776504864212,135.5,3.0
3.649098876244102,524.0,222.11999999999998,0.010069361964844223,16.866495913994587,27.654391495513682,142,128.3,22.98833048351688,133.4,3.0
3.6724555319089234,527.0,221.88000000000002,0.006367175799040338,28.027986797785662,27.442791212494704,143,128.3,23.01910237649277,131.7,1.0
3.693773394425213,530.0,221.76,0.0027363392117649077,25.58143501954795,24.335960563742628,147,128.3,23.84037870379898,130.7,1.0
3.743786226282951,534.0,221.64000000000001,0.000163953836647959,30.075862776218443,24.96586424563341,151,128.3,23.66802171028646,129.7,1.0
3.7616121704080854,540.0,221.68,-0.0023295110527414824,10.695566475080591,24.028353211302434,151,128.4,21.290451885377127,129.1,1.0
3.800721959509773,543.0,221.68,-0.003907824213231045,39.09950472901781,23.781524080942475,150,128.6,22.48739543003862,128.8,1.0
3.834727693214159,550.0,221.8,-0.004056787276693672,10.775635666482762,24.047850478955148,149,128.8,24.709049957727963,128.5,1.0
3.9108651222143545,556.0,221.8,-0.004225791286702003,34.26902285347994,24.038966460612933,149,129.1,22.74775248587861,128.3,1.0
3.9472873170854075,562.0,221.56,-0.0036449541663522572,21.85331692263186,23.57468251382273,149,129.4,24.15329674540965,128.1,1.0
3.982220133776805,568.0,221.24,-0.0029062359447317473,20.959690014838444,22.075274017164265,149,129.8,25.467912646610767,128.0,1.0
4.016921691977579,574.0,220.95999999999998,-0.003121719729269599,20.820934920464225,23.363556455277866,148,130.2,26.83710753417557,128.0,1.0
4.0727791347299265,578.0,220.32,-0.0029704550074975194,29.389864037708644,21.125295398461645,147,130.4,27.24216222979057,128.1,1.0
4.0969543399799235,582.0,220.32,-0.0037453695529290065,21.75768472499699,22.20416157221099,146,130.3,26.75829196661966,128.2,1.0
4.151493953307294,590.0,220.71999999999997,-0.00404244973497672,15.44339807756318,20.416658707501917,143,130.1,24.88620510531621,128.3,1.0
4.177993248822085,594.0,220.71999999999997,-0.0031602822280699257,23.84936596331164,19.939124002800412,145,130.1,25.55239164572718,128.3,1.0
4.229241426966531,600.0,220.84,-0.0015590804766743751,16.031854699969777,19.651143449183543,146,130.2,25.89438469134668,128.3,1.0
4.252959360381035,604.0,220.68,-0.0001413657354585749,21.346140073053736,20.317874031800976,143,130.5,24.09895670305249,128.3,1.0
4.309742493572755,612.0,220.51999999999998,0.0015312556978845137,15.488554709015267,19.03302332742599,143,130.9,24.855354477221145,128.4,1.0
4.337216205921336,618.0,220.52000000000004,0.0018513120900856249,16.48422740914859,18.704997621854492,141,131.6,23.89489091313103,128.6,1.0
4.391239751365102,624.0,220.64000000000001,0.00046717821266990995,17.707358665085327,18.81886004468329,139,132.2,23.276322026723584,128.8,1.0
4.413954560414044,627.0,220.76,-0.0008073987840925376,27.257770858730915,20.020441562260352,139,132.8,22.20478061377771,129.1,1.0
4.465025694392953,634.0,220.96000000000004,-0.002564628318729949,16.29682894952173,21.622514530322253,137,133.6,22.495813006951217,129.4,1.0
4.490620425865394,639.0,221.04000000000002,-0.003926229421040631,18.428206660158242,22.190394827856313,138,134.6,23.065514911297484,129.8,1.0
4.539606317495089,645.0,220.88000000000002,-0.005596982136615224,16.748091146844654,22.32287812728748,141,135.6,22.839407776136177,130.2,1.0
4.55987270950139,647.0,220.56,-0.005224662710843187,36.479505611341104,22.207523728351664,142,136.3,22.027414321482336,130.4,1.0
4.587172157276667,650.0,220.16,-0.004797971203043056,32.75933733033286,22.164128708303227,145,136.8,21.16862533968717,130.3,1.0
4.610223155241902,653.0,219.67999999999998,-0.004401714791585338,27.661197558282353,20.9266375315665,145,137.1,22.234377613798078,130.1,1.0
4.639142011812849,659.0,219.27999999999997,-0.0043977338095885325,17.351313942568105,21.999842883388556,146,137.1,23.3058450368263,130.1,1.0
4.691462669336727,667.0,219.16,-0.004349532141358559,15.86665323483463,21.393134502921846,144,136.8,22.68262797812122,130.2,1.0
4.7300334738115355,672.0,219.51999999999998,-0.0021421469109242156,17.520527263046556,21.553533550735516,141,136.7,21.753183546467405,130.5,1.0
4.754475578839836,676.0,219.8,0.0020132235566779387,14.60386399863046,21.200530749043363,139,136.9,21.149975457570797,130.9,1.0
4.761633758783632,677.0,219.84,0.007285578410055194,25.769447797665677,19.18917164430747,139,137.4,20.807154595837968,131.6,1.0
4.76780086677213,679.0,219.88000000000002,0.014041499242995697,11.100794379295989,17.28522347808282,138,138.0,22.4026866461566,132.2,1.0
4.7722382189791706,680.0,220.04000000000002,0.020691569619852898,15.974467945346756,18.24943237573614,137,138.8,22.67699081529056,132.8,3.0
4.7800099024471345,681.0,220.32,0.024666182022112987,27.97806048467127,18.13946811510305,136,139.6,23.797660801923737,133.6,3.0
4.7885458017711,684.0,220.68,0.02650860295674191,10.24307918875895,18.994294706525476,136,140.6,22.894738987024315,134.6,3.0
4.800082151971258,690.0,221.16,0.026328684244846152,6.921810120094948,19.264118661549674,136,141.7,21.97484677022697,135.6,3.0
4.813000995058212,692.0,221.68,0.024993174488684565,23.25391755651759,17.97974277046723,137,142.8,21.56271642394372,136.3,3.0
4.8272289176481795,696.0,222.16,0.02184215092733822,12.80513033097043,18.897676964199583,137,143.5,22.0838873162497,136.8,3.0
4.840494918094678,698.0,222.48000000000002,0.014851496669514751,23.878800803697704,18.714799865126956,136,143.6,21.80935863301661,137.1,3.0
4.854453707406956,701.0,222.56000000000003,0.007702690320143162,16.750547174732546,16.83755529029831,137,143.4,21.03799398444272,137.1,3.0
4.866065738298284,704.0,222.44,0.00033991808306490026,13.934437069593544,16.924413932543732,137,142.9,21.522370759368776,136.8,3.0
4.878223578466061,706.0,222.12000000000003,-0.006268128939658406,21.88411230199937,17.50120100705949,138,142.3,18.741343836439874,136.7,3.0
4.899067572931144,709.0,221.0,-0.012684744059440898,17.165850528204484,16.263188046513186,138,141.5,19.81419528462431,136.9,3.0
4.90715858215524,711.0,220.48000000000002,-0.01866834330278379,14.563816603374022,16.92365644472365,138,140.7,19.98926133940737,137.4,3.0
4.915075671868899,713.0,220.0,-0.02157016059358238,14.25076148458489,15.893144647721508,139,139.9,20.385711252509346,138.0,3.0
4.9623314764180115,719.0,218.92000000000002,-0.02206445923926636,15.48925333017779,15.509040712435063,139,138.9,20.132436474119714,138.8,3.0
4.984310409034268,724.0,218.64000000000001,-0.01985918976927805,15.824831483704234,15.961312458077881,141,137.9,19.017439488963824,139.6,3.0
5.039524934001125,729.0,217.92,-0.01563170567467257,22.864867632356567,15.234278974952343,141,137.4,18.441098200732007,140.6,0.0
5.066620384762802,735.0,217.88000000000002,-0.008057336143383078,16.257270457006683,15.366877885086428,141,137.3,18.94415406740153,141.7,0.0
