cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.05272140548227329,25.0,215.3,-0.007482031401389493,7.426580507028321,7.104381588708715,105,146.4,7.337299943905238,144.1,4.0
0.05469532283965628,26.0,215.28000000000003,-0.004752321466101103,7.106102486578751,7.08678768192533,106,146.6,7.524188517134428,144.0,4.0
0.05655855081999479,27.0,215.26,-0.002002905452405169,6.707620729218661,7.115258641328781,107,146.9,7.682074326990874,143.9,4.0
0.05854764671440529,28.0,215.26,-0.002969640636350938,7.16074521987778,7.14932063378321,108,147.0,7.84800225251354,143.7,4.0
0.06042014754865919,29.0,215.24,-0.004861758037367269,6.741003003314044,7.136328209404896,109,147.0,7.958311706478161,143.5,4.0
0.06242695477454351,30.0,215.24,-0.0058071802123716865,7.224506013183568,7.270693618827712,110,147.0,8.040613997906656,143.4,4.0
0.06457393903422133,31.0,215.23999999999995,-0.0029676582093742035,7.729143334840166,7.390047907947502,111,147.0,8.026178414631582,143.3,4.0
0.06669007088177575,32.0,215.21999999999997,-0.00012049471466346884,7.618074651195903,7.499387230882232,111,147.0,8.035668824507123,143.3,4.0
0.0687662100984652,33.0,215.2,0.0027490073923245365,7.474101180082005,7.675546261746776,111,147.0,7.91284580221768,143.3,4.0
0.07109500152686972,34.0,215.2,0.004672660392734828,8.383649142256282,7.826691384467495,111,146.9,7.800557865248409,143.3,4.0
0.07329096143810011,35.0,215.23999999999995,0.009570960709527152,7.905455680429408,7.9662563209780375,111,146.8,7.636845456361977,143.2,4.0
0.07538351163439011,36.0,215.28000000000003,0.011582228016901784,7.533180706643986,8.06645890664289,112,146.7,7.445437214424546,143.1,4.0
0.07755075491345716,37.0,215.32,0.013636407936878944,7.802075804641389,8.07099754460498,112,146.4,7.351500980169957,143.0,4.0
0.07972396298088609,38.0,215.35999999999999,0.01667707319090061,7.823549042744157,8.031744269789842,113,146.2,7.284825071003989,143.0,4.0
0.08171306071322941,39.0,215.44,0.019729574326101663,7.160751836435936,7.9526993683810545,114,146.0,7.2540270488528975,142.9,4.0
0.08371246262204178,40.0,215.48000000000002,0.019729574326101663,7.197846871724527,7.780507437057414,115,145.8,7.275781118011719,142.9,4.0
0.08564330698187218,41.0,215.51999999999998,0.017851015028423196,6.95103969538944,7.637106918861479,117,145.6,7.301891041901838,142.9,4.0
0.08748384189529043,42.0,215.56,0.015971802172114552,6.62592568830571,7.573163411718381,119,145.4,7.29494212884156,142.9,4.0
0.08922387550706862,43.0,215.6,0.01512996776693242,6.264121002401484,7.47963974995883,121,145.2,7.389564868019322,142.8,4.0
0.09098295965822009,44.0,215.6,0.015298641752846029,6.332702944145289,7.436158996377171,123,145.0,7.443368169603121,142.8,4.0
0.09276345243609517,45.0,215.6,0.013424082702725446,6.409774000350297,7.4036401511913565,126,144.7,7.49647407512756,142.8,4.0
0.0946705650298581,46.0,215.6,0.013390431138867528,6.865605337546544,7.335864646389139,132,144.4,7.562029013905125,142.8,4.0
0.09660049214972069,47.0,215.61999999999998,0.013241883999045554,6.947737631505317,7.299698767456316,135,144.2,7.559991104042647,141.7,4.0
0.09871455924851183,48.0,215.66,0.012086125432709606,7.610641555648114,7.349043970216288,136,144.1,7.56072350685417,141.6,4.0
0.1007243993029567,49.0,215.7,0.009986358937041251,7.235424196001513,7.526792409951165,138,144.0,7.545842732784176,141.7,4.0
0.10265229679485471,50.0,215.74,0.009986358937041251,6.940430970832864,7.7127698224176395,139,143.9,7.558892349352687,141.7,4.0
0.10457093680126062,51.0,215.78000000000003,0.009986358937041251,6.907104023061267,7.963838952735887,141,143.7,7.656003421149769,141.7,4.0
0.10660131266418692,52.0,215.8,0.009986358937041251,7.309353106534706,8.212567558873157,142,143.5,7.748195602150834,141.6,4.0
0.10887066951190298,53.0,215.8,0.008929702599674863,8.169684651777839,8.426502394153497,143,143.4,7.847338018509052,141.7,4.0
0.11120933585448259,54.0,215.8,0.006837375613350963,8.419198833286599,8.524276413710618,143,143.3,7.969259080238172,141.7,4.0
0.1137538554227719,55.0,215.8,0.00480142002740908,9.160270445841542,8.636617466455837,145,143.3,8.043859125432972,141.6,4.0
0.116452987941609,56.0,215.8,0.002823804283892366,9.716877067813572,8.736973430029176,145,143.3,8.095288199811344,141.6,4.0
0.11910667737981757,57.0,215.8,0.000918171503739946,9.553281977550853,8.753385748426258,145,143.3,8.126149119312313,142.8,4.0
0.12163466598346195,58.0,215.8,0.0,9.100758973119774,8.701047326708666,146,143.2,8.076858943003973,143.0,4.0
0.1240678359438262,59.0,215.8,0.0,8.759411857311294,8.573083484214546,145,143.1,8.064661061645948,143.1,4.0
0.12635674128227026,60.0,215.8,0.001966401598848175,8.240059218398589,8.459544381326744,145,143.0,7.949872194909298,143.3,4.0
0.128383174236775,61.0,215.8,0.003972962461676812,7.295158636217045,8.293347559819125,145,143.0,7.845474336419696,143.5,4.0
0.13029600365079003,62.0,215.8,0.008011013174921248,6.886185890454081,8.11489663389371,145,142.9,7.799034704127022,143.7,4.0
0.13219492730478016,63.0,215.8,0.012013422607414911,6.836125154364448,7.97568390911389,145,142.9,7.812012949923608,143.8,4.0
0.13411251175273656,64.0,215.84,0.01790114701970034,6.903304012642995,7.924018108388329,145,142.9,7.857549010856303,143.9,4.0
0.13602574066682677,65.0,215.88000000000002,0.021728802312283697,6.887624090724734,7.9164661490598975,146,142.9,7.986400361768142,144.0,4.0
0.13798446715841858,66.0,215.95999999999998,0.025477789730799793,7.051415369730529,8.011111297551484,147,142.8,8.148154928098915,144.1,4.0
0.13995477445488336,67.0,216.04000000000002,0.027312651589483018,7.093106267273171,8.216865604431433,147,142.8,8.27452533932804,144.1,4.0
0.1419763906969804,68.0,216.16,0.03093150959130782,7.277818471549381,8.491498894878768,147,142.8,8.405469220765573,144.1,4.0
0.1440024418364343,69.0,216.24,0.03272241759954654,7.293784102034036,8.792345644038178,147,142.8,8.486759923527485,144.0,4.0
0.1461682804829948,70.0,216.32,0.032550145068865596,7.797019127617764,9.0152456394365,146,141.7,8.574381789699721,143.8,4.0
0.1483711343266546,71.0,216.35999999999999,0.03412760448225472,7.93027383717536,9.22696853765073,147,141.6,8.674037652101045,143.7,4.0
0.15067739238386016,72.0,216.44,0.033729205130841815,8.30252900593996,9.345517726783378,147,141.7,8.754359305469096,143.7,4.0
0.15309545096348692,73.0,216.48000000000002,0.03157281751483119,8.705010886656355,9.415599662261917,147,141.7,8.739949787150085,143.7,4.0
0.155451607105489,74.0,216.51999999999998,0.027570688415729915,8.482162111207447,9.344772003270167,148,141.7,8.666753249877257,143.8,4.0
0.15782574692380882,75.0,216.6,0.026644138777243465,8.546903345951396,9.275898386351482,147,141.6,8.603010181342814,144.0,4.0
0.16009088856530237,76.0,216.68,0.02387454318896923,8.154509909376747,9.041348295114691,147,141.7,8.480876450480004,144.1,4.0
0.1622898133379574,77.0,216.71999999999997,0.022039681330286005,7.916129181558099,8.783434343809725,147,141.7,8.407100861313499,144.3,4.0
0.16427133073762368,78.0,216.76000000000005,0.0184208233284612,7.133462638798656,8.448251818115757,147,141.6,8.356613380984223,144.6,4.0
0.16632374412673187,79.0,216.82000000000002,0.014650746380636204,7.388688200789448,8.075336754173815,147,141.6,8.34026067880275,145.0,0.0
0.16814840771137723,80.0,216.84,0.009898479499120426,6.568788904723346,7.814980624816771,146,142.8,8.36582263500518,145.3,0.0
0.1700393506190113,81.0,216.84,0.0033535035883675707,6.807394467482635,7.58017684611256,146,143.0,8.354875265554934,145.5,0.0
0.17189085198486564,82.0,216.84,-0.0022348416759043715,6.665404917075628,7.412666232423229,146,143.1,8.304003296478436,145.7,0.0
0.1737772210035551,83.0,216.8,-0.006015471545071598,6.79092846728204,7.325176768495322,146,143.3,8.294353359218501,145.9,0.0
0.17587244316151665,84.0,216.74,-0.00790106685825575,7.542799768661584,7.2910486189150046,145,143.5,8.260037883264438,146.0,0.0
0.17806137212104212,85.0,216.68,-0.008897921685818072,7.880144254291713,7.268860340015041,145,143.7,8.2634390289115,146.0,0.0
0.18024096370100484,86.0,216.64000000000001,-0.006067785223813199,7.846529687865819,7.403266375220736,145,143.8,8.29030823836062,146.0,0.0
0.18250031644354547,87.0,216.6,-0.002258625958313527,8.133669873146316,7.531552176795444,145,143.9,8.342882409729174,146.0,0.0
0.1845543614095732,88.0,216.6,0.0034663807148724917,7.394561877699846,7.678352604079471,145,144.0,8.416763948924949,145.8,0.0
0.18658747226240285,89.0,216.64000000000001,0.011160672717919401,7.319199070186688,7.846960251631025,145,144.1,8.457810858946008,145.6,0.0
0.18867497678920866,90.0,216.71999999999997,0.017880564336187076,7.515016296500948,7.942895345946765,144,144.1,8.45323937115107,145.5,0.0
0.19071537331235328,91.0,216.8,0.020841519970722165,7.345427483320624,8.02557296741264,144,144.1,8.464674646208369,145.4,0.0
0.19271439108244218,92.0,216.92000000000002,0.020955196703514384,7.196463972320021,8.055718523623074,143,144.0,8.417856509214028,145.3,0.0
0.19478285715329155,93.0,217.04000000000002,0.019275917980775336,7.446477855057696,8.082446418535332,143,143.8,8.401236033372376,145.2,0.0
0.196872418450524,94.0,217.11999999999998,0.015695546973413334,7.522420670036793,8.14369431140449,143,143.7,8.449376729607065,145.2,0.0
0.1990633818623037,95.0,217.11999999999998,0.010233671107579287,7.8874682824069415,8.144375763028133,144,143.7,8.414818428463068,145.4,0.0
0.2012016379587387,96.0,217.07999999999998,0.004652085745179292,7.697721947165894,8.103819613891003,144,143.7,8.404010092279453,145.7,0.0
0.20349723963619187,97.0,217.0,0.0008429264796796183,8.26416603883143,8.06655105473132,144,143.8,8.382120635457394,146.0,0.0
0.20582103757943374,98.0,216.92,-0.004882080193506401,8.365672595670665,7.988454140264155,143,144.0,8.352048367495666,146.3,0.0
0.20811023782393298,99.0,216.84,-0.010597203256967029,8.241120880197322,7.898567559373731,143,144.1,8.299557872934864,146.6,0.0
0.21047313795173386,100.0,216.8,-0.014358957061886163,8.506440460083134,7.8110781630488475,143,144.3,8.324490749414924,146.9,0.0
0.2128522040907927,101.0,216.8,-0.016205339408715227,8.564638100611822,7.674630195397687,143,144.6,8.296470954467345,147.2,0.0
0.21505844420864492,102.0,216.8,-0.016213637155759245,7.9424644242680245,7.606321994213813,143,145.0,8.30653358754427,147.5,0.0
0.21726976881943422,103.0,216.8,-0.014432382920090036,7.960768598841415,7.453466312134266,143,145.3,8.241469324250875,147.8,0.0
0.21944505489305824,104.0,216.8,-0.012655077041910847,7.831029865046493,7.33565786851832,143,145.5,8.208284482097552,148.0,0.0
0.2214991011484259,105.0,216.76,-0.010864723259365352,7.394566519323535,7.297853557084916,143,145.7,8.142663790354858,148.1,0.0
0.22360347424108856,106.0,216.72000000000003,-0.009092666189212084,7.575743133585642,7.333098294297644,143,145.9,8.079142221377577,148.1,0.0
0.22558021795538438,107.0,216.68,-0.009092666189212084,7.116277371464926,7.40837510890915,143,146.0,7.963786576660385,148.0,0.0
0.22761402184726623,108.0,216.64000000000001,-0.009092666189212084,7.321694010774633,7.561716801720733,143,146.0,7.845993841166167,148.0,0.0
0.22977422311317472,109.0,216.6,-0.009092666189212084,7.776724557270606,7.732107525588781,142,146.0,7.780021781554336,147.9,0.0
0.23217317392374387,110.0,216.6,-0.009092666189212084,8.636222918048988,7.8545040491062705,143,146.0,7.646665345674539,147.8,0.0
0.2346787291209491,111.0,216.6,-0.008888303170691239,9.019998709938774,7.9596445025209945,143,145.8,7.605954868140223,147.7,0.0
0.23724288965800086,112.0,216.6,-0.008688062068834842,9.230977933386413,7.997480054652961,143,145.6,7.6526921904253395,147.7,0.0
0.23990353250859786,113.0,216.6,-0.01016148999662901,9.578314262149153,8.095615219754688,142,145.5,7.679731203807009,147.6,0.0
0.2424298475023028,114.0,216.6,-0.011700663112649253,9.09473397733772,8.101819059116096,143,145.4,7.728791009524818,147.6,0.0
0.24484762676166358,115.0,216.56,-0.015004705284903755,8.704005333698879,8.086521651187468,143,145.3,7.874340244341437,147.7,0.0
0.24717780736199824,116.0,216.51999999999998,-0.01841511725951993,8.388650161204763,8.012220687508286,143,145.2,7.984554276732285,147.8,0.0
0.24960370877674554,117.0,216.44,-0.021839601795217545,8.73324509309026,7.899429649721024,71,145.2,8.170659602387337,148.0,0.0
0.251823846563742,118.0,216.35999999999999,-0.023555711310165182,7.992496033187288,7.750716962860183,132,145.4,8.363881862034892,148.3,0.0
0.2541344722956275,119.0,216.24,-0.025282276048915586,8.31825263478787,7.6096649314626905,142,145.7,8.51253299808576,148.6,0.0
0.25651778926533614,120.0,216.16,-0.025282276048915586,8.579941090951113,7.51057680756144,143,146.0,8.653402699547621,149.0,0.0
0.2588767136361303,121.0,216.07999999999998,-0.02364025672060737,8.492127734858885,7.483866687612111,143,146.3,8.752114754033618,149.5,0.0
0.2611789451186888,122.0,216.04000000000002,-0.02286423458469452,8.288033337210477,7.500077386544435,143,146.6,8.816905944068278,149.9,2.0
0.2635660415764782,123.0,216.0,-0.02129429499075281,8.593547248041975,7.520528257663142,142,146.9,8.956199252760715,150.4,2.0
0.2658874240635674,124.0,216.0,-0.018823723449959372,8.356976953521059,7.630576601210895,143,147.2,9.003131562805848,150.8,2.0
0.26820880686514315,125.0,216.0,-0.013752410020950909,8.356978085672674,7.718788697684633,143,147.5,8.989976641548687,151.1,2.0
0.27048634312358927,126.0,215.98000000000002,-0.010341998046334733,8.199130530406121,7.755920509656569,142,147.8,8.977215460261801,151.3,2.0
0.2727710995511976,127.0,215.94,-0.00605450242569035,8.22512313939003,7.8106400259335285,143,148.0,8.914779877802768,151.4,2.0
0.27506224277208974,128.0,215.92,-0.002627521596376501,8.248115595211603,7.830210794138859,144,148.1,8.800711249260143,151.4,2.0
0.27734245914439126,129.0,215.92,-0.00175224096885664,8.2087789402854,7.880951018214567,144,148.1,8.737139986202308,151.4,2.0
0.2795844650888874,130.0,215.92,-0.005159218901869126,8.071221400186136,7.946373098293438,144,148.0,8.705712106800181,151.4,2.0
0.2819165840784039,131.0,215.94,-0.008561594209100225,8.395628362259524,8.022981711910305,145,148.0,8.66501005911359,151.3,2.0
0.28412349479442334,132.0,215.98000000000002,-0.010260516418703144,7.944878577669856,8.113295859551643,145,147.9,8.591804293060056,151.2,2.0
0.2865200388790102,133.0,215.95999999999998,-0.010238429044787173,8.627558704512603,8.153508730137268,144,147.8,8.52959555315029,151.1,2.0
0.28891605805901355,134.0,215.88000000000002,-0.009366762340377557,8.62566904801224,8.119859575115871,144,147.7,8.518886953090947,150.9,2.0
0.2913834802255019,135.0,215.8,-0.007655495469627327,8.882719799358235,8.093914710064265,144,147.7,8.548720414906787,150.7,2.0
0.2938662429817141,136.0,215.74,-0.005942027751015676,8.937945922363866,8.034734754437217,143,147.6,8.563181305541647,150.7,2.0
0.29626501860382537,137.0,215.7,-0.005946067662303052,8.63559223960061,8.025910745204616,144,147.6,8.569312421711796,150.7,2.0
0.2985434632475093,138.0,215.7,-0.009381066923060117,8.202400717262234,8.089735657372422,144,147.7,8.586755946099265,150.8,2.0
0.30085544427274774,139.0,215.74,-0.01026481499311549,8.323131690858382,8.08243017123649,144,147.8,8.562643445745033,150.9,2.0
0.30296739983670407,140.0,215.78000000000003,-0.008587672606021467,7.6030400302427115,8.094431491293548,143,148.0,8.538690058041114,150.8,2.0
0.30525335083777155,141.0,215.8,-0.006920975044066298,8.229423603843019,8.080556848474146,143,148.3,8.509263796754633,150.7,2.0
0.3075939857099984,142.0,215.76,-0.006088576280259145,8.426285540016751,8.043035848952783,144,148.6,8.504432542968926,150.7,2.0
0.3098945345136297,143.0,215.72000000000003,-0.004374542780568623,8.28197569307263,7.980713993189857,144,149.0,8.449541176879336,150.7,2.0
0.3122605305375675,144.0,215.68,-0.004374542780568623,8.5175856861761,8.019242393499448,144,149.5,8.358277263734076,150.8,2.0
0.314667148657328,145.0,215.64000000000001,-0.006085809651318853,8.663825231137647,8.021857733646483,145,149.9,8.223908210037699,151.0,2.0
0.3170663773358687,146.0,215.6,-0.007799277369930505,8.637223242746582,8.05980085469527,145,150.4,8.158531920868553,151.1,2.0
0.31931934602864437,147.0,215.6,-0.008658248543589897,8.110687293992584,8.025527114537493,145,150.8,8.139956581852465,151.2,2.0
0.3216670486625507,148.0,215.6,-0.006016454824608624,8.451729482062825,8.027844373541347,146,151.1,8.246315903764154,151.2,2.0
0.32390119692404584,149.0,215.6,-0.003355975362817088,8.042933741382601,7.985392170133954,147,151.3,8.4313236457015,151.3,2.0
0.32604110424654914,150.0,215.6,-0.0016261398169012994,7.703666361011959,7.949721042060034,147,151.4,8.656468837965283,151.6,2.0
0.32814632118291276,151.0,215.6,0.00010953792837732236,7.578780970909089,7.885153026470377,146,151.4,8.889166304757673,151.9,2.0
0.33039477593804706,152.0,215.61999999999998,0.0018431130530960512,8.094437118483508,7.8407309491439126,146,151.4,9.095951383025886,152.1,2.0
0.3325130450423931,153.0,215.64000000000001,0.0009055802399105167,7.625768775645677,7.8644776788798705,146,151.4,9.260146877801528,152.3,2.0
0.3347025922636162,154.0,215.63999999999996,0.0018371619052888106,7.882369996403289,7.818762268188418,146,151.3,9.382003201751846,152.5,2.0
0.33678877803694,155.0,215.64000000000001,0.005494611178030098,7.510268783965723,7.8608456835993525,146,151.2,9.543684695527183,152.6,2.0
0.33886080467244123,156.0,215.64000000000001,0.00910157519904509,7.459295887804412,7.9795375695208595,145,151.1,9.55906947866158,152.7,2.0
0.34093051764407295,157.0,215.61999999999998,0.012626382424105548,7.450966697874271,8.06132093254947,145,150.9,9.466973264313657,152.8,2.0
0.34290778573386876,158.0,215.64000000000001,0.015152093838693273,7.118165123264856,8.154619897358739,146,150.7,9.293854754496016,152.9,2.0
0.3450288493355464,159.0,215.71999999999997,0.015918269956680862,7.635828966039447,8.348341000598916,145,150.7,9.10939453779798,153.0,2.0
0.34729858255328616,160.0,215.8,0.014254184682949523,8.171039583863124,8.489204789163868,145,150.7,8.88960831389844,153.0,2.0
0.34947890786015445,161.0,215.88000000000002,0.0126088680475176,7.849171104725775,8.673768878004523,145,150.8,8.718778916141002,153.0,2.0
0.3518636398533938,162.0,215.95999999999998,0.010975642050627527,8.58503517566161,8.832025850829663,145,150.9,8.571050588842823,153.0,2.0
0.354386212387786,163.0,216.0,0.010305349982564622,9.08126112381187,8.913717373760736,145,150.8,8.435540923418156,153.0,2.0
0.3568819096989837,164.0,215.95999999999998,0.007774324845818312,8.984510320311765,8.964725052461128,145,150.7,8.424398727964517,153.0,2.0
0.3594850547102382,165.0,215.92,0.004116875573077025,9.37132204051625,8.957822901442691,146,150.7,8.511838255038738,153.0,2.0
0.3620938098447604,166.0,215.88000000000002,0.0005099115520620336,9.391518484279956,8.92691659421467,147,150.7,8.734726597714527,153.0,2.0
0.36457644263875566,167.0,215.84,-0.0030148956729984253,8.93747805838296,8.987063331548347,148,150.8,9.08611269027918,153.1,2.0
0.3669450154548344,168.0,215.8,-0.006458272860176574,8.52686213788347,8.966030350531593,149,151.0,9.440099951420809,153.2,2.0
0.369340279207862,169.0,215.8,-0.008149896258669777,8.622949510899405,8.89323068340754,148,151.1,9.708803874978113,153.2,2.0
0.3717899879534758,170.0,215.8,-0.006485810984935762,8.818951484209716,8.84194161088353,148,151.2,9.938406642740244,153.3,2.0
0.37435723911782304,171.0,215.8,-0.00484049434950653,9.242104191650169,8.750455822325993,148,151.2,10.053825159143836,153.3,2.0
0.3768723386389655,172.0,215.8,-0.0032072683526164587,9.054358276112914,8.618867018513537,148,151.3,10.078781615726689,153.3,2.0
0.37935836972542114,173.0,215.8,-0.0015994434713680187,8.949711911240255,8.547366656406357,148,151.6,10.03548351068544,153.3,2.0
0.38181861931082195,174.0,215.8,0.0,8.856898507442923,8.515878659364553,148,151.9,9.872333646996186,153.3,2.0
0.3842483321485792,175.0,215.8,-0.0016844626214324418,8.746966215925934,8.475847292723984,148,152.1,9.590587183588926,153.4,2.0
0.3865402299815941,176.0,215.8,-0.00336608064237857,8.250832198853683,8.397066096658438,148,152.3,9.266444089509738,153.4,2.0
0.38884627593376203,177.0,215.8,-0.0050464955101458,8.3017654278046,8.327968570039284,148,152.5,9.008232604976296,153.3,2.0
0.3911275490848349,178.0,215.8,-0.0067234967071506686,8.21258334386223,8.308833271664065,148,152.6,8.811028761298804,153.2,2.0
0.39340975159428865,179.0,215.76000000000005,-0.008405220358409678,8.215929034033472,8.32991369355743,148,152.7,8.642523575193824,153.2,2.0
0.39565611098975373,180.0,215.71999999999997,-0.008405220358409678,8.08689382367438,8.345009652184338,147,152.8,8.563126743740536,153.1,2.0
0.3980505600987961,181.0,215.68,-0.006712947049701183,8.62001679255251,8.384774864255471,147,152.9,8.48227619586675,153.1,2.0
0.4005359135086626,182.0,215.64000000000001,-0.005019712383279801,8.947272275519492,8.45795968995688,147,153.0,8.189048943941987,153.1,2.0
0.4031048153223844,183.0,215.6,-0.0033154778339044575,9.24804652939866,8.511118586099014,148,153.0,7.823221823986091,153.1,2.0
0.4056052340484376,184.0,215.6,0.00013020829150744637,9.001507413791517,8.586591802101328,147,153.0,7.588772126400366,153.1,2.0
0.40805197776444524,185.0,215.64000000000001,0.005316655524690858,8.808277377627412,8.671132998561948,148,153.0,7.603762646180544,153.0,2.0
0.4103923298318698,186.0,215.68,0.008763296976281861,8.425267442728378,8.78083461202761,149,153.0,7.687907715032216,153.0,2.0
0.4126313966163871,187.0,215.72000000000003,0.012212763049075271,8.060640424262292,8.827593543637231,149,153.0,7.676520911361935,153.0,2.0
0.4148461325793935,188.0,215.8,0.015635998584911895,7.97304946682302,8.81566795200528,150,153.0,7.648154614847503,153.0,2.0
0.41704659547416256,189.0,215.88000000000002,0.017317722236170903,7.9216664211686725,8.737527181200159,151,153.0,7.695074240687288,153.0,2.0
0.41927953472022295,190.0,215.92000000000002,0.017317722236170903,8.038581285817308,8.690277269583373,150,153.1,7.735531999422653,153.0,2.0
0.42152150781234976,191.0,215.95999999999998,0.01562544892746241,8.071103131656594,8.634823377380362,151,153.2,7.868469232854409,152.9,2.0
0.42375335035236833,192.0,216.0,0.01234909234298862,8.034633144066902,8.664052916242072,152,153.2,8.307642500784976,152.9,2.0
0.42594900479471137,193.0,216.0,0.009089806865154825,7.904355992434889,8.739370868549013,152,153.3,8.882408820744816,152.9,2.0
0.42826782271751695,194.0,216.0,0.004109267287837437,8.347744522100069,8.81278423192327,152,153.3,9.30039007475852,153.0,2.0
0.430662968269591,195.0,216.0,-0.0024104197018538,8.622523987466524,8.870131332598458,152,153.3,9.406703420301747,153.1,2.0
0.43329876289788133,196.0,215.95999999999998,-0.0071882886886779265,9.48886066184527,8.885790040207333,152,153.3,9.408744967547012,153.2,2.0
0.436051740076669,197.0,215.92000000000002,-0.010478417391016695,9.910717843635748,8.855502727764607,151,153.3,9.401756780720374,153.2,2.0
0.43889187935151924,198.0,215.88000000000002,-0.015323473560055353,10.22450138946086,8.7964668889376,151,153.4,9.335399825732464,153.2,2.0
0.4417387240984894,199.0,215.8,-0.018485044823711078,10.248641089092555,8.792317051998106,151,153.4,9.230598801866448,153.2,2.0
0.44454606633973925,200.0,215.72000000000003,-0.021724782614516436,10.106432068499448,8.679097066947971,150,153.3,9.1273246099263,153.2,2.0
0.4472441380284651,201.0,215.68,-0.025027997465702456,9.713058079413038,8.509800026959253,151,153.2,8.990364883144832,153.2,2.0
0.44981447035723454,202.0,215.6,-0.026805023723356046,9.253196383570076,8.295322509671418,151,153.2,8.850177323886362,153.0,2.0
0.4524592400600646,203.0,215.51999999999998,-0.026103504307029297,9.52117093018825,8.08468963528534,151,153.1,8.750528901127963,152.9,2.0
0.45482079349157684,204.0,215.44,-0.025423311256715885,8.501592353444018,7.86321611728272,151,153.1,8.755660723338835,152.8,2.0
0.45696011622601773,205.0,215.35999999999999,-0.022405608878773218,7.7015618439872915,7.693245685466278,150,153.1,8.78849508932677,152.6,2.0
0.45911502610481464,206.0,215.28000000000003,-0.019392763322596308,7.7576755636688866,7.555402931704231,150,153.1,8.843747626055887,152.4,2.0
0.46135561379277445,207.0,215.26,-0.019456521991292625,8.066115676655357,7.4400381404846225,151,153.1,8.931599626498725,152.3,2.0
