cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6175783980278876,211.0,104.75999999999999,0.01094901881494112,12.169645880291641,12.799984718798543,141,139.1,11.817937417530684,147.9,4.0
0.6209143788750984,212.0,104.8,0.013500327337434337,12.009531049958627,12.722365805275054,141,139.0,11.7268280558948,148.0,4.0
0.6241835469987737,213.0,104.84,0.016092062409944742,11.76900524523103,12.601573577448272,141,139.0,11.611137297869414,148.0,4.0
0.6273859653099958,214.0,104.88,0.01622382502738786,11.528705920399728,12.44361104434111,141,139.1,11.507450517263788,148.0,4.0
0.6305233399790694,215.0,104.96,0.016364040576222767,11.29454880866481,12.321350182193408,141,139.1,11.37684945699156,148.0,4.0
0.6336167801322579,216.0,105.04,0.015173361775394006,11.136384551478598,12.154260141388999,141,139.1,11.246071679777629,148.0,4.0
0.636619939131594,217.0,105.12,0.013972154036286582,10.811372397609912,11.948797314033131,141,139.1,11.163831055380538,148.0,4.0
0.6396070041724745,218.0,105.16000000000001,0.012760856233768807,10.753434147170003,11.75933527528935,141,139.1,11.06677271519812,148.0,4.0
0.6426208090600155,219.0,105.2,0.011535039887449966,10.849697595147596,11.57802887206314,141,139.1,10.943508591468966,148.0,4.0
0.6455543994148621,220.0,105.2,0.010291350221728513,10.560925277447991,11.47946241956727,141,139.1,10.855029956820356,148.0,4.0
0.6484457505009584,221.0,105.2,0.007776240594737677,10.408863909946454,11.450213942219005,140,139.1,10.759279151640632,148.0,4.0
0.6514218490326761,222.0,105.2,0.00522493207224446,10.713954714183672,11.439586980235152,140,139.2,10.755614814357898,148.0,4.0
0.6544397553151988,223.0,105.2,0.002633196999734056,10.86446261708188,11.478114975429806,140,139.4,10.872536326687408,148.0,4.0
0.6576375069535996,224.0,105.2,0.001322042721998224,11.511905898242622,11.570739328416897,140,139.6,10.983737685608697,148.0,4.0
0.6609823661352197,225.0,105.2,0.0,12.041493053832363,11.633074670982023,140,140.0,11.077940129927304,148.0,4.0
0.6643095623336243,226.0,105.2,0.0,11.977906314256494,11.718083011386067,139,140.4,11.187409469713687,148.0,4.0
0.6676323056056308,227.0,105.2,0.001227953537935922,11.961875779223625,11.864711265663486,139,140.8,11.230491980036748,148.0,4.0
0.6710434404202087,228.0,105.2,0.00246814212847472,12.280085332480526,11.989927854543936,139,141.2,11.23766592482129,148.0,4.0
0.674356471212129,229.0,105.2,0.0037195053195133417,11.92691085091319,12.071511557295477,139,141.6,11.337150848566852,148.0,4.0
0.6775938601483819,230.0,105.2,0.005618097726986205,11.654600170510221,12.124398575901816,139,142.1,11.455936460089498,148.0,4.0
0.6808686530597341,231.0,105.24000000000001,0.00817899195032434,11.789254480867983,12.083435470985757,139,142.6,11.597707262650754,148.0,4.0
0.6841192493890708,232.0,105.28,0.008823931842757454,11.70214678561214,12.000304190944204,139,143.1,11.710006244933714,148.0,4.0
0.6872541409806211,233.0,105.32000000000001,0.008823931842758379,11.285609729581248,11.902009851940004,139,143.5,11.728139174198068,148.0,4.0
0.6904651108911847,234.0,105.38000000000002,0.008823931842757444,11.559491678029032,11.753012819256988,139,143.9,11.7229399729945,148.0,4.0
0.6935568885127051,235.0,105.46,0.00816064486624618,11.130399437473548,11.581545516995583,139,144.2,11.710029642060602,148.0,4.0
0.6965627214943725,236.0,105.47999999999999,0.005483885615547883,10.820998734002623,11.435652975803617,139,144.5,11.731011889639138,148.0,4.0
0.6995974459313634,237.0,105.48000000000002,0.0022476786794741435,10.925007973167364,11.250407349204512,140,144.8,11.835052423267957,148.3,4.0
0.702645800022963,238.0,105.47999999999999,-0.0003169478864666255,10.974074729758255,11.039741043068517,139,145.1,11.978509659918908,148.8,4.0
0.7055955592115113,239.0,105.46,-0.002879340201850101,10.619133078773878,10.873145717108795,139,145.4,12.074936917389149,149.4,4.0
0.7086045019688834,240.0,105.38,-0.004777932609322963,10.832193926539308,10.704668510187933,139,145.6,12.191475043993032,150.0,4.0
0.7116096883797288,241.0,105.32000000000001,-0.006051665578843976,10.818671079043812,10.637709850892278,139,145.8,12.210200106126644,150.6,2.0
0.7145178843653734,242.0,105.28,-0.005414382036578547,10.469505548320598,10.725174857554938,139,145.9,12.205483477713946,151.2,2.0
0.7174070019717887,243.0,105.24000000000001,-0.004132977152653717,10.400823383095126,10.831216304916332,139,146.0,12.218438874043663,151.8,2.0
0.7203519974235199,244.0,105.24000000000001,-0.0028628167576512735,10.601983626231805,10.936058410109062,139,146.0,12.24332312481128,152.4,2.0
0.723433596330366,245.0,105.28000000000002,-0.0021995297811400103,11.093756064646218,11.071112664648428,140,146.0,12.316140160941618,153.0,2.0
0.7267642112907264,246.0,105.32000000000001,0.0004772294695582867,11.99021385729771,11.14316329998482,141,146.0,12.38657763074477,153.6,2.0
0.7301078283913877,247.0,105.35999999999999,0.0012557653339221803,12.037021562380247,11.171740397012577,142,146.0,12.395861750113092,153.9,2.0
0.7334178559394278,248.0,105.4,0.0013523870474160143,11.916099172944355,11.279421211252876,143,146.0,12.394481132784858,154.0,2.0
0.7366716966273826,249.0,105.4,0.001435055365242227,11.713826476637683,11.391028671176008,143,146.0,12.387834000161233,154.0,2.0
0.739800313024541,250.0,105.4,0.00020534028849471028,11.263019029769927,11.509718715954808,143,146.0,12.3498123152448,154.0,2.0
0.7428254270597879,251.0,105.36000000000001,-0.002309336556941615,10.890410526889216,11.595110555771534,143,146.0,12.42983327091994,154.0,2.0
0.7460099700558369,252.0,105.32000000000001,-0.0035915599916401557,11.464354785776232,11.570233511778302,143,146.0,12.525356414172473,154.0,2.0
0.7492290476942596,253.0,105.28000000000002,-0.004872964875565909,11.588679498321602,11.517841372374589,144,146.1,12.616290070492797,154.0,2.0
0.752567850930883,254.0,105.24000000000001,-0.0061431252705674184,12.019691651844363,11.458142619171515,144,146.2,12.723053222604245,154.0,2.0
0.7559613914551818,255.0,105.2,-0.0061431252705674184,12.216745887475804,11.431843665946438,145,146.3,12.750699631038902,154.0,2.0
0.7593423756634988,256.0,105.2,-0.0061431252705674184,12.171543149941257,11.495662905473072,145,146.4,12.71895963040893,154.0,2.0
0.7626715505385946,257.0,105.2,-0.006093205327466185,11.985029550344581,11.61405324536077,146,146.5,12.686138560871225,154.0,2.0
0.7659457160562627,258.0,105.2,-0.006043935698924435,11.786995863605352,11.693653278018378,146,146.6,12.617965501644097,154.0,2.0
0.7692578407652692,259.0,105.2,-0.005991726158953716,11.923648952423045,11.800465390831887,146,146.7,12.545713793536336,154.0,2.0
0.7726754586447298,260.0,105.2,-0.0059312085589988146,12.303424366058119,11.820354650928442,146,146.8,12.51215097840358,154.0,2.0
0.7760990650040072,261.0,105.16,-0.005866241689817681,12.324982893398724,11.817565363835962,146,146.9,12.428109481507908,154.0,2.0
0.779551461493029,262.0,105.12,-0.005866241689817681,12.428627360478641,11.831887844110373,146,147.0,12.357075501827188,154.0,2.0
0.7830942561497958,263.0,105.08,-0.005866241689817681,12.754060764360426,11.865044497606155,146,147.1,12.305708227026331,154.0,2.0
0.7864850734479014,264.0,105.04,-0.005866241689817681,12.20694227318048,11.952311414260398,146,147.2,12.207415003205456,154.0,2.0
0.7898655122266094,265.0,105.0,-0.005866241689817681,12.169579603348842,12.045032623289837,146,147.3,12.124163562229272,154.0,2.0
0.7932824836469534,266.0,105.0,-0.005866241689817681,12.30109711323843,12.07797932784542,146,147.4,12.06919187093192,154.0,2.0
0.7966807814408481,267.0,105.0,-0.0046864440991449905,12.233872058020763,12.10021355970837,146,147.5,12.016604076498847,154.0,2.0
0.8001572165033227,268.0,105.0,-0.0035078974657786035,12.5151662249087,12.10994560707695,146,147.6,12.00750229260535,154.0,2.0
0.8036650008506712,269.0,105.0,-0.002331746199230682,12.628023650454555,12.081797185877935,146,147.7,12.018082776693282,154.0,2.0
0.8071084079505993,270.0,105.0,-0.0022918985163072965,12.39626555974137,12.160548251484622,146,147.8,11.986844063295576,154.0,2.0
0.8105281792617428,271.0,105.0,-0.0022615178656641213,12.311176720116357,12.254327005243004,146,147.9,11.9526949095651,154.0,2.0
0.8139621114934769,272.0,105.0,-0.0033966150373454405,12.36215603424241,12.343668207045717,146,148.0,11.927629993606049,154.0,2.0
0.8173992903588091,273.0,105.0,-0.004537844976365392,12.373843915196094,12.440730818235911,146,148.0,11.88648655686202,154.0,2.0
0.8210123880893457,274.0,104.96,-0.005685647344328007,13.007151829931876,12.453098643361589,146,148.0,11.900143353444207,154.0,2.0
0.8246581689326441,275.0,104.92,-0.005685647344328007,13.124811035874144,12.407495138102723,146,148.0,11.959820152307456,154.0,2.0
0.8283277338427668,276.0,104.88,-0.005685647344328007,13.210433676441701,12.37574491312784,147,148.0,12.041887451668806,154.0,2.0
0.8320225959480821,277.0,104.84,-0.005685647344328007,13.301503579135233,12.323430707287438,147,148.0,12.151837755644554,154.0,2.0
0.835575826589542,278.0,104.8,-0.005685647344328007,12.791630309255279,12.289401696456988,147,148.0,12.25373673082156,154.0,2.0
0.8389954442684739,279.0,104.8,-0.0045060364278304565,12.310623644154845,12.317647393522543,147,148.0,12.33207543895241,154.0,2.0
0.8423476817307973,280.0,104.8,-0.0021889758342766236,12.068054864364278,12.312938399702137,147,148.0,12.46356441107402,154.0,2.0
0.8455780834329765,281.0,104.8,0.00013631271766275567,11.62944612784511,12.322405115831048,147,148.0,12.602179203794924,154.0,2.0
0.8488113164755222,282.0,104.8,0.002469751775980712,11.639638953164795,12.3527224927876,147,148.0,12.700346157174682,154.0,2.0
0.852155265298819,283.0,104.83999999999999,0.004810231954483881,12.038215763868527,12.335152895831815,147,148.0,12.791462540005815,154.0,2.0
0.8555349144268677,284.0,104.88,0.005958034322446497,12.16673686097515,12.329899744229703,147,148.0,12.806200408515718,154.0,2.0
0.8589833786599419,285.0,104.92,0.005958034322446497,12.414471239066977,12.335437353300069,147,148.0,12.708309137728827,154.0,2.0
0.8625102566956178,286.0,104.96,0.005958034322446497,12.696760928433111,12.319724001558711,148,148.0,12.596037091399324,154.0,2.0
0.8659320820680974,287.0,105.0,0.005958034322446497,12.318571340926484,12.324833288621036,148,148.0,12.44326406002122,154.0,2.0
0.8692540587068456,288.0,105.0,0.005958034322446497,11.959115899493446,12.327402840115552,148,148.0,12.286302058597864,154.0,2.0
0.8725209772432848,289.0,105.0,0.004778423405948947,11.76090673118132,12.256998308227946,148,148.0,12.13757913849546,154.0,2.0
0.8757271374988497,290.0,105.0,0.003590712606264343,11.542176920033569,12.1681084484234,148,148.0,11.920923693391146,154.0,2.0
0.8789322564679913,291.0,105.0,0.002397592126119854,11.538428288910126,12.079558400322641,148,148.0,11.711723435096774,154.0,2.0
0.8821948797441147,292.0,105.0,0.0011992502394832173,11.745443794044123,11.966321575165505,148,148.0,11.558285495900815,154.0,2.0
0.885452054363529,293.0,105.0,-0.0011751517366765554,11.725828629891446,11.901241668344142,148,148.0,11.379798988022072,154.0,2.0
0.8887368447312153,294.0,105.0,-0.0023428383982836464,11.825245323670405,11.883047361125742,148,148.0,11.255074105550786,154.0,2.0
0.8921156841977366,295.0,105.0,-0.003498206118548941,12.163822079476445,11.888087228393294,148,148.0,11.222921781077677,154.0,2.0
0.8955282749091235,296.0,105.0,-0.0046408656353780576,12.285326560992864,11.921452845622689,148,148.0,11.163992418079603,154.0,2.0
0.8989880358276646,297.0,104.96,-0.00577469299896234,12.45513930674834,11.947242038373975,148,148.3,11.128712170734582,,-1.0
0.902475781352144,298.0,104.92,-0.00577469299896234,12.555883888125921,11.949543548392885,148,148.8,11.13829054104716,,-1.0
0.9059706646090314,299.0,104.88,-0.006899148305036318,12.581579724794821,12.017316795410672,148,149.4,11.154182657183084,,-1.0
0.90948224237564,300.0,104.83999999999999,-0.008032265216494347,12.641679959791041,12.106728650613046,148,150.0,11.223802727778818,,-1.0
0.9129704140536068,301.0,104.8,-0.009175481919931549,12.557418040680215,12.175975204781626,148,150.6,11.288892302357317,,-1.0
0.9164506448523159,302.0,104.8,-0.010332734545169774,12.528830875352597,12.26210647057562,148,151.2,11.274283374586716,,-1.0
0.9200730666165124,303.0,104.75999999999999,-0.010329619759182573,13.040718351107566,12.2930936801935,148,151.8,11.272620304688465,,-1.0
0.92374289807509,304.0,104.72,-0.009161933097575481,13.211393250879448,12.213566870415097,148,152.4,11.293837211866798,,-1.0
0.9273944235232217,305.0,104.67999999999999,-0.007402585334723781,13.14549161327402,12.134266052360903,148,153.0,11.28428556740602,,-1.0
0.9310601152980283,306.0,104.64000000000001,-0.0050303885871191886,13.196490389304198,12.025498247909631,148,153.6,11.31575682699289,,-1.0
0.9345608147402081,307.0,104.6,-0.003273631464397872,12.602517991847346,11.918883702571549,148,153.9,11.419304150982176,,-1.0
0.9377766400680573,308.0,104.6,-0.003273631464397872,11.576971180257033,11.830831251700644,148,154.0,11.50470252303808,,-1.0
0.940959656529585,309.0,104.62,-0.0021491761583238935,11.458859261499786,11.684616646951083,148,154.0,11.585876101995495,,-1.0
0.9440468647645878,310.0,104.66,-0.0016576034133892448,11.113949646009992,11.538808152034495,148,154.0,11.666815040971796,,-1.0
0.9470990308830451,311.0,104.67999999999999,-0.0018042478510871076,10.987798026446645,11.432589653177377,148,154.0,11.710043740140367,,-1.0
0.9501661424592476,312.0,104.67999999999999,-0.001293970355543354,11.041601674328568,11.277598371763853,148,154.0,11.742327232957432,,-1.0
0.9531867435425988,313.0,104.67999999999999,-0.00012193340485400035,10.874163900064412,11.151549087239273,148,154.0,11.78716475190976,,-1.0
0.9562754631725809,314.0,104.66,-0.00012193340485400035,11.119390667935736,11.108853728676374,148,154.0,11.776568012881471,,-1.0
0.959500772122946,315.0,104.61999999999998,-0.0007259134474404066,11.611112221314436,11.026044539719326,148,154.0,11.811042949729291,,-1.0
0.962670668042534,316.0,104.6,-0.001955450678215883,11.411625310516778,10.9531792837697,148,154.0,11.859980723909166,,-1.0
0.9658249094778492,317.0,104.6,-0.003855623479909501,11.355269167134482,10.917289499559248,148,154.0,11.828251200410882,,-1.0
0.9689514227932731,318.0,104.6,-0.0051330549564228035,11.255447935525929,10.880595684711448,148,154.0,11.772891799307503,,-1.0
0.9719707465798061,319.0,104.6,-0.006408086615713663,10.869565631519071,10.881205784280576,148,154.0,11.754053308797015,,-1.0
0.9749599541277394,320.0,104.6,-0.008318764282638147,10.761147172559756,10.876096765274827,151,154.0,11.66757524322262,,-1.0
0.9780387268303984,321.0,104.55999999999999,-0.009574026763398098,11.083581729572447,10.804217582243783,153,154.0,11.606209191695395,,-1.0
0.981149983173645,322.0,104.52000000000001,-0.010188074180227505,11.200522835687805,10.760375105391898,154,154.0,11.60694261030004,,-1.0
0.9843639733419843,323.0,104.47999999999999,-0.011439736269808808,11.57036460602173,10.76516343299814,154,154.0,11.599922126900552,,-1.0
0.9876334973457956,324.0,104.4,-0.011439736269808808,11.77028641372071,10.76273355306264,154,154.0,11.583110286360014,,-1.0
0.9908182259412425,325.0,104.32000000000001,-0.01020546625271914,11.465022943608453,10.807825171432203,154,154.0,11.575654958461495,,-1.0
0.9939835022222242,326.0,104.28,-0.008975752656463647,11.394994611534239,10.942463331061768,154,154.0,11.511940667830569,,-1.0
0.9971966795108125,327.0,104.24000000000001,-0.006472176901974522,11.567438238917845,11.075919534395442,154,154.0,11.432920652101762,,-1.0
1.000296660480512,328.0,104.24000000000001,-0.0039730775941301715,11.159931490918167,11.20952298919611,154,154.0,11.381409793724371,,-1.0
1.0034034044325641,329.0,104.28000000000002,-0.003920813041881542,11.184278227387747,11.3522678856455,154,154.0,11.319005070234445,,-1.0
1.0066802434360231,330.0,104.32000000000001,-0.0025877892133255574,11.79662041245261,11.458620737573337,154,154.0,11.28076732927365,,-1.0
1.0099962338388375,331.0,104.35999999999999,-0.0012568328262024682,11.937565450131471,11.537375572040157,154,154.0,11.281839885494822,,-1.0
1.0133329723458548,332.0,104.4,-0.0012132345426585662,12.012258625261993,11.613219948326591,154,154.0,11.303989050924164,,-1.0
1.0167717929002396,333.0,104.36000000000001,-0.0011847213824549435,12.379753995784716,11.612635200848729,154,154.0,11.307050343198108,,-1.0
1.0201613966239635,334.0,104.32000000000001,-0.0011847213824549435,12.202573405406426,11.633460083938962,154,154.0,11.342697719964155,,-1.0
1.0234358015883467,335.0,104.28000000000002,-0.002418991399544611,11.787857871779112,11.675468037800957,154,154.0,11.36072589651608,,-1.0
1.0267256265330849,336.0,104.24000000000001,-0.0036487049958001047,11.843369801057527,11.637645032057389,154,154.0,11.391107641541709,,-1.0
1.0299093684354834,337.0,104.2,-0.0048750377077326455,11.461470848634963,11.575426315833056,154,154.0,11.42901012982828,,-1.0
1.033105113118649,338.0,104.2,-0.006096705539063693,11.504680859396341,11.548652585162532,154,154.0,11.441341898001795,,-1.0
1.036347795332312,339.0,104.2,-0.004873938432021464,11.673655969186505,11.454443642646712,154,154.0,11.369617440447772,,-1.0
1.0395364967704979,340.0,104.2,-0.0036547404271295844,11.479325177469775,11.377267234581655,154,154.0,11.287577660441803,,-1.0
1.0426987110591361,341.0,104.2,-0.0024405731923576586,11.383971439097678,11.361334964399074,154,154.0,11.20985542516598,,-1.0
1.0459831204258465,342.0,104.2,-0.002482669609892073,11.823873720157108,11.337638424497431,154,154.0,11.14029185673628,,-1.0
1.0491817241314134,343.0,104.2,-0.002524741796437763,11.514973340040758,11.312486023856682,154,154.0,11.090048547220436,,-1.0
1.052400866600895,344.0,104.2,-0.0037969384171345675,11.588912890134194,11.303752827478439,154,154.0,11.092645661893307,,-1.0
1.05567730883918,345.0,104.2,-0.005073447326473933,11.795192057825536,11.233114978337293,154,154.0,11.1143795162522,,-1.0
1.0589476324411418,346.0,104.16,-0.006349834879049587,11.773164967062664,11.140414545291183,154,154.0,11.129196406417408,,-1.0
1.0620846747864834,347.0,104.12,-0.006349834879049587,11.293352443229594,11.067049195933093,154,154.0,11.117117765232464,,-1.0
1.0652597102254864,348.0,104.08,-0.006349834879049587,11.430127580411147,10.982510974599084,154,154.0,11.071319806591408,,-1.0
1.0683254082985079,349.0,104.03999999999999,-0.006349834879049587,11.036513062877212,10.922252569246854,154,154.0,10.972107023459197,,-1.0
1.0712946096930027,350.0,104.0,-0.006349834879049587,10.689125020181725,10.907724554238534,154,154.0,10.755097343330526,,-1.0
1.074313738263926,351.0,104.0,-0.006349834879049587,10.86886285532378,10.921271200294274,154,154.0,10.081222583308934,,-1.0
1.0774248011764977,352.0,104.0,-0.006350265833578379,11.199826485257821,10.924256281534245,154,154.0,9.321170755062768,,-1.0
1.0805171889349514,353.0,104.0,-0.006343638344903579,11.132595930432814,10.958723290298357,154,154.0,9.101151417331565,,-1.0
1.0837393107272697,354.0,104.0,-0.006337975103665419,11.599638452345918,10.976167827670185,154,154.0,8.77932067479566,,-1.0
1.0870772784250806,355.0,104.0,-0.006337204925273452,12.01668371211898,11.005546848402261,154,154.0,8.343831072692277,,-1.0
1.0903561056166924,356.0,103.96,-0.006345401290494751,11.803777889802081,11.04219122616708,154,154.0,7.819719682343397,,-1.0
1.0935921684530507,357.0,103.92,-0.006345401290494751,11.649826210890073,11.054130871814644,154,,,,
1.0968172821602535,358.0,103.88,-0.006345401290494751,11.610409345930409,10.991821266991476,154,,,,
1.0999673739694573,359.0,103.83999999999999,-0.006345401290494751,11.340330513133479,10.919164267596361,154,,,,
1.1030418600536371,360.0,103.8,-0.006345401290494751,11.068149903047473,10.850708711242111,154,,,,
1.1060952435361535,361.0,103.8,-0.006345401290494751,10.992180537058921,10.790059307622613,154,,,,
1.1090070718444085,362.0,103.8,-0.005085449655451569,10.482581909717577,10.747258384484779,154,,,,
1.1118715713250678,363.0,103.8,-0.005127513967054071,10.312198130373119,10.746217045829033,154,,,,
1.1148777980193976,364.0,103.8,-0.005173399430139886,10.822416099587677,10.763618460512962,154,,,,
1.1180225335826814,365.0,103.8,-0.0052365607147211125,11.32104802782201,10.77444021385886,154,,,,
1.121161796025638,366.0,103.8,-0.0053803749778981134,11.301344794643613,10.75944140645743,154,,,,
1.1244050730694208,367.0,103.75999999999999,-0.006925245292840691,11.675797357618793,10.711990321573703,154,,,,
1.1276905585942874,368.0,103.71999999999998,-0.006925245292840691,11.82774788951935,10.602474653538764,154,,,,
1.1308818084317278,369.0,103.67999999999999,-0.006925245292840691,11.48849941478555,10.383269079508377,154,,,,
1.1339227427348384,370.0,103.64000000000001,-0.006925245292840691,10.94736349119803,9.719949233953495,154,,,,
1.136848909665574,371.0,103.6,-0.006925245292840691,10.534200950648351,8.977344547312054,154,,,,
1.1394851469095728,372.0,103.6,-0.007694716992045212,9.490454078395462,8.755248330407198,154,,,,
1.141746841723208,373.0,103.6,-0.007030734192487021,8.142101329086428,8.444021130043872,154,,,,
1.1428811940841446,374.0,103.6,-0.00616024073063594,4.083668499371749,8.02296545382784,154,,,,
1.1439146745689668,375.0,103.6,-0.004955447493194219,3.720529745360362,7.516013430763131,154,,,,
