cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5503773408263541,493.0,56.44,-0.01201520591801242,12.17392939760282,11.184607439647383,161,161.0,11.29634620615934,161.9,1.0
0.5538029034883025,494.0,56.4,-0.01201520591801242,12.332025583014218,11.128465151390975,161,161.0,11.291230886853494,162.1,1.0
0.5571262196689772,495.0,56.4,-0.0120836436192854,11.963938250429177,11.04580789877673,161,161.0,11.287037916874606,162.3,1.0
0.5603066618099393,496.0,56.4,-0.01097306628826761,11.449591707463306,10.990648770653541,161,161.0,11.300411406729705,162.5,1.0
0.5634926970895783,497.0,56.4,-0.00987224337988869,11.469727006700323,10.905597590404772,161,161.0,11.358912367014094,162.6,1.0
0.5665522563735107,498.0,56.4,-0.008761384941472721,11.014413422156643,10.837187808197111,161,161.0,11.463030062706428,162.7,1.0
0.5695266255133035,499.0,56.36,-0.007644266485181045,10.70772890325403,10.780658206095092,161,161.0,11.534245912583224,162.8,1.0
0.5725629734376366,500.0,56.32000000000001,-0.006432138984717689,10.93085252759941,10.709064859952283,161,161.0,11.6115418428417,162.9,1.0
0.5756097277654489,501.0,56.279999999999994,-0.006432138984717689,10.96831558012453,10.699929526058773,161,161.0,11.681628597726476,163.0,1.0
0.5786675000922568,502.0,56.24000000000001,-0.006432138984717689,11.007980376508083,10.757036807735163,161,161.0,11.759614416515236,163.0,1.0
0.5817853425544867,503.0,56.2,-0.006432138984717689,11.22423286402771,10.812082835450251,161,161.0,11.81964635303076,163.0,1.0
0.5849024562023926,504.0,56.2,-0.006432138984717689,11.221609132461078,10.898517396850085,161,161.0,11.892722196908572,163.0,1.0
0.5880767926126543,505.0,56.2,-0.0051585781785817636,11.427611076942474,11.012913410634939,161,161.0,11.92753494741092,163.1,1.0
0.5912987626193733,506.0,56.2,-0.0038723860468901244,11.599092024188142,11.064253853740524,161,161.0,11.923052388615446,163.2,1.0
0.5945160470812323,507.0,56.2,-0.0025800028631343943,11.582224062692465,11.096765858547482,161,161.1,11.849003083272876,163.3,1.0
0.5976956869454295,508.0,56.2,-0.0012893514082382188,11.446703511110082,11.130336284636883,161,161.2,11.711350250792597,163.3,1.0
0.6008669159810736,509.0,56.2,0.0,11.41642452831864,11.182215034922095,161,161.3,11.61260218706848,163.3,1.0
0.6039417128991903,510.0,56.2,0.0,11.069268905220204,11.27921225480166,161,161.4,11.53848346772214,163.3,1.0
0.6069742580067087,511.0,56.2,0.0,10.917162387066062,11.406734737228817,161,161.5,11.53035277120707,163.3,1.0
0.6100203831946862,512.0,56.2,0.0,10.966050676719199,11.485990594518618,161,161.7,11.546608722739752,163.4,1.0
0.6131753742398469,513.0,56.2,0.0,11.357967762578715,11.555141315835062,161,161.9,11.611839721014434,163.5,1.0
0.6164549905552094,514.0,56.2,0.0,11.806618735304948,11.601380337898663,161,162.1,11.703462229658037,163.6,1.0
0.6199185427868388,515.0,56.2,-0.0012077444206945976,12.468788033865836,11.631416638765087,161,162.3,11.804836064379614,163.6,1.0
0.623338334598771,516.0,56.2,-0.0024230365341997443,12.311250522956083,11.637979305129582,161,162.5,11.879667446359203,163.6,1.0
0.6267703299780146,517.0,56.2,-0.0036526129444027556,12.355183365277226,11.650167220006065,161,162.6,11.944783968344137,163.6,1.0
0.6301446552724473,518.0,56.2,-0.0048926450894837045,12.147571059957862,11.618621237735134,161,162.7,12.002200285952826,163.7,1.0
0.6335325115825047,519.0,56.160000000000004,-0.007388640345755014,12.196282716206252,11.54067335112042,161,162.8,12.01516378500422,163.8,1.0
0.6367740638798312,520.0,56.120000000000005,-0.00863751800680616,11.669588270375426,11.387909155745778,161,162.9,12.022254480541577,163.9,1.0
0.6400095974425657,521.0,56.080000000000005,-0.00988463742912131,11.647920825844173,11.179464377870666,161,163.0,11.996743636070152,164.0,1.0
0.643152424715272,522.0,56.04,-0.011124750998200239,11.31417818174268,11.016264411266468,161,163.0,11.962178767944035,164.0,1.0
0.6462949642082231,523.0,55.96,-0.012355156131094015,11.313142174623973,10.883972223835038,161,163.0,11.944398456750298,164.0,1.0
0.649368888008745,524.0,55.92,-0.01357499518023197,11.066125681879257,10.822298441928806,162,163.0,11.909015796823551,164.0,1.0
0.6524500712612625,525.0,55.879999999999995,-0.01357940590319064,11.09225970906301,10.807224459446552,162,163.1,11.888169527228689,164.0,1.0
0.6555955628961834,526.0,55.839999999999996,-0.013569660917048152,11.32376988571496,10.847187264488408,162,163.2,11.86655853940868,164.0,1.0
0.6588216729439095,527.0,55.8,-0.013539864518586043,11.613996171813822,10.919689850279834,162,163.3,11.888104540776244,164.0,1.0
0.6621734129702448,528.0,55.75999999999999,-0.013498317908756132,12.066264094807156,11.009135964728774,162,163.3,11.905041279304662,164.0,1.0
0.6656064247012262,529.0,55.720000000000006,-0.012200101323973317,12.358842231533066,11.08096900408736,163,163.3,11.930885399151904,164.0,1.0
0.6690291742159824,530.0,55.67999999999999,-0.012151549387705001,12.321898253122246,11.150569696219756,163,163.3,11.958566734028132,164.0,1.0
0.6725192147471714,531.0,55.64,-0.012108224046664662,12.564145912280189,11.212995125518377,163,163.3,11.99118856580214,164.1,1.0
0.6759436360052153,532.0,55.6,-0.012073696514600569,12.327916528958456,11.233875230444932,163,163.4,12.017309794429996,164.2,1.0
0.6792940404481097,533.0,55.56,-0.012052459313438022,12.061455994419866,11.249245234906613,163,163.5,12.06449673164114,164.2,1.0
0.6825488434763677,534.0,55.52,-0.012043908509056159,11.717290901728582,11.226868117533023,163,163.6,12.10447520518965,164.3,1.0
0.6857895165000204,535.0,55.48,-0.01204524756864429,11.666422885149915,11.187910359163919,163,163.6,12.173513691819178,164.4,1.0
0.6889710178545284,536.0,55.44,-0.012050995307558054,11.453404876228891,11.164280011832394,163,163.6,12.243637847514988,164.5,1.0
0.6922168242787471,537.0,55.4,-0.012060786910242153,11.684903127187395,11.12389061174649,163,163.6,12.24717385799816,164.6,1.0
0.6954977008482174,538.0,55.36,-0.013276204370157257,11.811155650092923,11.097022583985055,163,163.7,12.212358016060431,164.7,1.0
0.6988346990566262,539.0,55.32000000000001,-0.013282583380795038,12.013193550271891,11.076757524833699,163,163.8,12.196406786319418,164.8,1.0
0.7022080588180665,540.0,55.28000000000001,-0.013283139446919065,12.144095141184879,11.10425897936225,163,163.9,12.161402248044856,164.9,1.0
0.7055998141827923,541.0,55.239999999999995,-0.013277616879512861,12.210319313012727,11.13478780653159,163,164.0,12.138132209706976,164.9,1.0
0.7089663291364061,542.0,55.160000000000004,-0.013265615649250332,12.119453833009834,11.180890517303393,164,164.0,12.1524244573168,164.9,1.0
0.7122567030575783,543.0,55.120000000000005,-0.0120564477175191,11.845346116219769,11.236782612515478,164,164.0,12.145634707282651,165.0,1.0
0.715571356089635,544.0,55.08,-0.010845159472763008,11.932750915404245,11.320455426167516,164,164.0,12.16925852237651,164.9,1.0
0.7188590756091999,545.0,55.04,-0.009631665269521611,11.835790270434073,11.406566635368371,163,164.0,12.152506002346714,164.8,1.0
0.7221123661855059,546.0,55.0,-0.008420370403245189,11.71184607470129,11.52208900244538,163,164.0,12.126930042546608,164.7,1.0
0.7254350652066031,547.0,55.0,-0.007210798788820189,11.961716475949691,11.63895244982884,163,164.0,12.13203958388118,164.6,1.0
0.7288065579754456,548.0,55.0,-0.004796895793654042,12.13737396783299,11.792299147670862,163,164.0,12.146813734594256,164.5,1.0
0.7322161151522651,549.0,55.0,-0.003592738111527767,12.274405836550466,11.937541045138259,164,164.0,12.129627001346671,164.4,1.0
0.7357205497392919,550.0,55.0,-0.002391856320620914,12.615964513296317,12.009352322345054,164,164.0,12.055814225222017,164.3,1.0
0.7392233564194302,551.0,55.0,-0.0011935848067523046,12.610104048497817,12.034860825329925,164,164.1,11.93156972386444,164.1,1.0
0.7427816449470149,552.0,55.0,0.0,12.80983869930511,12.07869957813456,164,164.2,11.684040419849254,164.0,1.0
0.7462668081895644,553.0,55.0,0.0,12.546587673177873,12.104616101955918,164,164.2,11.34718933082758,163.9,1.0
0.7495912834729632,554.0,55.0,0.0,11.968111020235957,12.135669059233933,164,164.3,10.83497926492406,163.9,1.0
0.752782292320479,555.0,55.0,0.0,11.48763185105679,12.205979030984365,164,164.4,10.327444600786086,163.6,1.0
0.7559912739252821,556.0,55.0,0.0011869397474709655,11.552333777291162,12.256527297211855,164,164.5,9.939202576578811,163.1,1.0
0.7592167381178387,557.0,55.0,0.0023724358219673032,11.611671093204047,12.33918460074652,164,164.6,9.681608511721205,162.5,1.0
0.7625235918912983,558.0,55.0,0.003559611651727239,11.904673584454205,12.381537204223445,164,164.7,9.56281446993724,161.8,1.0
0.765972849755923,559.0,55.0,0.004754056069249316,12.41732831264873,12.431930556440665,164,164.8,9.510032302200708,161.0,1.0
0.7694584239261881,560.0,55.04,0.005960938343188354,12.54806701295484,12.530545735174426,164,164.9,9.48695272446674,160.2,1.0
0.7730268523149204,561.0,55.08,0.00719338871844887,12.846342199436373,12.650490615543575,164,164.9,9.480323428049196,159.4,1.0
0.7765386060646446,562.0,55.120000000000005,0.008462425444651476,12.64231349900717,12.720879227869833,164,164.9,9.543340613919916,158.5,1.0
0.7799527249744159,563.0,55.160000000000004,0.011120483138701323,12.290828075176805,12.715404687801692,164,165.0,9.621589246336052,157.5,2.0
0.7832913934281887,564.0,55.2,0.01390916912185414,12.01920643358168,12.633236427212227,164,164.9,9.867912335141844,156.5,2.0
0.7865234415832407,565.0,55.24000000000001,0.016082381694349647,11.635373358187556,12.398922565591201,164,164.8,10.16813194147873,155.7,2.0
0.7896846822623561,566.0,55.279999999999994,0.014895441946878678,11.380466444815344,12.052929715634061,164,164.7,10.396641828298431,155.1,2.0
0.7927051109656776,567.0,55.36,0.013709945872382343,10.873543331957476,11.51140026950549,164,164.6,10.539029318024845,154.6,2.0
0.795666841124255,568.0,55.44,0.01100857960221061,10.66222857087843,10.960594452873282,165,164.5,10.58406067295476,154.2,2.0
0.7984285175888375,569.0,55.5,0.008296261066599777,9.942035272496861,10.501728409687194,165,164.4,10.514907293610744,153.9,2.0
0.800978394289598,570.0,55.5,0.006329911032447129,9.179556122738118,10.142382691946143,164,164.3,10.400123027670984,153.6,2.0
0.8031240169397095,571.0,55.5,0.005097460657186613,7.724241540401168,9.897155383110237,165,164.1,10.22182221958476,153.4,2.0
0.8052259521779394,572.0,55.46,0.003828423930984007,7.566966857627424,9.727262447585971,165,164.0,9.958842406223386,153.2,2.0
0.8075616210204682,573.0,55.42,0.0011703662369341604,8.408407833104048,9.599178922380496,165,163.9,9.979307472874932,153.1,2.0
0.810184750405192,574.0,55.4,-0.0016183197462186557,9.443265785005607,9.514326460520603,165,163.9,9.91054029807824,153.0,2.0
0.8130868151108442,575.0,55.4,-0.003791532318714164,10.447432940347912,9.52745151234307,165,163.6,8.926161712639383,153.0,2.0
0.8161014386573582,576.0,55.4,-0.003791532318714164,10.852644767450018,9.57375595908881,165,163.1,8.867325804237467,153.0,2.0
0.8190577574225298,577.0,55.4,-0.003791532318714164,10.6427475546178,9.798494557856555,165,162.5,8.870104985746908,153.0,2.0
0.8220010728688363,578.0,55.4,-0.002277341878302368,10.595935606703012,10.082880193180957,165,161.8,8.51984951417038,153.1,2.0
0.8249377970719485,579.0,55.4,-0.0007594677602136097,10.572207131204038,10.306044786962143,165,161.0,8.34866097767392,153.2,2.0
0.8277050310849761,580.0,55.4,0.0,9.96204244689949,10.45667829217281,165,160.2,8.312794421803492,153.4,2.0
0.8305348845373258,581.0,55.4,0.0,10.187472428459104,10.522972184498599,164,159.4,8.384497068883118,153.6,2.0
0.8334707631264915,582.0,55.4,0.0,10.569162920996273,10.475906026630856,164,158.5,8.554952644968953,153.8,2.0
0.8364411816546307,583.0,55.4,0.0,10.693506701301061,10.382781800929397,164,157.5,8.521135323663234,154.1,2.0
0.8394598318441501,584.0,55.4,0.0,10.867140682269724,10.21748089046401,164,156.5,8.521456499991524,154.4,2.0
0.8424869836468298,585.0,55.4,0.0,10.897746489647103,9.958842406223386,164,155.7,9.35161725444848,154.6,2.0
0.8453095144729437,586.0,55.4,0.0,10.161110974009834,9.970770762922692,164,155.1,9.192176591419605,154.8,2.0
0.8479469880549493,587.0,55.4,0.0,9.494904895220213,9.88625218003416,164,154.6,8.859588648971748,154.9,2.0
0.8503950234787939,588.0,55.4,0.0,8.812927525840747,8.899280247512525,163,154.2,8.788889643379003,154.8,2.0
0.8526012482003468,589.0,55.4,0.0,7.942408997590315,8.799160681709502,164,153.9,8.518389374693538,154.6,2.0
0.8554253296207398,590.0,55.4,-0.0015559242029415026,10.166693113414947,8.740061434887087,164,153.6,8.162632803986117,154.55555555555554,2.0
0.8580641631430987,591.0,55.4,-0.0030837099913696322,9.499800680492182,8.341878940205365,164,153.4,7.703584036068234,154.5,2.0
0.860683580328071,604.0,55.4,-0.004616997045822395,0.7253770666077086,8.108966346207774,161,153.2,7.166640405226852,154.42857142857142,2.0
0.863490565777316,605.0,55.4,-0.007683466286694421,10.105147617281903,7.9988291195642205,159,153.1,6.528449838132791,154.16666666666666,2.0
0.8665169359154726,606.0,55.36,-0.010763147502935331,10.894932497364122,7.993060495402259,158,153.0,5.859354616272624,,-1.0
0.868571155852662,607.0,55.32000000000001,-0.012329697041751183,7.395191773881828,8.085093591828329,157,153.0,5.225688829214579,,-1.0
0.8709181629662857,608.0,55.279999999999994,-0.013955054670705094,8.449225609045207,7.987603281075506,156,153.0,4.63633967207913,,-1.0
0.873456007226429,609.0,55.2,-0.015593486894148445,9.136239336515958,7.941217058406056,156,153.0,4.171332883871078,,-1.0
0.8761032166699393,610.0,55.120000000000005,-0.015593486894148445,9.52995399663699,8.721713350153653,155,153.1,3.8270617088532055,,-1.0
0.8787829291028417,611.0,55.08,-0.015593486894148445,9.646964758448677,8.567781166387965,155,153.2,3.5812678065695507,,-1.0
0.8815130735196077,612.0,55.04,-0.014037562691206942,9.828519900357765,8.288607476207272,154,153.4,3.302565349908252,,-1.0
0.8841527991984341,613.0,55.0,-0.012509776902778814,9.503012443775072,8.275304378462396,154,153.6,3.0730048065678144,,-1.0
0.8866602949237612,614.0,55.0,-0.01097648984832605,9.026984611177294,8.101787752237438,153,153.8,2.914784059577999,,-1.0
0.8890243896423704,615.0,55.0,-0.007910020607454025,8.51074098699312,7.879435144415988,153,154.1,2.8838626545236266,,-1.0
0.8911269043848387,616.0,55.0,-0.002074721812245248,7.569053072885566,7.5669882181568555,153,154.4,2.9685794835275456,,-1.0
0.8929847381953815,617.0,55.0,0.0025977261331776693,6.688201717954379,7.168333449843655,153,154.6,3.1902109673689574,,-1.0
0.8945803556737677,618.0,55.0,0.007675217744456857,5.744222922190549,6.6505898596955815,153,154.8,3.494728099275741,,-1.0
0.8961299872375015,619.0,55.0,0.013076327733635715,5.578673629441774,6.083309787274484,153,154.9,3.797056968176208,,-1.0
0.8975020612145732,620.0,55.04,0.017097250149318798,4.939466317458149,5.539554424731082,153,154.8,3.766598238504768,,-1.0
0.8986902635618051,621.0,55.08,0.017097250149318798,4.277528450034849,5.022610302766404,153,154.6,3.7867971139487095,,-1.0
0.8996476564033099,622.0,55.120000000000005,0.017097250149318798,3.44661422941716,4.600107968472761,153,154.55555555555554,3.8973691196287024,,-1.0
0.9004287842436358,623.0,55.160000000000004,0.017097250149318798,2.8120602251733966,4.275793145476107,153,154.5,4.054057649075568,,-1.0
0.901176097227135,624.0,55.2,0.017097250149318798,2.6903267405968454,4.015202227048091,153,154.42857142857142,4.248162887495407,,-1.0
0.9019031109537012,625.0,55.2,0.017097250149318798,2.6172494156386263,3.686260022434225,153,154.16666666666666,4.433290005599069,,-1.0
0.9027139401733693,626.0,55.2,0.014341632570350931,2.918985190805056,3.38756890867662,153,,,,
0.903615465164418,627.0,55.2,0.011235734163743866,3.24548996777565,3.16559712814848,154,,,,
0.9045283218031275,628.0,55.2,0.00778360018141859,3.286283899354009,3.0733488260099677,154,,,,
0.9053037798761354,629.0,55.2,0.004020922415683082,2.791649062828772,3.099913984092486,155,,,,
0.9060381856772615,630.0,55.2,0.0,2.6438608840537796,3.2512041734840893,155,,,,
0.9067868859495216,631.0,55.2,-0.00184740007399774,2.695320980136694,3.477288953760703,155,,,,
0.9076583859992087,632.0,55.2,-0.005399396924187038,3.1374001788734343,3.6963924836826245,156,,,,
0.9086748383645455,633.0,55.2,-0.006670534623707758,3.659228515212589,3.6088106821000174,156,,,,
0.9100377943587152,634.0,55.2,-0.008700629652148354,4.906641579010962,3.570444502212394,155,,,,
0.9116106890072448,635.0,55.18000000000001,-0.009667366280164838,5.662420734706458,3.6470956130769343,155,,,,
0.9132613206405253,636.0,55.14,-0.010875787065185442,5.942273879809727,3.772499954204829,154,,,,
0.9140782380491534,637.0,55.125,-0.012429470931640504,2.9409026710612527,3.93193216574301,153,,,,
0.9150472026752072,638.0,55.099999999999994,-0.014501049420247256,3.4882726537934223,4.086170196117096,152,,,,
