cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.08246944187030708,75.0,52.32000000000001,0.02135131389266237,3.340909964533865,5.702613100930935,157,159.1,4.379818800895069,147.4,1.0
0.08411048022777687,77.0,52.339999999999996,0.01829781750023278,2.953869043445626,5.091455404178722,158,159.5,4.946075841097301,146.8,1.0
0.08555555336167044,79.0,52.4,0.012467840783576208,2.601131641008419,4.643327098047573,159,159.8,4.790856081239861,146.4,1.0
0.08813096523682787,82.0,52.4,0.00622552825829315,3.090494250188922,5.074611560662167,162,160.3,5.048101988280405,145.9,1.0
0.09100801017282319,83.0,52.379999999999995,-0.0001181164265454969,10.357361769583122,4.7730688882674475,163,160.7,5.939547030350505,145.1,3.0
0.09363029644556659,86.0,52.36,-0.007621376715553419,3.1467435272920845,4.859845777119705,161,160.9,6.235762561418895,144.4,3.0
0.09559833213347925,87.0,52.31999999999999,-0.013357154816542278,7.084928476485613,5.50036016117466,161,161.1,6.817003805245372,144.2,3.0
0.09811579241530995,88.0,52.239999999999995,-0.01845817387903187,9.062857014590495,5.606030257560848,161,160.9,6.6610807954093305,144.2,3.0
0.09996162641520617,90.0,52.17999999999999,-0.025457110945949296,3.3225011998132064,6.007673946637103,160,160.5,5.854710192514887,144.9,3.0
0.10302841696846322,92.0,52.08,-0.029215601004865706,5.520222995862695,5.79691460276,161,160.0,5.807915997695722,145.8,1.0
0.10643268374213957,93.0,51.98,-0.031308545379348685,12.255360385234878,4.931484117538609,161,159.4,5.456567244517892,146.9,1.0
0.10971936393887818,95.0,51.879999999999995,-0.034902613348542354,5.916024354129512,4.841973015756076,160,158.5,4.681967504449245,148.0,1.0
0.11205645951645407,96.0,51.779999999999994,-0.037010004951916524,8.413544079273187,4.4737295854832615,161,157.7,4.693149199032723,148.7,1.0
0.11418321528288256,101.0,51.7,-0.036651098880796325,1.531264151828512,3.767940162678878,160,156.6,4.257692176647927,149.2,1.0
0.11545746847212628,103.0,51.64,-0.0370364521177477,2.2936557406386853,3.815001309527993,159,155.4,3.5064307215570354,149.6,1.0
0.11694569157162651,105.0,51.56,-0.03193398925359855,2.678801579100435,3.4942562484014337,156,154.2,3.138740010859961,149.9,1.0
0.11793775850071188,106.0,51.5,-0.02554501386528844,3.5714409447073177,2.9547829107796595,155,153.0,3.3659399703262616,150.1,1.0
0.11940093584949413,110.0,51.46,-0.018095101193780827,1.3168596139040238,2.759233917497941,152,152.3,3.7261104697193375,150.3,1.0
0.12035491311217413,111.0,51.42,-0.009841403217642843,3.434318145647985,3.2815999304293073,152,151.6,3.838905736506328,150.0,1.0
0.12100249798551564,113.0,51.44,-0.0016873462966285758,1.1656527720147414,3.8164643875605826,150,150.8,4.123727414814029,149.3,1.0
0.12231992738393951,114.0,51.48,0.005263733926172144,4.742745834325948,4.101667867077329,149,149.9,4.340647618473748,148.3,1.0
0.1241858584232385,117.0,51.540000000000006,0.014265172546600206,2.239117247158778,4.635107820619093,148,149.0,5.30129647670592,147.2,1.0
0.12715406499933188,118.0,51.620000000000005,0.023247148529196376,10.685543673936184,5.092742187268241,149,148.1,6.091166387584649,146.3,1.0
0.1300057145247537,120.0,51.720000000000006,0.03114553162475287,5.132969145759285,6.271929577437941,153,147.4,6.347838722716183,145.6,1.0
0.13285705486517752,123.0,51.82000000000001,0.03834073194921028,3.4216084085085763,7.264409233874497,152,146.8,6.039392983758274,144.9,3.0
0.13592762062194277,125.0,51.94,0.03940142468275064,5.527018362177451,7.592923456789864,148,146.4,6.622996638779405,144.0,3.0
0.1391168667226675,127.0,52.08,0.03554148929262211,5.7406429813045055,7.291272430128224,146,145.9,5.7051986457059884,142.9,3.0
0.14215113011050798,128.0,52.21999999999999,0.031629289355976184,10.923348196225742,7.936443827191232,143,145.1,5.599261810858854,141.3,3.0
0.14529919045896222,129.0,52.339999999999996,0.027103523210852843,11.333017254435282,6.895973961415761,143,144.4,6.216801720294207,139.8,3.0
0.14737273274970117,131.0,52.4,0.022707956348754985,3.732376123330077,6.691778879332192,143,144.2,6.030132246127203,138.6,3.0
0.14921527546608657,135.0,52.36,0.01951043576197251,1.658288444746867,7.231953364274335,143,144.2,6.640560535790081,137.6,3.0
0.1514583737431338,136.0,52.339999999999996,0.019156947782696547,8.075153797370083,6.868305181549824,144,144.9,5.859498173568407,136.8,3.0
0.15355221227535884,141.0,52.31999999999999,0.015571740567071113,1.507563743202013,7.31948871489422,144,145.8,4.998916536133975,136.2,3.0
0.1558153238294077,143.0,52.31999999999999,0.011234716131947795,4.073600797287941,6.337671377956355,145,146.9,4.7758267863704456,135.6,3.0
0.1584811592468694,144.0,52.339999999999996,0.006688942568930341,9.597007502862107,5.293392796566652,145,148.0,5.584000949567338,135.1,3.0
0.16254818549187763,148.0,52.44,0.0036257229355635564,3.6603236205074063,4.99146424309396,146,148.7,5.096730720411343,135.0,3.0
0.16583844268019243,149.0,52.48,0.0023189597300359325,11.844925877933287,5.704731451880014,146,149.2,5.213815827430904,135.4,3.0
0.16843237982519993,152.0,52.5,8.438810470009702e-06,3.112724574009007,5.082181385110483,150,149.6,6.011765701366686,136.4,3.0
0.16994749142525045,154.0,52.5,-0.003248050705377223,2.72720088009096,5.132241127428877,152,149.9,5.469673954722711,137.6,3.0
0.17119872361332944,157.0,52.48,-0.007394335653029426,1.501478625694783,5.722117590620074,154,150.1,5.931377387674624,138.8,3.0
0.17390428752352827,158.0,52.4,-0.01336963918960699,9.740030076715797,5.056787436611868,154,150.3,4.938685213391301,140.1,3.0
0.17657299711170338,161.0,52.32000000000001,-0.020119399498983323,3.202451505810129,5.398742376882956,151,150.0,5.254821479479002,141.4,3.0
0.17954901357103406,165.0,52.220000000000006,-0.024438542999487292,2.67841481339762,4.362079797801663,149,149.3,5.096480114009339,142.6,3.0
0.18289709677565788,166.0,52.120000000000005,-0.028142672541486596,12.053099536645762,4.625947111195389,149,148.3,5.2195353746252575,143.8,3.0
0.18637717180600985,169.0,52.0,-0.029206900260703644,4.176090036422364,4.4665233083631035,148,147.2,4.374344064656031,144.9,3.0
0.18867643790323943,170.0,51.94,-0.026010081979281306,8.277357950026529,4.58762523791979,148,146.3,4.247141884197966,145.9,1.0
0.19080755360890617,174.0,51.879999999999995,-0.020430468687795078,1.918004135100053,3.8109083268692827,148,145.6,4.183545290630772,146.7,1.0
0.19255035561859674,175.0,51.82000000000001,-0.01599016733113618,6.274087234886024,3.735651189563023,147,144.9,3.275748677604349,147.6,1.0
0.19318579296603802,177.0,51.8,-0.009107256262132293,1.1437872253943357,3.732722157489694,145,144.0,3.5633810785241864,148.5,1.0
0.19470358809484578,179.0,51.839999999999996,-0.004960971314480091,2.732031231853957,3.0271143901473847,144,142.9,3.106038798930227,149.4,1.0
0.1961348291804275,183.0,51.879999999999995,0.00020291726788390017,1.2881169770235272,3.4695434528906235,143,141.3,3.0967726451532207,150.3,1.0
0.197207290125555,185.0,51.9,0.002755580357993813,1.930429701229484,3.1705617672436235,142,139.8,2.973042222998187,151.3,1.0
0.1983419839465137,187.0,51.94,0.007825896822270695,2.0424488777256844,3.216334019625976,142,138.6,3.4644413320519085,152.5,1.0
0.1991684098927308,188.0,51.94,0.012879084398857547,2.975133406381531,3.2233726907654097,142,137.6,4.053906780802698,154.0,1.0
0.2011274137942921,189.0,51.94,0.016844294697620343,7.052414045620738,3.7872335687392806,139,136.8,4.263329929454099,155.5,1.0
0.20318515554656263,191.0,51.94,0.016233128768522214,3.703935154086937,4.487512110311992,137,136.2,5.095837076636182,156.8,2.0
0.20470627437767097,194.0,51.980000000000004,0.017406559686710465,1.8253425973299902,4.753930557072181,132,135.6,5.462706774659888,157.9,2.0
0.20610538077026422,195.0,52.02,0.018959711054213266,5.0367830133356835,5.687648511216982,132,135.1,5.812754526853944,158.5,2.0
0.20778809696913408,196.0,52.08,0.018828481151113942,6.057778315931548,6.100239918463005,133,135.0,5.429602502334936,158.8,2.0
0.2101843985578457,197.0,52.120000000000005,0.020492862957690157,8.626685719361856,6.444494651928501,134,135.4,5.407231781267653,158.9,2.0
0.21300302227746032,200.0,52.2,0.020492862957690157,3.3823484635375416,5.992821951461296,135,136.4,5.746489386551479,158.8,2.0
0.21585177260330762,201.0,52.260000000000005,0.018202603434936397,10.255501173050321,5.906634400546428,136,137.6,5.888636561233692,158.5,2.0
0.21902463141328693,203.0,52.31999999999999,0.012651576399473872,5.711145857962738,6.175438521855304,136,138.8,6.502822930314204,157.9,2.0
0.22082341222670973,204.0,52.36,0.007080998650737575,6.475610928322089,6.191319205647029,137,140.1,6.154087762026678,157.0,2.0
0.2217181049490516,205.0,52.36,-0.0006513714662409964,3.2208938004306433,6.6403242806970555,138,141.4,6.136311324049593,155.9,2.0
0.22365156491761498,207.0,52.3,-0.005467617501314953,3.480227943414119,6.1325935442658395,141,142.6,5.4871929806365385,154.8,1.0
0.2265504086121529,209.0,52.220000000000006,-0.011197117130233364,5.217918650168249,6.030198839199143,142,143.8,5.101243637735505,154.2,1.0
0.23013832792335168,211.0,52.14,-0.014128750076306757,6.458254760157812,5.25354533413751,144,144.9,4.924905315074426,154.2,1.0
0.23352711736966741,212.0,52.040000000000006,-0.015841328990600107,12.199642006736681,4.800727115585401,145,145.9,5.030420573536063,154.4,1.0
0.23638230294549328,214.0,51.98,-0.01518462405930138,5.139334036486579,4.580352798762291,147,146.7,5.134886171008662,154.6,1.0
0.2381626274364748,216.0,51.94,-0.01125397574238097,3.2045840837666937,4.677643728279523,148,147.6,4.760193347602909,154.9,1.0
0.2392082712528414,217.0,51.94,-0.0076532539525055385,3.7643177389197873,4.782596024119149,148,148.5,4.292177226212686,154.9,1.0
0.2397226191497726,218.0,51.96,-0.005849517717250184,1.851652428952391,4.448238154670054,148,149.4,3.5834634285367457,154.6,1.0
0.24103157128913685,219.0,52.0,-0.005155303117169026,4.712227701711304,4.0230235012892805,148,150.3,3.5829473032426287,154.3,1.0
0.24340715261416299,221.0,52.06,-0.002966447360347863,4.276046385047019,3.4008032701283106,148,151.3,3.3573308464950125,154.2,1.0
0.24466406481364636,222.0,52.080000000000005,-0.004050446196409381,4.524883918140105,3.439033511095448,149,152.5,3.119770587337984,154.3,1.0
0.2458898901604053,225.0,52.06,-0.00358090437055049,1.470990416110724,3.2343420534545757,151,154.0,3.055140869927493,153.9,1.0
0.24737163478228494,228.0,52.02,-0.00358090437055049,1.7780935462555736,3.0080454817580042,153,155.5,2.9350799695613263,153.0,1.0
0.24879177479061196,229.0,51.98,-0.003575039972650335,5.112504029977278,2.943581804036914,154,156.8,2.889190570924136,151.7,1.0
0.2516440930036927,231.0,51.92,-0.005016321981334345,5.134172783545409,2.8237997468091645,156,157.9,3.2753314396516755,150.4,1.0
0.25269789246623775,235.0,51.9,-0.008946970298254753,0.9484195162905282,2.7733101951975274,158,158.5,3.5633903107323825,149.0,1.0
0.253855155089029,238.0,51.9,-0.010257432565376432,1.3887151473495074,3.1759152704890625,160,158.8,5.179687927528538,147.9,1.0
0.2548596178014019,241.0,51.92,-0.008881468662478869,1.205355254847484,3.4790882164342696,163,158.9,5.284060968695636,146.8,1.0
0.25583506743974904,242.0,51.94,-0.006846829574442122,3.511618698049635,5.144632476150801,163,158.8,6.060305253783804,145.5,1.0
0.2579557076612352,244.0,51.94,-0.004897988975213776,3.8171523986751126,5.279539519752526,161,158.5,7.039734736522545,144.1,3.0
0.26028523338496173,245.0,51.94,0.000494787021247646,8.38629260541551,6.114045669983079,160,157.9,6.994111380207211,142.4,3.0
0.2651203213037593,249.0,51.94,0.003204159389796442,4.351579126917788,7.131905146199467,157,157.0,7.274326186071192,140.7,3.0
0.2701039517799307,250.0,51.92,0.004510651964862196,17.94106971421712,7.101452316433333,156,155.9,7.283536281931994,139.2,3.0
0.2752341471479709,253.0,51.9,0.004844883220165224,6.156234441648261,7.410964912311829,155,154.8,7.705632116754214,138.3,3.0
0.27881654037975623,254.0,51.94,0.00541906640633646,12.896615634427095,7.46197254078769,155,154.2,7.224097816176,137.8,3.0
0.2818006276974445,255.0,51.980000000000004,0.00541906640633646,10.742714343677937,7.9409871737393,155,154.2,7.98614120827842,137.4,3.0
0.28257769568427465,258.0,52.02,0.005807802401637058,0.9324815841961698,7.483048785494468,154,154.4,6.8017626761391865,137.1,3.0
0.28369089104913225,259.0,52.06,0.006602924771703425,4.007503313487301,8.287717886903097,154,154.6,6.456179064010423,137.6,3.0
0.2856929575250532,261.0,52.1,0.00807373402003557,3.603719656657646,7.081894103661689,152,154.9,5.738177655376981,138.6,3.0
0.287925766065858,262.0,52.1,0.009536255187778531,8.038110746897313,6.730580892795167,150,154.9,4.881080623066556,140.0,3.0
0.2909015573988858,265.0,52.11,0.009019488599991531,3.5709495996333636,5.985333381570203,154,154.6,5.048307750745923,141.7,3.0
0.2942271165788697,266.0,52.129999999999995,0.008117783902645555,11.972013047942,5.098554776429916,157,154.3,5.116770968062947,143.8,3.0
0.29761449679710567,268.0,52.15,0.006811291327579799,6.097284392824782,5.260900206798184,158,154.2,4.861671833306096,145.8,1.0
0.3013650500198288,273.0,52.17,0.004947802082531339,2.700398320360632,5.299678345100457,157,154.3,4.427106039879925,147.4,1.0
0.30454093976876917,275.0,52.19000000000001,0.002459443258123592,5.71660154809267,5.018207186392649,158,153.9,4.355213615715641,148.4,1.0
0.3069539886805177,279.0,52.2,0.0013200868578519234,2.1717440205736787,4.524457629839323,155,153.0,3.528809758430545,149.0,1.0
0.30840107360328983,281.0,52.2,-0.0002798571161338829,2.604752860989848,4.409219173352748,151,151.7,3.3300079829664,149.5,1.0
0.3097044445718058,282.0,52.19000000000001,-0.002347107954150799,4.692135486657543,3.5015471093516006,151,150.4,3.7687718431071295,149.6,1.0
0.30999686910210833,283.0,52.17,-0.0037688481447332328,1.0527283090891284,3.245057565659581,151,149.0,3.581332611833336,149.3,1.0
0.31102255043895155,284.0,52.15,-0.0058717436899387776,3.6924528126356178,3.627867939336319,151,147.9,3.6561705445716415,149.0,1.0
0.3126070089711685,286.0,52.129999999999995,-0.007997831046958365,2.8520253579905095,3.3968094729183833,150,146.8,3.5367464457383,148.9,1.0
0.3146669947906635,288.0,52.11,-0.009756262522906152,3.707974475091037,3.4441304404061412,148,145.5,3.3717738343605648,148.6,1.0
0.3169499207007654,290.0,52.1,-0.011145710330382079,4.109266638183338,3.3129426846578403,145,144.1,3.4997074777862123,148.3,1.0
0.3189188198457009,291.0,52.08,-0.012165202010757789,7.088036921767927,3.135626008131181,144,142.4,3.406769981402524,148.1,1.0
0.3210533805320091,293.0,52.06,-0.011130831101712205,3.842209235354732,3.255999564390057,144,140.7,3.441854942536002,148.1,1.0
0.32267567128087393,295.0,52.04,-0.011383050563046605,2.92012334795673,3.175254683107547,144,139.2,3.402958965936908,148.4,1.0
0.32385109784142097,298.0,52.02,-0.011510945795651472,1.410511872656439,3.234749999155904,140,138.3,3.839122228687032,148.7,1.0
0.3246962115561099,299.0,52.0,-0.008989200809341546,3.0424093728801855,3.2428905568678323,138,137.8,3.672986598352005,148.9,1.0
0.32534400731815033,300.0,52.0,-0.005912563739790657,2.332064743345604,3.759503927876603,137,137.4,3.612493753310537,149.5,1.0
0.32611152894281664,301.0,51.98,-0.0021070337173841164,2.763077848798742,3.685709353130197,134,137.1,3.6435012897837167,150.3,1.0
0.3270012164342959,302.0,51.959999999999994,0.0027323355853451263,3.2028749693252867,3.6830663618306962,133,137.6,3.796851358579358,151.2,1.0
0.3279231649646015,303.0,51.98,0.007321914532292327,3.3190147091000965,3.7652423865754963,133,138.6,3.695939760618189,152.2,1.0
0.3302761925384028,304.0,52.019999999999996,0.00972005833559272,8.470899265684572,3.9547669636659393,136,140.0,3.977695649090057,153.3,1.0
0.3332910151041904,306.0,52.06,0.010745937817964485,5.426680618417662,3.887125853869766,139,141.7,4.486862529554388,154.3,1.0
0.33598874909164045,309.0,52.120000000000005,0.00973107572282574,3.2372807849400513,4.19831478637216,140,143.8,4.376772120777794,155.4,1.0
0.33868058135221424,312.0,52.18000000000001,0.009970584567832255,3.230198712688529,4.721119569118871,141,145.8,4.174805663352182,156.5,2.0
0.34031614388588804,314.0,52.2,0.010064516983276641,2.944012560612848,4.60484222140404,145,147.4,3.813663438853089,157.6,2.0
0.3408809476062404,315.0,52.19,0.007593898733941016,2.033293393268496,4.384368733650094,148,148.4,3.511407958836541,158.8,2.0
0.34231139861403603,316.0,52.17,0.004599352766556085,5.1496236280642815,3.991916684863689,151,149.0,3.439623420411666,159.7,2.0
0.3444932726844366,317.0,52.15,0.00212788830299544,7.8547466534420565,3.657966630567111,151,149.5,3.658362485848632,160.1,2.0
0.34682879588616916,321.0,52.13000000000001,0.0004385484441081125,2.1019708815593456,3.5880621710039597,154,149.6,3.8949189887483393,160.2,2.0
0.34863344885123027,326.0,52.11,0.0008919316023231205,1.2993501348439773,3.8517847966888454,153,149.3,3.9252565243657225,160.0,2.0
0.3499833035792007,327.0,52.1,0.00371954100258923,4.859477020693639,4.133066521557037,152,149.0,3.8988371611995936,159.8,2.0
0.350651116306493,328.0,52.1,0.007954144243383778,2.4041258182521843,4.179343551973643,149,148.9,3.481160201035112,159.7,2.0
0.3520508026402104,330.0,52.14,0.013313041824256338,2.5194354006913047,4.180689100387677,146,148.6,3.371105007145291,159.6,2.0
0.35506057451079825,332.0,52.21999999999999,0.016026564788142475,5.41758936705819,3.775465470978552,146,148.3,3.4049433997674767,159.2,2.0
0.35801033983835934,334.0,52.3,0.01582390494499383,5.30957758960992,3.665969273100727,146,148.1,3.4673746408566246,158.7,2.0
0.3612557131014737,339.0,52.379999999999995,0.0148678556220645,2.3366687494423215,3.693157071828245,145,148.1,4.402311711766974,158.2,2.0
0.36396984087725315,341.0,52.48,0.0117938696962777,4.885429996402999,3.699852617848947,148,148.4,5.378007736313872,158.4,2.0
0.36601316146158497,343.0,52.52,0.007333451932422043,3.6779770517972423,4.539826051528156,150,148.7,5.895530205875687,158.7,2.0
0.36768219303268684,349.0,52.48,0.0016265839807013947,1.001418942661136,5.3827555199754755,151,148.9,5.880910583652726,159.1,2.0
0.36995682367305605,354.0,52.42,-0.004524922973805442,1.6377340610658302,5.73408642360349,150,149.5,5.807424852554765,159.7,2.0
0.37300337335727,356.0,52.32000000000001,-0.00989879369586141,5.4837894315851194,5.589360180264191,150,150.3,5.937169710739525,160.0,2.0
0.3762682335037577,357.0,52.2,-0.01291295962055063,11.75349652735568,5.471009858943637,149,151.2,5.852798166157135,160.4,2.0
0.3796783434054689,358.0,52.1,-0.01653356241249044,12.27639564616029,5.518191451694756,149,152.2,6.29869779166839,161.0,2.0
0.38262079175621233,359.0,52.04,-0.01733425292404385,10.592814062676334,5.399976793593555,149,153.3,7.349917022751614,161.9,2.0
0.3854893369603125,361.0,52.0,-0.015886422285049513,5.163381367380304,5.833450909837206,148,154.3,7.230780235057436,162.7,2.0
0.3881590226910837,367.0,52.02,-0.013709371231143939,1.6018114384627122,6.884056960977775,151,155.4,6.742382681212196,163.4,2.0
0.38987648896282,368.0,52.04,-0.011043234578736513,6.182878578250601,6.800179581914945,156,156.5,5.727705000572499,162.7,2.0
0.39066378385336814,369.0,52.06,-0.005615405782563922,2.834261605973348,6.368941756744849,159,157.6,4.71990285822777,161.9,2.0
0.3936973478521313,371.0,52.06,-0.002621174024590274,5.460415197773675,5.437514989435958,161,158.8,4.394188378676451,160.9,2.0
0.39707232739988074,372.0,52.06,-0.0009675531035566943,12.149926371898092,4.5174171648668615,161,159.7,5.237892768971337,159.8,2.0
0.4006493453620835,375.0,52.04,-0.001841453199228594,4.292421554643324,4.221059408322876,160,160.1,5.365570361091217,159.3,2.0
0.40255754563677887,376.0,52.06,-0.006136601744053752,6.869520988903275,4.958692360518022,160,160.2,6.275483038126439,158.8,2.0
0.40374066721442514,378.0,52.04,-0.013883464689437913,2.129618839763318,5.034715377889234,160,160.0,6.552633077196018,158.1,2.0
0.4044556569911322,383.0,52.02,-0.019901578809027345,0.5147926392290512,5.816147063678026,160,159.8,5.690853055020682,157.0,2.0
0.4060441874676881,386.0,51.96,-0.022980776723287945,1.906236571867117,6.014343516910808,160,159.7,5.445749952540038,155.6,1.0
0.408832758395858,387.0,51.879999999999995,-0.023947032078602007,10.03885534141157,5.107546322665401,160,159.6,5.117327235624842,153.8,1.0
0.4129770108955521,389.0,51.739999999999995,-0.022974025731860317,7.459654499449409,4.846176249741541,160,159.2,5.200955135773626,152.3,1.0
0.416291841000087,390.0,51.64,-0.023068350455215818,11.933388376325558,4.509316324509425,160,158.7,5.843504810125557,150.5,1.0
0.41857848421910626,391.0,51.58,-0.02130455914326381,8.231915588469462,4.609360122205226,159,158.2,6.111310000072406,148.7,1.0
0.41955963037192423,392.0,51.56,-0.01959652853921917,3.532126150144732,5.276462053223548,159,158.4,5.834454356524985,146.8,1.0
0.42058262511072253,394.0,51.56,-0.01625586242560403,1.8413905298368893,5.610914209717694,159,158.7,5.720014673817599,144.6,3.0
0.42157854006065343,395.0,51.58,-0.011353128251294795,3.5852938197513087,5.510461748569761,159,159.1,4.682888631311756,142.2,3.0
0.42322626108357075,397.0,51.6,-0.002552405527817339,2.965897841251161,5.54041640872328,156,159.7,4.669817858944625,139.8,3.0
0.42515411924544527,398.0,51.620000000000005,0.004463174124569163,6.94028938274836,4.666757076792786,155,160.0,4.949941457349107,138.1,3.0
0.42770094617396504,400.0,51.64000000000001,0.009359814545037199,4.5842884713355945,4.830265461901527,155,160.4,4.986687959193324,137.3,3.0
0.431740001121708,402.0,51.67,0.013238558788938848,7.270298905937376,5.228469360896218,162,161.0,4.851342508562809,137.1,3.0
0.4352484776063611,404.0,51.71,0.015987739308612546,6.315257672375542,5.319712177763337,163,161.9,4.717928255330658,137.2,3.0
0.4378520241918063,410.0,51.75,0.017721443460083197,1.562127951267134,5.245141962114981,164,162.7,4.117471563083634,137.5,3.0
0.44010235970980577,411.0,51.79,0.018877210578249905,8.101207864798154,5.139089708204377,165,163.4,3.706968728931809,138.3,3.0
