cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.13336076885278794,44.0,216.51999999999998,-0.002637209761420102,11.265334009781725,10.845772548408565,113,125.0,10.92334787284191,124.0,0.0
0.13638806364788628,45.0,216.56,-0.010256028672069213,10.898261262354003,10.576669027064657,113,125.0,10.675041099788585,124.0,0.0
0.13942692414999536,46.0,216.6,-0.019105655867193143,10.93989780759269,10.33521516977279,114,125.0,10.504067676341837,124.0,0.0
0.14247670362930132,47.0,216.51999999999998,-0.02789228443656578,10.979206125501452,10.081455496507555,114,125.0,10.481456491666917,124.0,0.0
0.14546694551043451,48.0,216.32,-0.03537792984533655,10.764870772079524,9.903989948877589,114,125.0,10.50358118737557,124.0,0.0
0.14857448669573642,49.0,216.07999999999998,-0.03787608756207509,11.187148267086895,9.757337837147684,114,125.0,10.565489575515455,124.0,0.0
0.15182859236807117,50.0,215.8,-0.03914441097425726,11.714780420405143,9.679116077059257,114,125.0,10.62208215705186,124.0,0.0
0.1550762033132137,51.0,215.51999999999998,-0.03793653193302589,11.691399402513117,9.72721828088297,114,125.0,10.660540884417042,124.0,0.0
0.15840083950040407,52.0,215.32,-0.03672624298207362,11.968690273885313,9.842435801326362,114,125.0,10.786855897340544,124.0,0.0
0.16173245500029745,53.0,215.28000000000003,-0.031662174746337854,11.993815799616154,10.039686242422441,115,125.0,10.985126189132062,124.0,0.0
0.16500051975147553,54.0,215.27999999999997,-0.024025805318142374,11.765033104241132,10.322596082899745,115,125.0,11.166539993508774,124.0,0.0
0.16825466615524837,55.0,215.35999999999999,-0.015148404194180981,11.714927053582167,10.590922021795958,115,125.0,11.348543833797674,124.1,0.0
0.17141997488999558,56.0,215.44,-0.006298776999057051,11.395111445089986,10.856122282983701,115,125.0,11.530087874523868,124.2,0.0
0.1745458233438439,57.0,215.51999999999998,0.0024878515703155865,11.253054433853935,11.104655423071689,115,125.0,11.5670977522708,124.3,0.0
0.17764868020176103,58.0,215.56,0.008739209142475243,11.170284688501678,11.324440403592133,115,124.9,11.526135670073025,124.4,0.0
0.1807515364758696,59.0,215.6,0.009986514973006805,11.17028258679091,11.529650089082219,115,124.8,11.502623082550938,124.5,0.0
0.1839420902601245,60.0,215.6,0.009986514973008571,11.485993623317635,11.70649439643021,115,124.6,11.413370104808187,124.6,0.0
0.18712077772764266,61.0,215.6,0.00877001706225996,11.443274883065298,11.822332284854063,116,124.2,11.300118899330192,124.7,0.0
0.190298718277008,62.0,215.6,0.00884461612781065,11.440585977715298,11.942674433523637,116,123.8,11.169725233297417,124.8,0.0
0.19351424849531412,63.0,215.6,0.008936325589179861,11.575908785902058,12.032411473511726,116,123.4,11.137803974507523,124.9,0.0
0.19669167430107098,64.0,215.6,0.01028877025929287,11.438732900724668,12.067613838621872,116,123.0,11.18812552940595,125.0,0.0
0.19980812541570112,65.0,215.64000000000001,0.011658379665470023,11.219224012668509,12.035666294655055,116,122.6,11.2473492013028,125.0,0.0
0.20297218942545198,66.0,215.71999999999997,0.012975912518600339,11.390630435103146,11.92298204404114,116,122.2,11.29202704607339,125.0,0.0
0.20615888239986582,67.0,215.8,0.012975912518600339,11.472094707889818,11.815086044642342,117,121.8,11.353778391043097,125.0,0.0
0.20928315171784348,68.0,215.88000000000002,0.012975912518600339,11.247369544719552,11.689395618239617,117,121.5,11.47146450592354,125.0,0.0
0.21225389537742506,69.0,215.95999999999998,0.012975912518600339,10.694677174493691,11.512081604813245,117,121.2,11.513336390037724,125.0,0.0
0.21512189451857833,70.0,216.0,0.011665345725611127,10.324796908151734,11.350973736294215,118,121.0,11.62821052200833,125.0,0.0
0.21802990882029658,71.0,216.0,0.007797506194467947,10.468851486185686,11.188410155809553,118,121.0,11.74770812761744,125.0,0.0
0.22099184718545994,72.0,216.0,0.0013843164218690918,10.662978114588158,10.992814555105726,118,121.0,11.86268418651341,125.0,0.0
0.2239534293399349,73.0,216.0,-0.005026516629345677,10.661695756109799,10.808502529963814,119,121.0,11.848241237046924,125.0,0.0
0.22705144856019835,74.0,215.95999999999998,-0.011442935766011552,11.152869192948483,10.648537546358156,119,121.0,11.785481958830314,125.0,0.0
0.23018946723772285,75.0,215.88000000000002,-0.016604744179251223,11.296867239088208,10.55283293941741,119,121.0,11.712741798606144,125.0,0.0
0.2333530026657045,76.0,215.76,-0.019192982359009705,11.388727540733909,10.527439399795195,119,121.1,11.65460737715066,125.0,0.0
0.2365782692959981,77.0,215.64000000000001,-0.019192982359009705,11.610959869056964,10.48028420581571,120,121.2,11.625024933985818,125.0,0.0
0.23980429738855463,78.0,215.51999999999998,-0.019192982359009705,11.61370113320349,10.472027490297027,120,121.3,11.522394503421946,125.0,0.0
0.24304570664384648,79.0,215.44,-0.019192982359009705,11.669073319050668,10.528709276272652,120,121.5,11.453238069767565,125.0,0.0
0.24631157504604237,80.0,215.4,-0.01661950603984765,11.757126247905235,10.597967457231645,120,121.8,11.336602338514872,125.0,0.0
0.24942214572179364,81.0,215.4,-0.012763775134070145,11.198054432704518,10.736404010462126,120,122.1,11.216528998917926,124.8,0.0
0.2524881368094677,82.0,215.4,-0.006402637850688661,11.037567915626585,10.94751612350484,120,122.4,11.102008988659426,124.5,0.0
0.2555288436635702,83.0,215.4,-8.157514728243838e-05,10.946544674769005,11.198541386021684,120,122.7,10.978027811146118,124.2,0.0
0.25853002912626294,84.0,215.44,0.006212076748551921,10.804267665693814,11.510143497668945,120,123.0,10.862997188968926,123.9,0.0
0.26159079431731863,85.0,215.48000000000002,0.011216308211527585,11.018754687800396,11.819103119263925,120,123.3,10.74734668116822,123.5,0.0
0.26476154821369624,86.0,215.56,0.01494013336807204,11.414714026959318,12.087090930825141,120,123.5,10.61259294791262,123.1,0.0
0.2680643203285755,87.0,215.64000000000001,0.016160320547343066,11.889979613565334,12.419630151324206,120,123.7,10.50328308665036,122.7,0.0
0.2714771917416515,88.0,215.71999999999997,0.018606128192006594,12.28633708707354,12.72929815980692,120,123.9,10.427247050601633,122.3,0.0
0.2748513725351438,89.0,215.8,0.021076054980090672,12.147050856572127,13.001093568138241,120,124.0,10.32472509788138,121.9,0.0
0.27813703287991537,90.0,215.88000000000002,0.023568139591137023,11.82837724117755,13.268262567438617,120,124.0,10.209034603618491,121.5,0.0
0.28144184960420204,91.0,215.92,0.027372386677259553,11.897340207431935,13.47296238320591,120,124.0,10.052070472944882,121.3,0.0
0.28469841438209864,92.0,216.0,0.029955083220202895,11.723633200427678,13.537642450624768,120,124.0,9.832808178789248,121.2,0.0
0.2879094495899175,93.0,216.08,0.03128281828089287,11.559726748147789,13.478137360066423,120,124.0,9.560939629346638,121.1,0.0
0.2911415628248605,94.0,216.2,0.032606625698057015,11.63560764579479,13.325063207053272,120,124.0,9.217528236476364,121.0,0.0
0.2943726499862669,95.0,216.35999999999999,0.031392238815885265,11.631913781063059,13.156269099573468,120,124.0,8.992271908194923,121.0,0.0
0.29747058000307824,96.0,216.51999999999998,0.028939118985968976,11.152548060520896,12.976764106231723,120,124.0,8.947223230392796,121.0,0.0
0.300453944339281,97.0,216.64000000000001,0.026480380568240463,10.740111610329993,12.781629617170758,120,124.0,8.948742352811168,121.0,0.0
0.3034346317841129,98.0,216.76,0.021577805814993432,10.730474801394768,12.581129495186065,121,124.0,9.06381364437213,121.0,0.0
0.3064601529066922,99.0,216.8,0.016672662888501527,10.89187604128549,12.392849418700555,121,124.0,9.225842679730476,121.0,0.0
0.3095316970707868,100.0,216.8,0.00928689693544,11.057558990740674,12.144822790268435,121,124.0,9.386791505792258,121.0,0.0
0.31280458686605794,101.0,216.76,0.0006139073284985565,11.782403262976112,11.842599753542887,121,124.1,9.555711661788656,121.0,0.0
0.3162152675127733,102.0,216.68,-0.008066598532660068,12.278450328175287,11.592495195902059,121,124.2,9.813143746299584,121.0,0.0
0.31975080862706723,103.0,216.6,-0.014286244368582422,12.72794801145822,11.377441236372082,121,124.3,10.071098999229102,121.0,0.0
0.3232799526553461,104.0,216.48000000000002,-0.020492489878027605,12.704918501803844,11.179975877003447,121,124.4,10.42868110616011,121.0,0.0
0.3266684474938752,105.0,216.35999999999999,-0.023563412374172157,12.198581418704673,11.024383643439684,121,124.5,10.729965116660372,121.0,0.0
0.33003369912026215,106.0,216.24,-0.026000711628647238,12.11490585499307,10.975124167574025,122,124.6,10.896470438405602,121.0,0.0
0.3333052377987263,107.0,216.16,-0.025985579958272866,11.7775392424708,10.914556997926805,122,124.7,10.961937425058997,121.0,0.0
0.3364854557098617,108.0,216.08,-0.02352881284968936,11.448784480087529,10.95797145324859,122,124.8,10.955453193172564,121.0,0.0
0.3396909787215937,109.0,216.01999999999998,-0.019862848685492426,11.539882842235214,11.006382671410929,122,124.9,10.870291128892472,121.0,0.0
0.34301292044410503,110.0,215.94,-0.013161862771676875,11.958990201040795,11.144354204013437,122,125.0,10.74710078499485,121.0,0.0
0.34622915263844284,111.0,215.9,-0.005861467849537522,11.57843589961606,11.355589718030153,122,125.0,10.639942127081024,121.0,0.0
0.3495658489114565,112.0,215.9,0.0026627397822079056,12.012106582849134,11.602811466607756,122,125.0,10.530095744953018,121.0,0.0
0.3528142212768401,113.0,215.94,0.008767589893892973,11.694140515380916,11.87786093249049,122,125.0,10.476489449867776,121.0,0.0
0.35610316870200004,114.0,216.04000000000002,0.013659294604503014,11.8402107305759,12.184962151662216,122,125.0,10.444529588472848,121.0,0.0
0.359363690437116,115.0,216.16,0.016727116270776842,11.7378782464176,12.419018500954326,123,125.0,10.426965948296392,121.0,0.0
0.3625969051917324,116.0,216.32,0.02042748691639516,11.63957311661893,12.563735035075036,123,125.0,10.40196406755354,121.0,0.0
0.3658057977523736,117.0,216.44,0.021650906484478268,11.552013218308407,12.667032028849942,123,125.0,10.423640222826544,121.0,0.0
0.3690564741499232,118.0,216.51999999999998,0.021650906484478268,11.702435031178576,12.624507759344109,123,125.0,10.413838185184549,121.0,0.0
0.3722175627810771,119.0,216.56,0.02042015845868916,11.379919072153983,12.553527158830443,123,125.0,10.472171729713212,121.0,0.0
0.37540086843132636,120.0,216.6,0.01734994436071594,11.459900340897342,12.420520859247176,123,125.0,10.573626990916733,121.0,0.0
0.3785619570575898,121.0,216.6,0.013660654400831907,11.379919054548521,12.27899760735997,123,125.0,10.72056514533926,121.0,0.0
0.3816563965111948,122.0,216.6,0.010057287604036225,11.139982032977983,12.123449682765715,124,125.0,10.83974458981791,121.0,0.0
0.38473437092388035,123.0,216.6,0.007698620286647047,11.080707885667932,11.961827575282479,124,125.0,10.959645649207111,121.0,0.0
0.3877720041142146,124.0,216.6,0.007933947431311275,10.935479485203265,11.792841705614855,124,125.0,11.027409415268757,121.0,0.0
0.39078900152516555,125.0,216.6,0.009420995352790786,10.861190679423519,11.641312407574627,124,125.0,11.036642433245293,121.0,0.0
0.3937838692924825,126.0,216.64000000000001,0.010881569051411414,10.781523962341042,11.44490308400589,124,125.0,11.02236014034969,121.0,0.0
0.39673781044702805,127.0,216.68,0.012228340084686155,10.634188156363933,11.299689591194385,124,124.8,10.997579937337717,121.0,0.0
0.399695407760356,128.0,216.76,0.01355733728475468,10.64735032798064,11.203285018932588,124,124.5,10.969275510346089,121.0,0.0
0.40258305677648776,129.0,216.84,0.01355733728475468,10.395536458074304,11.151345616209316,124,124.2,10.941834405602918,121.0,0.0
0.4053243598523877,130.0,216.92,0.01355733728475468,9.868691073239761,11.178199197756523,124,123.9,10.970826180552088,121.1,0.0
0.40813171120905684,131.0,216.95999999999998,0.012257830673507077,10.10646488400904,11.216964605744138,124,123.5,10.945454759247172,121.2,0.0
0.4109789745077082,132.0,217.0,0.009633924721544413,10.25014787514499,11.246004343835178,124,123.1,10.9247184347821,121.3,0.0
0.4139295878507145,133.0,217.0,0.0070026484074028755,10.622208034822673,11.249840903555214,124,122.7,10.889711671714048,121.5,0.0
0.41714440667159763,134.0,217.0,0.001738166491065496,11.57334775517932,11.155274724428693,124,122.3,10.91165583666338,121.9,0.0
0.42048967002167303,135.0,216.95999999999998,-0.0035179885406373354,12.042948060271435,11.039618762150697,125,121.9,10.924563110231553,122.5,0.0
0.42388175061078626,136.0,216.92,-0.00751003032759648,12.211490120807513,10.982677963413932,125,121.5,10.939654931899195,123.1,0.0
0.42722701394161827,137.0,216.88000000000002,-0.010146770060515191,12.042947990995236,10.900815825041624,125,121.3,10.914002666934945,123.8,0.0
0.43035621351610126,138.0,216.8,-0.012794044419531409,11.265118468138816,10.847521331967979,125,121.2,10.90325511777431,124.5,0.0
0.4333639698197989,139.0,216.71999999999997,-0.014142985361808654,10.827922693311626,10.803151134377723,125,121.1,10.9149477710486,125.2,0.0
0.4364004419948023,140.0,216.68,-0.015513882850639604,10.931299830012234,10.62456256042372,125,121.0,10.891784141580883,125.8,0.0
0.43941733004212596,141.0,216.64000000000001,-0.01558823110502402,10.860796970365078,10.39314176253985,125,121.0,10.902912820696178,126.4,0.0
0.44252211821723697,142.0,216.6,-0.015672028545783364,11.177237430399554,10.139647559752554,125,121.0,10.913848827043132,127.0,2.0
0.4457263410577569,143.0,216.56,-0.01575641368298613,11.535202225871629,9.888509286659835,125,121.0,10.952622439861438,127.5,2.0
0.4486802819134782,144.0,216.51999999999998,-0.01322020484037018,10.634187080596647,9.707431284240197,125,121.0,10.918368743707278,127.8,2.0
0.4514981743450974,145.0,216.48000000000002,-0.01205500042714772,10.144412753829155,9.650379552794051,125,121.0,10.887689428301334,127.9,2.0
0.4542243835909027,146.0,216.44,-0.012121561769351797,9.814353284899127,9.627618498340283,125,121.0,10.872955120251056,128.0,2.0
0.4568799058854755,147.0,216.4,-0.013453319894155874,9.559880260461993,9.620916036448005,125,121.0,10.925964081136591,128.0,2.0
0.45953417928371754,148.0,216.4,-0.017293310205121176,9.55538423367131,9.595322058761793,125,121.0,10.959091391774397,128.0,2.0
0.462479126741096,149.0,216.35999999999999,-0.02101991030525217,10.601810846562445,9.553009070578812,125,121.0,10.989279926695056,128.0,2.0
0.46557705640417896,150.0,216.32,-0.02339573187616432,11.152546787098778,9.570971591701277,125,121.0,11.05198522691561,128.0,2.0
0.4687659121963356,151.0,216.24,-0.027001518510381427,11.479880851763914,9.64839170725411,125,121.0,11.124505081171783,127.9,2.0
0.47202790198682554,152.0,216.08,-0.02937856130117079,11.743163245763622,9.721980598105018,125,121.0,11.20609780736412,127.7,2.0
0.47533895462558207,153.0,215.92,-0.029267521815001658,11.919789499523437,9.818595534626052,125,121.0,11.169102450922994,127.4,2.0
0.47864377051720197,154.0,215.8,-0.030529199993118476,11.897337209831658,9.96127837546637,125,121.0,11.176804182698438,126.9,2.0
0.48201241375935316,155.0,215.63999999999996,-0.030452747127978536,12.127115671744328,10.019996604756283,125,121.0,11.225162592491472,126.3,0.0
0.4852425502395382,156.0,215.51999999999998,-0.029117789088579177,11.628491328666241,10.04170798259879,125,121.0,11.234507887286243,125.7,0.0
0.4884036387571357,157.0,215.48000000000002,-0.02649606226413113,11.379918663350997,10.129994285370746,125,121.0,11.204802624695398,125.1,0.0
0.49156220115739496,158.0,215.44,-0.021337794794218136,11.370824640933266,10.199935105363009,125,121.0,11.174622229228016,124.5,0.0
0.49460995383073714,159.0,215.4,-0.016262253751809903,10.97190962403175,10.270929341763948,125,121.0,11.048284590797396,123.9,0.0
0.49759409993215964,160.0,215.4,-0.012515534692066798,10.742925965121026,10.362089984621962,124,121.0,10.884278661284732,123.3,0.0
0.5007176429811994,161.0,215.4,-0.0075358931922176724,11.244754976543062,10.454756832438,124,121.0,10.708764859520665,122.8,0.0
0.503731707833515,162.0,215.4,-0.002446369521554132,10.850633468336106,10.620964531258116,123,121.0,10.59372499859732,122.4,0.0
0.5067281737903881,163.0,215.4,0.0014940334373726182,10.78727744474349,10.854170478053998,121,121.0,10.610458979557256,122.1,0.0
0.5096707850541392,164.0,215.4,0.006770547505032068,10.5934005495039,11.095674755303303,121,121.0,10.654105779862396,122.0,0.0
0.5125661015957491,165.0,215.4,0.013376545312338303,10.423139549795659,11.354670052046178,120,121.0,10.678191568130227,122.1,0.0
0.5154573435796325,166.0,215.44,0.0199690038417575,10.408471141980165,11.598203846771458,120,121.0,10.724973541674022,122.2,0.0
0.5184151742318917,167.0,215.51999999999998,0.02515982869414038,10.648190348133127,11.772415901756897,120,121.0,10.740265826159185,122.3,0.0
0.5214184637838266,168.0,215.64000000000001,0.027723779313656754,10.81184238696586,11.955320242639905,120,121.0,10.772408816312469,122.4,0.0
0.5244240422177708,169.0,215.8,0.028995727706206426,10.820082362199017,12.067510832414222,120,121.0,10.85315175217009,122.5,0.0
0.5274110263322485,170.0,216.0,0.02773026663370002,10.75314281211929,12.168364502643385,120,121.0,10.93726627493784,122.7,0.0
0.5304738511752156,171.0,216.16,0.023950955470659372,11.026169434681906,12.229049713094538,120,121.0,11.030458540583082,122.9,0.0
0.5336208498312227,172.0,216.24,0.018848923113963925,11.329195161625448,12.14286553432138,120,121.0,11.051575014610307,123.1,0.0
0.5367375051959552,173.0,216.27999999999997,0.012420152312439463,11.21995931303711,11.912366311720922,120,121.0,11.066088458217155,123.3,0.0
0.5400084806357615,174.0,216.24,0.0034388922534855115,11.775511583302512,11.595272962340673,120,121.0,11.031106360781669,123.5,0.0
0.5433897191421103,175.0,216.11999999999998,-0.005588547187817263,12.172458622855794,11.233406276505056,120,121.0,10.970312792659502,123.6,0.0
0.5466591925509292,176.0,216.0,-0.017100415855537295,11.770104271747922,10.869485039145705,120,121.1,10.89641504188726,123.7,0.0
0.5498629910098839,177.0,215.88000000000002,-0.028459196569423743,11.533674452236836,10.530902621999676,120,121.2,10.852105716090986,123.8,0.0
0.5530274961507714,178.0,215.71999999999997,-0.03596516124868291,11.392218507195151,10.217546921514458,120,121.3,10.81891855172633,123.9,0.0
0.5561758601610933,179.0,215.6,-0.04216280584260499,11.334110437158987,9.997192596043812,120,121.5,10.81194286702479,124.0,0.0
0.5593215707728479,180.0,215.44,-0.04581164149872685,11.32455820231642,9.790253179591407,120,121.9,10.850551224703446,124.0,0.0
0.5625572148141776,181.0,215.24,-0.044475610934452556,11.648318548786722,9.615764246046814,120,122.5,10.938131964751197,124.0,0.0
0.5658371878930236,182.0,215.08,-0.04192996029054155,11.807903083845416,9.563826528066086,121,123.1,11.085057467341832,124.0,0.0
0.5692071064701487,183.0,214.92,-0.039403594613768564,12.131706877650494,9.676164131592726,121,123.8,11.18299483159458,124.0,0.0
0.5725327051874597,184.0,214.76,-0.03443717044435725,11.972155382319476,9.860263769320735,121,124.5,11.26377763166637,124.0,0.0
0.5758153727120817,185.0,214.68,-0.02951956366819549,11.817603088639176,10.167628007978996,121,125.2,11.325633513213289,124.0,0.0
0.5790346568992286,186.0,214.64000000000001,-0.023370723201146977,11.589423073728831,10.540829823367542,121,125.8,11.342963592841608,124.0,0.0
0.582345708875319,187.0,214.6,-0.014731641623606167,11.91978711392544,10.890565865777566,121,126.4,11.289187517737004,124.1,0.0
0.5855855627135648,188.0,214.6,-0.0073122135227280715,11.66347381768492,11.232068570278152,121,127.0,11.217595361905268,124.2,0.0
0.5889187223769098,189.0,214.64000000000001,0.0013627033798781177,11.999374788042147,11.5518123524605,121,127.5,11.178421625285765,124.3,0.0
0.5922471261271416,190.0,214.68,0.00879157282799049,11.982253500834604,11.846604261292393,121,127.8,11.1127076573491,124.4,0.0
0.5955091153322704,191.0,214.76,0.013775297127612362,11.743161138463613,12.145557100252185,121,127.9,11.02781729790988,124.5,0.0
0.5987489691070427,192.0,214.84,0.017557798185023045,11.663473589180539,12.465746813335324,121,128.0,10.957731281895017,124.6,0.0
0.6019445563557884,193.0,214.96000000000004,0.022662876341459637,11.504114095484393,12.669592578163837,121,128.0,10.931349161531829,124.7,0.0
0.6050680990724766,194.0,215.04000000000002,0.025286298370939608,11.244753780077781,12.86391724498149,121,128.0,10.914323340618784,124.8,0.0
0.6081892820930556,195.0,215.11999999999998,0.028041259120934477,11.236258874084326,12.947055972725341,122,128.0,10.921409206216016,124.9,0.0
0.6113263928269668,196.0,215.2,0.03217129115148122,11.293598642080417,12.973574899634192,122,128.0,10.97482593662493,125.0,0.0
0.6143523602737131,197.0,215.32,0.033770801161513035,10.893482808286734,12.95790104308881,122,127.9,11.097217011606515,124.9,0.0
0.6174001129073634,198.0,215.4,0.03403538690867337,10.971909481141092,12.888189129811455,123,127.7,11.220578938636,124.8,0.0
0.6204092844283399,199.0,215.51999999999998,0.03304816080296636,10.833017475515227,12.76866231635096,124,127.4,11.32164746928616,124.7,0.0
0.6234041511241357,200.0,215.68,0.032625653469749355,10.78152010486514,12.619115726429289,124,126.9,11.41412397775518,124.6,0.0
0.6263480291896576,201.0,215.8,0.030790467443058432,10.597961035878617,12.410462690343245,124,126.3,11.480948782289833,124.5,0.0
0.6292434908046708,202.0,215.88000000000002,0.02822282820254269,10.423661814047458,12.173834331973081,124,125.7,11.501909572328092,124.5,0.0
0.6321195485473687,203.0,215.95999999999998,0.02433164057657968,10.353807873712464,11.952210597025246,124,125.1,11.48661179882618,124.5,0.0
0.6349218398534995,204.0,216.01999999999998,0.022461282605562495,10.088248702070723,11.702185363136909,124,124.5,11.436864469505972,124.5,0.0
0.6376687069483684,205.0,216.04000000000002,0.019265600059348503,9.888721541528302,11.453238085533357,124,123.9,11.392358564492328,124.5,0.0
0.6405021791787734,206.0,216.04000000000002,0.014706825231914833,10.20050002945783,11.185477854567841,124,123.3,11.32809009852901,124.5,0.0
0.6433169354142733,207.0,216.04000000000002,0.01224562738720673,10.133122447799467,10.889818584996137,124,122.8,11.272620129617092,124.6,0.0
0.6460799048459228,208.0,216.06,0.012721956931072184,9.946689953938575,10.579907139166806,124,122.4,11.211613698224848,124.7,0.0
