cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.4011059046003045,342.0,214.48000000000002,0.005563608476645651,11.56181276504466,16.051095549407133,96,124.5,21.01796032617425,128.5,4.0
1.41119704889776,344.0,214.8,0.007331846617656379,18.164059735420135,15.968133916383849,96,124.6,23.405410369852238,128.3,0.0
1.4235163089306664,346.0,215.0,0.010299027911169026,22.174668059231166,17.4329007242105,95,124.6,21.078011119496725,127.8,4.0
1.435267098208328,352.0,215.11999999999998,0.011968813641412872,7.050473566596969,15.47224472447169,96,124.6,20.298890741213256,127.3,4.0
1.448288034365052,357.0,215.2,0.01231355084049745,9.37507403284128,14.54900149669291,99,124.7,19.993040588586634,126.8,4.0
1.4700230844887507,362.0,215.2,0.010778912733097681,8.778986765856262,14.96156703195038,103,124.8,18.60108619542409,126.3,2.0
1.478578275113618,363.0,215.23999999999995,0.008516098078056466,30.798686249522333,15.114900830445155,103,124.5,17.57236587573673,125.9,2.0
1.4899448558143737,368.0,215.2,0.004930839436917164,8.183938104544024,14.289414855574512,101,124.1,16.365288608977973,125.4,2.0
1.5043530802507403,372.0,215.27999999999997,0.0028303941696556038,12.967401992729826,13.012199633057245,100,123.8,14.92530650913702,125.0,2.0
1.524571132789459,377.0,215.35999999999999,0.0017729689680026806,14.556997827877444,13.740127616934254,100,123.5,13.68259417071224,124.7,2.0
1.5431501426882437,382.0,215.4,0.0009813397772147894,13.376887127124903,13.959879506008807,101,123.2,9.946510597307167,124.6,3.0
1.5607636247935839,388.0,215.35999999999999,0.0013053176338683387,10.568089263204094,14.839054151288513,105,122.9,6.384644911707565,124.5,3.0
1.6164473764457035,396.0,215.35999999999999,0.0007861589622774806,10.624191564049967,12.752927228431911,117,122.6,6.136759735976222,124.5,3.0
1.6644682859424618,404.0,215.35999999999999,0.0008528073387339864,14.731498359527547,13.508539589418778,114,122.3,5.82222799809797,124.5,3.0
1.6847698674253573,410.0,215.35999999999999,0.0005300396047195953,12.180948889737362,13.267370283814595,114,122.0,5.924952549453299,124.5,3.0
1.7495848568850958,418.0,215.28000000000003,0.0002147541807488198,18.075249372278297,13.048857155661775,117,121.7,4.7426070703721885,124.6,3.0
1.768545169376606,424.0,215.24,0.00016927302626740798,11.376187494906251,12.767093493022182,119,121.8,5.617814161148333,124.6,3.0
1.7862219778318666,428.0,215.2,0.0006033037645555904,15.909127609734513,13.079681259275343,123,122.2,5.787557810921252,124.6,3.0
1.8250832728426938,434.0,215.2,0.0006033037645555904,10.72076411151614,13.643115747528793,129,122.4,4.8476060092721225,124.7,3.0
1.8424071552105166,439.0,215.23999999999995,0.000577306752921495,12.473195304832355,14.362022996635009,127,122.5,5.0233588416701656,124.8,3.0
1.8600376356000146,445.0,215.28000000000003,0.0009096374698008353,10.578288233698775,14.9208731286251,127,122.6,5.318052184962941,124.5,3.0
1.882812195861013,451.0,215.32,0.0014028879449059044,13.664736156598964,16.23572684649037,126,122.8,5.339923540421525,124.1,3.0
1.9343898504685895,458.0,215.4,0.0021205026471185586,16.117802250119425,17.147929214488034,128,123.0,5.016292565219443,123.8,3.0
1.9584465183517616,462.0,215.44,0.0028606400641516903,21.65100109485489,18.237879933161956,130,123.3,4.993997340943039,123.5,3.0
1.9876439966008168,468.0,215.52000000000004,0.0029925377543040996,17.518486949433107,18.356184841863282,132,123.3,3.9002402952456414,123.2,3.0
2.013293123394312,471.0,215.64000000000001,0.0027760933865176207,30.778952152194442,18.218084851444615,131,123.3,3.4510759999660747,122.9,1.0
2.041384616196848,476.0,215.76,0.002565457705328697,20.225874817825794,20.486162780810986,131,123.2,2.3936871555873416,122.6,1.0
2.063506557671791,479.0,215.88000000000002,0.002175055459882491,26.546329769931237,20.593984846351702,132,123.4,2.0260181170036424,122.3,1.0
2.083131216926084,485.0,215.95999999999998,0.002557442332170123,11.774795552575885,20.436876267613243,130,123.9,1.8477977590084609,122.0,1.0
2.140382321994315,493.0,215.84,0.0021964484922128544,10.999704196902867,21.82548088930166,129,124.6,1.6503706960092477,121.7,1.0
2.1587406152414204,495.0,215.84,0.001482961122234484,33.04492784478972,21.506869073431947,129,125.0,1.1530608110512337,121.8,1.0
2.1833281573793744,501.0,215.8,0.0011807198478387944,14.752525282772364,22.0936506576522,129,125.11111111111111,0.8125045158153603,122.2,1.0
2.2278375415800036,508.0,215.92,0.0008743173924942564,14.663189455668414,21.24926949062228,128,125.25,0.6275085517301714,122.4,1.0
2.2477292772851034,510.0,215.88000000000002,0.0003589762786216368,35.80512426917944,19.761968303427132,128,125.42857142857144,0.4667182745629802,122.5,1.0
2.272041665112336,516.0,215.8,0.00039089634015067597,14.587432696339517,22.405575099068585,129,126.16666666666669,0.4464482565970844,122.6,1.0
2.2925518510242275,518.0,215.84,0.0009694181517549522,36.91833464140503,23.45012286343787,129,,,,
2.3125339429679603,524.0,215.88000000000002,0.0011606058192174,11.989255166239616,21.332830066554347,127,,,,
2.32906204117261,529.0,215.88000000000002,0.001352420044126251,11.900230707347975,23.585363526627525,125,,,,
2.3502697773215804,531.0,215.95999999999998,0.0009700331718386192,38.17392506814625,23.901463712101304,124,,,,
2.368154611276366,534.0,216.08,0.0009863287049650025,21.46180074574308,24.1684811811935,121,,,,
2.3882550103927405,540.0,216.11999999999998,0.0011926826984574189,12.060239469824646,24.272234487470747,122,,,,
2.408943242658124,542.0,216.11999999999998,0.0006615790015622453,37.23881807769067,23.127345289101893,123,,,,
2.4337553422162994,547.0,216.11999999999998,0.0003001654554196207,17.86471168188627,23.493803452638964,126,,,,
2.4551544730046313,549.0,216.07999999999998,0.00012718607596883864,38.51843541899709,23.73288198006985,125,,,,
2.481260180777423,555.0,216.04000000000002,-8.892915587536745e-05,15.66342466367503,21.352779287818873,126,,,,
2.502682520893042,558.0,215.95999999999998,-0.0003094728857636262,25.70680813874285,20.36345324179153,126,,,,
2.528891961402591,564.0,215.92,4.404061229297558e-05,15.725664305729286,22.15044119751839,126,,,,
2.579099247593841,571.0,215.84,4.40406122929756e-05,14.375042421643565,19.960876792797375,128,,,,
2.603383351809517,577.0,215.88000000000002,4.404061229272185e-05,14.570462529405706,19.48010959261166,128,,,,
2.648346278834177,584.0,216.04000000000002,0.0002209700704196551,11.66949588398305,17.155302419738724,128,,,,
2.6649967776233545,586.0,216.16,0.00022997547791206056,29.970897820519216,17.205221345345542,127,,,,
2.704360663828624,591.0,216.24,0.00024970952549039163,15.455912843029568,16.25776040487676,127,,,,
2.726159890279877,597.0,216.23999999999995,9.272348320752029e-05,13.079535870751705,17.764157804204935,126,,,,
2.7746986434146286,605.0,216.24,-5.4675837369390964e-05,15.301439097653681,17.856921386837865,127,,,,
2.8274044768155924,613.0,216.16,-0.0003934230610813335,16.189538788242793,17.919318023621226,128,,,,
2.8544964429961466,619.0,216.08,-0.000751401142797351,16.255179708332477,19.077368754248624,128,,,,
2.880363079228767,622.0,216.0,-0.0014716860899759757,31.039963479144667,17.576355748176788,128,,,,
2.9061529968041206,628.0,215.92,-0.0020121156112259267,15.47395054521207,17.37338130924774,128,,,,
2.954079380192415,635.0,215.92,-0.002197982916633289,15.380058501841589,17.46808973618713,128,,,,
2.9736785237148196,638.0,215.92,-0.0020112346094311494,23.518972226885303,19.518616380921223,127,,,,
2.9989007352392045,644.0,215.88000000000002,-0.0016559094771132349,15.133326914630976,19.462921562695012,127,,,,
3.040867336017336,651.0,215.68,-0.0011439238220968193,13.5306980929364,20.31196731155298,127,,,,
3.082307916367396,658.0,215.64000000000001,-0.0007248956596580289,14.088413948641085,18.47022224186587,127,,,,
3.102221265591189,660.0,215.68,-0.00021568113784176994,35.84402860282762,20.9433616640835,127,,,,
3.1281986017933865,666.0,215.72000000000003,0.00013877995250424633,15.586401721318307,20.981636873788222,127,,,,
3.148727904628509,669.0,215.76000000000005,0.0003327087814930813,24.635163402146823,20.027478804710647,127,,,,
3.169286675054038,675.0,215.78000000000003,0.0006079165190742938,12.335262255317321,22.435862922953838,128,,,,
3.209951478575901,678.0,215.9,0.0013512748165898276,39.74565529152487,22.51629767960015,129,,,,
3.227056978342805,682.0,215.94,0.002215364055106516,15.39494979021393,22.32078586313823,129,,,,
3.249591652525139,688.0,215.98000000000002,0.0027348689311597657,13.52080450940019,20.132978564517174,129,,,,
3.270884478882288,690.0,216.0,0.0036053597032724956,38.32708744286889,20.674678627572085,129,,,,
3.294132132880461,696.0,216.04000000000002,0.003970933206024993,13.948592398903914,19.33221999914926,129,,,,
3.334459837982893,703.0,216.28000000000003,0.005036762713515071,11.753589014351306,21.78137014466782,128,,,,
3.3494828316433884,707.0,216.4,0.005438370312866597,13.520694294445866,20.20540664538265,129,,,,
3.377730348927489,710.0,216.71999999999997,0.005546969186001849,20.39432486175221,20.71156327236306,129,,,,
3.3868847125837345,713.0,216.8,0.004486152867643432,10.985236387494679,20.473625837907882,129,,,,
3.3969677169349493,714.0,216.95999999999998,0.002872483120821869,36.298815664373365,17.793310733362386,129,,,,
3.4103584752340184,716.0,217.04000000000002,0.0013323578577946493,24.10336493832426,18.17556647476388,129,,,,
3.4218252190761738,718.0,217.08,1.864434271097821e-05,20.64013891587995,20.005106101314443,129,,,,
3.437707483441549,723.0,216.96000000000004,-0.0014939433483144014,11.435230343070137,19.959055809990712,130,,,,
3.4699512282427225,729.0,216.6,-0.003127350213202572,12.48879541141405,21.32813628930777,130,,,,
3.5048264365302426,734.0,216.16,-0.004050165936185462,18.47539956721909,21.62720590251086,130,,,,
3.522200675963747,736.0,216.04000000000002,-0.0053830085197542794,31.273630980307523,19.436044711675567,129,,,,
3.5454003938415366,742.0,215.88000000000002,-0.006140950276505392,13.919830726673752,20.05621493361509,129,,,,
3.5653670067535748,744.0,215.76,-0.006437652322419708,35.9399032416687,19.5877305062126,129,,,,
3.5898384562061723,750.0,215.68,-0.005570764833050128,14.682869671558517,19.978612678006552,127,,,,
3.636136297362083,757.0,215.6,-0.004056719042150202,15.288529353264066,20.368153013952103,126,,,,
3.6618879722238775,760.0,215.56,-0.002539096390433597,30.90200983415368,21.73196933687847,126,,,,
3.688759426372841,766.0,215.56,-0.0019036048084589987,16.12287248937817,20.270824836753928,127,,,,
3.7143307555194767,772.0,215.56,-0.001097270300689008,15.34279748798132,22.05914834761563,125,,,,
3.7610090190680228,779.0,215.56,-0.0005238820881172739,16.220187057319425,19.880834623741475,125,,,,
3.7786225132509954,781.0,215.6,4.57937626820381e-05,31.70428952935046,19.809309366246772,125,,,,
3.800488499824335,786.0,215.6,0.00021698666632181742,15.743510332804494,21.389078934826546,124,,,,
3.8178671810695493,788.0,215.6,0.00038448500193283915,31.281626241386217,19.644590280659873,125,,,,
3.839388037563352,794.0,215.6,0.00014687679738773908,12.912513896281716,19.479520758221067,124,,,,
3.8804289074768876,801.0,215.64000000000001,-0.00036407093405994476,13.557164852045263,20.5505125358943,123,,,,
3.897574515759531,803.0,215.64000000000001,-0.0006504667230249667,30.862094908758422,20.219891084554945,123,,,,
3.9193601863741043,809.0,215.64000000000001,-0.0005192543748912036,13.071402368744014,21.010856637446675,125,,,,
3.9570309144802662,815.0,215.6,-0.0005192543748912036,14.346986921576951,23.41517422608646,126,,,,
3.9714628532292253,817.0,215.51999999999998,-0.00011179961773103041,25.977489748126303,21.092502163188808,125,,,,
3.985731563524893,821.0,215.48000000000002,0.00037578092387077625,12.841839266100925,20.332606395778615,125,,,,
3.996727389837648,822.0,215.52000000000004,0.00017172208689290465,39.58497472591822,20.07579568235116,125,,,,
4.007732392829199,823.0,215.52000000000004,0.0008704817178414792,39.61801076958429,18.813005734970492,125,,,,
4.014405420944058,826.0,215.56,0.0025774658718924898,8.007633737831133,17.815459695379513,125,,,,
4.020095765514555,830.0,215.6,0.004978861405373251,5.12131011344705,16.634897166243938,124,,,,
4.025928356251099,832.0,215.6,0.008002770135322359,10.498663325779054,15.272567408055561,124,,,,
4.030634620411414,833.0,215.64000000000001,0.012523440160970175,16.942550977132946,14.031026709437665,124,,,,
4.0352749523645315,839.0,215.71999999999997,0.012211801647881446,2.784199171870401,10.303624505278522,122,,,,
4.039068642787847,845.0,215.8,0.012211801647881446,2.2762142539894206,6.72932125206175,122,,,,
4.042284661884991,846.0,215.88000000000002,0.011804346890721271,11.577668749716782,6.446146237612888,122,,,,
4.042975855021413,852.0,216.0,0.011316766349119465,0.41471588185311037,6.091476840678656,122,,,,
4.0435936714080425,853.0,216.0,0.006964001693559496,2.224138991867511,6.032883868378067,122,,,,
4.044704603050706,854.0,216.0,0.00199281555024442,3.9993539135882448,4.4689562877545645,122,,,,
4.046240375823071,855.0,216.0,-0.005631221561731972,5.528781980517698,4.301097708955017,122,,,,
4.048435923306032,859.0,216.0,-0.01331467074467542,1.9759927346645492,4.166610947904992,121,,,,
4.051637564650291,860.0,215.92,-0.019313325499632543,11.525908839332326,2.9572887915357677,121,,,,
4.054976909665554,864.0,215.84,-0.023547599736315337,3.0054105137369724,3.062083427114941,120,,,,
4.0577990910477375,870.0,215.71999999999997,-0.025311086230153802,1.6933088293096268,3.041967454987027,119,,,,
4.060162479802703,876.0,215.6,-0.025311086230153802,1.418033252979295,3.4728347461508355,119,,,,
4.060663785575454,882.0,215.51999999999998,-0.025311086230153802,0.30078346365049463,3.1728157820956215,118,,,,
4.061700577323465,884.0,215.51999999999998,-0.026998954693851766,1.866225146418074,3.402161086234545,117,,,,
4.0638740374708995,887.0,215.48000000000002,-0.02417207888498337,2.6081521769218083,2.897712637073899,118,,,,
4.066445065269936,888.0,215.48000000000002,-0.018473640405906804,9.255700076530477,3.846092200165979,117,,,,
4.069191330665807,892.0,215.48000000000002,-0.009721735252302268,2.4716388562833083,4.132776971255318,118,,,,
4.071475962189209,894.0,215.44,-0.001299266473422788,4.112336742122851,4.253457421036904,118,,,,
4.074319904514943,896.0,215.4,0.005231247002854008,5.119096186321842,4.464591869555038,121,,,,
4.077524423981507,897.0,215.44,0.006833165074691755,11.53627007963184,4.882772998137171,123,,,,
4.080835799607939,900.0,215.51999999999998,0.0085966515685327,3.973650751718618,5.1464945583102395,126,,,,
4.083861008959642,905.0,215.6,0.010535110286505054,2.178150733225487,4.572751697908407,124,,,,
4.086878014801077,910.0,215.68,0.010535110286508107,2.1722442058335423,4.535600754986548,123,,,,
4.089750832814852,912.0,215.71999999999997,0.012222978750202704,5.171072424795258,4.191457806308177,123,,,,
4.092094203630505,914.0,215.72000000000003,0.016412847221708424,4.218067468174094,3.707101743426467,124,,,,
4.094004597154252,917.0,215.76,0.01812342343331827,2.2924722284968713,2.857067669295183,124,,,,
4.095465464230836,920.0,215.76000000000005,0.011557603835219744,1.7530404919005091,2.512878980404815,124,,,,
4.096446028201433,926.0,215.76,0.008654796910348045,0.5883383823583553,2.7415449720934566,121,,,,
4.097225204422227,932.0,215.8,0.005609977190526951,0.4675057324759171,2.612135139690108,118,,,,
4.098159374640558,933.0,215.84,0.004008059118689204,3.3630127859902466,2.155564068170523,118,,,,
4.099460713298902,939.0,215.8,0.004008059118686723,0.7808031950066281,1.7888841527775607,117,,,,
4.100731551411197,940.0,215.8,0.002069600400714369,4.575017204263065,1.5310382802363878,117,,,,
4.101893144656964,944.0,215.8,0.002069600400711317,1.045433921190513,1.3555163976102276,114,,,,
4.10250354299736,946.0,215.8,0.0020696004007146863,1.098717012712429,1.3051156265497057,110,,,,
4.102815283630844,947.0,215.8,-0.0005943792240994669,1.1222662805396597,1.2764416984193798,109,,,,
4.102862443428624,950.0,215.8,-0.003730967402419376,0.05659175733547421,0.9419720465747498,106,,,,
4.10313151840658,956.0,215.8,0.0,0.161444986773918,0.9325162108632294,106,,,,
4.103340109491547,962.0,215.8,0.0,0.12515465098008494,0.5773579620161631,107,,,,
4.10344415437105,964.0,215.8,0.00953629258651365,0.18728078310621743,0.8286954769240893,108,,,,
4.103600221691605,970.0,215.8,0.03906172012806751,0.09364039233271605,1.093482145589268,108,,,,
4.103909727345053,973.0,215.8,0.09588504697768611,0.3714067841384844,2.585288574093572,108,,,,
4.104499430674339,979.0,215.8,0.19622373047594774,0.3538219975718224,2.824670877299245,105,,,,
4.1051813561123485,982.0,215.84,0.29256377122906235,0.8183105256103264,3.2774328101363652,104,,,,
4.105910066436309,986.0,215.95999999999998,0.38291037549854484,0.6558392915638479,3.343068416957441,106,,,,
4.106521287154736,987.0,216.2,0.46079821165370793,2.200394586340109,4.110681561606123,107,,,,
4.107012491383231,993.0,216.64000000000001,0.5173765531050676,0.29472253709696916,5.048154065963778,108,,,,
4.107326020582044,995.0,217.08,0.5376385243009827,0.5643525578631098,5.194601056425477,109,,,,
4.107404402881747,998.0,217.5,0.5477687164575757,0.09405875964385162,6.397386638834641,111,,,,
4.107667771911698,999.0,217.85999999999999,0.5429602857826408,0.948128507823128,6.235294384270355,114,,,,
4.107985369918188,1000.0,218.1,0.5134348582410868,1.1433528233614645,6.045355499505973,114,,,,
