cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
11.689005727128825,2959.0,2259.4399999999996,-0.3068255447951457,38.48550401304669,28.142931399929722,97,131.8,11.84123579820826,124.7,1.0
11.772144200814722,2966.0,2234.3599999999997,-0.2974860268791971,39.56827365278692,27.429683714527386,103,132.1,11.905866407311914,124.8,1.0
11.782824631678986,2967.0,2231.6,-0.2914484276748944,38.4495511113475,26.74976518806103,103,132.4,11.847044008598717,125.1,1.0
11.793321375541828,2968.0,2228.84,-0.28696283408695933,37.788277906226455,25.961993246275163,103,132.7,11.675862980701693,125.4,1.0
11.803938254830456,2969.0,2225.9199999999996,-0.28477133165758356,38.22076543906348,25.313614536902286,102,132.8,11.749280928186062,125.0,1.0
11.814609582780347,2970.0,2222.8399999999997,-0.2880080868046989,38.41678061961113,24.92742658762187,101,132.7,11.98528810941843,124.4,1.0
11.82484556464598,2971.0,2219.5600000000004,-0.29270285027733606,36.84953471627407,24.82319558846498,101,132.3,12.078713763553866,124.4,1.0
11.834411515682367,2972.0,2216.52,-0.2980059270682259,34.43742373099813,24.899708173882395,101,132.1,12.047177086696834,124.8,1.0
11.843595339818062,2973.0,2213.48,-0.31090388970377575,33.06176688850458,25.326611830941395,100,131.8,12.504030971298263,125.4,1.0
11.852521751156472,2974.0,2210.4,-0.32625530946162173,32.135080818270936,26.078720434266852,101,131.1,13.13706563357763,126.2,1.0
11.861477873018817,2975.0,2207.36,-0.3397425162473839,32.242038704441185,27.01072422863974,103,130.0,13.59969269684878,127.3,1.0
11.870558869541293,2976.0,2204.2,-0.35017991668275783,32.69158748091297,27.71838929744149,103,128.9,14.05846834197838,128.4,1.0
11.880098822257759,2977.0,2200.6400000000003,-0.3563554625818538,34.34382977927805,28.28854604221733,103,127.9,14.58049757412763,129.6,1.0
11.890148594077193,2978.0,2196.8,-0.3627840524182223,36.17917854996254,28.839495093747622,102,126.9,15.029470283014977,130.7,1.0
11.900638070854052,2979.0,2192.9199999999996,-0.36644223768486894,37.76211639669333,29.22835763399279,102,125.9,15.288095946444631,131.2,1.0
11.910631800322271,2980.0,2189.12,-0.3648735887394923,35.97742608558647,29.189011428516192,102,124.8,15.410016190188434,131.7,1.0
11.920085055782064,2981.0,2185.4800000000005,-0.36320772623631503,34.031719655250924,28.890523313100225,102,123.9,15.492134937962344,132.0,1.0
11.929241299123083,2982.0,2182.0,-0.36018039872313123,32.96247602767253,28.388928053626266,102,122.9,15.57922536230896,131.8,1.0
11.938307751262448,2983.0,2178.76,-0.35083860851669735,32.639227701715654,27.627138173555306,103,122.1,15.137001379629726,131.2,1.0
11.946698662218186,2984.0,2175.96,-0.3372911108736117,30.20727944065328,26.65463183951374,103,121.6,13.934242312163258,130.2,1.0
11.955124955129165,2985.0,2173.2,-0.32506364353760125,30.334654479524072,25.54641254310991,104,121.6,12.571173297002137,129.0,1.0
11.963810720823767,2986.0,2170.4,-0.3122660968191492,31.268756500566916,24.656420794918482,105,121.7,11.234136658710732,127.8,1.0
11.972908768192555,2987.0,2167.7200000000003,-0.29593684179854013,32.752970527635284,23.942916237970497,105,121.6,9.77878268498637,126.3,1.0
11.982739384305981,2988.0,2165.08,-0.27991754506981714,35.390218008334,23.275452575040735,106,121.5,8.583671690894052,126.1,1.0
11.993343769265127,2989.0,2162.2,-0.2662916900339457,38.175785852927454,22.730461831544762,106,121.4,7.229333254242141,126.9,1.0
12.004334563288582,2990.0,2159.3599999999997,-0.26134212665697437,39.56685848443487,22.481665950680377,105,121.8,6.9040475454806085,128.2,4.0
12.060829811474873,2995.0,2146.24,-0.25791905715225455,39.79261680492577,22.192413367431463,104,122.6,6.820724974913179,129.6,4.0
12.071662077797228,2996.0,2143.9200000000005,-0.2534129922450598,38.99615876048092,21.883383543504408,104,123.7,6.8209037928758764,131.1,4.0
12.0825089001483,2997.0,2141.6400000000003,-0.25209579182657643,39.04856046385475,21.573759721592882,104,124.9,7.364022921522633,132.7,4.0
12.09320910452145,2998.0,2139.0,-0.2501447849495579,38.520735743340545,21.129226859465955,104,126.2,8.780858632942067,134.4,4.0
12.103369988103438,2999.0,2136.32,-0.2440135892442595,36.5791808951608,20.66531859070969,104,127.5,10.515508389609405,136.2,4.0
12.113259879021701,3000.0,2133.8,-0.24074026102669652,35.60360730574401,20.27104728438716,104,128.7,12.51646974631775,138.1,4.0
12.122792504211494,3001.0,2131.2,-0.24398989510267652,34.317450683256666,19.98903518781161,103,130.1,14.814253874357696,140.1,3.0
12.131599480839286,3002.0,2128.8,-0.2498729365934862,31.70511586005199,19.97827877161587,103,131.4,16.990587028331035,141.0,3.0
12.140234544196652,3003.0,2126.6400000000003,-0.2602972110840117,31.08622808651553,20.253736480427985,102,132.8,19.4407738188778,141.5,3.0
12.149084076422673,3004.0,2124.32,-0.2693103082155069,31.85831601367355,20.738869275919956,102,133.8,21.02950779597855,141.6,3.0
12.15813352006946,3005.0,2121.84,-0.2761013120532142,32.577997128437794,21.479875334264698,102,134.3,22.468265736581703,141.7,3.0
12.167680887252176,3006.0,2119.2,-0.2850266540453796,34.37052185777901,22.236969401012686,101,134.6,24.01103990856742,141.7,3.0
12.178052596937272,3007.0,2116.0800000000004,-0.2937461198894911,37.338154866345405,22.93502442548648,100,134.9,25.56462809386459,141.9,3.0
12.188766045612109,3008.0,2112.64,-0.3013306890418402,38.56841522941237,23.59016481773701,102,135.3,27.035264224642816,142.1,3.0
12.199532349415142,3009.0,2109.24,-0.30938782348804517,38.758693690919316,24.10308874459181,106,135.7,28.31292872517697,142.3,3.0
12.21038283677339,3010.0,2105.6400000000003,-0.3025628941559412,39.06175448969013,24.325766900111805,109,136.1,29.304287763270334,142.4,3.0
12.22118892314616,3011.0,2101.8399999999997,-0.2936476343764124,38.90191094197316,24.19871687725921,111,136.5,30.104447370150627,142.4,3.0
12.231878973768133,3012.0,2098.28,-0.28153267978971036,38.48418223910124,23.690952426724717,112,136.9,30.73255173730732,141.9,3.0
12.242830935970613,3013.0,2094.88,-0.2633875413500547,39.427063928924916,22.752198277942345,113,136.9,31.373749885252995,141.3,3.0
12.323183902942636,3020.0,2074.68,-0.242750085374588,39.04758429795013,21.550732592060534,116,136.1,31.78395275475784,140.4,3.0
12.333254393318816,3021.0,2072.96,-0.2242089034176351,36.25376535424526,20.194530618853406,116,134.8,31.895965319059407,139.2,3.0
12.342637381980907,3022.0,2071.48,-0.20543022113380965,33.77875918352745,18.900725088966794,115,133.5,31.8855415053386,137.9,3.0
12.351323498630961,3023.0,2070.2,-0.18695319927479973,31.270019940193308,17.757441393287596,116,132.3,31.764896129118878,136.5,2.0
12.359458523860654,3024.0,2068.96,-0.17426179892416999,29.28609082689728,16.80892638805982,116,131.0,31.65017593706002,135.1,2.0
12.367286425909883,3025.0,2067.68,-0.16785119118350184,28.180447377223498,16.0069500067586,116,129.8,31.55036083967768,133.7,2.0
12.375178845132718,3026.0,2066.36,-0.1763441518076699,28.412709202201242,15.388805001855232,116,128.6,31.70404238812032,132.5,2.0
12.383301752575475,3027.0,2064.96,-0.18429823418854382,29.24246679392462,14.961031297313474,117,127.3,32.108637834367784,131.7,2.0
12.39162563317612,3028.0,2063.36,-0.19325965977690704,29.965970162326162,14.764686470890334,116,126.1,32.80744030454142,131.5,2.0
12.400018283269645,3029.0,2061.44,-0.2067383473793814,30.213540336689512,14.875053265322967,116,127.0,31.192591240592588,131.3,2.0
12.40822274981653,3030.0,2059.4,-0.22007147069429295,29.536079568781517,15.26710413163244,116,128.6,30.44101529361105,131.3,2.0
12.415787424033585,3031.0,2057.44,-0.23556120167029912,27.232827181400214,15.970845037361887,116,130.9,29.881663813842245,131.5,2.0
12.423086806796903,3032.0,2055.5199999999995,-0.25510550554892164,26.27777794794107,17.006565772083913,116,133.1,29.96983774492069,131.8,2.0
12.430485752436839,3033.0,2053.32,-0.2773756980972381,26.636204303773663,18.0639506152092,117,135.0,30.02421694640521,132.1,2.0
12.438081090339727,3034.0,2051.0800000000004,-0.29657533973867695,27.34321645040017,19.02111333815833,117,136.9,28.95711720083691,132.4,2.0
12.446227841742544,3035.0,2048.52,-0.3114902257046984,29.328305050143705,19.90327394117467,116,137.7,28.284703656023936,132.7,2.0
12.455083925421343,3036.0,2045.44,-0.32686504876752637,31.881901243678183,20.733993880152575,116,137.9,26.76373640668612,132.8,2.0
12.464656621172173,3037.0,2041.8400000000001,-0.314345702635323,34.461704702988754,20.898668630025295,116,138.3,26.447378681537156,132.7,2.0
12.474589242201189,3038.0,2038.0800000000004,-0.3000597613515713,35.757435704457315,20.888494764755745,115,138.9,24.080561423740736,132.3,0.0
12.48510170948601,3039.0,2034.1200000000001,-0.2824574092963114,37.84488222535358,20.474930423294637,115,137.7,25.997347341739,132.1,2.0
12.496055562311671,3040.0,2029.72,-0.2669091599375876,39.433870172380715,19.469079145163896,115,136.6,26.95770606471949,131.8,2.0
13.023373535934478,3075.0,1886.9599999999998,-0.2450625132641274,29.432758609942322,18.44386339043746,96,135.3,26.37108047385257,131.1,2.0
13.290444948381554,3092.0,1847.52,-0.21698751535967015,29.09071664268143,17.236682847556512,105,134.0,24.197451031601084,130.0,0.0
13.658155170268897,3120.0,1808.7599999999998,-0.18707660947466198,25.14709371015051,16.355305096965076,84,132.7,22.945240765397266,128.9,0.0
13.727360336045214,3127.0,1801.8799999999999,-0.15799173229845306,16.6447908892661,15.685913304885725,76,131.3,22.68879092840584,127.9,0.0
13.769251237746927,3131.0,1797.92,-0.1289287461396599,20.11306597220644,15.35606914644861,76,130.8,21.717752667317143,126.9,0.0
13.816058001571092,3136.0,1794.6,-0.09653848644176752,20.364865318009816,14.863607345560535,86,130.8,21.11682031763036,125.9,0.0
13.85883387429565,3140.0,1790.7599999999998,-0.09169480654462528,26.188514067280884,14.30594681946155,90,130.4,18.246239388391224,124.8,0.0
13.874484533581635,3142.0,1789.3600000000001,-0.08788009518743893,28.171186714772134,15.122939602575093,92,129.8,17.10810673613494,123.9,1.0
13.892510914979287,3144.0,1787.9599999999998,-0.08478595060030239,32.447486515774415,15.577073674272233,93,129.1,13.52098575046222,122.9,1.0
13.908382926555747,3146.0,1786.7599999999998,-0.08058142485734877,28.56962083763038,16.533942365802012,92,128.1,10.083434265149553,122.1,1.0
13.922008373578727,3149.0,1785.8,-0.07987051071221199,16.350536427574944,17.31471194001994,90,127.0,8.166552033687042,121.6,1.0
13.943277352127803,3151.0,1784.36,-0.08036923219332885,35.36539813095819,18.007298962738393,86,125.9,10.83238575216278,121.6,1.0
13.950416755115661,3152.0,1783.6799999999998,-0.07791395716992214,25.701850756290813,18.333040156041207,84,125.7,12.527534473901186,121.7,1.0
13.95787007544866,3153.0,1782.9599999999998,-0.07562249168560914,26.831953198796278,19.01944964556323,84,126.3,14.32349313200606,121.6,1.0
13.965571405105566,3154.0,1782.2400000000002,-0.07481187568639897,27.724786764856237,18.65129793635223,84,127.4,16.49595306636848,121.5,1.0
13.973546491118665,3155.0,1781.52,-0.07477043938000241,28.710309647158883,18.525628963780157,84,128.8,19.063307275539604,121.4,0.0
13.981646691877279,3156.0,1780.8400000000001,-0.07573451264237882,29.160722731010814,19.21221777470028,84,130.5,22.50880616732353,121.8,0.0
13.991862170031496,3157.0,1780.0400000000002,-0.07529875009138362,36.77572135518417,17.959201282090266,83,132.3,26.046574103365774,122.6,0.0
14.018132114585871,3160.0,1777.9600000000003,-0.07487996128179193,25.449674017624986,17.710605624544513,86,134.2,29.991860379666758,123.7,2.0
14.032479144628242,3162.0,1776.8399999999997,-0.07417150282274454,25.824654076267546,17.645158478759033,88,135.6,32.136530786810475,124.9,2.0
14.047017570224483,3164.0,1775.72,-0.07474373959265548,26.169166073233594,17.028471840060124,90,136.6,35.469765397954845,126.2,2.0
14.091557413199538,3169.0,1772.8400000000001,-0.07579616711370481,15.835096244234032,16.80683622444287,93,137.6,35.262343585733475,127.5,2.0
14.134981989097282,3173.0,1769.8799999999999,-0.07890054709544775,22.047962496396703,16.624599597856037,90,137.7,34.995516640853666,128.7,2.0
14.149657322992855,3175.0,1768.92,-0.08004363909298819,26.415601012031967,15.596391895728138,89,137.0,34.596507366142944,130.1,2.0
14.181163883781995,3179.0,1766.6399999999999,-0.07869789219672949,18.8956924266798,16.34151664572355,84,135.7,34.06127529155119,131.4,2.0
14.195497304402538,3181.0,1765.44,-0.07788042738921387,25.800157116977974,17.117457850352125,83,134.2,33.44051881743705,132.8,2.0
14.210359352508009,3183.0,1764.08,-0.07817808145947096,26.75168658984606,17.516464307393864,82,132.5,32.650864540800335,133.8,2.0
14.271383346561091,3189.0,1758.08,-0.0813676572299377,22.065736674188553,18.89183046943253,85,130.7,31.66554461734811,134.3,2.0
14.30663406559427,3192.0,1754.8400000000001,-0.08308436773964159,38.03174339474722,19.880150443575452,89,128.7,30.52418445993817,134.6,2.0
14.317466945460172,3193.0,1753.72,-0.08310905394215626,38.998367517247694,20.46147302355569,89,127.3,31.15561346093021,134.9,2.0
14.365543445615119,3197.0,1749.92,-0.07938735276299128,32.8463721408356,20.88582496991213,92,126.4,30.53320546628008,135.3,2.0
14.38562563997937,3199.0,1748.56,-0.07428005690308713,36.14794985565104,21.98075065670254,92,125.4,29.76465427242487,135.7,2.0
14.405354948938381,3201.0,1747.36,-0.07023242440973758,35.51275612621873,22.145905398807,92,124.5,29.15554990877885,136.1,3.0
14.423749270650871,3203.0,1746.3200000000002,-0.06712711386806117,33.10977908248277,22.65960559771288,91,123.8,28.625217792963237,136.5,3.0
14.452721575083219,3206.0,1744.7599999999998,-0.0657590536927064,23.75599205476526,21.74669962582353,99,123.5,28.095057485987155,136.9,3.0
14.463631330500872,3207.0,1744.2400000000002,-0.06282634862181923,39.27511950355321,20.62511719469537,104,123.4,27.52031560851892,136.9,3.0
14.50250794837571,3211.0,1742.0399999999997,-0.05809189677968042,26.430032397063293,19.69560693083863,105,123.5,26.99862934252044,136.1,3.0
14.516905257747318,3213.0,1741.2400000000002,-0.05268884580589874,25.915156868895053,18.384031604557844,106,123.8,26.548336769360567,134.8,3.0
14.533572781658265,3216.0,1740.3200000000002,-0.048183222428591944,20.001028693135616,17.52557052044066,108,124.5,26.225375976008376,133.5,3.0
14.565553382432075,3220.0,1738.6799999999998,-0.045337592233607525,17.82466424222125,16.89555062523825,109,125.5,25.907082866845723,132.3,2.0
14.578669920024424,3223.0,1738.1199999999997,-0.04588781906863849,15.739845110819429,16.340140893593812,109,126.5,25.70077930660212,131.0,0.0
14.604632805073308,3227.0,1737.1200000000001,-0.04796311428265796,14.549547540065904,15.046231800943968,109,127.8,25.510346213924382,129.8,0.0
14.616011038455346,3229.0,1736.72,-0.047758364895102254,20.480820087668924,14.007940764355633,110,129.1,25.38453679880188,128.6,0.0
14.628077466443937,3231.0,1736.28,-0.04734433656827072,21.719570379465516,14.165859064151011,109,130.4,25.356048823118225,127.3,0.0
14.640138708873163,3234.0,1735.72,-0.04833971291606183,14.473490915070808,15.246698984919501,109,131.4,25.465248594185717,126.1,0.0
14.651108089401971,3236.0,1735.1200000000001,-0.04982604816451166,19.744884951854008,16.040705095196525,110,132.3,25.71875210433089,127.0,0.0
14.661049743443867,3239.0,1734.52,-0.053419039018181305,11.929984850274185,15.674542616351207,112,133.1,26.165707152861263,128.6,0.0
14.669055036037408,3240.0,1733.9599999999998,-0.05808235683482847,28.819053336745768,16.14370580344356,112,134.1,26.70601122683752,130.9,2.0
14.679113295117789,3241.0,1733.1600000000003,-0.05996089793790116,36.20973268937444,15.377325651025552,109,134.8,27.170129376391923,133.1,2.0
14.687547586193146,3242.0,1732.48,-0.06086209297475077,30.36344787128298,16.27402340474909,107,135.2,27.61194621403376,135.0,3.0
14.697423183580785,3245.0,1731.72,-0.059265893171116454,11.850716865167252,17.53487316741273,109,135.5,27.974671339763265,136.9,3.0
14.721595999665649,3248.0,1730.1200000000001,-0.056664913587607835,21.6042531686296,17.054358301242384,113,135.6,28.4228817858247,137.7,3.0
14.730702843139563,3251.0,1729.64,-0.05437141833108321,10.928212168697598,17.24428380186086,116,135.7,28.79328374759429,137.9,3.0
14.740326177559007,3252.0,1729.2,-0.054758870025169104,34.64400390999849,16.451400138033055,125,135.7,29.089474788514373,138.3,3.0
14.749125556128543,3253.0,1728.8799999999999,-0.05328748946005758,31.67776285033274,16.291498651804602,127,135.7,29.305732804705254,138.9,3.0
14.756744280499886,3255.0,1728.6,-0.05348452768109093,13.71370386841723,15.449033763904504,126,135.4,29.326213059240708,137.7,3.0
14.764741891541027,3257.0,1728.28,-0.052503254585622064,14.395699874051916,17.01453322727325,126,135.0,29.13295030178308,136.6,3.0
14.774375984900132,3259.0,1727.7599999999998,-0.0512764414484568,17.341368046388293,16.61271191119551,127,134.1,28.735754025755465,135.3,3.0
14.78349622016288,3260.0,1727.2,-0.05327700920648991,32.83284694589283,18.250253700442407,127,133.4,28.28639191812539,134.0,2.0
14.793649977368911,3262.0,1726.56,-0.05675809943668194,18.27676297085869,17.124595640936548,127,132.9,27.76952476765997,132.7,2.0
14.803012838586241,3263.0,1725.92,-0.06103445564984437,33.70630038238682,16.190900333688877,128,132.4,27.205719365169116,131.3,2.0
14.812461004054377,3265.0,1725.2400000000002,-0.06670547285602726,17.006697842644517,16.95654727550322,127,131.8,26.612395585449395,130.8,2.0
14.822424083208094,3266.0,1724.48,-0.07117708605380568,35.86708495338315,16.954728734170633,128,131.1,25.93507231003118,130.8,0.0
14.846029095227731,3269.0,1722.6,-0.07304309917623246,21.426537436498453,17.099740858590387,131,130.5,25.273649567668837,130.4,0.0
14.858008232965018,3271.0,1721.6799999999998,-0.07577377076524754,21.562447927114427,16.01304798495125,133,129.9,24.696198512490238,129.8,0.0
14.87305135445931,3273.0,1720.6,-0.07769045192873712,27.077618689726147,16.03277629110706,133,129.6,24.336394739855656,129.1,0.0
14.902016239102785,3277.0,1718.48,-0.07983920621254814,16.51169547755031,15.03022390635229,134,129.4,24.07481352179108,128.1,0.0
14.914520126130869,3279.0,1717.48,-0.08207687256014867,22.506996650549045,15.237975327534837,133,129.4,24.21358995421537,127.0,0.0
14.95411911057579,3283.0,1713.7599999999998,-0.08375002814635793,21.37729578743276,14.150250273428195,129,129.4,24.617850381749808,125.9,0.0
14.965898804242505,3285.0,1712.64,-0.08350434760680116,21.203448600086098,13.889360747008055,131,129.4,25.164844173956563,125.7,0.0
15.00433058078098,3289.0,1709.1200000000001,-0.08404330418622827,22.17449645393035,13.661493231240613,132,129.4,25.851532695954155,126.3,0.0
15.01640645268896,3291.0,1708.0400000000002,-0.08386962994697145,21.736569434363954,13.047867252757186,133,129.4,26.63273794293952,127.4,0.0
15.028363753392458,3293.0,1707.0,-0.0868024961986094,21.523141266296527,13.656409161370789,132,129.3,27.44982841133759,128.8,2.0
15.06287561610714,3297.0,1704.0,-0.09063319896934413,19.11227331454395,14.102559927527215,130,128.9,28.0712796735972,130.5,2.0
15.073795712248302,3299.0,1703.0399999999997,-0.09267327011632781,19.656173054090385,14.637649834117061,131,128.4,28.62657717772253,132.3,2.0
15.109145945176788,3303.0,1699.64,-0.09288238232681832,19.121654790928154,14.923470586139748,131,127.8,29.05726918368896,134.2,2.0
15.152161827717324,3307.0,1695.28,-0.08991645100668667,27.050577784875717,15.774857852685779,131,127.2,29.481668945316017,135.6,3.0
15.168764876240266,3309.0,1693.7599999999998,-0.08561331033731383,29.88548734129453,16.17896097184338,131,126.5,29.567943763494533,136.6,3.0
15.185062657847514,3311.0,1692.36,-0.08116873981491457,29.33600689304517,16.573046255481483,128,125.6,29.47511185725956,137.6,3.0
15.198936845933932,3313.0,1691.2400000000002,-0.07799165050625537,24.97353855555291,17.106181109293352,126,124.7,29.422476974648948,137.7,3.0
15.219866156641745,3315.0,1689.72,-0.0747775894870764,33.88227205989284,17.600055632464013,118,123.8,30.386404246599245,137.0,3.0
15.227244246445865,3316.0,1689.2400000000002,-0.07281957451504509,26.561123294834015,18.38043870844935,117,123.2,31.248282884605505,135.7,2.0
15.234301369120155,3317.0,1688.8400000000001,-0.06872235680756934,25.405641627442368,18.571059495409536,117,122.8,31.96168442467866,134.2,2.0
15.241084241748986,3318.0,1688.44,-0.06486912902102276,24.418341463793524,17.575901214389727,119,122.6,32.429946199409336,132.5,2.0
15.247720151489531,3319.0,1688.0399999999997,-0.062486891780248154,23.889275065962075,17.836836533169954,121,122.7,32.48576337075487,130.7,2.0
15.255395411041478,3320.0,1687.52,-0.0639638633401666,27.630934387008395,17.5299443611423,122,122.8,32.3264906329829,128.7,2.0
15.262981932140331,3321.0,1686.9599999999998,-0.06971237548720909,27.311475955867667,16.79687816546913,123,122.9,32.15714894842732,127.3,2.0
15.270585233553904,3323.0,1686.28,-0.07683603104754186,13.685942544430587,16.73692327581822,124,123.0,32.21227081011371,126.4,2.0
15.279968055520303,3324.0,1685.4399999999998,-0.08388583768378859,33.778159079035966,16.74973608746766,124,123.3,32.666887857601424,125.4,2.0
15.303042522824748,3327.0,1683.08,-0.09006544579435431,21.522525045630147,16.865714204723194,122,123.6,33.43196851035934,124.5,2.0
15.317116877912186,3329.0,1681.6,-0.09574937674058041,25.333839157386553,17.03692209687173,122,124.0,33.3661577398327,123.8,2.0
15.333195153324972,3331.0,1680.0,-0.09847508635947373,28.940895743014774,16.80240115587,120,124.1,33.13986420384252,123.5,2.0
15.349664417411477,3333.0,1678.4,-0.10008028593343132,29.64467535570707,16.500107133231843,116,124.4,32.68134312524006,123.4,2.0
15.366655359788123,3335.0,1676.8400000000001,-0.09852960050312276,30.583696277963472,18.196873995379693,112,124.9,32.19129387333347,123.5,2.0
15.383691214784509,3337.0,1675.3200000000002,-0.09437279044569329,30.664538993496226,18.187471481836187,110,124.9,32.09460253166532,123.8,2.0
15.398882595910564,3339.0,1674.0399999999997,-0.08786962580210389,27.34448602689847,18.042709360216357,110,124.6,32.42480655163389,124.5,2.0
15.412236789603627,3341.0,1672.92,-0.0793389590729972,24.03754864751187,19.025680176658412,111,124.5,29.878513188435694,125.5,2.0
15.434207691073617,3343.0,1671.2800000000002,-0.07040631969279146,37.98013223674408,18.583720357183214,121,124.6,27.4852490176722,126.5,0.0
15.442554643297562,3344.0,1670.8,-0.06120761956984768,30.049028006202835,18.00074200082867,121,124.9,26.425761688888677,127.8,0.0
15.451443568438618,3346.0,1670.4,-0.053315567719213766,16.000065253899834,17.414701670975735,120,125.4,24.12656577188211,129.1,0.0
15.460416138585728,3347.0,1670.1200000000001,-0.045376870984413335,32.30125252959857,16.18423037129826,119,126.0,23.02852757284566,130.4,0.0
15.46935366530387,3349.0,1669.8799999999999,-0.03933527284055695,16.087548092657,14.785626792512241,116,126.7,22.369513472811988,131.4,0.0
15.47732707634215,3351.0,1669.72,-0.03471731565073342,14.352139868901977,14.180528320891664,116,127.1,21.940103564059516,132.3,0.0
15.48566231713031,3353.0,1669.52,-0.033050853443626314,15.003433418687013,11.666292707358242,119,127.3,21.99623729837053,133.1,3.0
15.49205522739142,3356.0,1669.36,-0.031121795067286594,7.67149231333288,9.555016788912988,121,127.8,22.28731000576144,134.1,3.0
15.496724022495382,3360.0,1669.2,-0.03122681035030097,4.201915593565634,8.368878815718972,123,128.6,22.669245001142563,134.8,3.0
15.499970874200434,3361.0,1669.0400000000002,-0.03361494115398163,11.68866613818938,5.968670997362182,124,129.4,26.074652341209816,135.2,3.0
15.501668509449177,3366.0,1668.8799999999999,-0.03449127845203407,1.222297379094937,4.790899536010921,120,130.0,29.205528982254982,135.5,3.0
15.50222042951956,3369.0,1668.8,-0.03462574330784766,0.6623040844606649,3.8912424297214114,117,130.2,30.82752119757967,135.6,2.0
15.50250905068029,3375.0,1668.6799999999998,-0.03461675796620475,0.17317269643791433,2.9537496152123692,113,130.1,33.325824326489496,135.7,2.0
15.503427768820993,3377.0,1668.52,-0.03442424958656906,1.6536926532637706,2.889060538231742,113,129.7,34.29745847177337,135.7,2.0
15.50614275292643,3383.0,1668.4,-0.03616442665400302,1.628990463261297,4.551524458717305,113,129.3,34.78594795801122,135.7,2.0
15.510548383131349,3387.0,1668.3200000000002,-0.03894890007910303,3.9650671844269927,4.192872317363046,113,129.2,35.21686066529093,135.4,2.0
15.515456031069355,3391.0,1668.2,-0.04102381863043334,4.416883144206347,4.468606339381324,112,129.2,35.31061509175673,135.0,2.0
15.52172163716364,3394.0,1668.08,-0.046921347601361504,7.518727313142743,5.1278677451107235,112,129.4,34.94176774542056,134.1,2.0
15.529008094949486,3395.0,1667.8,-0.05114790762363578,26.231248029044266,7.577276869985373,112,129.7,34.085504047626415,133.4,2.0
15.53582783259237,3398.0,1667.36,-0.05284504509086492,8.183685171461134,8.397587921905407,113,129.9,32.88644640327199,132.9,2.0
15.542268049255417,3402.0,1666.8799999999999,-0.055265003403357514,5.796194996742366,9.531353638226824,114,130.2,31.72037381504976,132.4,2.0
15.550430714372887,3405.0,1666.2,-0.05991557574216999,9.795198140963235,10.245676930136895,117,130.7,30.447758656995404,131.8,2.0
15.559963698866607,3406.0,1665.48,-0.06166893624160523,34.31874417739273,12.652953068027708,119,131.3,29.321234343739413,131.1,2.0
15.571074310738705,3409.0,1664.8400000000001,-0.0639880637662625,13.332734246517258,12.91656934496165,121,132.1,28.243498674684982,130.5,2.0
15.580862154833643,3411.0,1664.28,-0.0630596997642934,17.618119370886568,12.081652436277036,121,132.9,27.49504239065484,129.9,2.0
15.592420637049894,3414.0,1663.6399999999999,-0.06017809511958043,13.87017865950258,13.890699119232114,120,133.4,26.99652132103654,129.6,2.0
15.602683767137378,3415.0,1663.2,-0.05650302108856098,36.9472683149437,14.499041377228039,119,133.7,26.762617804626903,129.4,0.0
15.611983985566345,3418.0,1662.7599999999998,-0.05103942330811667,11.160262114759481,15.5799005858218,119,133.9,26.62335298617102,129.4,0.0
15.620258463819424,3420.0,1662.4,-0.04709260944406196,14.894060855539195,15.773453450227583,118,134.0,26.55121952758285,129.4,0.0
15.628828655827359,3421.0,1662.08,-0.04445166772489305,30.852691228567032,17.192220510021112,118,134.0,26.57434831443905,129.4,0.0
15.635704975302543,3423.0,1661.8400000000001,-0.04368633309015861,12.377375055333118,16.566017849831248,121,133.6,26.4873307082296,129.4,0.0
15.64194061389169,3424.0,1661.6,-0.041675950559150646,22.448298920927147,18.041390409130944,124,133.0,26.28752063355096,129.4,0.0
15.651217410671002,3425.0,1661.2400000000002,-0.04217387994892028,33.396468405525496,16.63001208233867,126,132.2,25.97573784108327,129.3,0.0
15.659403953184455,3426.0,1660.8799999999999,-0.040577249504386494,29.471553048433552,17.596891664059257,125,131.2,25.72028825373502,128.9,0.0
15.668167891318046,3430.0,1660.44,-0.04169122231938997,7.887544320232086,17.686616321853755,127,130.1,25.364602829725804,128.4,0.0
15.67686748710658,3431.0,1660.0400000000002,-0.0431088243668778,31.31854483872305,17.56060761030036,127,129.0,24.96736544753473,127.8,0.0
15.686260063643,3433.0,1659.6,-0.04677762326143018,16.906637765553057,17.379494100368714,130,127.8,24.418880894915784,127.2,0.0
15.692891936795627,3434.0,1659.3200000000002,-0.050789206731950864,23.874743349460434,17.835788867922854,133,127.3,24.647377535459263,126.5,0.0
15.70217033364743,3436.0,1658.8799999999999,-0.05457522299927202,16.701114333246714,17.396447330241593,134,127.2,25.278577425765736,125.6,0.0
15.71094264799375,3437.0,1658.44,-0.058967573948023135,31.58033164675271,17.038213583118143,133,127.4,25.87698346244619,124.7,0.0
15.720206795708986,3440.0,1657.8799999999999,-0.062245829096199225,11.116977258282022,18.409835026937238,131,128.2,25.000962051392804,123.8,0.0
15.7291247752035,3441.0,1657.28,-0.06657682986351858,32.10472618025005,16.94213057959725,130,129.3,25.718764344849983,123.2,0.0
