cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.11551021062755548,35.0,215.4,0.0,12.667268252357204,12.425080156078653,131,158.0,13.036948814218205,169.3,0.0
0.11892485937255894,36.0,215.4,0.0,12.292735482012413,12.393645431413308,133,158.5,12.944112438175548,169.4,0.0
0.1223724629171858,37.0,215.4,0.0,12.411372760656715,12.35988017751158,134,159.0,13.044378402120874,169.5,0.0
0.12568767989813373,38.0,215.4,0.0,11.93478113141253,12.427875463429046,137,159.4,13.03074860762628,169.7,0.0
0.1291217171847586,39.0,215.4,0.0,12.3625342318495,12.44450525079269,140,159.9,13.112164515404128,169.9,0.0
0.13254674069394748,40.0,215.4,0.0,12.330084633080022,12.543570303059031,145,160.3,13.256803224844896,170.1,0.0
0.13593483246266375,41.0,215.4,0.0,12.197130367378522,12.60417602171466,147,160.7,13.39907228143405,170.3,0.0
0.13959084522682158,42.0,215.4,0.0,13.161645950968182,12.75904131561841,148,161.1,13.578359947242063,170.5,0.0
0.143133089784509,43.0,215.4,0.0010950263279792397,12.75208040767476,12.849783489541712,149,161.5,13.70019910745565,170.6,0.0
0.1467703366338696,44.0,215.4,0.002190173732566542,13.094088657698105,13.010115518025888,149,161.9,13.894027770624934,170.7,0.0
0.15039259475403252,45.0,215.4,0.0032760660946414234,13.040129232586507,13.136351871786948,150,162.3,13.9597398608791,170.8,0.0
0.15414791443624037,46.0,215.4,0.004355565376334166,13.519150855948258,13.25203736259444,151,162.7,13.99695941905986,170.9,0.0
0.15774060732361675,47.0,215.44,0.00542733123024732,12.933694394554992,13.425436113934751,151,163.1,13.874901858673953,171.0,0.0
0.16139245739662145,48.0,215.48000000000002,0.00542733123024732,13.146660262816882,13.463127690112723,152,163.5,13.801048514933916,171.1,0.0
0.16506772044749102,49.0,215.51999999999998,0.00542733123024732,13.230946983130476,13.600500502158146,152,163.9,13.67705854393437,171.1,0.0
0.16870576980416394,50.0,215.56,0.00542733123024732,13.096977684022495,13.687944377931093,153,164.3,13.532415207000785,171.1,0.0
0.17246363453613353,51.0,215.6,0.00542733123024732,13.52831303509051,13.777277339718125,153,164.7,13.43886467639884,171.1,0.0
0.1761156087723227,52.0,215.6,0.00542733123024732,13.147107250281056,13.708286051292614,154,165.0,13.269346759654848,171.1,0.0
0.1799691532812014,53.0,215.6,0.00433230490226808,13.872760231963264,13.775121738742651,154,165.3,13.18516086657765,171.1,0.0
0.18382455304547968,54.0,215.6,0.0032371574976807786,13.879439151401826,13.75970988097327,155,165.6,13.060419456795676,171.2,0.0
0.18771417936502463,55.0,215.6,0.0021512651356058966,14.002654750361819,13.665907098827777,156,165.9,13.05779197384826,171.2,0.0
0.1913462279217237,56.0,215.6,0.0010717658539131556,13.07537480411665,13.580730456023474,156,166.1,13.0224420598579,171.2,0.0
0.19524327384813314,57.0,215.6,-0.0005562374426506666,14.029365335074017,13.434166943571228,157,166.3,13.100743328755152,171.3,0.0
0.19899464806106354,58.0,215.6,-0.0016601612599523672,13.50494716654946,13.322456834772998,157,166.5,13.1643639702726,171.2,0.0
0.20256130153751975,59.0,215.6,-0.002212700505148122,12.83995251524239,13.111951012251927,158,166.6,13.164160074875564,171.2,0.0
0.2061134215083399,60.0,215.6,-0.0022127005051496822,12.78763189495252,12.983058895798129,158,166.7,13.195649158418243,171.2,0.0
0.2096178365130281,61.0,215.58,-0.0022127005051496822,12.615894016877524,12.873190215455367,159,166.9,13.180652470397987,171.2,0.0
0.2130997137352698,62.0,215.54000000000002,-0.001675349870062032,12.534758000070186,12.965165291368944,159,167.1,13.277626972066836,171.2,0.0
0.21647108760199124,63.0,215.52000000000004,-0.0006148388763965596,12.136945920197176,12.959274690441116,160,167.3,13.294176070579423,171.2,0.0
0.22003829975164133,64.0,215.51999999999998,-8.929906901702957e-05,12.841963738740297,13.06501630147188,160,167.4,13.40645730274195,171.1,0.0
0.22367004724884557,65.0,215.51999999999998,-8.929906901702957e-05,13.074290989935271,13.24147774915233,161,167.5,13.403734769303387,171.1,0.0
0.22758061237205943,66.0,215.54000000000002,-8.929906901702957e-05,14.078034443569898,13.407253857766113,161,167.6,13.4316326636242,171.1,0.0
0.2314397977582061,67.0,215.58,0.000466938373633637,13.893067390128067,13.601632849567261,161,167.7,13.329171279541749,171.0,0.0
0.23541732727051942,68.0,215.6,0.0015708621909353375,14.319106244327955,13.722909677498839,162,167.8,13.21839806443927,171.1,0.0
0.23938575493986666,69.0,215.6,0.002123401436131092,14.28633960965007,13.892453436965164,162,167.9,13.146809751392192,171.1,0.0
0.24333306673454558,70.0,215.6,0.0010705434730157672,14.21032246084406,13.92005393809589,162,168.0,13.076865960157235,171.1,0.0
0.24733550303314492,71.0,215.6,6.431872853122911e-06,14.408770674957651,13.919324061002916,163,168.1,13.073775263092749,171.2,0.0
0.25115582236709105,72.0,215.6,-0.0016024378486121482,13.753149602206046,13.761055690798733,163,168.2,12.996142945537462,171.3,0.0
0.2550656091870605,73.0,215.6,-0.003748156747446717,14.075232551890034,13.645940533873562,164,168.3,13.072467530691858,171.4,0.0
0.2588153549207499,74.0,215.56,-0.0053658334006116415,13.499084641281938,13.47980128599105,164,168.4,13.016006573837927,171.5,0.0
0.2625504900795674,75.0,215.52000000000004,-0.0053658334006116415,13.446486571742891,13.296743554033352,165,168.5,13.092766691759657,171.6,0.0
0.26612200642393147,76.0,215.48000000000002,-0.0053658334006116415,12.857458839710786,13.187571931198738,165,168.6,13.102555000734975,171.6,0.0
0.2697760436330225,77.0,215.44,-0.0053658334006116415,13.15453395272771,13.033376426506077,165,168.7,13.22747191592867,171.7,0.0
0.273409156559226,78.0,215.4,-0.004266659129454812,13.079206534332503,12.999883122568718,166,168.8,13.282250784449364,171.7,0.0
0.2769757971815355,79.0,215.4,-0.0031727969396426006,12.839906240314205,12.957554064604517,166,169.0,13.38502970633114,171.9,0.0
0.280663246391209,80.0,215.4,-0.0010260598442391063,13.27481715482464,13.066995507527158,166,169.2,13.46257300169238,172.1,0.0
0.2841947995877417,81.0,215.4,0.0022205893222266987,12.713591507517727,13.14948297557084,166,169.3,13.489282080036888,172.2,0.0
0.28778126921869557,82.0,215.44,0.005477129223369409,12.911290671434068,13.338923111336285,166,169.4,13.590412292429336,172.4,0.0
0.29134455212260396,83.0,215.48000000000002,0.007646868274827051,12.827818454070261,13.506995904042142,167,169.5,13.616475463911618,172.6,0.0
0.29508699929255056,84.0,215.51999999999998,0.009822186201076333,13.472809811807787,13.583974514328503,167,169.7,13.73492627745772,173.0,0.0
0.29872394024583926,85.0,215.6,0.010896295466097581,13.092987431839328,13.66894819888681,167,169.9,13.711070846532197,173.4,4.0
0.30251296011491796,86.0,215.68,0.009821968030660324,13.640471528683296,13.677018362843478,167,170.1,13.810827530815356,173.9,4.0
0.30634372132822413,87.0,215.72000000000003,0.00874987200475975,13.790740367902199,13.758734162401279,167,170.3,13.819836898219066,174.3,4.0
0.3099762678783247,88.0,215.76000000000005,0.006570360501978574,13.077167580362136,13.721193864935653,167,170.5,13.897746767716464,174.8,4.0
0.3136303781771417,89.0,215.8,0.004387107606136963,13.154797075740982,13.754983845479671,167,170.6,13.928972402657044,175.2,4.0
0.3172761699200923,90.0,215.76000000000005,0.002197905709444908,13.12485027462209,13.647662511919895,168,170.7,13.986627745496367,175.6,4.0
0.3210770967323718,91.0,215.71999999999997,1.5368143141747044e-05,13.683336524206243,13.557614783513747,168,170.8,14.061133889042605,176.0,4.0
0.32470953608141623,92.0,215.68,-0.0021696526716233427,13.076781656559941,13.35525936149512,168,170.9,14.05390664974178,176.2,4.0
0.3285847112968872,93.0,215.64000000000001,-0.003254183817911889,13.95063077569549,13.16671808711663,168,171.0,14.067588813347797,176.5,4.0
0.33231959587394894,94.0,215.6,-0.0043373648983757755,13.445584477422146,13.051574009166973,168,171.1,14.0239819384811,176.6,4.0
0.3360340309781288,95.0,215.6,-0.005411474163397024,13.371966375047473,12.968558500184093,168,171.1,14.07430617864612,176.6,4.0
0.3395384358914229,96.0,215.6,-0.0037872247619229775,12.615857687858785,12.992725030208083,168,171.1,13.99614044249121,176.6,4.0
0.3430614937294444,97.0,215.6,-0.0016161064461560682,12.683008216877427,12.968904231691852,168,171.1,13.975092521234483,176.6,4.0
0.3464951838544142,98.0,215.6,0.0005528741854710041,12.36128444989133,13.126648792191153,168,171.1,13.892488786981763,176.5,4.0
0.34995500584424516,99.0,215.6,0.002726418491195015,12.45535916339143,13.166562620236911,168,171.1,13.813366593233614,176.5,4.0
0.35359221231757215,100.0,215.61999999999998,0.005973398788819967,13.0939433039772,13.359539364034351,169,171.2,13.758161833253189,176.4,4.0
0.3571774938033092,101.0,215.66,0.00757784691306009,12.90701334865341,13.480512749872053,169,171.2,13.64420264161443,176.3,4.0
0.36102194588889364,102.0,215.7,0.00864536110058663,13.840027508103892,13.693178548514695,169,171.2,13.572394956705327,176.4,4.0
0.3647402851131037,103.0,215.74,0.009704931604421842,13.386021207156174,13.802421725218505,169,171.3,13.450676768664106,176.3,4.0
0.368688392239948,104.0,215.82,0.01076247399401832,14.213185656639427,13.929607836120237,169,171.2,13.330579200614142,176.2,4.0
0.3724300170912815,105.0,215.88000000000002,0.009714051912303824,13.469849464800676,13.99355636197969,169,171.2,13.142840911235153,176.3,4.0
0.3762814134356692,106.0,215.92,0.008113883750242223,13.865026839795728,13.959313512947148,169,171.2,13.01738299516619,176.3,4.0
0.3799566347973593,107.0,215.96000000000004,0.005972201274528446,13.23079690208437,13.960732223908277,169,171.2,12.951679425764558,176.3,4.0
0.3836758219275563,108.0,216.0,0.003841577415128036,13.389073668709077,13.851363126109822,170,171.2,12.90085786920946,176.3,4.0
0.3873510419600573,109.0,215.95999999999998,0.0006851454467625421,13.230792117003832,13.795391627547762,170,171.2,12.91775348907991,176.2,4.0
0.3910624403176746,110.0,215.92,-0.002500328478916756,13.361034087422272,13.566527209108036,170,171.1,12.857505184384582,176.2,4.0
0.3949286390600574,111.0,215.88000000000002,-0.006163886241595492,13.918315472577905,13.4622747612626,170,171.1,12.853070887432924,176.1,4.0
0.3988454888442037,112.0,215.84,-0.009279599402779285,14.10065922292672,13.282512430363203,170,171.1,12.743264426233369,175.9,4.0
0.4028928581060418,113.0,215.76,-0.013413048300477714,14.570529342617203,13.19711081717654,171,171.0,12.670741602571034,175.8,4.0
0.40677470014698186,114.0,215.72000000000003,-0.016517849846005597,13.974631347384166,13.097186664972984,171,171.1,12.665475346273215,175.7,4.0
0.4107934268991019,115.0,215.64000000000001,-0.017523052770820686,14.467416307632286,13.067899956549358,171,171.1,12.675208080934931,175.5,4.0
0.4146698492640555,116.0,215.56000000000003,-0.01749594759626064,13.955120513832835,13.091677768022112,171,171.1,12.733443027342188,175.4,4.0
0.418561486929905,117.0,215.44,-0.016453287410411736,14.009895597058334,13.08522582041184,171,171.2,12.739694721178434,175.2,4.0
0.42236741193493693,118.0,215.35999999999999,-0.01438090232377407,13.701330018114895,13.137338817186805,171,171.3,12.78654965529684,175.0,4.0
0.4262027856975472,119.0,215.28000000000003,-0.011272092616420286,13.80734554539706,13.188785544385212,171,171.4,12.775938921598016,174.8,4.0
0.4301211455650152,120.0,215.23999999999995,-0.009195807691557185,14.106095522884669,13.367650303498468,171,171.5,12.813365162953945,174.5,4.0
0.43396726864267343,121.0,215.24,-0.0060900466054518605,13.84604307956963,13.44439549801206,171,171.6,12.851724952876982,174.3,4.0
0.4379221244368365,122.0,215.27999999999997,-0.004041847631794608,14.2374808589869,13.589601378290794,171,171.6,12.962701011639243,174.1,4.0
0.44184836349071155,123.0,215.32,-0.0009679692379313898,14.134460593950223,13.681146092938073,172,171.7,13.049499572913096,173.9,4.0
0.44586999508766556,124.0,215.35999999999999,0.0010792899180000165,14.477873749034375,13.766834940542036,171,171.7,13.042096250164594,173.7,4.0
0.44967159479491087,125.0,215.4,0.003132914924529602,13.68575894608317,13.874444417479884,171,171.9,13.045478031656492,173.5,4.0
0.4534895507119291,126.0,215.4,0.0052517094730554215,13.744641301265565,13.925312476977037,171,172.1,13.0403636463978,173.2,4.0
0.45715173356040995,127.0,215.4,0.007464135734975323,13.183858254531145,14.01337691295216,171,172.2,13.021875479991504,173.1,0.0
0.46073787469391925,128.0,215.4,0.008657380956782186,12.91010808063339,14.053475113079378,171,172.4,12.993690985839166,172.9,0.0
0.4644199019010284,129.0,215.4,0.010969464139548829,13.25529794559281,14.096733739928647,172,172.6,12.958705894570436,172.7,0.0
0.4680217084583887,130.0,215.44,0.01327123034862214,12.966503606497081,14.069564134595666,171,173.0,12.897379255569351,172.6,0.0
0.4716683657446328,131.0,215.51999999999998,0.015584484215437256,13.127966230478608,14.113107739998508,171,173.4,12.748636291872105,172.5,0.0
0.4752851154609035,132.0,215.6,0.017825193867803204,13.020298978574706,14.219764108399232,172,173.9,12.638606518823426,172.4,0.0
0.47887775015908424,133.0,215.71999999999997,0.021215220045951062,12.933484913450568,14.320356002209195,171,174.3,12.569885935696815,172.3,0.0
0.48237788650776325,134.0,215.84,0.023488173035076863,12.600490855244484,14.487972274114309,171,174.8,12.521502910354696,172.2,0.0
0.4858309920037059,135.0,215.95999999999998,0.026899020146527987,12.431179785393544,14.544044648593118,171,175.2,12.40419735461362,172.1,0.0
0.4894664380057196,136.0,216.04000000000002,0.028075518667472592,13.087605607249253,14.627445768976253,171,175.6,12.271708107100295,172.1,0.0
0.49298744986376963,137.0,216.16,0.0281248530258456,12.675642688980165,14.565968574730956,171,176.0,12.166746147107691,172.0,0.0
0.4966205232746968,138.0,216.24,0.028161853893344378,13.079064279337896,14.529289169522196,171,176.2,12.232729640789424,172.0,0.0
0.5001351940798744,139.0,216.35999999999999,0.02706560617735778,12.652814898639502,14.52524300515656,171,176.5,12.465360263134931,172.0,0.0
0.5037246831457023,140.0,216.43999999999997,0.024848490161822633,12.922160636980493,14.512053574704472,171,176.6,12.737265979063034,172.0,0.0
0.5070663224841698,141.0,216.51999999999998,0.023736237952807663,12.029901618483052,14.509958329118433,171,176.6,13.039592754946671,172.1,0.0
0.5104816199124896,142.0,216.6,0.02373647261769131,12.295070741951385,14.420272304579774,171,176.6,13.281057781651242,172.2,0.0
0.5140596261209542,143.0,216.67999999999998,0.0214573260306925,12.880822350472402,14.360231658896083,172,176.6,13.473240722949065,172.3,0.0
0.5175867978436935,144.0,216.72000000000003,0.020287863632874666,12.697818201861613,14.217799232180946,171,176.5,13.638945905930765,172.5,0.0
0.5212016670796563,145.0,216.8,0.017981133507205305,13.013529249466119,14.122483211899771,171,176.5,13.863021443659672,172.7,0.0
0.5248544788978818,146.0,216.88000000000002,0.01570898145919964,13.150122545611705,14.025917841117538,172,176.4,14.046723837194588,172.9,0.0
0.5285056433507053,147.0,216.92000000000002,0.013447220838905266,13.144192030164238,13.9976030810494,172,176.3,14.161115335729471,173.0,0.0
0.5321092425013579,148.0,216.95999999999998,0.011186570122359645,12.972956942349638,13.917335744826635,172,176.4,14.133199530541512,173.2,4.0
0.5357278750880798,149.0,217.0,0.008934203316896698,13.02707731219877,13.736957556316113,172,176.3,13.954323640549754,173.4,4.0
0.5394239191259163,150.0,217.0,0.006695862520081561,13.305758536210899,13.56324966352677,172,176.2,13.812399477225387,173.5,4.0
0.543073825294279,151.0,217.0,0.0033317035172039018,13.139662206105662,13.390918732863318,171,176.3,13.667501691455891,173.6,4.0
0.5467302298372484,152.0,217.0,-3.877337673217941e-05,13.1630563546899,13.225251431702949,172,176.3,13.599511321573727,173.7,4.0
0.5502876712603004,153.0,217.0,-0.002289019082219907,12.806789122987395,13.067382382753607,172,176.3,13.485181962604324,173.7,4.0
0.5538242368205173,154.0,216.95999999999998,-0.004538104794570541,12.73163601678059,12.921373035856098,173,176.3,13.346836307551508,173.7,4.0
0.5574248994307615,155.0,216.92000000000002,-0.005067210932889305,12.962385396879187,12.750428969560176,173,176.2,13.20309449364253,173.7,4.0
0.5610263552311917,156.0,216.88000000000002,-0.004486762251352833,12.965240881548766,12.491566214879047,173,176.2,13.059585692854174,173.7,4.0
0.5645992294224809,157.0,216.84,-0.004486762251352833,12.862347088640838,12.270969611697273,174,176.1,13.040954593540624,173.8,4.0
0.5681056477640537,158.0,216.8,-0.004486762251352833,12.623106029662365,12.085331900218327,174,175.9,12.981106001637269,173.8,4.0
0.5715539285757726,159.0,216.82,-0.006841101866933997,12.413810922187919,11.904808209882814,176,175.8,12.999385634585408,173.8,4.0
0.57483679771445,160.0,216.84,-0.009773084239100643,11.818328899238418,11.662521623720291,176,175.7,12.920891896276425,173.9,4.0
0.5781810656243441,161.0,216.84,-0.013744012340988251,12.03936447561887,11.38226572590322,176,175.5,12.882571805259264,173.8,4.0
0.5816465796586285,162.0,216.84,-0.01813612460038625,12.475850523423812,11.101270714462071,176,175.4,12.759964503060244,173.8,4.0
0.5850696237890636,163.0,216.76,-0.023502264404361636,12.322958869566188,10.950722595933225,177,175.2,12.661520211748307,173.9,4.0
0.588280340583333,164.0,216.61999999999998,-0.02663180999997658,11.55858045936985,10.933441839309253,177,175.0,12.647249256420814,173.8,4.0
0.5915129775060403,165.0,216.44,-0.03143002111506009,11.637492921745926,10.975793171462822,177,174.8,12.624690897338793,173.7,4.0
0.594822872306491,166.0,216.24,-0.03512667358922356,11.915621281622721,11.089655236724004,177,174.5,12.704799001142984,173.6,4.0
0.5985790339802294,167.0,216.0,-0.03717697373990597,13.522182025458166,11.201417750710771,176,174.3,12.641785969891483,173.6,4.0
0.6027316484949843,168.0,215.83999999999997,-0.038193842797082225,14.94941225311746,11.325380065705817,177,174.1,12.68631420436524,173.5,4.0
0.606935222962059,169.0,215.68,-0.03685838075192516,15.132868081468928,11.495661468124966,177,173.9,12.59688183379298,173.4,4.0
0.6110578887004131,170.0,215.56,-0.033847114536128084,14.84159665807478,11.756010782882761,176,173.7,12.595836733974672,173.3,4.0
0.6150728927955977,171.0,215.48000000000002,-0.029802222060751032,14.454014742664608,12.034428291936251,176,173.5,12.521017713004088,173.4,4.0
0.6190722483334872,172.0,215.44,-0.025334171387307803,14.397679936402007,12.291427569541558,176,173.2,12.49418292061338,173.3,4.0
0.6229555846388714,173.0,215.4,-0.0198875270456699,13.980010699383167,12.4595830020582,176,173.1,12.46578278474522,173.2,0.0
0.6267887334823877,174.0,215.35999999999999,-0.0166802250901013,13.799335836658958,12.516915787214556,177,172.9,12.37314700833689,173.2,0.0
0.6305316548315808,175.0,215.32,-0.012457024822480787,13.474516857095091,12.611250437562788,176,172.7,12.336382347505662,173.2,0.0
0.6341593037946285,176.0,215.27999999999997,-0.009340821029853794,13.059536266971541,12.685590237153061,176,172.6,12.231945071084215,173.2,0.0
0.637837921565067,177.0,215.24,-0.007290520879171383,13.24302397357859,12.810421024832342,177,172.5,12.268392518409884,173.1,0.0
0.6414936586076225,178.0,215.2,-0.006273651821995132,13.160653353199864,12.866314542814887,176,172.4,12.170719112403962,173.1,0.0
0.6453029992876851,179.0,215.2,-0.005254774251571034,13.713626448225245,12.864058282754769,176,172.3,12.28682004477363,173.1,0.0
0.6490231711766795,180.0,215.2,-0.004222836024327793,13.392618800379864,12.839981221947479,177,172.2,12.317729890666644,173.1,0.0
0.6528493131333025,181.0,215.2,-0.0031802945004064343,13.774111043842964,12.784672246092821,176,172.1,12.49029194494184,173.0,0.0
0.6565310871184992,182.0,215.2,-0.0021267003377651817,13.254386346707951,12.830639143452908,176,172.1,12.593340801013378,172.9,0.0
0.6600301299376256,183.0,215.2,-0.0010678387610890175,12.596554148855015,12.822176259664875,176,172.0,12.738910188870902,172.8,0.0
0.6634639959647282,184.0,215.2,0.0,12.361917697569181,12.884508715465003,176,172.0,12.861795896709827,172.7,0.0
0.6668082817561758,185.0,215.2,0.0,12.03942884921151,12.844559171102665,176,172.0,12.94330733742026,172.6,0.0
0.6703841776655747,186.0,215.2,0.0,12.873225273836054,12.836564587343876,175,172.0,12.994893948297726,172.5,0.0
0.6738965493473927,187.0,215.2,0.0,12.644538054545032,12.737505682256359,175,172.1,12.946009747155149,172.4,0.0
0.6776030631481376,188.0,215.2,0.0,13.343449682681277,12.654252696939919,175,172.2,13.002121068947748,172.3,0.0
0.6811943656662307,189.0,215.2,0.0,12.92868906513539,12.639495738228309,175,172.3,12.866864177493866,172.2,0.0
0.6848080928579552,190.0,215.2,0.0,13.009417890208253,12.601850223689667,175,172.5,12.785696178554568,172.1,0.0
0.6882936589751365,191.0,215.2,0.0,12.54803802185278,12.658012687776843,175,172.7,12.5665488349358,171.9,0.0
0.6917019765955777,192.0,215.2,0.0,12.269943433588603,12.564577007449616,174,172.9,12.41351505594509,171.8,0.0
0.6951613778721277,193.0,215.2,-0.0011525363516360454,12.45384459558006,12.564388865751809,174,173.0,12.246456636623424,171.7,0.0
0.6985325817906691,194.0,215.2,-0.002307698466094602,12.136334106748976,12.424779247135675,174,173.2,12.147832731702286,171.6,0.0
0.702099390092684,195.0,215.2,-0.003471509094893773,12.84050988725342,12.363711892630597,173,173.4,12.114429538550723,171.5,0.0
0.705500249804162,196.0,215.2,-0.004638788090822308,12.243094961321043,12.231923296800243,173,173.5,12.092142127151936,171.4,0.0
0.709136311026185,197.0,215.16,-0.006404656059855481,13.08982039928259,12.148033147269228,173,173.6,12.1550305549485,171.3,0.0
0.7125944015753403,198.0,215.11999999999998,-0.007578403963535511,12.449125976958701,12.074744381504065,173,173.7,12.124718765659786,171.2,0.0
0.7161828010383826,199.0,215.07999999999998,-0.008761571520604606,12.91823806695231,11.967620684260257,173,173.7,12.181692237308038,171.1,0.0
0.7195886976163,200.0,215.04000000000002,-0.008761571520604606,12.2612276805024,11.952035708175096,173,173.7,12.203721145974486,170.9,0.0
0.7229997226435071,201.0,214.98000000000002,-0.008761571520604606,12.279690097945704,11.899667519262739,172,173.7,12.29174134182403,170.8,0.0
0.7263291509976479,202.0,214.94,-0.007032228435974956,11.985942074907003,12.020422478733886,173,173.7,12.39514605388249,170.7,0.0
0.7295312306730637,203.0,214.9,-0.0035927691418821154,11.527486831496756,12.038905701157917,172,173.8,12.44516066351581,170.6,0.0
0.7328003105337405,204.0,214.9,0.0009535778823917442,11.768687498436702,12.294559745221319,172,173.8,12.56068852100504,170.5,0.0
0.7360770152901402,205.0,214.9,0.004356578141573078,11.796137123038957,12.472925935706703,172,173.8,12.610185368265595,170.4,0.0
0.7395791179108563,206.0,214.95999999999998,0.007748945304629569,12.607569434577709,12.785984970680818,172,173.9,12.708318263282893,170.4,0.0
0.7429438641161961,207.0,215.04000000000002,0.010622940824167568,12.113086339223365,13.017068404094127,172,173.8,12.71731806893438,170.4,0.0
0.746724457255267,208.0,215.16,0.011796688727847598,13.610135300655404,13.257467761650796,172,173.8,12.746687257900945,170.4,0.0
0.7503987174013454,209.0,215.24,0.011872344677876834,13.22733652588243,13.433770718666608,172,173.9,12.688895150005653,170.4,0.0
0.7542839530189162,210.0,215.32,0.010753190873083029,13.986848223254357,13.516526042573094,172,173.8,12.610531253406643,170.6,0.0
0.7579812248685442,211.0,215.35999999999999,0.009626932294832087,13.310178658661098,13.53223730343537,172,173.7,12.527881791272986,170.8,0.0
