cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.2430563620368287,381.0,42.8,0.04501088997378855,10.281006546511833,13.333717065396053,154,154.7,12.204875432191,155.3,2.0
1.2459534624710522,382.0,42.92,0.04528102815176412,10.429561563204892,13.292187824637518,152,154.8,12.259985084959556,155.3,2.0
1.2488712310449335,383.0,43.040000000000006,0.04406755340757577,10.50396686597294,13.236793134557832,152,154.9,12.262228820586277,155.2,2.0
1.2518319938506415,384.0,43.160000000000004,0.04552277911674668,10.65874610054863,13.209388451887483,152,155.0,12.267418030649996,155.1,2.0
1.2547196243580516,385.0,43.28,0.04694216729508441,10.395469826676697,13.161039547141495,152,155.1,12.235695301063702,155.0,2.0
1.2575679856961708,386.0,43.44,0.04561320449444546,10.254100817228954,13.179587848235233,153,155.2,12.196202000732418,154.9,2.0
1.2603774169753925,387.0,43.56,0.04566670899916902,10.113952605197836,13.25745185480876,153,155.3,12.163740254034709,154.8,2.0
1.2632132669458274,388.0,43.72,0.0457112410269039,10.209059893565145,13.274428515833957,153,155.4,12.107581865422253,154.6,2.0
1.266030836849355,389.0,43.879999999999995,0.04572464215091472,10.143251652698826,13.290950931085073,153,155.5,11.960547645955057,154.4,2.0
1.268980319580047,390.0,44.0,0.04570012696505455,10.618137830492007,13.23042912494123,153,155.6,11.784918302622057,154.2,2.0
1.2719972735865563,391.0,44.120000000000005,0.04561567259696389,10.861034423433308,13.155462766744947,153,155.7,11.592116058894945,154.1,2.0
1.2749491218838302,392.0,44.239999999999995,0.044112171145144555,10.626653870185834,13.106069721887213,153,155.8,11.399549548744297,153.8,2.0
1.2778836400065776,393.0,44.36,0.04536644731079174,10.56426524189063,13.121295729202084,153,155.9,11.236928327752526,153.6,2.0
1.280736113827181,394.0,44.480000000000004,0.043883122106553346,10.268905754172891,13.185610765433555,153,156.0,11.151516325493777,153.4,2.0
1.2835253174240944,395.0,44.6,0.04240661204904574,10.041132948887903,13.301021422075541,153,156.0,11.120966092153225,153.2,2.0
1.2863131729958492,396.0,44.720000000000006,0.04227843653917695,10.03628005831757,13.378009834917702,153,156.0,11.07433840622316,153.1,2.0
1.2892082037051313,397.0,44.88,0.04210928770770135,10.422110553415202,13.36404565442896,153,156.0,11.044834297674276,153.0,2.0
1.2922435008148079,398.0,45.0,0.04187786428179675,10.927069594835418,13.393337760461431,153,156.0,11.010713312845274,152.9,2.0
1.2953783190551442,399.0,45.12,0.04161232852537431,11.285345665210613,13.331275849810202,153,156.0,11.031146142381305,152.8,2.0
1.2985664477046255,400.0,45.24,0.041334310167610286,11.477263138132292,13.338723142475791,154,156.0,11.057160679438995,152.7,2.0
1.3016233064837708,401.0,45.36,0.04108087792589156,11.004691604923124,13.385446510294932,154,156.0,11.077420629744823,152.6,2.0
1.3046907998401163,402.0,45.480000000000004,0.04083901288635458,11.042976082843614,13.511919894281798,154,156.0,11.109415305604866,152.7,2.0
1.3075985879998875,403.0,45.599999999999994,0.03795593490867717,10.468037375176484,13.606664153527912,154,156.0,11.08946759622286,152.8,2.0
1.310561028411692,404.0,45.72,0.03766141856784588,10.664785482496075,13.673125605191894,154,156.0,10.97497112696758,152.9,2.0
1.3135501303169865,405.0,45.839999999999996,0.03607877233456806,10.760766859060185,13.657595006216855,154,156.0,10.817339070466849,153.0,2.0
1.3167453985448396,406.0,45.96,0.034471075487416195,11.502965620270967,13.636794832495411,154,156.0,10.704312465228506,153.0,2.0
1.3200036376941204,407.0,46.04,0.032854815606953976,11.72966093741124,13.668690827946076,154,156.0,10.53378511429478,153.0,2.0
1.3233670356711038,408.0,46.160000000000004,0.03127133990267975,12.108232717140085,13.68819634860279,154,156.1,10.402658122563604,153.0,2.0
1.326664945926201,409.0,46.24,0.02972376396586928,11.872476918349678,13.81687258975838,154,156.2,10.260646637684795,153.0,2.0
1.3300287377433946,410.0,46.32000000000001,0.028216836577807602,12.109650541897194,13.954414553931183,155,156.3,10.159011541203572,153.1,2.0
1.3333998840149113,411.0,46.4,0.026729014304347792,12.136126577459917,14.091123483804726,155,156.4,10.0754273248967,153.2,2.0
1.336774424710749,412.0,46.480000000000004,0.02526869346518541,12.14834650501534,14.16258414617258,155,156.5,10.010988418360633,153.3,2.0
1.3401755216241766,413.0,46.56,0.02629320215725554,12.243948888339542,14.195347466212308,155,156.6,9.991621274048914,153.4,2.0
1.343676559260272,414.0,46.64,0.024920669185834847,12.603735489943164,14.178347866531904,155,156.7,10.022191761495067,153.5,2.0
1.3471574406959956,415.0,46.720000000000006,0.02603295610466137,12.531173168605566,14.187040315377562,155,156.8,10.076050819588426,153.6,2.0
1.3506478303009257,416.0,46.8,0.027229045932696382,12.56540257774828,14.174520532412867,155,156.9,10.112041762280992,153.7,2.0
1.3540591518190082,417.0,46.92,0.02851431358428011,12.280757465096794,14.17499340156265,155,157.0,10.23113747887978,153.8,2.0
1.3574287823949547,418.0,47.0,0.028639048023617147,12.130670073407288,14.205958004204652,155,157.0,10.350588524917509,153.9,2.0
1.360741107122451,419.0,47.12,0.03007956581715691,11.924369018986873,14.213558879184097,155,157.1,10.503971363108777,154.0,2.0
1.3640167802463494,420.0,47.24,0.031575357011858166,11.792423246034248,14.143706395468541,156,157.2,10.66442258226984,154.1,2.0
1.3672782229058347,421.0,47.36,0.03310158736195852,11.74119357414708,14.041028169510792,156,157.3,10.816452735943566,154.2,2.0
1.3705625920830675,422.0,47.44,0.03463237298683714,11.823729038038234,13.937178674486484,156,157.4,10.957855913498111,154.3,2.0
1.3738076934725716,423.0,47.56,0.03629150033087066,11.682365002214972,13.84891969270547,156,157.5,11.084763023180226,154.4,2.0
1.376900302721258,424.0,47.68,0.03913891521359877,11.133393295271242,13.833698544058109,156,157.6,11.216225625150482,154.5,2.0
1.3798933248699456,425.0,47.8,0.04080217170520069,10.774879735275537,13.927367994699832,156,157.7,11.27492683569806,154.6,2.0
1.3828481526867449,426.0,47.92,0.045022665316603414,10.637380140477187,14.112729546949671,156,157.8,11.33534267119408,154.7,2.0
1.3857245672321867,427.0,48.08,0.04917090409069254,10.3550923635903,14.294916584059331,156,157.9,11.335218847132191,154.8,2.0
1.3886424721942672,428.0,48.239999999999995,0.05448610657086831,10.504457863489582,14.513824259274372,156,158.0,11.29757421725452,154.9,2.0
1.3917175413599336,429.0,48.4,0.05717747229098832,11.070248996399396,14.733718094383374,156,158.0,11.23609592382246,155.0,2.0
1.3949083527245527,430.0,48.64,0.06112418186334573,11.486920912628701,15.034642204069064,156,158.0,11.150509352820745,155.1,2.0
1.3980402740342324,431.0,48.88,0.06512272729618993,11.274916714846453,15.347950308617214,156,158.0,11.09280070406562,155.2,2.0
1.401242687354385,432.0,49.120000000000005,0.06789415338801923,11.528687952549395,15.624774008115477,156,158.0,11.026804867953162,155.3,2.0
1.4043930082304754,433.0,49.32,0.0707644530053165,11.341155153924955,15.889872117881605,156,158.0,10.95134265316192,155.4,2.0
1.4075423753389842,434.0,49.56,0.0751185551647567,11.337721590631524,16.037913466631814,156,158.0,10.862699833817793,155.5,2.0
1.41060766009061,435.0,49.8,0.07819285595523877,11.035025105852487,16.049007829505555,156,158.0,10.853478750354974,155.6,2.0
1.4136187655471475,436.0,50.0,0.07878100952427511,10.839979643535465,15.97694750545151,156,158.0,10.833724437925373,155.7,2.0
1.4165840541922006,437.0,50.239999999999995,0.07947183306073122,10.675039122190686,15.9335580907008,156,158.0,10.82988403421718,155.8,2.0
1.4194465488504422,438.0,50.519999999999996,0.0788182822928515,10.30498076966954,15.807526367544847,156,158.0,10.900471628483494,155.9,2.0
1.4222035722681774,439.0,50.76,0.08096780957559713,9.925284303846608,15.741664778102972,156,158.0,10.949671258520734,156.0,2.0
1.4249565168091833,440.0,51.0,0.08182387830532008,9.910600347621374,15.615467481977703,156,158.0,10.983187171586415,156.0,2.0
1.4277744753265342,441.0,51.239999999999995,0.08113547754818237,10.144650662463032,15.535915125355237,156,158.0,11.005230301499276,156.0,2.0
1.4305032015607597,442.0,51.44,0.08448341622868538,9.82341444321212,15.49756998605589,156,158.0,11.02743011753782,156.0,2.0
1.4332892807931523,443.0,51.67999999999999,0.08780426098206526,10.029885236613211,15.48993877323446,157,158.0,11.004577755555168,156.0,2.0
1.4360441715547756,444.0,51.92,0.0866798599760466,9.917606741843453,15.572176568180492,157,158.0,10.955967814113654,156.0,2.0
1.4388271365939533,445.0,52.11999999999999,0.08811286715493968,10.018674141040234,15.729723741795548,157,158.0,10.872628876879384,156.0,2.0
1.4416060636718608,446.0,52.4,0.09065962569886428,10.004137480466744,15.922309340525175,157,158.0,10.7574878603333,156.0,2.0
1.4443923553543137,447.0,52.720000000000006,0.09160684980569815,10.030650056830018,16.097465558921964,157,158.0,10.629892466691995,156.0,2.0
1.4472010523894672,448.0,52.96,0.09377988746491359,10.11130932655234,16.371769580133723,157,158.0,10.45259633563104,156.0,2.0
1.450042993827886,449.0,53.239999999999995,0.09566237658426367,10.23098917830816,16.602779297616223,157,158.0,10.297818001820923,156.0,2.0
1.4529455468635957,450.0,53.56,0.09610869511613826,10.449190928554946,16.88900646858364,157,158.0,10.182051022601618,156.0,2.0
1.4558634802217592,451.0,53.839999999999996,0.09662776387298863,10.50456008938869,17.158251283827887,157,158.0,10.05881115487451,156.0,2.0
1.4589230278909813,452.0,54.120000000000005,0.09556403555098085,11.014371609199994,17.37818673628416,157,158.0,9.95167762527144,156.0,2.0
1.4620409155845897,453.0,54.44,0.0930642185861014,11.224395696990506,17.57083628416695,157,158.1,9.941123204722029,156.1,2.0
1.4652218697856332,454.0,54.720000000000006,0.09224167107288941,11.451435123756138,17.711283173667816,158,158.2,9.963781914439076,156.2,2.0
1.468450532655814,455.0,54.96,0.09015075382619533,11.623186332650882,17.832030907825175,158,158.3,9.983466174445295,156.3,2.0
1.4716517657161483,456.0,55.239999999999995,0.08815456088255863,11.524439017203983,17.8360209845245,158,158.4,10.016564410971126,156.4,2.0
1.4748308440029192,457.0,55.519999999999996,0.08774251812847529,11.444681832375464,17.840127752857704,158,158.5,10.04404660951018,156.5,2.0
1.4779920607871897,458.0,55.760000000000005,0.08621221708888413,11.380380423373513,17.73649084310752,158,158.6,10.054748528647144,156.6,2.0
1.4811991761199705,459.0,56.0,0.08484057218161019,11.545615198010703,17.57681835539167,158,158.7,10.053145462227905,156.7,2.0
1.484264788073868,460.0,56.279999999999994,0.08495135920456276,11.036203034030732,17.388824931256533,158,158.8,10.04321239622017,156.8,2.0
1.4873505431972982,461.0,56.56,0.08520205689304376,11.108718444348886,17.172826897945356,158,158.9,10.028830261379229,156.9,2.0
1.4904097469107929,462.0,56.8,0.0828956835933282,11.013133368581137,16.997778074795967,158,159.0,10.067382554745569,157.0,2.0
1.4934230661880745,463.0,57.08,0.08064905646066053,10.847949398213762,16.805387651539842,158,159.0,10.079183751476538,157.0,2.0
1.4964332473518067,464.0,57.36,0.08100471991728468,10.836652189435554,16.612795322082835,158,159.1,10.041632198534383,157.1,2.0
1.4994241697469828,465.0,57.6,0.07996227927530665,10.767320622633683,16.391228281322093,158,159.2,9.994790126077865,157.2,2.0
1.5024651010052197,466.0,57.8,0.07756673162476616,10.947352529652752,16.288825982681068,158,159.3,9.951293142613142,157.3,2.0
1.5054608575250117,467.0,58.0,0.07639335486699515,10.784723471250897,16.178058001211536,158,159.4,9.884930984022343,157.4,2.0
1.5084124570459732,468.0,58.239999999999995,0.07645533189448275,10.625758275461079,16.109931938516787,158,159.5,9.803912532965304,157.5,2.0
1.5113733423250202,469.0,58.44,0.07384314434716606,10.659187004569437,16.17052557361773,158,159.6,9.790153886657688,157.6,2.0
1.5144133401581876,470.0,58.64,0.07379861791729599,10.943992199402551,16.18712243523178,158,159.7,9.790454139759223,157.7,2.0
1.5174442221915356,471.0,58.879999999999995,0.07504525930528791,10.911175320052871,16.191459717324506,158,159.8,9.833751980964651,157.8,2.0
1.520492758116952,472.0,59.11999999999999,0.07503357506123662,10.974729331499216,16.200433124812214,158,159.9,9.837567758561404,157.9,2.0
1.5237021540449733,473.0,59.32000000000001,0.07508067357888976,11.553825340876907,16.21283321389593,158,160.0,9.807491770019167,158.0,2.0
1.5268490008476978,474.0,59.6,0.07387610049769607,11.328648489807955,16.15395380483998,158,160.0,9.812073815889663,158.0,2.0
1.5299330230013897,475.0,59.879999999999995,0.0741591224574176,11.102479753290496,16.08237144601074,158,160.0,9.812074986643648,158.0,2.0
1.533035185176051,476.0,60.080000000000005,0.07457535501101319,11.167783828781337,15.946509444304098,158,160.0,9.826016598986234,158.0,2.0
1.5360926078515056,477.0,60.279999999999994,0.0737800528496314,11.00672163163635,15.731365873952058,158,160.0,9.887215356739556,158.0,2.0
1.538980728589182,478.0,60.48,0.07308714385739211,10.39723465563456,15.502253145779909,158,160.0,9.983991222870586,158.0,2.0
1.5418065862531136,479.0,60.67999999999999,0.07379293181505028,10.173087590154298,15.21246275007357,158,160.0,10.05506985437678,158.0,2.0
1.544615087038408,480.0,60.88000000000001,0.07187574975737493,10.110602827059841,14.978235533524378,158,160.0,10.09403582207501,158.0,2.0
1.5473261329146837,481.0,61.08,0.0684562220614077,9.759765154592053,14.800736007693427,158,160.0,10.093276896933778,158.0,2.0
1.5500202371910965,482.0,61.279999999999994,0.0690460126233732,9.698775395086178,14.620292506499919,158,160.0,10.06942698219325,158.0,2.0
1.5527371438661708,483.0,61.48,0.07097871220622448,9.78086403026732,14.480633649144778,158,160.0,10.095882549696382,158.0,2.0
1.5554540508527561,484.0,61.68000000000001,0.07280747114524737,9.780865151706827,14.48832519801014,158,160.0,10.123217177285143,158.0,2.0
1.5582164980641722,485.0,61.839999999999996,0.07308002609455384,9.944809961097418,14.539021916431967,158,160.0,10.209202555296503,158.0,2.0
1.5609763272729251,486.0,62.04,0.07468257872620174,9.93538515151025,14.598221118989883,158,160.0,10.322547310070766,158.0,2.0
1.5637361568105934,487.0,62.279999999999994,0.07621413699374549,9.935386335605651,14.709780177962305,158,160.0,10.4068994904085,158.0,2.0
1.5665949597134101,488.0,62.52,0.07623553533614115,10.291690450140427,14.818854161755624,159,160.0,10.463361503507503,158.0,2.0
1.569483758237667,489.0,62.720000000000006,0.07615238356819405,10.399674687324792,14.890418712859073,159,160.0,10.426921570001715,158.0,2.0
1.5723469375229788,490.0,62.96,0.07605317680815935,10.307445427122044,14.931831457522625,159,160.0,10.35518436747956,158.0,2.0
1.5751499229451595,491.0,63.2,0.07744238845238999,10.090747519850355,14.971303931001898,159,160.0,10.286582774215184,158.0,2.0
1.5779203666619586,492.0,63.4,0.07887496806036978,9.973597380476715,15.004768523815901,159,160.0,10.246886958215748,158.0,2.0
1.580667000890191,493.0,63.6,0.07893154474399418,9.887883221636963,15.098815843312394,159,160.0,10.187196013666805,158.0,2.0
1.5833794549145006,494.0,63.8,0.07907001108370978,9.764834487514433,15.154453307237025,159,160.0,10.151288191025724,158.0,2.0
1.586114310275895,495.0,64.0,0.08072202350876105,9.84547930102007,15.137363433591464,159,160.0,10.095155819650468,158.0,2.0
1.5888341891100897,496.0,64.24,0.08242375723858308,9.791563803100825,15.107943593110804,159,160.0,10.02101001178501,158.0,2.0
1.5917011083515533,497.0,64.47999999999999,0.08117503427387804,10.320909269269059,15.063575577382167,159,160.0,9.959518697659878,158.0,2.0
1.5945926923564007,498.0,64.72,0.08131745456971416,10.409702417450125,14.965305916524823,159,160.0,9.910569803856264,158.1,2.0
1.5973771810113737,499.0,64.96000000000001,0.08148452753254583,10.02415915790326,14.835738650258858,160,160.0,9.93947992173938,158.2,2.0
1.6001102434287506,500.0,65.24000000000001,0.08168241851398098,9.839024702556852,14.805697602327152,160,160.0,10.054711838602318,158.3,2.0
1.6027924038968626,501.0,65.44,0.08038258807953749,9.655777685203129,14.783675992320346,160,160.0,10.117595517130136,158.4,2.0
1.6053785082842429,502.0,65.64,0.0790759818496944,9.309975794568738,14.80132245283339,160,160.0,10.146474473299424,158.5,2.0
1.6079000912595391,503.0,65.84,0.07772117924511704,9.077698711066557,14.776363702903907,160,160.0,10.18207772970976,158.6,0.0
1.610574326821883,504.0,66.03999999999999,0.07771915979527022,9.627248024438277,14.719037046055277,160,160.1,10.201623623193294,158.7,0.0
1.6133100162196707,505.0,66.2,0.07756020543467294,9.848481832035407,14.711952018728766,160,160.2,10.205837723807717,158.8,0.0
1.6161501668349916,506.0,66.4,0.0758568268777225,10.224542215155111,14.705475860935897,160,160.3,10.183612899269791,158.9,0.0
1.6190276854586685,507.0,66.6,0.07706223465582615,10.359067045236594,14.758530320593687,160,160.4,10.169963378132849,159.0,0.0
1.6218357250508983,508.0,66.84,0.07972735827632615,10.108942532027758,14.910751095495508,160,160.5,10.152514661769596,159.0,0.0
1.6246329416110672,509.0,67.08,0.07955883325914943,10.069979616608226,15.133777827039527,160,160.6,10.119475725636397,159.1,0.0
1.6273660072805385,510.0,67.32,0.08077545092914484,9.839036410096687,15.327999690538643,160,160.7,10.035929156135335,159.2,0.0
1.630086894449602,511.0,67.56,0.08486244112164644,9.795193808628989,15.482006222136667,160,160.8,10.038278862007136,159.3,0.0
1.632842995386297,512.0,67.84,0.08739798868154733,9.921963372101942,15.586716876611158,160,160.9,10.091096039774122,159.4,0.0
1.6356334002119572,513.0,68.03999999999999,0.08844052961601326,10.045457372376855,15.64569728355238,160,161.0,10.148688519819384,159.5,0.0
1.6385050764173739,514.0,68.28,0.08938785406364828,10.338034339500215,15.750287676833318,160,161.1,10.231718617442558,159.6,0.0
1.6413490046143233,515.0,68.56,0.09036761565271964,10.23814150901773,15.877865457871527,160,161.2,10.324164731954395,159.7,0.0
1.644187047104252,516.0,68.84,0.09006117785458548,10.216952963742795,16.08747141202544,160,161.3,10.474526130388911,159.8,0.0
1.6469983159647605,517.0,69.08000000000001,0.08984531462201736,10.120567897831295,16.322380895613144,160,161.4,10.625571556173554,159.9,0.0
1.6498798432444992,518.0,69.36,0.08825775961494145,10.373498207059079,16.49400717620591,160,161.5,10.753608095727689,160.0,0.0
1.652752989325748,519.0,69.64,0.0909445363784703,10.34332589249586,16.638603805708588,160,161.6,10.844509018024628,160.0,0.0
1.655724903267473,520.0,69.88,0.09086782679785992,10.69889019021027,16.629909778273863,160,161.7,10.927828964368365,160.0,0.0
1.6587606369775763,521.0,70.12,0.09225883136602002,10.928641356371628,16.5701727253682,160,161.8,10.961767867280813,160.0,0.0
1.6617510495263206,522.0,70.36,0.09237037339595952,10.76548517547927,16.531219788707254,160,161.9,10.94716073503782,160.0,0.0
1.6646982932772558,523.0,70.64,0.09549619357778323,10.610077503366904,16.56418893393427,160,162.0,10.930937979432317,160.0,0.0
1.6674687474451564,524.0,70.88,0.09593128262975816,9.97363500444234,16.600734825732047,160,162.0,10.895580815631885,160.0,0.0
1.6701134056350997,525.0,71.2,0.09792162052090754,9.520769483796142,16.66846932425312,160,162.0,10.861873222467135,160.0,0.0
1.6727608881437384,526.0,71.47999999999999,0.09977675376897985,9.53093703109907,16.728909735073277,160,162.0,10.77725038931618,160.0,0.0
1.6754618908486931,527.0,71.8,0.10289042198047607,9.723609737836904,16.749674757604076,160,162.0,10.689768969103635,160.0,0.0
1.6781776099491292,528.0,72.08,0.10587723570134719,9.776588761569661,16.81083029928032,160,162.0,10.62982062382407,160.0,0.0
1.6809510120785973,529.0,72.4,0.1073937990267658,9.984247666085059,16.865243727736438,160,162.0,10.621805396020305,160.0,0.0
1.6837670027665022,530.0,72.68,0.11022656166451121,10.137566476457685,17.065860697834516,160,162.0,10.669425802184469,160.0,0.0
1.6865967758992013,531.0,73.0,0.11017056839506408,10.187183277717068,17.39640830265767,160,162.1,10.77834660257216,160.0,0.0
1.6894163792420425,532.0,73.32000000000001,0.1128841959650098,10.150572034227935,17.630739857894046,160,162.2,10.91428000196538,160.0,0.0
1.6922276538435232,533.0,73.64,0.11270064048532329,10.12058856533077,17.783904500040226,160,162.3,11.015045156121726,160.0,0.0
1.6950784138944326,534.0,73.96000000000001,0.1153230781970784,10.26273618327349,17.93938370919122,160,162.4,11.074902127620543,160.0,0.0
1.6980431607423285,535.0,74.28,0.11504606744563639,10.673088652425534,18.056748633397074,160,162.5,11.049826649658582,160.0,0.0
1.7008653201357666,536.0,74.64,0.1162886807263912,10.15977381637726,18.13727636380016,160,162.6,10.999022258668578,160.0,0.0
1.7036465421634137,537.0,74.96000000000001,0.1163101235947878,10.012399299529777,18.181703606924522,160,162.7,10.937685110730012,160.0,0.0
1.706461159198323,538.0,75.32,0.11783459884949939,10.132621325673018,18.20758760443467,160,162.8,10.931649041755817,160.0,0.0
1.7092888554763563,539.0,75.64000000000001,0.11789690625095836,10.179706600920404,18.214572759771624,161,162.9,10.960495677877338,160.0,0.0
1.7121165519993014,540.0,75.96000000000001,0.11935303187762192,10.179707482601884,18.158015694335404,161,163.0,11.008636490277,160.0,0.0
1.714884589508284,541.0,76.28,0.12072720548576447,9.964935032337825,18.009113350618232,161,162.9,11.055706413421516,160.0,0.0
1.7176662775146336,542.0,76.64000000000001,0.11918687854533175,10.01407682285852,17.98590954529343,161,162.8,11.100150969055884,160.0,0.0
1.72042908345955,543.0,76.96000000000001,0.11749793385047533,9.946101401698272,18.043882090045457,161,162.7,11.140548251864258,160.0,0.0
1.723188068687867,544.0,77.32000000000001,0.11559629485417786,9.932346821941453,18.088455031336714,161,162.6,11.233151277601264,160.0,0.0
1.7259207417315934,545.0,77.67999999999999,0.11496203586261275,9.83762295741496,18.18020288111623,161,162.5,11.372470638279232,160.0,0.0
1.7287494280857865,546.0,78.0,0.11287307351653456,10.183270875095241,18.257278456900266,161,162.4,11.52509170830174,160.0,0.0
1.7316773644961196,547.0,78.28,0.11193620838927729,10.54057107719965,18.406595114080112,161,162.3,11.650322382769332,160.0,0.0
1.7346519606422657,548.0,78.6,0.11084853908141237,10.70854612612564,18.55212230104819,161,162.2,11.674176284425522,160.0,0.0
1.7377102960803634,549.0,78.92,0.11127122049734668,11.010007577152143,18.670365106205306,162,162.1,11.572574325047905,160.1,0.0
1.7407947873658414,550.0,79.2,0.10903999186821234,11.104168627720256,18.728982306601342,162,162.0,11.423750216621183,160.2,0.0
1.7439804954260312,551.0,79.52000000000001,0.10694659209674615,11.468549016682989,18.781680289379157,162,162.0,11.213321942041668,160.3,0.0
1.7471817540595602,552.0,79.88,0.10506847166574099,11.524531080704943,18.766412484924,162,162.0,11.047434046370284,160.4,0.0
1.7503002170587934,553.0,80.24,0.10479815962000445,11.226466797239622,18.665755458445485,162,162.0,10.935642032157372,160.5,0.0
1.7533117048490463,554.0,80.56,0.10338596693263154,10.84135604491083,18.55037222211925,162,162.0,10.73985939130447,160.6,0.0
1.756275822188172,555.0,80.88000000000001,0.10351071936774334,10.670822420852344,18.36542589223423,162,162.0,10.52146442388911,160.7,0.0
1.7591987832726774,556.0,81.16,0.10370560489027439,10.522659904219713,18.16904308012991,162,162.1,10.311332095113617,160.8,0.0
1.762086144315669,557.0,81.44,0.1026112684361361,10.394499754769733,17.873050079882056,162,162.2,10.117713973644182,160.9,0.0
1.7650156772517998,558.0,81.72,0.10014044171358867,10.546318570070591,17.566808944861094,162,162.3,9.994085616276534,161.0,0.0
1.7679757983460074,559.0,82.04,0.09621799008933138,10.65643593914783,17.26794181734719,162,162.4,9.98818051208526,161.1,0.0
1.7709666574282499,560.0,82.32,0.09221561006996579,10.767092696072773,17.024023348609298,162,162.5,9.939358427449148,161.2,0.0
1.7739173020630203,561.0,82.6,0.08814370220425677,10.622320685173413,16.8206228005203,162,162.6,9.957560758961034,161.3,0.0
1.7768755567515147,562.0,82.88000000000001,0.08537947429323822,10.649716878579511,16.67282889815873,162,162.7,9.932134569103182,161.4,0.0
1.7798274965694159,563.0,83.11999999999999,0.07995406113825702,10.626983344443964,16.53068578793039,162,162.8,9.892273697243152,161.5,0.0
1.7828167198379918,564.0,83.32,0.07447413154169762,10.761203766873185,16.323376862383036,162,162.9,9.944399305721934,161.6,0.0
1.785913116083129,565.0,83.52000000000001,0.06890580000179249,11.147026482493969,16.05935364716601,162,163.1,10.082064236503143,161.7,0.0
1.789138634946489,566.0,83.72,0.0646711246383483,11.611867908096649,15.676795919273541,163,163.2,10.216022904052304,161.8,0.0
1.792403588765573,567.0,83.84,0.059147760132974514,11.753833748701917,15.264249561751987,163,163.3,10.422078772980212,161.9,0.0
1.7956130249076936,568.0,83.96000000000001,0.055005655552353774,11.55397011163405,14.826036249852837,163,163.4,10.576416724408608,162.0,0.0
1.7987394153671759,569.0,84.12,0.050981260002369425,11.255005654136019,14.463323334600242,163,163.5,10.716078923589262,162.0,0.0
1.8016606203439685,570.0,84.28,0.04573732124305312,10.516337916453159,14.144490647148057,163,163.6,10.888595196542848,162.0,0.0
1.8044701416704332,571.0,84.4,0.040518055007906936,10.114276775273346,13.833927474320808,163,163.7,10.936279038502542,162.0,0.0
1.8072580153924316,572.0,84.55999999999999,0.03526833130649427,10.036345399193864,13.495745821808626,163,163.8,10.905684617519734,162.0,0.0
1.810193188352071,573.0,84.67999999999999,0.030091261711919386,10.566622654701987,13.158838551239995,163,163.9,10.86558656161662,162.0,0.0
1.8132625411654288,574.0,84.72,0.024905596973001716,11.04967012808843,12.822213012708426,163,164.0,10.765927534265025,162.0,0.0
1.816492661889454,575.0,84.75999999999999,0.018403000840517443,11.628434606490565,12.561124503603548,163,164.0,10.627726344606156,162.0,0.0
1.8198489305393266,576.0,84.8,0.011903442824691185,12.082567139541812,12.40606335897306,162,164.0,10.563447320542744,162.1,0.0
1.8232373414573948,577.0,84.76,0.006718719356610137,12.198279305045629,12.309907000878274,162,164.0,10.462332801785712,162.2,0.0
1.826558992273983,578.0,84.72,0.0015087401977869747,11.957942939717775,12.222435744911085,162,164.0,10.40049773276007,162.3,0.0
1.8299426133605126,579.0,84.67999999999999,-0.001079628658404635,12.181035911506081,12.07240260505124,162,164.0,10.259799009966118,162.4,0.0
1.8332508165614105,580.0,84.64,-0.0010554090685872834,11.909531523232829,11.829481834694375,162,164.0,10.132307816576985,162.5,0.0
1.8364842853046046,581.0,84.6,-0.0009965292773923642,11.640487475498416,11.591281525453605,162,164.0,10.11759338421647,162.6,0.0
1.839620022011235,582.0,84.6,-0.0008941141267118187,11.288652143869792,11.34678019181041,162,164.0,10.142976811541317,162.7,0.0
1.8426214558088083,583.0,84.64,0.001751855426050944,10.805161671263896,11.209287140547065,162,164.0,10.154975428092538,162.8,0.0
1.8454085809572285,584.0,84.67999999999999,0.0029878727247052415,10.033650534312233,11.190487576823651,162,164.0,10.20076208581884,162.9,0.0
1.8482253013800682,585.0,84.72,0.005662216638416896,10.140193522223374,11.125852347385962,162,164.0,10.241634272689923,163.0,0.0
1.850997047044998,586.0,84.75999999999999,0.008348241895791135,9.978284393746657,11.05000957122552,162,164.0,10.198944136025982,162.9,0.0
1.853924658252868,587.0,84.8,0.012506344986928694,10.5394003483318,11.005101061157635,162,164.0,10.155177969805504,162.8,0.0
1.8569357756966425,588.0,84.8,0.016844756877724326,10.84002279758864,10.98958939297366,162,164.0,10.112563964239929,162.7,0.0
1.859775556114136,589.0,84.84,0.02134064436438698,10.223209502977076,11.040768318349162,162,164.0,10.16762738901767,162.6,0.0
1.8624771066277692,590.0,84.88,0.024390893806461075,9.72558184907922,11.211461067095085,162,164.0,10.2121857351625,162.5,0.0
1.8651268744576979,591.0,84.96000000000001,0.028842299192016425,9.539164187743463,11.309193268502629,163,164.0,10.237025662214002,162.4,0.0
1.8677247830491355,592.0,85.08,0.03175850523166767,9.352470929175462,11.443044341091582,163,164.0,10.28938178160514,162.3,0.0
1.8703828047429099,593.0,85.24,0.033181084399609345,9.568878097587419,11.465285724949478,163,164.0,10.366521100379202,162.2,0.0
