cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
7.084814415520107,2763.0,2827.08,-0.08453612315861136,19.029111773151723,13.482741601620244,94,127.8,12.232878733912928,122.4,1.0
7.089026078744835,2764.0,2826.8,-0.0983924461016747,15.161987609020171,11.710536799551075,92,126.5,12.802370842684658,122.7,1.0
7.093410578606691,2765.0,2826.0800000000004,-0.11306255630341264,15.784199502679739,10.777090622368993,90,125.8,11.430758693141486,122.7,1.0
7.099720209451491,2766.0,2825.2,-0.13244892844293615,22.714671041281175,11.924602988121057,89,125.0,11.117187651169768,123.8,1.0
7.10660771115114,2767.0,2823.7200000000003,-0.15819615528872394,24.795006118735206,13.006065821568788,89,124.4,9.738536418057311,125.5,1.0
7.114249719986794,2769.0,2821.92,-0.18172947690303082,13.755615904176798,12.505704925824729,88,124.1,8.14202998804294,127.4,0.0
7.122519989655342,2770.0,2820.04,-0.2053567878641147,29.772970806772808,13.396108151481119,86,123.6,6.740823270332574,129.4,0.0
7.132927903308671,2771.0,2817.96,-0.2272456769336409,37.46848915198307,14.740984290169518,85,123.1,5.783013172786272,131.4,0.0
7.1424641547551895,2772.0,2815.4000000000005,-0.23939161800127792,34.33050520746738,15.881497785474604,87,122.8,8.143665648778587,133.4,0.0
7.152368858275435,2774.0,2813.0,-0.2515524111825657,17.82846633644144,16.892108209108137,91,123.6,10.02412110503172,135.0,1.0
7.162400555086588,2775.0,2810.5600000000004,-0.2607123135324655,36.11410852015281,18.001724130882973,94,124.7,10.813758690914655,136.3,3.0
7.172854677421053,2776.0,2807.96,-0.26776311113067985,37.63484040407164,19.728795198189463,99,125.9,12.013734885064885,137.4,3.0
7.182067555336452,2777.0,2805.5600000000004,-0.2736925166947571,33.16636049543919,20.630847366098568,102,126.5,14.213200976668269,138.8,3.0
7.191801350413613,2778.0,2803.0,-0.28141694251448857,35.04166227777572,21.049862061479626,104,127.6,16.726043666232442,139.1,2.0
7.20212628412151,2779.0,2799.92,-0.2817927307723479,37.16976134843166,21.612561835236967,105,128.7,19.209015877169943,138.7,2.0
7.212605443927286,2780.0,2796.72,-0.28339035645480604,37.7249753007919,22.911735063865123,108,129.4,20.792175993629773,138.1,2.0
7.2229143439320636,2781.0,2793.6800000000003,-0.28668239303881554,37.11204001720039,23.063144712276717,109,130.4,23.790144513186924,137.4,2.0
7.23306721345239,2782.0,2790.4,-0.28915091564133,36.550330273176264,23.08987544661344,110,131.1,24.25983665366564,136.3,4.0
7.243222435520801,2783.0,2787.4,-0.29312183910153106,36.558799446280695,23.393189258866222,112,131.7,24.17261387447476,135.1,4.0
7.253116943443742,2784.0,2784.5199999999995,-0.286988240914679,35.62022852258957,23.304329143154785,113,131.3,22.6392348635949,134.0,4.0
7.263194514064201,2785.0,2781.4800000000005,-0.27750925087403233,36.27925423365174,22.973229912183967,113,130.6,22.72932221711422,132.7,4.0
7.273663110779567,2786.0,2778.4,-0.2704533471870169,37.68694817531725,22.457729806843535,113,130.0,22.885618976583228,131.5,4.0
7.284627715557547,2787.0,2775.4,-0.26457781868735997,39.47257720072695,21.85696078763726,112,129.3,22.44299279868057,130.2,4.0
7.413934292299841,2798.0,2743.8,-0.2577117652637004,36.85903784420241,21.343975271609388,117,128.6,21.629550836233093,129.0,4.0
7.423874636667971,2799.0,2741.4800000000005,-0.2518952623859199,35.78523972526984,20.895740990916817,118,127.7,21.0631838532358,127.8,4.0
7.433362646020494,2800.0,2738.8,-0.24540215233039747,34.15683366908091,20.575820669701265,118,126.9,21.976708775150826,126.5,4.0
7.443025071383128,2801.0,2736.2,-0.22055783409324584,34.78473130548556,19.21826854959226,117,126.2,20.11891818410794,125.8,1.0
7.453478519977625,2802.0,2733.4800000000005,-0.19694732662945116,37.63241494018665,17.594640916461618,116,126.0,19.42627894123647,125.0,1.0
7.464586163801052,2803.0,2731.0,-0.17509121802230637,39.98751776434011,15.64495265644997,115,126.0,17.5273032729807,124.4,1.0
7.475613946675394,2804.0,2728.7200000000003,-0.16191395401797945,39.70001834763131,13.532707634145467,115,125.9,16.822367434235833,124.1,1.0
7.672008201138429,2819.0,2690.28,-0.1508536673337614,17.744468955478744,11.515134459450843,108,125.9,14.536138663730032,123.6,1.0
7.679130508357355,2821.0,2689.8399999999997,-0.14498899670251447,12.820152994066625,9.631903706527833,108,125.6,12.28709140403861,123.1,1.0
7.683311819730279,2823.0,2689.44,-0.1430743158280677,7.526360471263338,7.843524337774395,111,125.4,11.374627506128302,122.8,1.0
7.68406453618413,2829.0,2689.12,-0.13221587840538215,0.45162987231079177,5.993349940680718,109,125.7,9.773508135365343,123.6,1.0
7.6844283980146875,2835.0,2688.7599999999998,-0.14834359199823705,0.2183170983345308,4.071557383754747,109,126.4,7.818520485389977,124.7,0.0
7.68449316282158,2836.0,2688.3199999999997,-0.17202226529382586,0.23315330481323832,2.156226858325258,109,127.3,5.480710372082863,125.9,0.0
7.684711337137104,2839.0,2688.0,-0.2043952350400106,0.2618091786292865,1.4263548096269698,104,127.5,4.536332254795134,126.5,0.0
7.684857039178264,2840.0,2687.8799999999997,-0.2182362349039594,0.5245273481779086,0.8623228602553757,101,127.5,4.212682665874048,127.6,0.0
7.685160596411673,2841.0,2687.68,-0.2326844286852859,1.0928060402709687,0.5193322653320969,98,127.0,3.1947329269706186,128.7,0.0
7.6855024767014575,2842.0,2687.44,-0.24305759362484114,1.230769043226306,0.6124137580479786,98,126.6,3.519236483065918,129.4,0.0
7.6863128637831615,2843.0,2687.2,-0.2452801624577686,2.9173934941331368,0.702169903697931,98,126.6,3.6753178410020886,130.4,0.0
7.687231790854573,2845.0,2687.0,-0.24262149484594414,1.6540687285395277,0.8935689761287378,98,127.1,3.4748316767914558,131.1,0.0
7.6883671330647925,2850.0,2686.6800000000003,-0.23909691756932702,0.8174463913581349,1.8445721537968325,101,127.1,2.586572548295691,131.7,0.0
7.68941604587442,2852.0,2686.32,-0.2431478540381704,1.888043057330634,2.1865106526149405,106,126.5,2.6037033787998265,131.3,0.0
7.691028067344158,2855.0,2685.96,-0.2234172928454771,1.9344257636856237,2.8523109869406467,109,125.9,2.718512579423147,130.6,0.0
7.694945938510301,2858.0,2685.3599999999997,-0.19647578901756105,4.70144539937136,4.240189473775852,111,125.0,2.77786764246341,130.0,0.0
7.70034493609088,2859.0,2684.56,-0.17560496407219917,19.436391290081566,4.441297847195518,110,124.7,2.909155537900044,129.3,0.0
7.706508974855512,2862.0,2683.68,-0.16961308117223337,7.396846517559191,5.28061756281452,112,124.5,3.548788270220733,128.6,0.0
7.714544755197949,2864.0,2682.68,-0.160897399675676,14.464404616385913,6.138920732605548,112,124.8,5.113143787821414,127.7,0.0
7.722578080744868,2865.0,2681.7200000000003,-0.155831756026281,28.919971968910442,6.820432990421331,112,125.0,6.223716117277024,126.9,0.0
7.7287627506447585,2868.0,2680.8399999999997,-0.15588545277004173,7.4216038798683615,7.631228701047386,129,124.8,7.629900332630223,126.2,0.0
7.733882963017285,2869.0,2680.0800000000004,-0.15243024589032234,18.432764541095843,7.904159500205976,133,124.3,8.633945903729648,126.0,0.0
7.738791265894603,2870.0,2679.4,-0.14791164228371717,17.669890358347164,7.980528138382655,131,124.3,11.131424165662024,126.0,1.0
7.743030395675728,2871.0,2678.7200000000003,-0.14175282139606546,15.260867212049106,8.98012472543823,128,124.4,13.640920652661372,125.9,1.0
7.747821924810185,2872.0,2678.0,-0.1358261507801808,17.24950488404465,9.7703030119552,121,124.2,15.976803218071655,125.9,1.0
7.7527767172543385,2874.0,2677.2400000000002,-0.13317218999296027,8.918626399477093,10.17260084301279,119,124.0,18.444990224362783,125.6,1.0
7.7582022391225856,2875.0,2676.32,-0.13231625404035843,19.53187872569026,12.004020965962413,118,123.9,21.987988371535675,125.4,4.0
7.765327185616278,2876.0,2675.4,-0.1316480852330767,25.64980737729406,12.42599743418205,117,123.9,21.91820118796948,125.7,4.0
7.773056622789067,2877.0,2674.2799999999997,-0.12470338890509487,27.825973822040375,12.687336328275224,117,123.8,23.301658032372572,126.4,4.0
7.782289229041593,2878.0,2672.9199999999996,-0.11639551972278446,33.237382509093486,14.183410388642372,116,123.9,23.85975652476559,127.3,4.0
7.7929765101161,2879.0,2671.4800000000005,-0.11021838389877754,38.4742118682253,15.335964464430925,116,124.0,23.100163650208536,127.5,4.0
7.8322008225915924,2883.0,2666.56,-0.10458799672647567,23.154459906659337,15.795444623047974,116,124.3,22.538742934909664,127.5,4.0
7.870383988170911,2887.0,2663.8,-0.09788375166985759,19.333093412695828,16.516819611575787,116,124.5,20.43020036992157,127.0,4.0
7.880770798783922,2888.0,2663.44,-0.09458122664897754,37.39251820684068,16.80700236102218,117,124.9,17.991038915636633,126.6,1.0
7.901389626345627,2890.0,2662.32,-0.0888229905756548,32.822607387838126,16.606942515406182,125,125.4,15.56977197317037,126.6,1.0
7.909440394863738,2892.0,2661.68,-0.08353907259623536,14.491383332599511,16.031453742165525,125,126.0,14.366446742545524,127.1,1.0
7.9169588487193385,2893.0,2661.04,-0.081352734227354,27.06643388016129,15.25975335609294,125,126.1,11.329819316395255,127.1,1.0
7.924114544719662,2894.0,2660.28,-0.0836430316736723,25.760505601163203,15.36751465461784,126,125.9,10.695053759663796,126.5,1.0
7.930111088018555,2895.0,2659.6400000000003,-0.09559337752918975,21.587555876015738,15.736296691442911,123,125.7,9.941106947277788,125.9,1.0
7.936363239063069,2896.0,2658.88,-0.11099802615431467,22.507743760249355,15.176520913001758,118,125.3,7.695909224658278,125.0,0.0
7.943600903368737,2897.0,2657.92,-0.1214127987735969,26.055591500405857,14.986373487624357,118,125.1,7.919299563771491,124.7,0.0
7.951217336834147,2898.0,2656.7599999999998,-0.13070767697285904,27.41916047547648,14.950548753695728,118,124.7,8.549369923007948,124.5,0.0
7.9593286033482125,2899.0,2655.44,-0.1366803811263852,29.200559450636224,13.925505072937232,116,124.4,9.233849336402448,124.8,1.0
7.968517934962319,2900.0,2654.0,-0.13903400626372736,33.08159381078639,12.807830765910458,116,123.9,10.134982563438808,125.0,1.0
7.978483452105295,2901.0,2652.76,-0.1397081048357048,35.87586171471159,12.251551304388439,115,123.3,11.121744320121737,124.8,1.0
7.988010316586199,2903.0,2651.6,-0.13856774871479066,17.148356065626825,11.071269517761632,114,122.8,10.875037866059143,124.3,1.0
7.995723892036871,2905.0,2650.7200000000003,-0.13386918185562474,13.884435811209718,9.81789330920762,114,122.7,11.397164726262265,124.3,1.0
8.00129395971737,2907.0,2650.04,-0.12836767473374594,10.02612182489738,8.45630353889816,113,122.8,12.43327062529931,124.4,1.0
8.005068020371585,2908.0,2649.6,-0.11727332991512114,13.586618355177132,6.931441777392176,113,122.9,11.909629636703473,124.2,1.0
8.007127599444544,2911.0,2649.2400000000002,-0.107526355194056,2.471494887550699,5.217271522595046,105,123.1,13.574913018882128,124.0,1.0
8.008327695603437,2912.0,2649.0,-0.11244138176580805,4.320346172015662,3.379570928524442,98,123.1,13.73727352275004,123.9,1.0
8.009061689405463,2913.0,2648.8,-0.12637292577358017,2.6423776872901974,2.5334782599714014,99,123.1,13.591124813088507,123.9,1.0
8.009209762872603,2915.0,2648.7200000000003,-0.1517518989972623,0.2665322408516148,1.8201887048136727,106,123.0,13.1854001454947,123.8,1.0
8.009299956651208,2916.0,2648.6400000000003,-0.20029047744603506,0.32469760298166145,1.3659911027961227,113,123.4,12.188625693567094,123.9,1.0
8.00943604841569,2917.0,2648.52,-0.263620725984545,0.48993035213705954,0.6896997194246549,118,123.9,11.521189215553846,124.0,1.0
8.009602963477626,2918.0,2648.4,-0.2936791457239729,0.6008942229669569,0.6760023624924757,119,123.7,10.4960800711883,124.3,1.0
8.00984729166202,2922.0,2648.2799999999997,-0.32064051652886993,0.21989536595407488,0.5654928941902712,123,123.6,9.7152267124784,124.5,1.0
8.010271778855024,2924.0,2648.12,-0.34005455060196166,0.7640769474074004,0.5958743766374284,123,123.5,8.657395909968844,124.9,0.0
8.010660376899585,2926.0,2647.92,-0.3509135347753939,0.6994764802082624,0.7007014109782193,120,123.5,7.212102476402642,125.4,0.0
8.011084864087023,2928.0,2647.8,-0.35707923989772966,0.7640769373870384,0.8488445794263996,119,123.8,5.641144316038873,126.0,0.0
8.011406625529544,2930.0,2647.68,-0.3576652240279145,0.579170596538608,0.99847073431874,116,124.0,4.996379899911219,126.1,0.0
8.011715341515814,2931.0,2647.56,-0.3561557164159407,1.1113775505693395,1.1164863760886843,114,124.2,4.248131592016202,125.9,0.0
8.011981718992224,2932.0,2647.4800000000005,-0.3541153047020805,0.9589589150798491,1.2768223717407077,117,124.7,3.9277518835092096,125.7,0.0
8.01238591296253,2933.0,2647.4,-0.3395023874840345,1.4550982931012433,1.2927846449870417,121,124.9,4.190666659005856,125.3,0.0
8.012892751181734,2934.0,2647.2799999999997,-0.3203933535603433,1.824617589131687,1.347328242804797,126,125.0,4.321958950446715,125.1,0.0
8.013787582383383,2936.0,2647.12,-0.3280374590740587,1.6106961629679248,1.3637635537873902,129,125.6,4.604836734819282,124.7,0.0
8.014688926986079,2938.0,2646.92,-0.34110158456021616,1.6224202848531033,1.3309632362691868,130,126.1,4.617104707445195,124.4,0.0
8.015578030790694,2942.0,2646.68,-0.367604426442901,0.8001934241536054,1.2117711867725762,128,126.3,4.600744920045464,123.9,0.0
8.016104073681669,2944.0,2646.4,-0.4470835994642198,0.9468772037549629,1.1208103697894596,125,126.1,5.7472007664273645,123.3,0.0
8.01663762997883,2946.0,2646.1600000000003,-0.5182195507946643,0.960401334887256,1.0164804716950528,121,125.6,6.086370690606449,122.8,0.0
8.016821665600705,2948.0,2645.92,-0.6066235478918306,0.3312641193759048,0.9855693756340443,118,125.7,6.158064588104272,122.7,0.0
8.016969127113226,2952.0,2645.6800000000003,-0.6682474277367509,0.1327153612685177,0.907173092704182,116,126.3,7.305038291708639,122.8,0.0
8.017260536681203,2957.0,2645.32,-0.7059915731434474,0.20981488894314093,0.765891628277122,115,127.0,7.688939584076228,122.9,0.0
8.017543881728265,2959.0,2645.04,-0.6830592881377082,0.5100210847126945,0.8227711803714323,115,127.6,9.04211425443987,123.1,0.0
8.017915848166936,2960.0,2644.68,-0.661254651794818,1.3390791792140602,0.7136818939676001,112,128.0,8.92630644360323,123.1,0.0
8.01813704043576,2961.0,2644.4,-0.6241394167718181,0.7962921677712268,0.6646572119356653,113,128.1,8.730317691888661,123.1,0.0
8.018438828715778,2964.0,2644.16,-0.5763601282756284,0.3621459360208229,0.6537388989534616,116,128.0,9.784333533378286,123.0,1.0
8.018825819439916,2965.0,2644.08,-0.5289912718022045,1.3931666068963453,0.7598791105197589,115,127.8,9.853968885482058,123.4,1.0
8.019363530797436,2975.0,2643.96,-0.4486290424235988,0.19357608870722878,0.749933801829645,114,128.0,10.087326319191574,123.9,1.0
8.019733661739034,2978.0,2643.92,-0.38653206778514604,0.44415712991727446,0.8318353740257323,111,128.2,11.001368970524997,123.7,1.0
8.020035450016593,2982.0,2643.92,-0.31710608877921126,0.2716094498024472,0.8430737269340026,111,127.7,10.568441068007804,123.6,1.0
8.020485755710359,2983.0,2643.88,-0.2760480827960536,1.6211004975564318,0.8560688350595133,107,126.7,9.651018299638286,123.5,1.0
8.021102067881456,2992.0,2643.8,-0.23811747861531454,0.24652486843845367,0.8439127668294455,108,125.4,9.715939869367608,123.5,1.0
8.021792552431195,2993.0,2643.6800000000003,-0.23787627852646476,2.485744379065403,0.7099326706567062,103,124.5,7.977634519871897,123.8,0.0
8.022689528422204,2994.0,2643.48,-0.22333772046696082,3.2291135676296676,0.6981412082817338,100,124.2,7.503618911928896,124.0,0.0
8.023258396165824,2995.0,2643.2,-0.22313342434799793,2.0479238770355814,0.7326049980340601,100,123.9,7.219499606317326,124.2,0.0
8.023553824561615,2997.0,2642.88,-0.23363770370378462,0.531771112425691,0.7633846544190587,97,123.7,5.563789961680653,124.7,0.0
8.023801865613681,2999.0,2642.6,-0.2335050570849276,0.4464738937195148,0.7614415278909273,96,123.8,6.166539660215532,124.9,0.0
8.024238979940293,3004.0,2642.3199999999997,-0.22552350692803227,0.3147223151608594,0.9573480925342434,100,123.8,6.044970829354786,125.0,0.0
8.025403934249123,3006.0,2642.12,-0.20614154895097742,2.09691775589318,2.1664584224274437,103,124.6,6.079630889339775,125.6,0.0
8.028743475803287,3014.0,2641.84,-0.17008286569791722,1.5027936993733493,3.463770235147077,101,125.8,6.366578076872415,126.1,0.0
8.032925853669695,3019.0,2641.6,-0.12443248953657877,3.0113120638139828,4.661815279777999,98,127.0,7.267414426206426,126.3,0.0
8.037869553077329,3023.0,2641.32,-0.09332553135507628,4.449329466870353,5.342511658846334,99,128.1,7.994610779449454,126.1,0.0
8.043507104636374,3024.0,2641.12,-0.07686946196999117,20.29518561256253,6.062078343531338,98,128.6,8.45517657855352,125.6,0.0
8.049345331311288,3025.0,2640.88,-0.06791049065805613,21.017616029692338,7.634102244002255,86,128.4,8.859725529735568,125.7,0.0
8.054517410610917,3026.0,2640.6800000000003,-0.06677372127786342,18.61948547866252,9.029966374982648,83,127.9,9.56908639990127,126.3,1.0
8.060113380975764,3028.0,2640.36,-0.06522028332685922,10.072746656724568,10.39267054203346,82,127.9,9.634662124012172,127.0,1.0
8.066053239583749,3030.0,2640.0,-0.06769281507411799,10.691745494370448,11.701905741449968,85,128.3,8.479523650230094,127.6,0.0
8.07259509027606,3031.0,2639.52,-0.07392317796012556,23.550662492318704,12.95248336485314,85,128.1,7.024822663641173,128.0,0.0
8.079023717581448,3032.0,2639.0,-0.08343078377218596,23.143058299394582,13.114619057729294,86,127.1,5.801338101220597,128.1,0.0
8.08547350953351,3033.0,2638.4,-0.09467717990690495,23.219251027425415,13.193285631176348,89,126.4,7.701567489010548,128.0,0.0
8.092412366478044,3034.0,2637.68,-0.1109030910077528,24.979885000319147,13.513099052683078,100,125.9,9.425193710176815,127.8,1.0
8.09988493952625,3035.0,2636.6400000000003,-0.12564022012277315,26.901262973539573,14.502939408125846,104,125.5,11.492353581712972,128.0,1.0
8.107914205872593,3036.0,2635.52,-0.13877867687450335,28.905358846836055,15.491036514950292,103,125.1,14.901232816540448,128.2,1.0
8.11637813558814,3037.0,2634.2,-0.15531284799483067,30.4701469759734,15.568547444211239,103,124.9,18.257603588038197,127.7,1.0
8.12545115586006,3038.0,2632.52,-0.17115142014302817,32.662872978911885,15.714776940017142,105,125.4,20.91301137143777,126.7,4.0
8.134992247473983,3039.0,2630.76,-0.18165426756641137,34.34792981012092,15.832295702433537,104,125.6,23.83942928703602,125.4,4.0
8.144698409761016,3040.0,2629.08,-0.18896315997065533,34.94218423332178,15.850280689064505,112,125.2,26.2194844091321,124.5,4.0
8.154028443205288,3041.0,2626.96,-0.18999104240329512,33.58812039937959,15.688338325206939,106,125.4,28.0832935583275,124.2,4.0
8.1632094410381,3042.0,2624.92,-0.18640746653832102,33.051592198125576,15.252407655119182,106,125.7,27.91923163623347,123.9,4.0
8.171841668619859,3043.0,2623.32,-0.18275590181291118,31.07601929432691,14.685890419502812,106,125.3,25.35223897076006,123.7,4.0
8.179956828519737,3044.0,2621.92,-0.17668370184360235,29.21457563956213,14.338648159831797,105,126.2,24.861747015679903,123.8,4.0
8.187220515662624,3045.0,2620.7599999999998,-0.17063829754057772,26.149273714392127,13.933958089806174,103,126.7,23.919894683968547,123.8,4.0
8.19322624871733,3046.0,2619.96,-0.1685793248725515,21.620638996947406,12.835961996997941,103,127.3,22.605087296449287,124.6,4.0
8.198624747741377,3047.0,2619.04,-0.16192171376652048,19.434596486565926,12.527513713522673,103,127.1,21.23070372620985,125.8,4.0
8.205638062832579,3048.0,2618.04,-0.15603809523203788,25.247934328326018,12.320252884255225,103,126.9,18.58647075050014,127.0,1.0
8.212755968951253,3049.0,2617.04,-0.15517881563392907,25.624462027227445,11.935051410643085,103,126.9,15.800535293868512,128.1,1.0
8.219762187076025,3051.0,2615.88,-0.1586236696453347,12.611192624588316,11.595286340567565,103,127.3,13.458157767878507,128.6,1.0
8.227288459521175,3052.0,2614.7200000000003,-0.16133308427182286,27.094580802539948,11.305197836259527,105,127.7,11.892463531246785,128.4,1.0
8.235236465907471,3053.0,2613.56,-0.16369823165361638,28.612822990670605,11.087006664582129,108,127.6,11.95453836967563,127.9,1.0
8.241613284239177,3054.0,2612.4,-0.15960459809348723,22.956545994142797,10.771317054306268,106,127.5,11.9711847790319,127.9,1.0
8.247669239257522,3055.0,2611.1600000000003,-0.15244135646350904,21.801438066040188,10.248618288143662,106,126.1,12.635016061705098,128.3,1.0
8.253067595570196,3056.0,2610.16,-0.14185493591347834,19.43408272562288,9.809365796618216,106,125.1,12.920247254816818,128.1,1.0
8.257568469410334,3057.0,2609.44,-0.134380316985995,16.203145824499277,9.52059160958068,107,124.1,12.87043898897437,127.1,1.0
8.261009090564421,3058.0,2608.9800000000005,-0.13325524607589395,12.386236154715,9.372754630627032,106,124.1,12.309392045535033,126.4,1.0
8.264956673553119,3059.0,2608.6200000000003,-0.13449499317540292,14.21129875930915,9.244061555358215,106,124.0,12.675042576665977,125.9,1.0
8.269489063392072,3060.0,2608.42,-0.13759210965508342,16.31660342023368,9.201133749673218,109,123.8,12.908244830885332,125.5,1.0
8.275050043592458,3063.0,2607.9,-0.14313476313986628,6.673176240463372,9.25553223330456,112,123.2,13.010418243282098,125.1,1.0
8.281633870106983,3064.0,2606.98,-0.1496394717467449,23.701775452290242,9.611205634502912,115,123.9,14.366871086150224,124.9,1.0
8.288804418267675,3065.0,2605.84,-0.15702495979226583,25.813973378492996,10.307020945425267,120,125.0,15.55803252471363,125.4,1.0
8.295002778208687,3066.0,2604.4399999999996,-0.16864590375726304,22.314095787642955,11.440513569464175,126,126.2,19.175851620400127,125.6,1.0
8.301518101621484,3067.0,2602.56,-0.18538453130994578,23.455164286071042,12.829439936423071,135,127.3,17.93842412948891,125.2,1.0
8.308853897012973,3068.0,2600.68,-0.21968427713135355,26.40886340935829,14.075673303080748,138,128.4,18.71147643642768,125.4,1.0
8.316732866917992,3069.0,2598.96,-0.24165153956150082,28.364291658068495,15.40654237605481,139,129.6,17.370372620750647,125.7,1.0
8.32555042429698,3070.0,2597.1600000000003,-0.25087021147564975,31.743206564355678,15.32877431239736,139,130.7,17.011981135755015,125.3,1.0
8.336043001861993,3071.0,2594.96,-0.2521705758157256,37.77327923404747,14.715944544502259,139,131.3,18.994697655428865,126.2,1.0
8.392914579473356,3076.0,2577.68,-0.2514379506983889,37.187197349685086,13.92787684208933,137,131.2,20.84085347682565,126.7,4.0
8.401379795754009,3077.0,2575.2400000000002,-0.243137039573123,30.474778610351482,12.82594781379071,137,131.2,23.526190613592657,127.3,4.0
8.407317550662599,3078.0,2573.52,-0.22997149077327522,21.375917670922057,11.616071279446995,136,129.9,23.74390599431965,127.1,4.0
8.411042129110621,3079.0,2572.36,-0.21642443923667418,13.408482412880984,10.256743354600736,133,128.6,23.7361725782605,126.9,4.0
8.412813667466832,3080.0,2571.4,-0.20639527244909806,6.377538082359021,8.64587072270629,130,127.4,21.024145332883787,126.9,4.0
8.413199788083467,3081.0,2570.7599999999998,-0.19635532146939078,1.390034219888219,6.614312386766189,127,126.1,19.774879418487053,127.3,1.0
8.414296391846964,3082.0,2570.4800000000005,-0.17695401181946324,3.9477735485882364,4.593225545622963,121,124.9,16.212420593996377,127.7,1.0
8.415726074493831,3083.0,2570.3599999999997,-0.1603710086626992,5.146857528723385,2.974035972666481,115,123.5,15.076719098503716,127.6,1.0
8.417055489551668,3084.0,2570.24,-0.1598000787973021,4.785894208216265,1.8683066681128864,107,122.1,14.675801569529977,127.5,1.0
8.4178546608259,3085.0,2570.12,-0.16434393971839262,2.877016587240996,1.2831020440538763,102,121.8,12.555120885591624,126.1,1.0
8.418449080408758,3086.0,2569.96,-0.16311600535013387,2.139910498286996,1.0018961993852313,100,122.1,10.751933150642072,125.1,1.0
8.418869479031429,3087.0,2569.8,-0.16042057238196494,1.5134350416173095,1.3782883329915603,97,123.5,8.125499676957629,124.1,0.0
8.419250542879741,3089.0,2569.4800000000005,-0.16428828654293048,0.6859149269622425,1.7970032083032463,95,123.9,6.204488779117709,124.1,0.0
8.419984598189258,3090.0,2569.0800000000004,-0.17543989156672335,2.642599114257836,2.4533302036384996,94,123.9,5.762208516596056,124.0,0.0
8.421395290609409,3095.0,2568.68,-0.18147707391000867,1.0156985425092002,3.323021740653311,95,123.9,5.359176931978067,123.8,0.0
8.423837437801406,3096.0,2568.2799999999997,-0.18797175199277008,8.791729891189265,3.8141860333754343,95,124.0,4.859805647976525,123.2,0.0
8.427025492888182,3097.0,2567.8,-0.19836070943994608,11.476998312395322,5.107769044299731,124,124.3,4.800714754018848,123.9,0.0
8.431654352722775,3098.0,2567.0800000000004,-0.21331006773165898,16.663895404537282,6.665034649668672,138,124.4,4.788789515992419,125.0,0.0
8.437328191631057,3099.0,2566.32,-0.2171812945115401,20.425820069809955,8.222949879475953,138,124.4,3.872665378998841,126.2,0.0
8.443744003762633,3101.0,2565.2400000000002,-0.22227675990678172,11.548461836838104,9.75107116361352,136,124.1,4.8170608674174265,127.3,0.0
8.450808768779202,3102.0,2563.48,-0.23733079504527255,25.43315405964579,11.406294850173467,134,124.1,6.07555300233078,128.4,0.0
8.458841070918124,3103.0,2561.5199999999995,-0.24774004263530275,28.916287700117163,12.571600193123452,132,123.1,7.444397405811273,129.6,0.0
8.466475059483352,3104.0,2559.5199999999995,-0.257000328813016,27.482358834820698,13.502128846179001,129,122.8,9.10660407584847,130.7,1.0
8.474218370859777,3105.0,2557.36,-0.26112783481251106,27.87592095512726,14.236531718276392,127,123.0,9.910657109033664,131.3,1.0
8.482015026189327,3106.0,2554.8,-0.26960925811114966,28.067959186381398,14.923090052586895,123,123.2,10.933061801413988,131.2,1.0
8.489191957583703,3107.0,2552.84,-0.2760666937208739,25.836953019755075,16.28471310850301,122,123.2,12.652972288527058,131.2,1.0
8.495966114034205,3108.0,2550.96,-0.2747873936401376,24.386963221808333,16.965539407457413,122,122.9,14.660897744942446,129.9,1.0
8.503158506526011,3109.0,2549.2,-0.2728744142240971,25.892612970498924,17.489286968289537,122,122.8,15.619735153467374,128.6,1.0
8.510923129095973,3110.0,2547.2,-0.27665078844837676,27.95264125186288,18.164659039214097,122,122.8,17.42438746859886,127.4,1.0
8.51953784644874,3111.0,2545.0,-0.2811767561738826,31.012982469959283,18.976402100041096,122,122.9,17.58576114119108,126.1,1.0
8.528837930327203,3112.0,2542.6400000000003,-0.2737043641143637,33.48030196246562,19.722967894358618,123,122.6,17.56969020600165,124.9,1.0
8.538334126589737,3113.0,2540.2,-0.278374513283719,34.18630654512119,20.550212504727888,122,122.4,17.568980613768264,123.5,1.0
8.54785937736574,3114.0,2537.2799999999997,-0.29108614351494333,34.290902793609106,21.511320294510714,122,122.3,17.543344873736604,122.1,1.0
8.557642629209642,3115.0,2534.12,-0.3032831710323126,35.219706638046645,22.54090526405371,121,122.2,15.953112441470749,121.8,1.0
8.567047358067436,3116.0,2531.6,-0.3125530288154844,33.85702388805852,23.429317453409272,121,122.5,14.499661040952171,122.1,1.0
8.576094915182088,3117.0,2528.7599999999998,-0.32035235900590886,32.57120561274685,23.902199453511248,121,122.9,12.660354283752708,123.5,1.0
8.585026218431013,3118.0,2525.3199999999997,-0.32697110397759716,32.15269169613196,24.230782715708557,120,123.7,10.667204403352937,123.9,1.0
8.594135639235416,3119.0,2522.0800000000004,-0.33639861978574276,32.79391489585296,24.432907192423677,120,124.4,9.67449675893305,123.9,1.0
8.603188206080496,3120.0,2518.84,-0.3389251643713831,32.589240642287166,24.39184706231325,120,125.0,7.646744313668009,123.9,0.0
