cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.09825529719636192,35.0,214.76,0.013223106320730548,10.62133322133422,11.649314567454558,116,133.5,10.695697815672968,135.5,2.0
0.10123445790928232,36.0,214.88000000000002,0.013144301494147068,10.724978566513437,11.452192187609949,116,133.6,10.622877188890149,135.4,2.0
0.1043023726727894,37.0,214.92,0.011790632344357978,11.044493148625488,11.226867360194372,117,133.7,10.478415215690742,135.4,2.0
0.10733330329720363,38.0,214.88000000000002,0.009169400752114072,10.911350247891217,11.065591299095066,118,133.8,10.392202388388249,135.2,2.0
0.11036423348785884,39.0,214.8,0.005238472174241148,10.911348686358776,10.930737132925591,119,133.9,10.300711080170675,135.0,2.0
0.11331391364265887,40.0,214.72000000000003,-3.328301105242296e-05,10.618848557280108,10.848582223866167,119,134.0,10.292195568821906,134.8,2.0
0.11619301573147037,41.0,214.64000000000001,-0.005324439863358993,10.364767519721399,10.764526851844611,120,134.0,10.360924861221708,134.6,2.0
0.11920172300900712,42.0,214.6,-0.01062524183824258,10.831346199132314,10.701073123266559,121,134.0,10.411136963053712,134.5,2.0
0.12221081008663029,43.0,214.6,-0.01454425093293461,10.83271347944338,10.634120970908908,122,134.0,10.423522038657362,134.4,2.0
0.1252729076669269,44.0,214.6,-0.014476035406329,11.023551289067733,10.607854330037785,123,134.1,10.461786212773042,134.3,2.0
0.12842358354630948,45.0,214.6,-0.013061935906086387,11.342433165777319,10.678004068951935,123,134.1,10.453096446999192,134.1,2.0
0.13162061755439658,46.0,214.56,-0.010392420048222597,11.509322429113555,10.796954204368898,124,134.1,10.404149996091247,134.0,2.0
0.1347702941821938,47.0,214.47999999999996,-0.003927596258982201,11.33883586007002,11.00182530153329,125,134.2,10.411676519916735,133.8,2.0
0.13784053528461387,48.0,214.44,0.0024817206009682805,11.05286796871224,11.210750182117474,125,134.2,10.387627777981956,133.7,2.0
0.14104230616063423,49.0,214.4,0.006311302497284834,11.526375153673317,11.440640450433127,126,134.3,10.347998860657778,133.3,2.0
0.14414712533372953,50.0,214.4,0.010148376379379317,11.177349023143105,11.68439208714364,126,134.4,10.247138037854253,132.7,0.0
0.14729027842627349,51.0,214.51999999999998,0.012721639029850698,11.315351133158217,11.86390490144288,126,134.5,10.106102593432093,132.1,0.0
0.15046183722801773,52.0,214.68,0.014018941445206153,11.41761168627933,12.01228169355918,127,134.6,9.963486456940837,131.5,0.0
0.15358882341371488,53.0,214.8,0.01659151514036326,11.257150268509742,12.076666430962538,127,134.7,9.809882760514624,130.8,0.0
0.15677497602717333,54.0,214.92,0.017871100995991325,11.470149408450387,12.068795705920405,127,134.7,9.676937142413518,130.1,0.0
0.15989459804488831,55.0,215.0,0.017827272931896655,11.230639263773952,11.960602759121802,128,134.9,9.650198806598356,129.5,0.0
0.163036729833411,56.0,215.0,0.016495460568373248,11.31167443868162,11.815766413523729,128,135.1,9.723553915765477,128.8,0.0
0.1661053075724089,57.0,215.0,0.011343233455171086,11.046879860392435,11.6613635850799,128,135.1,9.819417458985551,128.2,0.0
0.16911436625251633,58.0,215.0,0.004902624832468809,10.832611248386728,11.471140754528047,129,135.2,9.92336477434738,127.6,0.0
0.17213124299549556,59.0,214.95999999999998,-0.00027891618460041225,10.860756274725222,11.337670357552975,129,135.2,10.03233637632982,127.3,0.0
0.17505189934019708,60.0,214.92,-0.0027623781854065705,10.514362840925486,11.145093832951744,129,135.2,10.170905960231876,127.1,0.0
0.17803124647508733,61.0,214.88000000000002,-0.0026211040711057,10.725649685604981,11.02049759382911,129,135.3,10.264026679827918,126.9,0.0
0.1809216704912486,62.0,214.84,9.474418105761343e-05,10.405526458180578,10.903781239840505,130,135.3,10.372209807117155,126.6,4.0
0.1839238886971426,63.0,214.8,0.002806244720135429,10.807985541218406,10.86476791969348,130,135.3,10.51342392051094,126.2,4.0
0.1868092369302401,64.0,214.84,0.005505289732760074,10.387253639151007,10.895343461006366,130,135.3,10.641247033882776,125.8,4.0
0.18976329567113853,65.0,214.92,0.008169838333788185,10.634611467234402,10.952420584182706,130,135.3,10.675779713448458,125.3,4.0
0.1927173539605281,66.0,215.0,0.009501650697311593,10.634609841802458,11.046058723926512,130,135.3,10.747021404277024,124.8,4.0
0.1956920009760697,67.0,215.08,0.010840845345182995,10.708729255949738,11.156132061073446,131,135.4,10.770260779578864,124.2,4.0
0.198664934294163,68.0,215.16,0.012188525900305664,10.702559945135874,11.265663844113083,131,135.5,10.743561614642626,123.6,4.0
0.20160220136974913,69.0,215.2,0.014209574932971166,10.57416147211011,11.314352627235738,131,135.6,10.734373477772005,123.0,4.0
0.2045086261423254,70.0,215.2,0.014196108752914943,10.463129181274535,11.333571797255553,132,135.7,10.746371716682711,122.5,4.0
0.20753520520460342,71.0,215.2,0.012820041678169108,10.895684624200829,11.302842202026184,132,135.7,10.717985806876651,122.0,4.0
0.2105617838001368,72.0,215.2,0.010104193426005796,10.895682943920168,11.176437639200312,133,135.8,10.694671850732144,121.6,4.0
0.2136428387161993,73.0,215.21999999999997,0.006046357168756672,11.09179769782498,11.00663460317079,133,135.9,10.62514366299043,121.4,4.0
0.21666941635229375,74.0,215.26,-4.1600222300464815e-05,10.895679489940017,10.841702029168948,133,136.0,10.566418673103048,121.2,4.0
0.2197624639123309,75.0,215.3,-0.005510303641399439,11.13497121613371,10.697312347984749,133,136.0,10.553100944008886,121.1,4.0
0.22269155006396893,76.0,215.3,-0.011052920869907107,10.544710145896925,10.532404616923603,133,136.0,10.476064263248295,121.0,4.0
0.22558334987237047,77.0,215.26,-0.013848844352842699,10.410479310245526,10.324038540021073,134,135.9,10.390774518098096,121.0,4.0
0.22851243517652636,78.0,215.16,-0.013848844352842699,10.544707094961222,10.117028905247576,134,135.9,10.38824019082046,121.0,4.0
0.2314870768346773,79.0,215.04000000000002,-0.013128096948794235,10.708709969343435,9.866173074193101,134,135.9,10.33121747652188,121.0,4.0
0.23437469404913902,80.0,214.87999999999997,-0.013776675530551837,10.395421972062149,9.71809583797851,134,135.9,10.260475745823667,121.0,4.0
0.23724547691480613,81.0,214.8,-0.013733654401390405,10.33481831640156,9.60688981246883,134,135.8,10.25239006053722,121.0,4.0
0.24006977599149834,82.0,214.8,-0.013733654401390405,10.167476676091946,9.628773649283616,134,135.8,10.26333394424726,121.0,4.0
0.2427495476486736,83.0,214.84,-0.013764900921458254,9.64717796583094,9.748288843875063,134,135.8,10.296256038634294,121.0,4.0
0.2455366452089278,84.0,214.85999999999999,-0.011760051633755646,10.033551216915077,9.842160059610341,134,135.8,10.311634267680788,121.1,4.0
0.24837555024613833,85.0,214.9,-0.009711884628450967,10.220058133957965,9.872162231137654,134,135.8,10.304052773276467,121.2,4.0
0.25128098219958533,86.0,214.9,-0.005555531935772184,10.459555032409241,9.91776098023858,134,135.8,10.26663038465627,121.3,4.0
0.2543636967090974,87.0,214.86000000000004,-0.004151181856920978,11.097772234243536,9.904277234583537,134,135.8,10.262390003154412,121.3,4.0
0.2574322600738978,88.0,214.82000000000002,-0.005556452279433263,11.046828113281276,9.84652062368987,134,135.8,10.226182140379198,121.4,4.0
0.2604413047198367,89.0,214.76,-0.009796052868005861,10.832560725379922,9.840714720010395,134,135.8,10.211851224738592,121.5,4.0
0.26343521130684194,90.0,214.71999999999997,-0.01193289720667865,10.778063713218955,9.802075874547976,135,135.8,10.21596533267175,121.6,4.0
0.26628185593424836,91.0,214.68,-0.014782295477110236,10.247920658663059,9.74831237822715,134,135.9,10.237717179241512,121.7,4.0
0.26897019264730737,92.0,214.64000000000001,-0.016270369625788223,9.678012167012525,9.621069017065869,134,135.8,10.241052980762792,121.8,4.0
0.271670871315109,93.0,214.56,-0.016384984624993652,9.722443204085799,9.452783217717908,135,135.7,10.230810840032555,121.9,4.0
0.2743911668144332,94.0,214.51999999999998,-0.015000921534263769,9.793063797567271,9.298365230491736,134,135.6,10.242788525794486,121.9,4.0
0.27711999152574324,95.0,214.48000000000002,-0.012926327691601458,9.823768960716189,9.171632487000014,135,135.5,10.283771717952082,121.9,4.0
0.27974525452695825,96.0,214.44,-0.011540063155772575,9.45094680437397,9.090810643565964,135,135.4,10.249331827058562,122.0,4.0
0.28243620391307545,97.0,214.4,-0.010148489751688188,9.68741779002194,9.142007809397656,135,135.4,10.192429766785242,122.2,4.0
0.2851086113431779,98.0,214.4,-0.008743219329175904,9.620666748368723,9.312173721308367,135,135.2,10.113308209566052,122.3,4.0
0.2876909790545995,99.0,214.4,-0.0058934560565646115,9.296523761117832,9.522915296039875,135,135.0,10.058298910096235,122.4,4.0
0.2903155922579906,100.0,214.4,-0.0030598536619426326,9.448607532207875,9.727973810304974,135,134.8,10.029890501289085,122.5,4.0
0.2930879637303549,101.0,214.4,-0.000222268728951628,9.980537300511434,9.904237979215589,136,134.6,10.047346016805484,122.7,4.0
0.2959800646355448,102.0,214.4,0.0026190302771285346,10.4115632586837,10.077500008466071,136,134.5,10.104259158576566,122.9,4.0
0.2989470309234022,103.0,214.4,0.00546007512912885,10.681078636286589,10.17779676495928,135,134.4,10.212421337847257,123.1,4.0
0.30195606896539817,104.0,214.44,0.004120168985992617,10.83253695118554,10.263265536174384,135,134.3,10.28027332420838,123.3,4.0
0.3049875925711039,105.0,214.47999999999996,0.000109124046217203,10.913484980540618,10.35905935940968,135,134.1,10.312861938347424,123.5,4.0
0.30799777108315796,106.0,214.51999999999998,-0.00391188886826487,10.836642643394512,10.427394475470583,135,134.0,10.377596798799855,123.7,4.0
0.31094738913481973,107.0,214.56,-0.007936343587438466,10.618624985982347,10.397939277025339,136,133.8,10.444088985144532,123.8,4.0
0.3139203052518367,108.0,214.51999999999998,-0.011956305034791673,10.702498021261098,10.391909613692574,135,133.7,10.490094458197728,123.9,4.0
0.3168949343893521,109.0,214.4,-0.013299841055409309,10.708664895055675,10.337426383588088,135,133.3,10.51249724212843,124.1,4.0
0.31987461179655385,110.0,214.27999999999997,-0.013341701355520189,10.726838665926257,10.272545504540194,135,132.7,10.484105802430625,124.3,4.0
0.32274290737882283,111.0,214.16,-0.012000827251946272,10.325864096168246,10.296865371054903,136,132.1,10.417524591514544,124.4,4.0
0.32583290186964764,112.0,214.04000000000002,-0.010628436090241116,11.123980166969357,10.416970040280727,136,131.5,10.32941010077049,124.5,4.0
0.3288644219777879,113.0,214.0,-0.007883700195153002,10.913472389304987,10.563646651311547,136,130.8,10.240872356801429,124.6,4.0
0.3317992956727388,114.0,214.04000000000002,-0.0024201080078642806,10.565545301823159,10.782872337371288,136,130.1,10.178003822216173,124.7,4.0
0.33480529667602615,115.0,214.11999999999998,0.005748471091155777,10.821603611834396,10.981304130546977,136,129.5,10.17053883929356,124.8,4.0
0.3378488036294988,116.0,214.2,0.0139280324417979,10.956625032501593,11.176056137665679,136,128.8,10.184440085987427,124.8,4.0
0.3407195719316993,117.0,214.32,0.02213398852789032,10.334765887921765,11.373067709656706,136,128.2,10.200370376751014,125.0,4.0
0.343627727059426,118.0,214.44,0.028960837366573993,10.469358459815998,11.471778559500793,136,127.6,10.290662089257896,125.2,4.0
0.34640922234210336,119.0,214.56,0.033113474468005846,10.013383017638548,11.502037074218547,136,127.3,10.334313120452734,125.3,4.0
0.3492257747773957,120.0,214.67999999999998,0.030363956736942543,10.13958876705243,11.553442918081327,136,127.1,10.370797838868253,125.4,4.0
0.35205707666773645,121.0,214.8,0.02485627191290537,10.192686805226629,11.485641854073647,136,126.9,10.37887918028969,125.5,4.0
0.3549330803786707,122.0,214.88000000000002,0.01933769415248892,10.353613359363468,11.337440852602768,136,126.6,10.386769832379414,125.6,4.0
0.3577276845280604,123.0,214.95999999999998,0.012449093901985866,10.060574937802985,11.191581599901323,135,126.2,10.372743092614812,125.7,4.0
0.36065551842501786,124.0,214.92,0.006922805498493739,10.540202029046796,11.007672011221157,136,125.8,10.431764673063554,125.8,4.0
0.363503122999698,125.0,214.84,0.004168453248684513,10.251376468848582,10.80512704607801,136,125.3,10.500668695315229,125.8,4.0
0.3663501251456756,126.0,214.76,0.0014180549708467352,10.249207725519474,10.603842144802545,136,124.8,10.639902961548604,125.9,4.0
0.3691984332109693,127.0,214.67999999999998,-0.0013533200944763142,10.253909035057285,10.42847458938726,135,124.2,10.747725754058914,125.9,4.0
0.3721369880156683,128.0,214.64000000000001,-0.003455428273509774,10.578797296916429,10.270273647768404,136,123.6,10.81397992513798,125.8,4.0
0.37500993356053186,129.0,214.68,-0.007671092921952671,10.34260396150887,10.207740387290514,136,123.0,10.911291145986182,125.7,4.0
0.37786920329873114,130.0,214.72000000000003,-0.006971092771186582,10.293371057517358,10.158812697168559,136,122.5,11.004770832700338,125.6,4.0
0.3806794454823932,131.0,214.76,-0.004173959532470586,10.11687186118344,10.144470459617775,136,122.0,11.124945351829918,125.5,4.0
0.38345149811382695,132.0,214.78000000000003,-0.001380997791161468,9.979389473161483,10.148475304271514,136,121.6,11.218574154609431,125.4,4.0
0.3862343234257115,133.0,214.74,0.0021141511771999417,10.018171122784391,10.169529984498102,135,121.4,11.338601705176837,125.3,4.0
0.38906157992607115,134.0,214.71999999999997,0.00492172317192507,10.178123401294666,10.172047065148087,136,121.2,11.38836427603062,125.1,4.0
0.3918693764017496,135.0,214.71999999999997,0.004224947896112637,10.108067312442511,10.184107674192205,136,121.1,11.388861710370604,125.0,4.0
0.39472780662531937,136.0,214.71999999999997,0.001392931313311519,10.290348804851071,10.21798937906296,136,121.0,11.344380588765642,124.8,4.0
0.39763653648664016,137.0,214.74,-0.0014488486037412965,10.471427500754912,10.273079401627664,136,121.0,11.281693281931378,124.6,4.0
0.40058435740667603,138.0,214.78000000000003,-0.0035893364110779606,10.612155312129222,10.245547023442159,135,121.0,11.200161488947138,124.5,4.0
0.4034288525606223,139.0,214.8,-0.003615987144610132,10.240182554206507,10.180159764211105,135,121.0,11.14965351164189,124.4,4.0
0.4063213936481602,140.0,214.76,-0.0029129344396257237,10.413147915136665,10.076524525354344,135,121.0,11.101625932185383,124.3,4.0
0.40924547803226,141.0,214.72000000000003,-0.0015028868589769795,10.526703782759377,10.004637347939422,135,121.0,11.009672257983144,124.2,4.0
0.41192186430010064,142.0,214.68,-0.00010214589170155739,9.634990564226307,9.990576542574548,135,121.0,10.94899145468279,124.1,4.0
0.4145466283334482,143.0,214.64000000000001,0.0005940365106336014,9.449150520051184,10.056343608969641,135,121.0,10.891169894872672,124.0,4.0
0.4171541027304212,144.0,214.64000000000001,0.0005766713735894064,9.386907829102787,10.193525060079656,134,121.1,10.846086599213018,124.0,4.0
0.4198090955964613,145.0,214.68,0.0012490350683770116,9.557974317744359,10.400294841007504,134,121.2,10.841535853931408,124.0,4.0
0.4225886135733445,146.0,214.72000000000003,0.004045625071026704,10.00626471677952,10.561586311682033,134,121.3,10.877252811172117,124.1,4.0
0.4255458309777664,147.0,214.76000000000005,0.0068470769055300916,10.64598265591891,10.669430123103677,134,121.3,10.973234269489897,124.2,4.0
0.4286517439582775,148.0,214.8,0.009656293196061379,11.181286729840041,10.806304696137502,134,121.4,11.066462270361798,124.3,4.0
0.4317966896101979,149.0,214.84,0.012471793651049666,11.321804346913407,10.956819313335505,134,121.5,11.109084368378143,124.4,4.0
0.43487770843762785,150.0,214.88000000000002,0.012471793651049666,11.091667778747906,11.101063103258193,134,121.6,11.139229811857222,124.5,4.0
0.4378923167498917,151.0,214.92000000000002,0.011061746070400922,10.852589924149823,11.233992792088273,133,121.7,11.174096020081288,124.6,4.0
0.4407485220745447,152.0,214.95999999999998,0.012490636581268682,10.282339168750617,11.31617787555886,134,121.8,11.1916494436659,124.7,4.0
0.4435579866255163,153.0,215.0,0.015341884512530792,10.114072383497946,11.33751438668019,133,121.9,11.195475355853963,124.8,4.0
0.44629325400319264,154.0,215.0,0.01819604486677574,9.846962559634743,11.288013964321886,133,121.9,11.18034095779034,125.0,4.0
0.44901047682459583,155.0,215.0,0.021052414871941087,9.782002157051387,11.18706776744521,130,121.9,11.139643755452878,125.2,4.0
0.45171112969120736,156.0,215.08,0.023877671912052985,9.72235031980146,11.080855916967149,128,122.0,11.072209371154957,125.3,4.0
0.45448339928752907,157.0,215.2,0.022507873693006643,9.980170546758112,11.000486984090402,128,122.2,10.968033861217776,125.4,4.0
0.45734454979375117,158.0,215.32000000000002,0.016968823416201324,10.300141822399496,10.883426739783228,128,122.3,10.841630951413526,125.6,4.0
0.4602435572679797,159.0,215.44,0.01142423811141722,10.436426907222772,10.710626822234035,127,122.4,10.786676306252575,125.8,4.0
0.46314994127711734,160.0,215.56,0.005878721947148498,10.462982432895354,10.550547098986229,127,122.5,10.712761456419358,126.0,4.0
0.4661438135257073,161.0,215.56,-0.0010625470457439148,10.777940094923734,10.302944820819684,127,122.7,10.681405444776058,126.3,4.0
0.46903863342450985,162.0,215.44,-0.010794174711158379,10.421351635689259,10.015944190097901,127,122.9,10.66774372333568,126.6,4.0
0.4718923487831581,163.0,215.32,-0.019155760983839632,10.273375291133817,9.717422694918476,127,123.1,10.628370546244522,126.9,0.0
0.47487842647335354,164.0,215.16,-0.027457713241906146,10.74987968470356,9.474658290887271,127,123.3,10.609036188663383,127.1,0.0
0.47771690215918683,165.0,214.95999999999998,-0.03437249024085921,10.218512468999782,9.273011141985236,127,123.5,10.563527821120225,127.4,0.0
0.4805189014658415,166.0,214.76,-0.038570470859141955,10.087197503956633,9.205038355632546,126,123.7,10.439655402828716,127.7,0.0
0.48331361923277827,167.0,214.64000000000001,-0.03593100320910233,10.060983960972488,9.223886454300128,126,123.8,10.34458168023976,128.0,0.0
0.4861966882170274,168.0,214.51999999999998,-0.02914841385436323,10.379048343296745,9.399390050461939,125,123.9,10.276193225119714,128.3,0.0
0.4890567325252432,169.0,214.44,-0.023037487966486244,10.296159509576759,9.603915886519198,123,124.1,10.166069506898816,128.6,0.0
0.4921270653689606,170.0,214.44,-0.016201684511442,11.05319823738276,9.83558505831829,123,124.3,10.151743575729826,128.9,0.0
0.4953123376793607,171.0,214.51999999999998,-0.00926041551854959,11.46698031744048,10.14762952363008,122,124.4,10.053853874738516,129.1,0.0
0.4985939194288116,172.0,214.6,-0.003639163607318842,11.813694298023028,10.479732138246971,122,124.5,9.869428632318138,129.3,0.0
0.501747142544433,173.0,214.66,-0.0008082150337911118,11.351603216236898,10.785058673775373,121,124.6,9.624389197642843,129.5,0.0
0.5049172595987369,174.0,214.7,0.002607438727347846,11.412421395494231,11.06867346816861,121,124.7,9.357784488081066,129.7,0.0
0.5080260442313708,175.0,214.7,0.0065775017884087085,11.191624677481789,11.32421274799544,121,124.8,9.223096261807656,129.8,0.0
0.5110877093344536,176.0,214.66,0.007869051842308137,11.021994371098195,11.509431607273397,121,124.8,9.24798976418542,129.9,0.0
0.5141045341182163,177.0,214.61999999999998,0.00781235900482419,10.860569221545877,11.638393428403559,120,125.0,9.260278872470408,130.0,0.0
0.5171975360793281,178.0,214.6,0.0090601165060713,11.134807060002307,11.719449444444543,120,125.2,9.299284928910888,130.0,0.0
0.5202449730304401,179.0,214.64000000000001,0.010954432885130224,10.970773024003435,11.830674076918061,120,125.3,9.40159621966691,130.0,0.0
0.5233589051267407,180.0,214.68,0.01221666141785099,11.210155546682017,11.927928375465267,120,125.4,9.41591886784391,129.9,0.0
0.5264874410023708,181.0,214.76,0.014757889300698207,11.26272915226831,12.002321344581954,121,125.5,9.500096348959117,129.8,0.0
0.5296241071863816,182.0,214.88000000000002,0.017307470429153808,11.291998262439218,12.087292341320794,120,125.6,9.620058986474298,129.7,0.0
0.5327446485888023,183.0,215.0,0.01859054556720786,11.233949048714386,12.19458163059602,120,125.7,9.851257294145254,129.6,0.0
0.5358877975807723,184.0,215.07999999999998,0.019235079211549176,11.315336371091847,12.245758305036983,121,125.8,10.114630043662268,129.5,0.0
0.5390004828897776,185.0,215.16,0.017944652815865436,11.205667112419126,12.269234686281912,120,125.8,10.310702865457662,129.4,0.0
0.5421371471511206,186.0,215.2,0.01665310276196601,11.291991340834457,12.232473268635228,120,125.9,10.444968100600512,129.3,0.0
0.5453306013220236,187.0,215.2,0.014070327949410332,11.4964350152508,12.131010701999362,121,125.9,10.620419443097708,129.2,0.0
0.5485391635292238,188.0,215.2,0.010205523674737812,11.550823945920625,11.94117264387485,121,125.8,10.78702474092588,129.1,0.0
0.5517258176016795,189.0,215.2,0.0063625805587585686,11.47195466084032,11.72194871587283,121,125.7,10.929457697492506,129.0,0.0
0.5548838406800054,190.0,215.2,0.0038100647352622826,11.368883081973395,11.483450528225385,121,125.6,11.069261749551725,129.0,0.0
0.557990317359321,191.0,215.2,-6.237360235662425e-05,11.183316045536316,11.244771364467718,120,125.5,11.149473131603305,129.0,0.0
0.5609694090670695,192.0,215.2,-0.003992215303813528,10.724730147894286,10.993288576524709,121,125.4,11.27467156176031,129.0,0.0
0.5639130489186395,193.0,215.2,-0.00663994267578596,10.597103465651807,10.793120586079603,121,125.3,11.334636945762169,129.0,0.0
0.5668815336143143,194.0,215.2,-0.009264510719509416,10.686544904429315,10.663076773708926,121,125.1,11.309387746355624,128.9,0.0
0.5698097887744623,195.0,215.16,-0.010565739571891917,10.541718576533137,10.615614659961889,121,125.0,11.24787895590499,128.8,0.0
0.5726828977773084,196.0,215.08,-0.00926950312949201,10.3431924102459,10.661402620045148,121,124.8,11.10853688483777,128.7,0.0
0.5756574889823329,197.0,215.0,-0.005391317587972131,10.708528338088332,10.825158666957432,121,124.6,10.970965117291431,128.6,0.0
0.5786903277093189,198.0,214.92000000000002,-0.00023653818599868038,10.918219417149597,11.097997947434473,121,124.5,10.826701816079916,128.5,0.0
0.5817736585396868,199.0,214.88000000000002,0.00491015625702629,11.0999909893241,11.417211014365945,122,124.4,10.68749420598344,128.4,0.0
0.5849476716530269,200.0,214.92,0.010055091882281406,11.426447208024195,11.729978939703077,122,124.3,10.57976565636842,128.3,0.0
0.5882049085014659,201.0,215.04000000000002,0.01653820246402319,11.726052654380492,12.049227591446893,122,124.2,10.550174082869638,128.2,0.0
0.5914506153712081,202.0,215.2,0.02307724874314713,11.684544731072085,12.348781562505518,121,124.1,10.480206488425306,128.1,0.0
0.5946532218918666,203.0,215.35999999999999,0.02832608299763874,11.529383474370833,12.584246458904646,122,124.0,10.4065824178801,128.0,0.0
0.5977401013042535,204.0,215.51999999999998,0.03357646350368869,11.112765884592754,12.743378676632043,122,124.0,10.406897461678382,128.0,0.0
0.600752093807399,205.0,215.68,0.03620590580149467,10.843173011323914,12.818571807662078,122,124.0,10.393192903064676,128.0,0.0
0.6037220533886453,206.0,215.8,0.034242179226307526,10.691854492486577,12.81068359167519,122,124.1,10.453937089394971,128.0,0.0
0.6067454041036271,207.0,215.88000000000002,0.02969189806973039,10.884062573934447,12.711070105993425,122,124.2,10.514724830682848,128.0,0.0
0.6097888703644688,208.0,215.96000000000004,0.024537118667756937,10.95647853903023,12.515947500568684,122,124.3,10.57479961407094,128.0,0.0
