cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.16917239306923176,35.0,209.2,-0.029407337495982684,16.0428402523515,12.815198047310224,98,133.6,17.270650905860208,130.4,2.0
0.17543233169209968,36.0,208.6,-0.019505956144800402,22.535779042324513,13.52019276874486,98,133.2,19.525618845105164,129.5,2.0
0.1832313670095798,41.0,208.68,-0.011133448852733999,5.615305428585675,14.450545528085257,98,132.7,19.07477879252855,128.7,2.0
0.19155246614756435,43.0,209.11999999999998,-0.003322803779957989,14.977978448372236,14.418055026824188,98,132.1,21.036833224589056,127.9,0.0
0.20037322030456997,45.0,209.88000000000002,0.004774538811816018,15.877357482610122,15.916549548183415,99,131.4,20.58968267120949,127.2,0.0
0.2071573920177024,46.0,210.56000000000003,0.01423582760954339,24.423018167276748,16.45181933029779,99,130.4,19.781590073330943,126.5,0.0
0.2117802831290258,47.0,211.0,0.026060257714279174,16.642408000764263,16.6646302752168,100,129.5,22.817889322597704,126.3,0.0
0.2152994410660805,48.0,211.0,0.03716895469543033,12.668968573396967,18.380182549942198,100,128.7,23.38371402826161,126.4,0.0
0.219944228973617,49.0,210.84,0.0449559642086688,16.721236467131433,19.94753342064701,100,127.9,22.798389827902536,126.7,0.0
0.2252202661762517,51.0,210.64000000000001,0.048879165176704556,9.496866964742463,20.927934289895905,102,127.2,25.70547016099724,127.2,0.0
0.23210377678902513,53.0,210.64000000000001,0.04598528114428669,12.39031910299217,22.063523678633395,102,126.5,25.530462555443997,128.0,0.0
0.24041772586411836,54.0,210.92,0.04216313876435826,29.930216670335625,21.31444352040088,105,126.3,24.313925939523727,128.5,0.0
0.24976275149137572,56.0,211.68,0.04013823078905129,16.821046129063244,22.243871314097696,106,126.4,25.229195684455373,128.6,0.0
0.2606396479214072,58.0,212.68,0.04244209756334954,19.578413574056633,23.208724393846524,106,126.7,23.691201402342777,128.4,0.0
0.27273257792358446,60.0,213.64000000000001,0.04523315815856355,21.76727400391904,23.3306904528818,106,127.2,24.512627098852413,128.0,0.0
0.2849362886163132,63.0,214.4,0.048128051174386496,14.644452831274497,26.096275631511286,107,128.0,24.717392496952,127.6,0.0
0.2971361921339746,65.0,214.92,0.04895246250450945,21.95982633179048,26.36217707079024,106,128.5,22.946117279551224,127.0,0.0
0.3080548326985556,67.0,215.16,0.04618282245309724,19.65355301624583,25.72106184680923,104,128.6,24.29681339567518,126.4,0.0
0.3182088430179803,69.0,215.2,0.0385364850364409,18.27721857496444,25.38186005743149,107,128.4,23.889008856151897,125.8,0.0
0.3276911140751619,70.0,215.2,0.029419255741662986,34.13617580585364,26.02852633926467,109,128.0,21.90508589759201,125.3,0.0
0.3367982351110009,72.0,215.28000000000003,0.02211776173857014,16.3928178645102,25.088464754840846,113,127.6,21.749150802209414,124.8,0.0
0.34459041617652236,73.0,215.35999999999999,0.018664504506223038,28.051851835877404,25.622128692238732,115,127.0,22.52474345468066,124.5,0.0
0.3533412504091252,75.0,215.48000000000002,0.01875132736189655,15.751501618685088,23.809152344050986,115,126.4,23.49355575252205,124.5,0.0
0.3609949978992553,76.0,215.64000000000001,0.021855852507594208,27.553490964468626,23.207325772266238,116,125.8,24.75607122805575,124.8,0.0
0.36977151598392066,78.0,215.88000000000002,0.026952406576035825,15.79773255239757,25.68324267068677,119,125.3,24.181731798474377,125.3,0.0
0.3925593036180739,81.0,216.6,0.03316351891642517,20.291842351552294,22.657387158365548,118,124.8,24.600302777260403,126.0,0.0
0.4042193613547722,86.0,217.11999999999998,0.03845818451826051,8.395241570422797,22.16456080251476,118,124.5,24.21625042416716,126.6,0.0
0.42788301818166286,90.0,218.2,0.04645748030977345,14.917468635500443,23.742531237153628,120,124.5,23.840626189529843,127.1,0.0
0.4377194867960259,91.0,218.76,0.05467219538313397,35.411287011707,25.78327949319805,120,124.8,26.08702022294137,127.6,0.0
0.4474862023642543,96.0,219.35999999999999,0.06129908010282344,7.032035209124445,24.19381352170671,122,125.3,26.975211703099085,127.8,0.0
0.45547571166724354,99.0,219.92,0.0661741105707904,9.587411163587069,23.904650209299504,122,126.0,25.921819424091808,128.0,0.0
0.46453778996828804,100.0,220.67999999999998,0.06947993027201012,32.62348188376022,24.46636943084248,123,126.6,25.053857045457043,128.3,0.0
0.4719103282060701,101.0,221.44,0.06819826854430674,26.541137656015437,25.90038883166501,123,127.1,24.132925001532705,128.6,0.0
0.47788711209357626,103.0,222.04000000000002,0.06490048854707538,10.7582109975111,25.945267579822495,125,127.6,22.184003456934885,129.1,0.0
0.48407637493895767,105.0,222.56,0.06142817778091923,11.140673121686495,24.45089712985898,132,127.8,21.727725477352305,129.6,0.0
0.4902934371385604,106.0,223.07999999999998,0.05472181848658508,22.381423918569755,27.235313924074724,137,128.0,23.70411835174408,130.0,0.0
0.49568597632224987,107.0,223.35999999999999,0.04507313020659309,19.413141061282143,26.588670537593817,140,128.3,23.7655641488758,130.3,0.0
0.5002532654687317,108.0,223.51999999999998,0.0321336516859403,16.4422409273347,22.987996571410136,140,128.6,23.164738054838484,130.6,0.0
0.5085344998674235,109.0,223.68,0.01456157377415764,29.81244383529031,21.248275300888302,141,129.1,21.01960607371484,130.3,2.0
0.5190198534172759,110.0,223.64000000000001,-0.0010610456909642282,37.74727277946849,20.376713424381613,141,129.6,19.56620911243319,129.7,2.0
0.5297069837397043,115.0,223.35999999999999,-0.015754009563568722,7.694733832148445,20.033416754240193,140,130.0,21.053734241199383,129.2,0.0
0.5403451888909779,118.0,223.04000000000002,-0.031003118112893257,12.765846181528428,18.262839156181077,139,130.3,20.882497733862373,128.7,0.0
0.5586548981069549,120.0,221.84,-0.04277733710242204,25.773701341270137,17.12362083805621,137,130.6,20.427343108745436,128.6,0.0
0.5634052223362821,122.0,221.28000000000003,-0.05443814322109599,8.550583612788927,16.38467056922741,135,130.3,19.682669159600277,128.3,0.0
0.5681546941966916,123.0,220.76,-0.06724275585114127,17.098098697474263,13.674126586795401,135,129.7,21.52966420262664,128.4,0.0
0.5733216958851352,124.0,220.24,-0.08087130339085351,18.60120607839675,10.99796813464586,135,129.2,20.285503142152532,129.0,0.0
0.5792675049788375,125.0,219.76,-0.09206199576474483,21.404912737328292,11.479703951292779,134,128.7,20.922396833721184,130.1,2.0
0.5849128606735465,126.0,219.24,-0.10040503417362319,20.32328050095271,11.039322170114476,134,128.6,21.832146762456592,131.6,2.0
0.589769228932951,128.0,218.64000000000001,-0.10397568104659724,8.74146286692812,10.985918430464773,133,128.3,23.36018097456515,133.9,3.0
0.5948715035229221,129.0,217.8,-0.10461869196527089,18.368188523895668,12.583019730046853,133,128.4,24.07408407859709,136.9,3.0
0.6003285149077596,130.0,216.84,-0.09726880376894513,19.645240985415104,12.365354758726172,133,129.0,22.35074101395084,139.7,3.0
0.6059446911988595,132.0,215.95999999999998,-0.08773593665775031,10.109117323979863,14.391121647244645,132,130.1,22.800764190869177,141.7,3.0
0.6142403627909269,133.0,215.04000000000002,-0.07638053435240805,29.864417731442373,14.638889379709966,132,131.6,24.852789499124377,141.8,1.0
0.6228793247368264,134.0,214.35999999999999,-0.06143901955088499,31.100263005238485,14.649406333503084,131,133.9,26.97873091858988,141.7,1.0
0.6333707398799165,137.0,214.36000000000004,-0.04720547967222345,12.589698171708141,18.318486498428026,130,136.9,25.40688449396374,141.2,3.0
0.6439878927685282,138.0,214.51999999999998,-0.030461253121121384,38.2217503990018,19.946674233460726,129,139.7,25.02551551889785,140.4,3.0
0.6580990654381388,141.0,214.92,-0.013636832446925215,16.93340720353268,20.32729198344662,127,141.7,24.193863151459396,138.8,3.0
0.6837826774562561,146.0,216.4,-0.00016424572719451382,12.242354522167242,24.172865473450116,124,141.8,23.301211773789284,136.7,3.0
0.7196183174765157,149.0,217.51999999999998,0.0124984014488593,39.1044553595957,25.374515950213283,124,141.7,22.67310722460856,134.4,3.0
0.7396403471269614,152.0,218.0,0.022105626956393183,24.026435580534784,25.24163373643517,125,141.2,22.867634578265832,132.0,2.0
0.7626270120966685,158.0,218.4,0.02402124090716536,13.791998981824296,26.647404826427163,125,140.4,23.609388599501678,129.5,0.0
0.7843936346827389,160.0,218.6,0.025182695129768378,39.17992065492686,25.87796009113969,125,138.8,24.2888209377004,127.9,0.0
0.8078222527459972,163.0,218.8,0.023652795227172826,28.11434167590994,26.973591906139838,125,136.7,22.337416117710585,128.0,0.0
0.848202566846771,168.0,219.28000000000003,0.019386631214754764,18.934896846035826,27.234061095220238,129,134.4,21.72607819627343,128.6,0.0
0.8663212298642915,171.0,219.64000000000001,0.016845127953542427,21.74239562102461,25.233044311406264,131,132.0,21.8775117748174,129.6,0.0
0.8853560695125213,174.0,220.11999999999998,0.014445558158299255,22.841807577875837,26.328045640085907,132,129.5,22.9745298040606,130.6,0.0
0.9156613125340004,177.0,220.84,0.010966169305557386,25.14766416862906,25.74622725074807,132,127.9,23.571113632829743,132.3,2.0
0.927569652953303,180.0,221.03999999999996,0.0069421429869923005,14.290008503163072,23.21997745817541,132,128.0,22.191458482519465,134.2,3.0
0.9394539325008519,182.0,221.2,0.0036584418920490615,21.391703185587954,22.03421121641969,129,128.6,21.648315369349223,136.2,3.0
0.9603058195796154,184.0,221.24,0.0022884753305237662,37.533396741774325,20.69987587371988,126,129.6,22.95078488178176,138.5,3.0
1.0049168282036953,193.0,220.8,0.0029147933240665953,9.713953586591467,20.15966437170963,123,130.6,24.09183060426788,141.0,3.0
1.026406484947393,197.0,220.28000000000003,0.0022127923022965466,19.340691069327978,19.89084061851612,121,132.3,23.63815192766897,143.2,1.0
1.0639216868684254,201.0,219.32,0.0024659430679912983,19.790527778093978,19.787993621143258,120,134.2,23.876112865149388,144.5,1.0
1.0887435282111149,208.0,219.28000000000003,0.003514360415472416,7.52531668548645,20.733883607026353,119,136.2,24.18672036285491,145.2,1.0
1.1239684175380837,212.0,220.28000000000003,0.004887164907106819,17.92231536065798,20.761582701844702,120,138.5,24.769200113136023,145.5,1.0
1.1358108752925495,214.0,220.52000000000004,0.005850973087128045,21.316423958038534,20.809430915444818,120,141.0,23.46623406123317,145.4,1.0
1.1494288758868094,216.0,220.76,0.008412143638087451,24.512401069667778,23.11480895101606,118,143.2,24.18555363996524,144.8,1.0
1.1620389672277138,218.0,221.0,0.012614976804578034,22.69816441362797,23.895638858326933,115,144.5,24.67688897834117,144.0,1.0
1.1733180805550854,220.0,221.24,0.015733159760293478,20.302403989268555,24.55218511734197,114,145.2,25.085994627923608,142.7,1.0
1.183175291706117,221.0,221.35999999999999,0.015044908054984554,35.48596014371339,26.82428321152741,115,145.5,24.596403836642946,140.7,3.0
1.1917843655827787,222.0,221.48000000000002,0.01119887009213113,30.992665955982474,28.337989358029425,118,145.4,24.006496000540277,138.5,3.0
1.1991607518944687,223.0,221.6,0.005673657541320188,26.554990722084014,27.955671839267985,121,144.8,24.431882553045654,136.5,3.0
1.2065748694974543,224.0,221.68,-0.00047740677871964887,26.69082337074829,27.128680060471982,123,144.0,26.0907043311066,135.2,3.0
1.2153055691084094,225.0,221.64000000000001,-0.006199173690649184,31.43051859943846,26.365545653477483,125,142.7,25.29457679037347,134.1,3.0
1.2251575030898574,226.0,221.52000000000004,-0.010287717203128391,35.46696233321285,27.390815929415748,126,140.7,24.053724988661703,132.9,3.0
1.2359376530191992,228.0,221.2,-0.01201181304120813,19.40426987281536,26.65199208495187,127,138.5,25.332318343653878,131.8,3.0
1.2462019409586567,230.0,220.8,-0.011236257262538175,18.475718291023338,26.08198784427813,127,136.5,23.394670750099877,130.8,0.0
1.2559525963223541,232.0,220.4,-0.00955359864074182,17.55117965465548,24.90239164492978,126,135.2,23.73179988119296,129.8,0.0
1.2653351392099657,233.0,220.16,-0.007957433113829189,33.7771543954012,24.0109798173285,126,134.1,24.85948462411158,128.8,0.0
1.2742734430768285,234.0,220.07999999999998,-0.006329116822814708,32.177893920706715,23.181018284232042,126,132.9,23.825460227454023,127.9,0.0
1.2899526685606648,236.0,220.4,-0.006650247204423222,28.22260587090516,21.44044794476212,126,131.8,24.6016379113106,127.1,0.0
1.3385959719409124,243.0,221.28000000000003,-0.0050741397849988785,16.021067932011228,21.147951652135415,128,130.8,24.557074211852107,126.6,0.0
1.3636115269192466,248.0,221.68,-0.003133627175229006,18.01119958440064,23.348712098833104,129,129.8,22.35159238098162,126.8,0.0
1.3883017470972412,252.0,221.87999999999997,-0.0010834347684021766,22.22119816019509,23.544265305942368,130,128.8,24.320642894570994,127.4,0.0
1.4128027068791242,255.0,221.48000000000002,0.001793137982848606,15.977746887234643,23.11857804285319,131,127.9,25.846700548987563,128.4,0.0
1.4210479791441184,257.0,221.16,0.005060748411402287,14.841490076989553,21.076234730678163,129,127.1,24.002696849151334,129.5,0.0
1.4316701033204908,258.0,220.84,0.005478712447912331,38.239647034941136,19.716461891585958,129,126.6,26.77017660817949,130.5,0.0
1.446808134675468,261.0,220.64000000000001,0.004560804129346983,18.16563762597262,21.26541201491408,129,126.8,28.29167905255876,131.3,3.0
1.462235297706039,263.0,220.76,0.0021379622959577698,27.76889345502806,21.161445373073818,129,127.4,28.55027961097661,132.5,3.0
1.4771333173025256,268.0,221.04000000000002,-0.001010712112008932,10.726574109470265,20.77399785688951,131,128.4,27.755001475439247,133.9,3.0
1.4885405141842663,271.0,221.28000000000003,-0.0008682644181037509,13.68863625808865,20.042749258052364,131,129.5,25.98164751559592,135.5,3.0
1.49712282507862,272.0,221.48000000000002,0.0010683229338268982,30.8963192196732,21.92717202332471,132,130.5,25.200823909817277,136.7,3.0
1.5016502791094617,273.0,221.48000000000002,0.004142010604579628,16.298834511030474,19.837770437324842,132,131.3,24.78347076523633,137.2,3.0
1.5065585157508576,274.0,221.28000000000003,0.005640011169005624,17.669651909025742,21.041465022633968,133,132.5,23.71705740746511,137.4,3.0
1.5136676885806768,277.0,221.12000000000003,0.006187585282758033,8.531007395783035,19.576446738874715,128,133.9,22.15778992934047,137.6,3.0
1.5229208664993583,278.0,221.11999999999998,0.004312029847830029,33.311440507253195,21.586545907055896,123,135.5,23.889879457684764,137.8,3.0
1.5329318093072186,280.0,221.24,0.004816090618424952,18.019697054148654,22.968476044464182,120,136.7,21.261508486474952,137.9,3.0
1.549568198735316,282.0,221.24,0.004336969236683143,29.945500970575285,22.485842759296165,120,137.2,20.545696857749345,137.9,3.0
1.5918428257334645,289.0,221.76,0.005876950414089679,13.021644419377832,24.69901303546252,120,137.4,20.518610255831103,137.6,3.0
1.6162591499393135,292.0,221.92,0.009065127218769103,29.29958904701898,25.588900540837727,118,137.6,20.213234224639347,137.0,3.0
1.6626017786465517,297.0,222.71999999999997,0.011467728135545233,25.798036430200103,26.85564725560598,124,137.8,21.38890273510368,136.3,3.0
1.7013224456037168,301.0,223.6,0.012533675839702935,24.534574541659108,24.86291216291616,124,137.9,22.09251433641201,135.3,3.0
1.7548858958673368,305.0,224.36000000000004,0.00947081909653027,36.86639274238213,25.14559840799519,128,137.9,22.570843300334257,134.3,3.0
1.7837824694568434,309.0,224.68,0.007728891351049755,26.006916230555866,25.97117760951977,128,137.6,22.44021077521034,133.2,2.0
1.8127097851490768,314.0,224.92,0.005779391858188471,20.82766729840807,27.64471869813587,132,137.0,22.78072879060667,131.7,2.0
1.89877406533952,323.0,226.04000000000002,0.006745802118928244,13.662888573210674,26.346591987940503,138,136.3,22.257048488207523,129.9,0.0
1.9656212108532076,329.0,225.36000000000004,0.004591727594621205,20.79906628021384,25.827582951200423,143,135.3,21.671324761151936,128.4,0.0
2.0080575673172176,332.0,224.44,0.0034622658655378787,38.18990499157774,24.842903597938687,148,134.3,21.15537338881284,127.1,0.0
2.0328829186425827,335.0,224.35999999999999,0.0023842696993330997,29.790421590438044,23.815497524927373,151,133.2,19.967838730697984,126.0,0.0
2.0820472666647216,342.0,224.88000000000002,0.0020337285887578015,17.592976260991847,23.138316566795993,153,131.7,22.86133875578416,125.1,0.0
2.150164825194151,348.0,226.01999999999998,0.0022491010275917647,21.98434667954123,23.34905326295176,152,129.9,21.168011577778696,124.1,0.0
2.1681848817133447,352.0,226.1,0.002088569655500436,16.218050867274506,24.10420755055718,144,128.4,21.42849236973219,123.5,0.0
2.258458836971338,360.0,225.84,0.003836299001796601,27.939878965681025,24.814493764944114,129,127.1,21.55301230890661,122.9,0.0
2.291335288202586,366.0,226.08,0.005705571998035727,19.72587073874861,22.847734370791194,127,126.0,21.480226796438703,122.4,0.0
2.3292901895942206,372.0,226.4,0.006570051649348869,22.772940834980822,22.263710079714993,127,125.1,21.449396180554096,122.1,0.0
2.391593223135739,379.0,227.04000000000002,0.005542736813391752,21.08042878556906,22.438549366539593,130,124.1,22.42012348228899,121.9,0.0
2.4500773475583344,384.0,227.04000000000002,0.0054917371270045475,27.59338966220115,23.558668784311756,127,123.5,24.07006781159425,121.7,0.0
2.481203775544467,390.0,227.08,0.005547410053589533,18.67585679167952,24.15949079225073,127,122.9,22.05660628621957,121.7,0.0
2.514088556622337,395.0,227.24,0.005085425042387989,23.677042376066545,22.744208253558718,128,122.4,21.41215492105777,121.8,0.0
2.545934076699723,401.0,227.48000000000002,0.0041032161909462656,19.107312046431524,22.162701596798637,129,122.1,17.93940660092108,122.1,4.0
2.6054420158717106,406.0,227.76,0.002784207998186722,32.954526971973245,23.428195739422623,127,121.9,16.897684808399777,122.6,4.0
2.6362529730313855,411.0,227.88000000000002,0.0018787916661208443,22.18388915496597,24.515361027229886,128,121.7,14.168405391132197,123.1,4.0
2.692951314130985,419.0,227.88000000000002,0.002975845007598046,14.143327462578204,23.96210817818355,130,121.7,13.425584369142404,123.8,4.0
2.780400806341519,428.0,228.17999999999998,0.0030035159298414343,14.294439607046167,24.10123452628485,133,121.8,11.255548320013926,124.6,4.0
2.820181257661726,431.0,228.1,0.0023246911283653924,35.797635959306184,24.267493351720084,137,122.1,11.281222360225922,125.4,4.0
2.8382317498897427,433.0,228.1,0.0005809439484522059,32.49088601043031,24.696692594252674,140,122.6,8.814796309023274,126.4,4.0
2.8820035028038795,438.0,228.28000000000003,-0.0013195044911678167,23.05660289621205,23.212715751745247,144,123.1,7.305740158722784,127.5,4.0
2.945643741194549,445.0,228.4,-0.00371379235037666,21.055466166483704,23.639562124706252,146,123.8,8.934031136810884,128.5,4.0
2.975402760475795,449.0,228.35999999999999,-0.005471682645556423,26.78311735312174,23.882994665277426,148,124.6,8.782963756515676,129.4,4.0
3.0100306904052987,454.0,228.11999999999998,-0.008341368059069156,24.932109549242703,24.039294901223442,152,125.4,10.456264444432591,130.1,4.0
3.058331274112835,459.0,227.44,-0.012512462849986533,19.924866452944638,23.121159464210145,152,126.4,12.26158002303054,130.7,4.0
3.090326722831504,462.0,226.84,-0.01771195579018194,29.37708494228674,22.238823662566823,150,127.5,14.004486561291586,131.3,2.0
3.1009137677461363,464.0,226.56,-0.023083969939594,19.056680846337485,22.485173352506678,143,128.5,16.242265058464614,131.7,2.0
3.111127932247731,466.0,226.16,-0.024489247487261695,18.385496102870547,24.007645858648857,140,129.4,16.705735105619294,132.0,2.0
3.119711745593981,467.0,225.64000000000001,-0.024331658511863405,30.90172804649956,23.228307211053107,140,130.1,17.270248717002843,132.1,2.0
3.1270983588299264,468.0,225.08,-0.020619892968389716,26.59180764940356,22.068313252729375,139,130.7,18.20959793596283,131.8,2.0
3.1346846000580557,469.0,224.6,-0.013661929168872636,27.310468421265846,23.444424564261134,138,131.3,19.17838658155281,131.2,2.0
3.1451411789322483,470.0,224.48000000000002,-0.008937051955202233,37.64368394709319,21.78946327638338,138,131.7,19.133166513844607,130.9,2.0
3.155597757791021,472.0,224.48000000000002,-0.0061273293951593,18.82184194579044,22.41932805247888,135,132.0,20.130076866848373,130.6,2.0
3.1660340840677916,475.0,224.71999999999997,-0.004401247843569515,12.523591532125002,23.8867233742211,132,132.1,20.212511894367225,130.3,2.0
3.1863066534536615,477.0,225.68,-0.001897339204808409,32.71080000286639,23.32105415942946,130,131.8,19.31354508579232,130.0,2.0
3.1918625473462985,479.0,225.95999999999998,0.0023662286494663116,10.00060900674671,24.475915717040497,130,131.2,20.373230144076544,129.6,2.0
3.1980925396122064,480.0,226.08,0.005508554423631069,22.427972157268314,24.610064591421537,130,130.9,18.44062633940321,129.0,2.0
3.2063320794822223,481.0,225.92000000000002,0.006758815798296766,29.662343532056813,22.55032700289166,129,130.6,21.42133170805944,128.3,0.0
3.2177551261932913,483.0,225.64000000000001,0.007511051189953441,20.561484079923982,24.457832230896393,128,130.3,22.615883218003766,127.6,0.0
3.2368404509088298,485.0,225.48000000000002,0.005123545868035261,34.353584487969314,25.942725014206694,128,130.0,24.05557119136405,127.3,0.0
3.2592278104310637,488.0,225.2,-0.0011543580794750677,26.864831426680926,24.097945746289454,128,129.6,25.842225636335197,126.7,0.0
3.2852092531617108,494.0,225.2,-0.003895268146476405,15.58886563838832,26.753020948103647,128,129.0,24.66957731609187,126.1,0.0
3.317302875729781,497.0,225.35999999999999,-0.00598659355175674,38.512347081684176,28.110945465976236,125,128.3,26.350329335537378,125.8,0.0
3.348174173592326,501.0,225.44,-0.004752135145560629,27.784168076290694,28.18853757245531,123,127.6,26.128200092468376,125.8,0.0
3.371958778599833,507.0,225.32,-0.004477500785519217,14.270763004504117,27.27899392714999,122,127.3,26.52102658238955,125.9,0.0
3.3928895600426263,509.0,225.32,-0.004934462211047705,37.67540659702827,25.36019420076558,125,126.7,25.412304163162,126.3,0.0
3.421248305669989,511.0,224.92,-0.004751578325128248,37.642996601060894,24.52155387134027,132,126.1,26.417644718450624,126.7,0.0
3.439164055179009,513.0,224.92,-0.004086212543955617,32.248349116235424,24.078300317469115,135,125.8,24.40487345554485,127.1,0.0
3.488390932797552,521.0,224.28000000000003,-0.004309465722816613,12.608702724550358,22.989606107907804,138,125.8,23.25223401335402,127.6,0.0
3.5160910076134453,527.0,223.95999999999998,-0.005509996884165006,16.620044889535958,21.43254372733638,139,125.9,22.756761612053744,127.9,0.0
3.57813430298383,533.0,223.51999999999998,-0.0073532752871663925,19.056595368894534,23.051561092553246,138,126.3,20.94984178131353,128.5,0.0
3.6003307861360665,540.0,223.68,-0.00968343757895051,11.415334192578909,20.488344856513187,136,126.7,22.2898621544158,128.8,0.0
3.6458351502985913,544.0,224.04000000000002,-0.009871307497849823,27.84821350397193,19.833894517185364,137,127.1,21.953062407426284,128.7,0.0
3.679633289587251,550.0,223.76,-0.010645078243483725,12.19149329504431,19.85837016909697,137,127.6,22.50441620423881,128.2,0.0
3.6971842108583326,552.0,223.32,-0.008793835691612269,31.591658287947084,19.576469851764376,138,127.9,23.530504510671765,127.7,0.0
3.7278991016451766,557.0,222.4,-0.0056444923084336815,11.391696884930115,20.791113186629488,137,128.5,24.33042822201063,127.2,0.0
3.744835146263957,559.0,222.2,-0.002095228044876913,30.484880313804847,21.571022001795605,137,128.8,25.01563803878668,126.9,0.0
3.762600414651209,561.0,222.08,-0.001106763106949738,31.977483097052993,22.11110747987886,137,128.7,25.42019498534874,126.6,0.0
3.7785253186722634,567.0,222.11999999999998,-0.001095351516086838,9.55494241263279,22.1189759353449,140,128.2,25.63998069527499,126.0,0.0
3.7942901686690296,569.0,222.35999999999999,-0.0006500801171671754,28.376729994179296,22.5223052757773,141,127.7,25.45763950735592,125.4,0.0
3.808786119436795,571.0,222.64000000000001,0.00012227004619818938,26.092711381977825,22.13241259296216,139,127.2,25.399142208147843,124.9,0.0
3.817785354898907,573.0,222.84,0.0003723399646544352,16.198623831801367,21.56939163162459,136,126.9,25.435235554707933,124.3,0.0
3.825158101635777,574.0,222.9,-0.00047911106663085237,26.54188825273273,21.042765994717374,134,126.6,25.858515915907127,123.8,0.0
3.833822920218559,576.0,222.85999999999999,-0.0006747784895747538,15.596673449007653,19.847404208914718,131,126.0,24.23603559683633,123.8,0.0
3.8411437133474355,577.0,222.7,-0.0009496457059407524,26.35485526395561,22.747599480671596,131,125.4,25.555722087932804,123.9,0.0
3.8488304628118444,582.0,222.5,-0.002706102577670171,5.534459614374244,21.087877774058633,127,124.9,26.458223682211063,124.0,0.0
3.855865286864737,583.0,222.3,-0.0033137958033275946,25.325366590413903,21.470423932127403,127,124.3,25.698599432136227,125.0,0.0
3.867033140484684,585.0,222.2,-0.0024895357044834835,20.10213651590441,21.708539856127288,126,123.8,25.68002357795706,126.4,0.0
3.877724791224544,586.0,222.2,4.9920948354212e-05,38.48994266349452,21.829003638150123,125,123.8,25.71397312013181,128.3,0.0
3.8904397447957937,590.0,222.2,0.003778204695836588,11.443458214124703,21.892831697485274,123,123.9,25.60612790288713,130.4,0.0
3.920937885138898,593.0,222.56,0.007819729286816565,28.69751930151278,22.985225037963627,124,124.0,26.28674071608676,132.3,3.0
3.9354744044918526,596.0,222.87999999999997,0.012028758706881214,17.443823223545493,23.53687965405365,123,125.0,26.86855059201084,134.3,3.0
3.949815534007438,598.0,223.28000000000003,0.01293615044804702,25.8140331280537,22.479245883392156,123,126.4,25.03718358520148,136.2,3.0
