cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.8434378663146225,147.0,218.24,0.0018985430567787151,13.510433833735727,16.487903572178862,133,135.0,2.7081321148875146,121.4,0.0
0.8601377929459321,153.0,218.16,0.0035872239657081272,10.019955978785772,17.09038316005228,133,135.5,1.9978313516989208,121.5,0.0
0.9112218182567956,159.0,218.16,0.0055774353623237755,11.29469031663047,15.798885748875128,133,135.8,1.6376476556980477,121.9,0.0
0.9260248004783581,164.0,218.26,0.0068088148909122275,10.658147199524976,16.25088508369326,131,136.4,1.4264695287256894,122.3,0.0
0.9512512837729901,169.0,218.66,0.0075087664170734245,9.500819981563078,13.289901870437305,126,137.1,1.2356185714263688,122.3,0.0
0.957055565643195,170.0,218.82,0.009007148563104321,20.895414732737752,12.226790406774821,125,137.7,0.945431356386656,122.5,0.0
0.962011868417595,171.0,218.97999999999996,0.010523456655886382,17.842689987840014,12.320539645423764,123,138.3,1.16107180761356,122.8,0.0
0.9663301273768466,172.0,219.08,0.010938569285219513,15.545732253305735,11.57461978723726,123,139.4,1.4493946366607515,123.1,0.0
0.970799013287944,176.0,219.11999999999998,0.010688543184400606,4.021997319987694,11.027948352878871,122,140.6,1.4685184537109752,123.3,0.0
0.9750904408189529,180.0,219.16,0.008621414161298191,3.862284777907935,10.58642291789808,123,141.8,2.461813032748396,123.2,0.0
0.9790656322451631,181.0,219.2,0.003541196171162067,14.31068913435671,9.926453093397797,123,143.2,2.727607027795077,123.6,0.0
0.9813887366456832,184.0,219.2,-0.001406224893483438,2.7877252806240556,7.956806786707899,127,144.5,2.911338046459828,124.0,0.0
0.9831716149432668,185.0,219.2,-0.00716000641913693,6.4183618713010535,6.2994186779223345,131,146.0,3.210012695196622,124.0,0.0
0.9851718815053436,186.0,219.16,-0.014854005349568055,7.20095962347666,4.921126237054459,131,147.4,3.385887957328648,124.2,0.0
0.9873639537220376,188.0,219.08,-0.022431371091134206,3.9457299900491276,4.552116787185567,131,148.1,3.292209066572405,124.5,0.0
0.9898167523729058,191.0,219.0,-0.03361547870583472,2.9433583810418087,4.176804759598426,130,148.4,3.161768085496336,124.5,0.0
0.992845054968621,194.0,218.92000000000002,-0.055091176206017556,3.6339631148582443,2.7889523378400627,133,148.2,2.816218858538458,124.2,0.0
0.9957772164320488,196.0,218.8,-0.08178631612757434,5.277890634170003,2.526278232796064,137,147.2,2.486514594218977,123.9,0.0
0.9982768574457479,201.0,218.68,-0.1624519413841376,1.7997415298633996,1.9121725141356756,140,146.1,2.468319592633541,123.6,0.0
0.99963980535165,207.0,218.52000000000004,-0.2092554030507364,0.8177687435412612,1.2546147486808548,138,144.9,1.554982773096555,123.6,0.0
1.000322044974859,209.0,218.24,-0.24132844164721168,1.2280313217765892,0.9474235062188804,138,143.7,1.389993444756401,123.2,0.0
1.0005310771719071,213.0,217.92,-0.26566633906566206,0.18812897734331338,0.7732099962416521,137,142.4,1.3249495384514494,122.7,0.0
1.000620033235597,220.0,217.11999999999998,-0.2696099565410653,0.045748832754738865,0.6322023679009302,135,141.1,1.3298708487908784,122.3,0.0
1.000728868781809,224.0,216.71999999999997,-0.26334113064511355,0.09795199159072089,0.4699863090512322,136,139.9,1.0886597636284967,121.9,0.0
1.0011109721485205,228.0,216.43999999999997,-0.2564637164297086,0.34389303004039956,0.5544487384237046,134,139.0,1.067584303559583,122.2,0.0
1.001803953074619,231.0,216.2,-0.24617894874580007,0.8315771113182253,0.7001730327621905,136,138.0,1.0107619694652317,122.6,0.0
1.002762538375655,233.0,216.12000000000003,-0.2277275317145663,1.7254535418650367,0.7238457388582709,140,136.9,1.81268509017857,123.4,0.0
1.0040825486444178,235.0,216.11999999999998,-0.2081958674068353,2.376018483772877,1.6091941859037688,143,135.8,2.297580296652131,124.2,0.0
1.0062804075567136,237.0,216.11999999999998,-0.1328185933933105,3.9561460421324366,1.8516557647091674,146,134.6,2.4123111331128446,125.0,0.0
1.0083365170200542,239.0,216.11999999999998,-0.08645335490778291,3.7009970340131804,2.0242019178895814,149,133.4,2.394529316310184,125.9,0.0
1.0107019661738523,245.0,216.08,-0.04950276199593696,1.4192694922788236,2.3103929546838775,150,132.1,2.553484861663123,127.0,0.0
1.0135133758315515,246.0,215.92,-0.02190612442177049,10.12107476771752,2.490611276319573,149,130.6,2.441954021140343,128.1,2.0
1.0165174744795755,250.0,215.8,-0.01201491786046114,2.7036887832215544,2.4716391754721134,149,129.1,2.647602175295677,129.1,2.0
1.0192053386160176,255.0,215.76,-0.009682505657911024,1.9352621782382242,2.462889284714339,149,127.4,3.166612256204543,129.8,2.0
1.0219808715471912,258.0,215.8,-0.009682505657911024,3.3306395174083407,2.3579079713041353,149,125.7,4.160702118369628,129.7,2.0
1.0241394796577232,261.0,215.8,-0.014892412066098098,2.590329732638489,2.2101956966592837,150,124.2,4.736444540406981,129.2,2.0
1.0254539207148943,267.0,215.84,-0.012975776090243257,0.7886646343026021,2.2155189446137786,147,123.0,4.179988070101336,128.4,2.0
1.0263469279424045,270.0,215.88000000000002,-0.008987924755024485,1.0716086730121892,1.3896972185483598,146,122.3,3.959089439401538,127.8,2.0
1.0266250689271565,272.0,215.88000000000002,-0.0071470859836614995,0.5006537725536585,1.2125043910640094,144,121.7,4.75411584134279,127.1,2.0
1.0272983262451871,278.0,215.8,-0.015741420868824,0.40395439081836737,1.1071469963995026,139,121.5,5.809034489547045,126.3,2.0
1.029016825517999,283.0,215.8,-0.02650710818768768,1.2373194764244717,0.9742080778852034,139,121.4,6.919039181384344,125.5,2.0
1.0306630031385784,289.0,215.76000000000005,-0.03784065433126339,0.9877065723476551,0.7524835836713366,137,121.4,8.837823203703744,124.8,2.0
1.0324193289716117,295.0,215.71999999999997,-0.05240800273386231,1.0537954998200139,0.7050819705793764,137,121.5,9.951527933894894,124.2,2.0
1.0345607008302595,301.0,215.6,-0.06735522412885972,1.284823115188705,0.6247652711898293,136,121.9,10.871801931427088,124.0,2.0
1.0364383967307054,303.0,215.47999999999996,-0.08020325795371999,3.3798526208026294,1.0096854945120983,136,122.3,11.4588069835528,125.3,2.0
1.036735428199063,309.0,215.3,-0.09541977229176159,0.1782188810146762,1.1715973614122048,138,122.3,11.814217275970792,127.5,2.0
1.0370564893288483,311.0,215.1,-0.11637535896998893,0.577910033613461,1.1625256950026852,138,122.5,12.864293258091838,129.8,4.0
1.037895464882296,317.0,214.9,-0.1311318018489243,0.5033853320686789,1.1213159273551587,136,122.8,14.072307900832552,131.6,4.0
1.0402620995988758,318.0,214.7,-0.15279969358075238,8.51988497968704,1.1563841431266269,133,123.1,14.523337431135923,133.1,4.0
1.0431803809630724,320.0,214.42,-0.16073433610199075,5.2529064555539735,1.0890991528389142,128,123.3,14.691092305873289,134.5,4.0
1.0451675708305987,323.0,214.16,-0.1681249465543448,2.384627841031613,0.9295987525282963,127,123.2,14.673223362621073,135.8,4.0
1.0465173848378004,329.0,213.92000000000002,-0.17429585439293266,0.8098884043210506,1.007478701712194,125,123.6,13.497549320276828,136.5,4.0
1.0479859131452167,331.0,213.51999999999998,-0.17804137700672162,2.643350953349406,1.0804052452201127,124,124.0,13.141281631631122,136.6,4.0
1.0482684376618183,337.0,213.2,-0.174917964725024,0.1695147099609039,1.1717260932527724,121,124.0,12.85736282815977,137.55555555555554,4.0
1.0488455893324817,342.0,212.92,-0.1724165523613938,0.4155492028776797,0.8879640726360689,118,124.2,12.801999270101224,137.375,4.0
1.0501192727882815,344.0,212.64000000000001,-0.1602277817317659,2.2926302204398263,0.7268932470256412,117,124.5,13.701660475591863,136.42857142857142,4.0
1.0529829700161162,348.0,212.4,-0.14714037206186162,2.5773275050512665,0.656029887970554,114,124.5,15.669210211307393,135.16666666666666,4.0
1.0553574054855492,351.0,212.2,-0.17570490926033838,2.8493225633195514,0.6330489495746536,111,124.2,15.086450249300048,,-1.0
1.0575565336181787,353.0,211.92,-0.1581845205449277,3.9584306387329464,0.9212991238418381,111,123.9,15.052828125792113,,-1.0
1.0591763097869753,359.0,211.64000000000001,-0.1465193380783525,0.9718657012779122,0.918777973237478,110,123.6,14.908185968134962,,-1.0
1.0600477370764263,365.0,211.32,-0.13606351047677698,0.5228563736705388,2.5992396591619547,109,123.6,16.386295985466973,,-1.0
1.0675890987151764,494.0,209.11999999999998,-0.12334654722754412,0.2104566038720952,3.003626472341243,105,123.2,17.435872848206976,,-1.0
1.075047887051307,498.0,208.76,-0.10570074645879173,6.7129095025176,3.674825670711889,107,122.7,17.317686457402846,,-1.0
1.0822587135337818,799.0,208.44,-0.09377530680404236,0.08624244297976563,4.064004245370201,116,122.3,17.51278989120069,,-1.0
1.0895157470655275,800.0,208.16,-0.08169218133157276,26.125320714284264,4.4479900813410485,115,121.9,16.489013792984373,,-1.0
1.0974345559249785,804.0,207.92000000000002,-0.0698259259586579,7.126927973505932,5.510948919469796,118,122.2,14.884260218216358,,-1.0
1.100382478360027,805.0,208.0,-0.06005978258826722,10.61252076617379,6.168503441543017,120,122.6,11.847025753746438,,-1.0
1.1034026640057801,807.0,208.11999999999998,-0.010542395825953645,5.436334162355968,6.510693031442912,121,123.4,11.010670103468406,,-1.0
1.1063850638336152,809.0,208.2,-0.0010421942265975415,5.368319690103335,6.481393141875314,121,124.2,10.120457584179118,,-1.0
1.1093069551267443,810.0,208.35999999999999,0.008186148886470651,10.51880865526431,7.189261871027519,121,125.0,9.053570340635416,,-1.0
1.1127851826558788,812.0,208.44,0.014662326152186073,6.260809552442209,7.672971781462178,121,125.9,6.778735761788516,,-1.0
1.116889794151199,817.0,208.56,0.02246015098661357,2.955320276630591,7.932250428828121,121,127.0,5.155992143218912,,-1.0
1.1211174610241934,822.0,208.64000000000001,0.023016483039922233,3.0439201485559946,9.304793400973036,121,128.1,4.525905861334695,,-1.0
1.1263527906510387,825.0,208.76000000000005,0.02332775159828995,6.282395552214264,9.596369442789193,120,129.1,3.709461850932314,,-1.0
1.1316661252802718,826.0,208.8,0.024422092802803004,19.128004665238855,13.151079032517732,120,129.8,3.2898866138673637,,-1.0
1.1371593635608945,829.0,209.0,0.02404378446520587,6.591885936747373,13.583227018814194,118,129.7,3.197753667841857,,-1.0
1.1423731266893744,830.0,209.16000000000003,0.024517353481114192,18.769547262527226,14.792378203942922,118,129.2,3.1977536854903104,,-1.0
1.150132428797081,834.0,209.4,0.02337385644465155,6.983371896936064,15.583294678167523,118,128.4,3.1964370765930754,,-1.0
1.160306147473138,835.0,209.68,0.020431969582109306,36.625387233804766,16.47052675716405,119,127.8,2.727727440087452,,-1.0
1.1757447634419564,839.0,210.04000000000002,0.01811402926295731,13.894754371936568,17.248731406173214,118,127.1,2.729041834122114,,-1.0
1.1899575574209331,842.0,210.32000000000002,0.018783343814067512,17.055352774771965,17.1285113774724,119,126.3,2.2614285244899563,,-1.0
1.2043115738937722,847.0,210.56,0.018492701631367674,10.334891860444126,19.519892633053228,121,125.5,2.166508268125073,,-1.0
1.2497330968297222,853.0,210.44,0.017770647680714326,11.359074886363603,20.004783010713442,123,124.8,1.7071578411681934,,-1.0
1.2650035389094139,857.0,210.48000000000002,0.015025336378351257,13.743397871722392,20.92437048437184,123,124.2,1.2487586135429267,,-1.0
1.297934923186704,861.0,210.88000000000002,0.011534212096453623,19.357354933154905,18.35746678339212,121,124.0,1.292536470261398,,-1.0
1.314641909073197,863.0,211.35999999999999,0.008069885634954435,30.072574595687403,18.5352045302182,120,125.3,1.6689546985989996,,-1.0
1.335734452727945,866.0,211.6,0.0067612541713861244,25.31105238569778,17.666459628508505,119,127.5,1.9537155648511115,,-1.0
1.3541493210215756,870.0,211.6,0.005910435165239459,16.57338146426748,17.753750482263364,122,129.8,2.4135877822202008,,-1.0
1.374386903890222,875.0,211.48000000000002,0.00785660134932284,14.571059665425258,17.594326046730284,125,131.6,2.459812812472405,,-1.0
1.4147282714945193,880.0,211.4,0.007789838986464688,16.388859176521464,17.464174235619602,125,133.1,2.5532601817622944,,-1.0
1.4283600943787167,885.0,211.6,0.006744488231922146,9.8149124766221,16.951794484730858,121,134.5,2.5531016531438757,,-1.0
1.4848250107887133,892.0,212.4,0.0031108487883627607,12.082597699873993,15.337256161658502,118,135.8,2.5531016590673365,,-1.0
1.5028056718451595,898.0,212.58,0.001962076752643953,10.788396633867707,14.04498402670601,119,136.5,2.6465490302867845,,-1.0
1.569230112665229,906.0,212.94,0.00196207675264366,13.456080097841037,13.714999012399312,123,136.6,3.112848052483135,,-1.0
1.5944368902918342,912.0,213.01999999999998,0.004249673941272298,15.124066575963154,12.96881223888023,124,137.55555555555554,3.254332412724812,,-1.0
1.6431915780631203,919.0,212.92,0.005178786047662783,14.84518716347785,12.589993796756476,124,137.375,2.9602687634442497,,-1.0
1.6867491531897931,926.0,212.88000000000002,0.004115882133255149,13.036623633737236,12.774756725712342,125,136.42857142857142,2.582186922607319,,-1.0
1.7018210514555712,930.0,212.87999999999997,0.003332949975144598,13.564708439200253,13.173358917796653,122,135.16666666666666,2.092806986737218,,-1.0
1.7481161006668098,938.0,213.67999999999998,0.0033772812059306686,7.600614509712484,14.009307580770841,125,,,,
1.78136485819715,944.0,213.95999999999998,0.00413404695318301,13.010704577810378,16.039954354153927,126,,,,
1.7976591243509163,949.0,213.95999999999998,0.0045914113398936845,11.73187163071175,15.433263862042356,125,,,,
1.8152538172352897,953.0,214.0,0.0050518664629256565,15.835223595936004,15.266001285994264,127,,,,
1.8361555111592103,957.0,214.16,0.0043860027574570085,18.81152453152852,15.275350452364,124,,,,
1.8545619430786526,959.0,214.32,0.00427328604806334,33.131577454996304,15.364695928478676,123,,,,
1.8700560546718021,965.0,214.45999999999998,0.0022191627656980096,9.296466955889692,15.811947341739607,121,,,,
1.918325336426177,971.0,214.3,-0.00026552925729843996,13.613658653024109,15.866799276326589,120,,,,
1.9333721651386209,975.0,214.21999999999997,-0.0016225199250215476,13.542145841199543,16.07928411574658,119,,,,
1.9539809447654992,980.0,214.2,-0.0016655366962634375,14.838321331352375,15.905192072891339,118,,,,
1.9916625061013862,987.0,214.16,-0.0014037588785463548,12.306545638379164,15.141436150939402,118,,,,
2.0319979249088087,994.0,213.47999999999996,-0.0009541623193911632,13.925225761175518,14.565338376917103,120,,,,
2.073323749297355,1001.0,212.8,-0.00015049605036547252,14.16320201405333,15.419754604754184,120,,,,
2.121760053668535,1008.0,212.8,0.0003029963513651607,14.508965928398512,15.23738970299982,121,,,,
2.1410770570971445,1014.0,213.04000000000002,0.000561742140475988,11.59020205716571,15.258622337874906,122,,,,
2.1760675444497757,1017.0,213.64000000000001,-0.0013103452121200464,28.345808612520386,15.00512727665737,122,,,,
2.206226726286721,1021.0,214.32,-0.0014682496735264913,18.096383137112507,15.760358530381234,121,,,,
2.2259414607363364,1027.0,214.32000000000002,-0.0009134289050219682,11.828840669769086,15.844039707444187,121,,,,
2.274017761494305,1034.0,214.35999999999999,-0.0006349899385568753,13.682905968690184,16.000589336068796,121,,,,
2.294281297481768,1040.0,213.95999999999998,0.0001808170526472976,12.158121592477746,15.462706472377814,119,,,,
2.339523948746491,1045.0,213.52000000000004,0.0007749007600041437,19.682827084840433,15.65309724973893,120,,,,
2.35576297996513,1049.0,213.27999999999997,0.0009465453523769013,14.615128096775166,14.188189221717897,119,,,,
2.377598772473845,1054.0,213.08,-5.418568516511596e-05,15.721770606275205,16.249107580469335,120,,,,
2.411456802261179,1061.0,213.35999999999999,-0.0006817009579868302,9.18783854727352,16.241071360957584,117,,,,
2.4442089698701985,1065.0,214.08,-0.0011223330465929854,13.611953617393123,16.44044661310204,118,,,,
2.4517113424356554,1067.0,214.28000000000003,-0.00011084140550650621,13.504270617822446,18.478495300337478,117,,,,
2.4624324541782245,1068.0,214.35999999999999,-0.00016199544107911562,38.59600227324825,17.59542904489323,118,,,,
2.488384710136804,1073.0,214.23999999999995,9.1870127044613e-05,11.684263781057073,18.142570217282568,120,,,,
2.5057003808289435,1077.0,214.16,0.0005390688564055823,15.58410362292578,18.24047382601506,120,,,,
2.5239212479736453,1079.0,214.04000000000002,-0.001395196440688,32.79756086046282,19.715882181506412,119,,,,
2.5394249297319016,1084.0,213.95999999999998,-0.003800572744266183,11.162650865944695,21.855692504332648,120,,,,
2.5509936217947344,1086.0,213.84,-0.005953734426230809,20.82364571309932,21.647509914881134,120,,,,
2.5606210357849335,1088.0,213.76,-0.00685755548591796,17.32934518235827,19.085987667560907,120,,,,
2.567499290041579,1089.0,213.64000000000001,-0.00646447016797255,24.761715323923692,19.135062188989465,120,,,,
2.577524477274956,1090.0,213.56000000000003,-0.006036891330225734,36.09067404015642,19.79499103227837,120,,,,
2.5873123713721333,1093.0,213.48000000000002,-0.005271057074352787,11.74547291661283,17.964058643374322,119,,,,
2.6021141983486866,1097.0,213.44,-0.005258950759282207,13.321644278897846,18.302019925345625,116,,,,
2.6399920835607977,1104.0,213.35999999999999,-0.005180062459199215,12.52799940987737,17.703510572534306,115,,,,
2.659078977619738,1107.0,213.32,-0.005515876204551242,22.904272870728327,17.751449946557116,116,,,,
2.683448254708856,1113.0,213.28000000000003,-0.004858935251986314,14.621566253470887,18.01481741445057,116,,,,
2.731247694912822,1121.0,213.11999999999998,-0.004263217137072515,14.649397746441744,18.091800681189504,118,,,,
2.7512245475082784,1126.0,212.95999999999998,-0.0026711552104552497,14.38333386872858,18.072286395654697,119,,,,
2.7703158488107045,1130.0,212.8,-7.076045258606438e-05,17.182171172183374,18.626179448657076,119,,,,
2.784841292901384,1132.0,212.76,0.0027773632458714392,26.1457993632238,18.71781409081046,119,,,,
2.7944967034676895,1133.0,212.76,0.0049239944084497585,34.759478038699825,19.06045009034117,117,,,,
2.8005108183430734,1135.0,212.88000000000002,0.006612470654626834,10.825406775690963,18.609727060086367,113,,,,
2.8054237481812043,1136.0,213.11999999999998,0.008185469019552364,17.686547417271843,20.10538224708223,111,,,,
2.8123357301678964,1138.0,213.35999999999999,0.009515189086267034,12.441567576045495,20.271588054044173,110,,,,
2.8190858533479606,1139.0,213.51999999999998,0.01005543179545089,24.300443448231274,20.434687045379956,110,,,,
2.826812728055514,1142.0,213.64000000000001,0.009002253689914542,9.272249649064271,20.068297969042746,110,,,,
2.834577410305177,1143.0,213.71999999999997,0.008534793570828281,27.952856098786764,17.27138468363652,110,,,,
2.8430486185530954,1145.0,213.76000000000005,0.007031941693714176,15.248174846253692,16.921402535289356,112,,,,
2.8532640445327204,1147.0,213.72000000000003,0.004163894204165656,18.387766763325278,15.690927439246455,116,,,,
2.8658677314414898,1149.0,213.6,0.0015502004605843119,22.68663643578493,15.821358319014848,119,,,,
2.8787745613037523,1155.0,213.56,-0.0003787143109471128,7.744097917357527,13.396487417130365,119,,,,
2.889859307114592,1160.0,213.52000000000004,-0.006142353994714052,7.981016983804386,12.499282662241594,119,,,,
2.899117237524418,1165.0,213.48000000000002,-0.013885414431148324,6.66570989507454,9.979571526821742,119,,,,
2.9036475598898366,1166.0,213.48000000000002,-0.02286144429597208,16.309160515507017,8.464753662076749,120,,,,
2.9046546502715986,1168.0,213.47999999999996,-0.031287040157873494,1.812762687171663,7.0240366752026135,120,,,,
2.9063844752973,1174.0,213.28000000000003,-0.03793225090076737,1.0378950154206343,4.8117113408684355,120,,,,
2.9079200245555765,1175.0,213.04000000000002,-0.037464790781681113,5.527977329796912,4.274694481964926,119,,,,
2.909474875242684,1181.0,212.82,-0.03696209979667081,0.9329104122645229,4.019257424501985,117,,,,
2.9110323309258144,1182.0,212.66,-0.029945029042637537,5.606840459269869,3.6930335917999755,116,,,,
2.9125678802182535,1188.0,212.54000000000002,-0.024767680890089,0.9213295754635626,2.576021063619261,118,,,,
2.9141007873041382,1190.0,212.54000000000002,-0.019590332774303127,2.7592327545926185,2.558509852242583,119,,,,
2.915655638030186,1191.0,212.54000000000002,-0.010130343092952437,5.597462613772832,3.306384222178303,123,,,,
2.9171911873545464,1193.0,212.64000000000001,0.007018172411634051,2.763988783848361,3.0367381580719437,127,,,,
2.918724094471378,1195.0,212.72000000000003,0.020722992356185722,2.7592328102971098,3.8045997118085113,127,,,,
2.9202789452265603,1201.0,212.8,0.037340225155552145,0.9329104531093814,3.6322974624027773,129,,,,
2.921836400986423,1202.0,212.88000000000002,0.053064326803109255,5.606840735505606,4.3075731256003404,129,,,,
2.9233719503559707,1208.0,213.04000000000002,0.05565212821524666,0.9213296217287236,4.78150855728579,130,,,,
2.9249268011404292,1209.0,213.11999999999998,0.05565212821524666,5.5974628240513695,4.441988691923035,131,,,,
2.9264842569332763,1212.0,213.24,0.04918044298378907,1.8689469514164605,4.370023428180544,132,,,,
2.9280198063363114,1213.0,213.35999999999999,0.041414851039253193,5.527977850926923,4.363834375244045,132,,,,
2.929552713520941,1214.0,213.4,0.03364925914997794,5.518465864666374,4.443159521164789,131,,,,
2.931110169346634,1218.0,213.4,0.03106059741141882,1.401710243123327,3.714450014752491,130,,,,
2.9326457187829615,1221.0,213.4,0.023294587643644567,1.8426593235932927,3.6686725469911274,126,,,,
2.9341786259978404,1223.0,213.35999999999999,0.01811811231987895,2.7592329867816474,2.9250599436467075,122,,,,
2.9357360818570646,1226.0,213.32000000000002,0.01035339939047916,1.868947031069224,2.7508695315597818,119,,,,
2.9372935377259575,1232.0,213.35999999999999,0.0025886865103441066,0.9344735213357778,2.0939899135139464,118,,,,
2.938826444971219,1238.0,213.4,8.850982066922059e-07,0.9197443471570773,1.4800072430897047,119,,,,
2.940381295853737,1244.0,213.4,8.850982066922059e-07,0.9329105295107998,1.3983835470534416,119,,,,
2.941938751757008,1250.0,213.4,8.850982066922059e-07,0.9344735419626802,1.2705950803534694,120,,,,
2.94347165903057,1256.0,213.4,0.0025891288901940257,0.919744364137027,1.0456231081214904,121,,,,
2.945004566314652,1262.0,213.4,0.005177372663684392,0.9197443704493768,0.9365959168910234,123,,,,
2.9465620222514444,1268.0,213.4,0.0025886863235132554,0.9344735620753435,0.9346864309437471,123,,,,
2.9480975717976605,1274.0,213.4,0.0,0.9213297277297903,1.0266602390311146,123,,,,
2.9496304791106067,1280.0,213.4,0.0,0.9197443877676277,1.494052699412978,124,,,,
2.951187935079537,1286.0,213.4,0.0,0.9344735813581295,1.9612888616983954,125,,,,
2.9527453910602266,1292.0,213.4,0.0,0.934473588413706,2.4192813604666776,125,,,,
2.95427829840215,1295.0,213.4,0.0,1.839488810308038,2.4617223050719774,128,,,,
