cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.100042119486627,404.0,225.88000000000002,0.0014251000771411798,27.449998452236972,24.82459758899609,166,152.0,19.72003194416849,150.5,3.0
3.1271723332220493,410.0,225.84,0.002279237786822292,16.278128241253484,22.953209470554693,164,151.3,20.27447389142336,150.8,3.0
3.1625376754524495,414.0,225.8,0.001899313447742372,31.828808007360035,24.372706223641398,161,150.3,19.63189823395495,151.4,3.0
3.222399352451586,421.0,225.76,0.0017999399806918157,17.817420423401405,24.471088234119122,162,148.6,20.094183696005736,152.3,3.0
3.2787201417307856,428.0,225.92,0.0015919664697581792,19.047302468085412,23.785445440677456,164,147.5,20.747262481295078,153.6,3.0
3.3370196880863103,435.0,226.28000000000003,0.0014664265036032297,19.297328851848075,23.369150114478977,163,146.7,18.82790575302138,155.1,1.0
3.3681486253646242,438.0,226.32000000000002,0.002356371444526469,37.35472473397661,23.342702029275635,161,146.2,17.046372545594515,156.5,1.0
3.3989027672377796,443.0,226.35999999999999,0.0034404704299605656,22.142982148671873,24.88913016110554,161,146.6,17.478993965164822,156.8,1.0
3.422787281543728,449.0,226.4,0.004340512811727038,14.33070858356895,23.417218505488343,159,147.5,16.72275708831705,156.7,1.0
3.457224260799253,452.0,226.44,0.0047091792429361625,25.0260505877334,23.993809110433578,160,148.8,16.80096841051705,156.4,1.0
3.464659595091093,453.0,226.6,0.004307654315171518,26.767203450623548,25.90207763792963,159,149.7,18.564021604421107,155.7,1.0
3.4733728259570866,454.0,226.76,0.0033681128726466593,31.367631117577268,26.441721594291216,159,150.2,18.572925068876863,154.8,1.0
3.4829040623185756,456.0,226.88000000000002,0.00301723340716224,17.15622545068042,23.841438683735266,159,150.9,19.17850854811036,153.4,3.0
3.4958702896415694,458.0,226.95999999999998,0.0032853990959881064,23.33920918138898,23.389384073801573,157,152.5,20.969356387833948,151.9,3.0
3.516806091314819,460.0,226.95999999999998,0.0029695201517440806,37.68444301184911,24.221763619547254,154,153.9,22.37688019560659,150.3,3.0
3.537182355712313,463.0,226.92000000000002,0.0029695201517440806,24.451517276992643,24.03721725294037,153,155.1,22.24502371885104,148.7,3.0
3.556666649024106,469.0,226.88000000000002,0.0022113477836963446,11.690575987075851,23.30246863391872,153,156.1,22.17092561567702,147.5,0.0
3.6332432760659756,476.0,226.88000000000002,0.0011328616873257744,17.928141434849923,22.22444097653403,155,156.1,22.41717102220924,147.2,0.0
3.664997651136111,481.0,226.84,0.0010611286233254743,22.863150050497268,22.399295925181168,155,156.1,21.669895232485995,147.0,0.0
3.7044170185229195,487.0,226.84,0.0013572315915428772,23.651620432085274,21.470209447104452,154,155.8,24.00848271843042,147.3,0.0
3.737667985849659,493.0,226.88000000000002,0.0009239084907249857,19.950580396043744,19.048569151256793,154,155.9,22.866597504817783,148.2,0.0
3.77282912403194,499.0,226.84,0.0005898877319137856,21.096682909368702,17.616930950135004,154,156.4,22.36593255068337,149.6,3.0
3.8360611002359506,506.0,226.92,0.0004730052361857697,19.138079186092284,20.291743189081195,155,157.2,21.976175300198797,151.0,3.0
3.884326294161531,514.0,227.28000000000003,3.9727849443026546e-05,14.463804103818283,22.177938252563038,156,158.1,21.292232113150465,153.3,3.0
3.9390340996982327,520.0,227.71999999999997,0.0020298876065024864,13.924611734779345,21.078335101721855,155,158.8,19.18435248350472,155.7,1.0
3.968353897583101,526.0,227.56,0.0035323880869803834,10.331860842233121,21.395677781178897,152,159.4,19.584370249655624,157.9,1.0
3.978810261814284,527.0,227.51999999999998,0.0045443887064271745,37.64291123225878,20.835195401144205,152,160.0,20.489021863786206,159.4,1.0
3.9887840457257484,528.0,227.51999999999998,0.005054466586723695,35.905622081271666,20.039817197467407,151,160.6,20.28333536351588,160.4,1.0
3.9953199779090043,530.0,227.71999999999997,0.003643480127729815,11.764677929860563,20.63190376439693,151,160.7,20.479366036084382,161.6,1.0
4.002754121066649,531.0,227.88000000000002,0.0016256399330765888,26.762915367520677,19.998654409755876,150,160.6,17.5237764911525,162.4,1.0
4.01069063010169,533.0,228.0,0.0020589630338947893,14.28571626307511,20.450959721307424,149,160.4,16.153485391961432,162.6,1.0
4.017901808268787,535.0,228.04000000000002,0.0032502949779400396,12.980120700775055,21.085654071205614,149,160.3,14.644036589389376,162.6,4.0
4.031614307523588,537.0,227.95999999999998,0.0031592081583765837,24.68249865864104,19.071934907116958,148,159.8,13.674470798414111,162.6,4.0
4.058919996218639,544.0,227.63999999999996,0.0022020405851534354,8.03804752913415,17.194955456651215,146,159.0,10.746892347590022,162.1,4.0
4.105056127723072,549.0,227.24,0.0005372039529694398,18.547466355287202,17.6210254373064,138,158.66666666666666,10.845536999944976,161.4,4.0
4.150263390689902,555.0,227.48000000000002,0.0001695807171570033,16.862648695126506,16.880710708735016,141,158.25,9.559859519503672,160.9,4.0
4.175887479508682,560.0,227.4,-7.078078235574179e-05,18.449343949521833,16.980595999824477,144,157.71428571428572,7.15472157706582,160.7,4.0
4.221854359531399,566.0,227.11999999999998,0.00041103495198374656,18.090290007003006,18.81896460163447,146,157.16666666666666,5.597761641879682,160.2,4.0
4.298549733977497,574.0,226.71999999999997,0.001926396045027665,16.090892125563624,18.904206025548646,155,,,,
4.325217159809501,579.0,226.96000000000004,0.0037719215360255062,19.200546599042948,19.601073619096265,159,,,,
4.373792005363218,586.0,227.4,0.00456784289009723,15.067829485075132,21.72597579092892,162,,,,
4.390797923496449,588.0,227.6,0.005850371292736085,30.61065263981561,23.441146347682903,158,,,,
4.433873598357633,592.0,228.12000000000003,0.008683097175671568,24.77153330319863,23.48496669914467,153,,,,
4.457363402226748,598.0,228.28000000000003,0.01283339138679524,14.09388232146911,23.586594137913714,153,,,,
4.487743356187184,601.0,228.48000000000002,0.016550210842686104,36.455944752523095,24.009163334305406,154,,,,
4.522118785934798,605.0,228.95999999999998,0.017717777053321795,30.937886772852913,23.332016503349916,155,,,,
4.550670084571409,611.0,229.56,0.018092268260743883,17.13077918196631,25.911498965535095,156,,,,
4.57958559953018,617.0,230.32000000000002,0.01834307182321884,17.349308975262815,24.736818527474885,156,,,,
4.6247604018493105,623.0,232.0,0.01843096997080862,18.553346190885875,24.104275146674837,155,,,,
4.651241884366581,628.0,232.95999999999998,0.016624066247841313,11.727788701810475,23.564170202643222,159,,,,
4.661923468906725,629.0,233.16,0.012979422174361866,38.453704344519394,22.266145295881152,159,,,,
4.672585580297663,631.0,233.32,0.006214277290881443,19.191800503689187,19.731438807083325,159,,,,
4.683566071276471,633.0,233.44,-0.0012165743304453941,19.7648837618546,19.672423817504665,158,,,,
4.7071764982932685,638.0,233.28000000000003,-0.009149577707721176,10.196309816623279,20.009592707906766,161,,,,
4.723630116561068,640.0,232.87999999999997,-0.017891304472836125,29.61651288203977,19.366130229413045,163,,,,
4.756759951884309,647.0,231.71999999999997,-0.023348974200928765,9.859090476395437,19.254819836952002,162,,,,
4.7916556906226235,651.0,230.2,-0.026529513412200806,21.13095684347541,15.901078963052854,162,,,,
4.8063200379096065,653.0,229.48000000000002,-0.029195815971881374,26.39582511656862,14.368473968994248,162,,,,
4.834708138167676,657.0,228.08,-0.029492921497982487,16.496481188182653,12.800085852043972,161,,,,
4.8590791826012305,661.0,227.35999999999999,-0.028656145628092978,13.688095427495522,11.873570233112536,160,,,,
4.866494023347231,664.0,227.2,-0.02651974724763756,8.89780889520053,9.217562138063293,158,,,,
4.87259278947143,668.0,227.07999999999998,-0.024074659752159,5.488889511778488,9.276981819801613,157,,,,
4.875187453769282,670.0,227.11999999999998,-0.020826795261075122,4.670395736134048,8.15031387799295,157,,,,
4.875465593717544,672.0,227.09999999999997,-0.017030799242121194,0.5006519068706415,6.097705928464393,156,,,,
4.875749534029043,675.0,227.06666666666663,-0.011804626999866648,0.340728373798864,4.7722188082324015,155,,,,
