cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.895165977943497,1028.0,215.64000000000001,0.009546900628102725,13.752625337084307,16.79502398591674,143,144.7,7.873027212907559,126.3,2.0
4.916448717792327,1034.0,215.83999999999997,0.00973317478657423,12.769643909297733,17.22355881904529,146,145.2,7.629263196161666,127.0,2.0
4.957275178254648,1038.0,216.4,0.009708151212326769,31.243090886987236,18.688943858118986,147,145.8,6.014293860384621,128.8,2.0
4.968620710345518,1041.0,216.56,0.009074785150819753,13.614638509044434,18.90215438138611,147,146.3,4.675641720406896,130.7,4.0
4.980924231295018,1043.0,216.76,0.008384307407952225,22.146337709099825,18.943671635343183,141,146.6,3.9496927740281977,132.2,4.0
5.006038315969167,1047.0,217.04000000000002,0.007281604160022298,15.171832696154597,19.53528112609638,134,146.7,3.3947001445508485,133.3,4.0
5.0182006719117185,1049.0,217.11999999999998,0.005150801505351523,21.892240696594136,20.06414847969544,133,146.3,2.9299956988679914,134.3,4.0
5.032122368854083,1052.0,217.16,0.0031278898804244686,16.706036330837346,20.001506923446918,136,145.6,2.312728402740377,135.0,4.0
5.046018485244608,1054.0,217.16,0.0008690367569753759,25.013009502945824,17.882726459324125,136,144.2,2.428322470063887,135.8,4.0
5.0645368910675845,1058.0,217.16,-0.0006511341503391806,16.666565240678967,17.41993141547548,136,142.6,2.664282255762647,137.1,4.0
5.086725944325448,1062.0,217.04000000000002,-0.001872899109864956,19.970147932076472,17.471536344093987,135,140.4,2.718635707809661,138.6,1.0
5.108358216759501,1068.0,216.87999999999997,-0.002108383703630348,12.979363460432154,17.43851414913083,134,137.7,2.413481321678238,139.7,1.0
5.128155323787194,1074.0,216.71999999999997,-0.0022267224936696564,11.878264216615838,16.949946603535746,134,136.44444444444446,2.552045362405531,140.0,1.0
5.174040329847765,1080.0,216.08,-0.0019535181951405903,9.773147986141868,17.627042307699888,133,135.0,2.6967400472007568,140.3,1.0
5.20607286367032,1084.0,215.95999999999998,-0.001691995213162479,23.90624586449912,17.494322455609538,129,133.42857142857142,2.913115130771375,140.8,1.0
5.2609367033748,1093.0,216.12000000000003,-0.0014243529346747229,15.570013339159713,18.071509898862782,131,131.83333333333334,3.0956924963502104,141.3,1.0
5.295314217734485,1100.0,216.24,-0.0005758156818724559,17.67986452783797,17.82770770870146,132,,,,
5.33483709102067,1106.0,216.4,0.00037655385410032254,23.713723971711488,18.177659910236656,131,,,,
5.374225597951822,1112.0,216.47999999999996,0.0013292165212797683,23.633104158691154,19.497681576488205,135,,,,
5.411135489803941,1118.0,216.56,0.0019402150685302502,22.145935111271516,21.380611583053156,134,,,,
5.444481494575266,1125.0,216.6,0.0019402150685302502,17.149373882395352,21.13535503486052,134,,,,
5.471460563078581,1131.0,216.6,0.001635480965348514,16.187441101989037,21.74300122791685,135,,,,
5.492051450251646,1134.0,216.6,0.0016885884765583243,24.709064607678496,21.217590681015,138,,,,
5.512817093354609,1136.0,216.6,0.0018465857041640144,28.216051690161272,20.066365829822935,145,,,,
5.518636903354941,1137.0,216.6,0.0024891136264221527,20.951316001196957,21.129083468991155,148,,,,
5.524530950300742,1138.0,216.6,0.002664608131130372,21.21856900488257,20.75876897947235,152,,,,
5.583165964617061,1147.0,216.76,0.003432128586157621,12.143108390266432,20.580122958290765,156,,,,
5.609968645755186,1155.0,216.87999999999997,0.0028685576184714957,12.06120651215604,20.84056601240635,156,,,,
5.638323048234091,1158.0,217.04000000000002,0.002189844545483737,34.025282974687144,19.037691942594286,153,,,,
5.6588796468429,1162.0,217.12000000000003,0.0017456789874428006,18.500938747927943,17.789337961055203,150,,,,
5.671750891938929,1165.0,217.28000000000003,0.001173829857306102,15.445494115234824,16.175070628646527,146,,,,
5.695618087987705,1168.0,217.16,0.0025371134062642945,18.677606576546307,14.293843539375127,142,,,,
5.705062115921972,1173.0,217.08,0.002899598991238528,6.799700112672932,13.280120733806267,139,,,,
5.713902078309745,1175.0,217.04000000000002,0.0012036853654168868,15.911932297991735,12.090060661223788,137,,,,
5.721143548870565,1180.0,217.0,-0.0029855505127279166,5.213858803789975,8.695220468136466,135,,,,
5.725117918473859,1185.0,217.08,-0.006674252877460335,2.8615461143718623,6.879824735750768,136,,,,
5.727838778487145,1189.0,217.11999999999998,-0.011575914012097784,2.448774011957608,5.70456509939619,135,,,,
5.728379558190465,1194.0,217.08,-0.013630033912731926,0.3893613863899404,4.285370691772462,132,,,,
5.7288281662897305,1197.0,216.95999999999998,-0.013719699449561204,0.5383297191192461,4.608667607650034,130,,,,
5.730432741405349,1207.0,216.83999999999997,-0.012571064010163288,0.5776470416226376,4.599436578999601,127,,,,
5.732737221961842,1209.0,216.68,-0.011312458407753852,4.148065001687538,4.692108722666456,126,,,,
5.735619806758836,1211.0,216.56,-0.011275802152550755,5.188652634590235,4.9941486609493095,125,,,,
5.741589739466184,1213.0,216.52000000000004,-0.010679096795597864,10.74587887322506,5.415573403427003,125,,,,
5.75087560325796,1215.0,216.56,-0.008926299028935642,16.71455482519687,6.33566625958453,127,,,,
5.761219946125834,1221.0,216.6,-0.00564111405502709,6.206605720724795,6.984561578241156,128,,,,
5.770959847882814,1227.0,216.68,-0.0023955484734906477,5.8439410541878,7.112856004326896,128,,,,
5.779896448350558,1232.0,216.76,0.00038292160985253543,6.43435233677558,6.868408092870713,127,,,,
5.785159842285668,1234.0,216.8,0.0014778372800769931,9.47410908319761,6.543494562276734,124,,,,
5.7870729759347235,1235.0,216.8,0.0022462158898911536,6.887281136598688,5.5576041926012145,121,,,,
5.787578055626871,1236.0,216.8,-0.000892783280029157,1.818286891730917,4.047927292903811,118,,,,
5.788335675169254,1238.0,216.76,-0.0015795397523018918,1.3637151762887507,3.615376953947455,115,,,,
5.788751894580966,1239.0,216.72000000000003,-0.0003100612600956731,1.498389882165373,3.1901950743114367,115,,,,
5.789480608849034,1248.0,216.71999999999997,-0.004513189119765303,0.29148570722687317,2.6744440465782118,113,,,,
5.791483810236912,1256.0,216.68,-0.010865667352795283,0.901440624545279,1.845351288499419,112,,,,
5.794171460522904,1261.0,216.68,-0.016643309662470036,1.9351082059140086,1.1679221040735224,114,,,,
5.79722767786191,1267.0,216.72000000000003,-0.026291645864312367,1.833730403403822,0.9957684635134356,116,,,,
5.799644010532661,1272.0,216.68,-0.03671696031872564,1.7397595229407259,0.8728526709186271,119,,,,
5.801590123156747,1276.0,216.6,-0.0404204178469879,1.7515013616777977,0.7546770602252879,117,,,,
5.802226932854326,1283.0,216.52000000000004,-0.06166860578614355,0.3275021301834775,0.746241906327836,115,,,,
5.802562593664409,1290.0,216.4,-0.08880794788411886,0.17262555947140656,0.683651722691184,113,,,,
5.802806204424601,1293.0,216.28000000000003,-0.12044875581133156,0.29233291223080826,0.5218006091275929,108,,,,
5.803038533674163,1294.0,216.23999999999995,-0.15156235845527308,0.836385298419733,0.38119306508672207,105,,,,
5.803327087345287,1296.0,216.11999999999998,-0.16600859619782782,0.5193966080230418,0.2798014637724858,102,,,,
5.80392118777949,1300.0,216.0,-0.160408958698893,0.5346903907823491,0.20276315206418555,101,,,,
5.804481430448238,1310.0,215.88000000000002,-0.15463131638921826,0.20168736074950408,0.20006611094244967,103,,,,
5.804881374529175,1317.0,215.76,-0.1545374609016933,0.20568552733883644,0.2950542357708958,105,,,,
5.805291550941451,1319.0,215.68,-0.15314304566090753,0.7383175420982298,0.3015133843741746,109,,,,
5.805647758981004,1320.0,215.68,-0.16858473359946513,1.2823489423885515,0.2791886507593886,118,,,,
5.806019503520537,1323.0,215.68,-0.1690550282596534,0.4460934474405551,0.26492172129205294,121,,,,
5.806781382241142,1324.0,215.64000000000001,-0.1625734487433777,2.7427633941776084,0.2465613568010004,120,,,,
5.807454535881082,1329.0,215.6,-0.16105951771326085,0.48467062075669276,0.24860484367876565,119,,,,
5.807787233097945,1334.0,215.52000000000004,-0.15663128666208054,0.23954199614156893,0.2907848725043558,119,,,,
5.808069262980015,1341.0,215.44,-0.15231853703388365,0.1450439393503585,0.2732291612168361,118,,,,
5.808107705204769,1344.0,215.36000000000004,-0.16253794925858847,0.046130669704420216,0.23049599116283886,114,,,,
5.808385848739092,1348.0,215.24,-0.17068728039209527,0.25032918089071077,0.2374913075878633,112,,,,
5.808752107405353,1349.0,215.11999999999998,-0.16474589558738487,1.318531198541463,0.21595083785136665,112,,,,
5.808975049529996,1352.0,215.04000000000002,-0.16169591767645625,0.2675305495713633,0.24604468015307676,109,,,,
5.80911211844993,1355.0,214.95999999999998,-0.1547922655608158,0.16448270392000408,0.3068731972490155,108,,,,
5.81000265784516,1360.0,214.88000000000002,-0.14851400966359668,0.6411883645654816,0.524835022313406,111,,,,
5.811778060845528,1363.0,214.84,-0.13352473209468724,2.130483600442695,0.7993208635116644,112,,,,
5.813657179172856,1369.0,214.76,-0.10826248183405529,1.1274709963968688,0.8018870490645424,111,,,,
5.815615471967363,1374.0,214.6,-0.08653494385847361,1.4099708120448666,0.7759038453757071,114,,,,
5.817886019556641,1376.0,214.4,-0.073637216835215,4.086985660700404,0.8539868397168734,115,,,,
5.819178543344898,1377.0,214.28000000000003,-0.06341780461051018,4.653085637723886,0.9443252616332944,115,,,,
5.819504950071379,1383.0,214.2,-0.05798228869606452,0.19584403588882432,1.0555931890114056,115,,,,
5.820376408357286,1391.0,214.16,-0.06024528413843776,0.3921562286580924,1.0710234160873129,117,,,,
5.821928227216981,1395.0,214.16,-0.05599349317759668,1.3966369737255497,1.1018828341526108,117,,,,
5.823921422190136,1400.0,214.16,-0.048418382127930586,1.4351003806711515,1.0704071171281497,117,,,,
5.8264479075998645,1405.0,214.11999999999998,-0.036373327209547224,1.8190694950049338,0.8657345246269823,119,,,,
5.829257405454093,1413.0,214.04000000000002,-0.03229270815245274,1.2642740344027603,0.5946520641655265,118,,,,
5.83117919226619,1420.0,214.0,-0.0274280815159888,0.9883475033645739,0.5947302401316168,116,,,,
5.832150896901633,1427.0,213.92,-0.03268672628749619,0.49973381251348037,0.5776164993156584,116,,,,
5.832625416594093,1434.0,213.88000000000002,-0.03268672628749619,0.24403869897894614,0.5032110663210867,116,,,,
5.832793035565649,1443.0,213.84,-0.03268672628749619,0.06704758862240942,0.45657967604836125,117,,,,
5.833096361212646,1450.0,213.84,-0.029972911068435054,0.15599604702688505,0.3397569187386348,120,,,,
5.833302238731625,1459.0,213.8,-0.024096819716454866,0.0823510075916524,0.276168024855549,120,,,,
5.833709663488183,1468.0,213.8,-0.021153784619931844,0.16296990262306355,0.22461554022116803,117,,,,
5.833865745801077,1469.0,213.8,-0.014964627120322704,0.561896326418625,0.20202310034635174,117,,,,
5.834259416319028,1476.0,213.8,-0.011569455336578393,0.20245912351734774,0.19349299699907924,119,,,,
5.834557482505382,1479.0,213.8,-0.007547060092319405,0.3576794236248964,0.2414922674011249,123,,,,
5.834883422337696,1483.0,213.8,-0.007547060092319405,0.29334584908296735,0.25012157984392064,126,,,,
5.835101964874545,1488.0,213.8,0.0,0.15735062653082357,0.2598211696580595,127,,,,
5.83524344610631,1493.0,213.8,0.0,0.10186648687128494,0.3525939874766359,130,,,,
5.8355386768911055,1495.0,213.8,0.0,0.5314154126318652,0.32423732892804774,128,,,,
5.835712566107543,1498.0,213.8,0.0,0.20866705972531857,0.32496025088648495,125,,,,
5.835804130882665,1500.0,213.8,0.0,0.16481659521972356,0.5072518318935918,122,,,,
5.836395925728617,1502.0,213.8,0.0,1.065230722712703,0.49108346692874144,119,,,,
5.836694642327023,1507.0,213.8,0.0,0.2150759508527765,0.49473366575280747,117,,,,
5.837174383610202,1516.0,213.8,0.0,0.19189651327162566,0.5144481542914581,114,,,,
5.837774344540946,1517.0,213.8,0.0,2.1598593506755335,0.48017728324730935,114,,,,
5.837997286667493,1524.0,213.8,0.0,0.11465595079575883,0.5428942102412382,117,,,,
5.838374222307326,1531.0,213.8,0.0,0.19385261477148383,0.5914440067383089,118,,,,
5.83870645716539,1535.0,213.8,0.0,0.2990113722577914,0.5201224300546344,121,,,,
5.838968549807321,1540.0,213.8,0.0,0.1887067021903785,0.7129031562051111,122,,,,
5.839432903323801,1542.0,213.8,0.0,0.8358363296646066,0.7315481963006802,117,,,,
5.839794189190574,1544.0,213.8,0.0,0.6503145601904305,0.5435858387170919,114,,,,
5.840283098851512,1549.0,213.8,0.0,0.35201495587595866,0.5572897749223257,117,,,,
5.840878344188278,1550.0,213.8,0.0,2.142883212357543,0.614869257902846,123,,,,
5.841403826013593,1555.0,213.8,0.0,0.37834691422731676,0.9184897472873107,125,,,,
5.841948728909115,1562.0,213.8,0.0,0.28023577483965023,1.1659809933433514,126,,,,
5.842577967191235,1571.0,213.8,0.0,0.2516953128480965,1.2533907551726102,124,,,,
5.843433131018543,1575.0,213.8,0.0,0.7696474445766867,1.3663093793947252,121,,,,
5.844359579981349,1576.0,213.8,0.0,3.3352162661024405,1.398871119605904,116,,,,
5.8450994741932245,1577.0,213.8,0.0,2.6636191627507837,1.3545782196700904,112,,,,
5.846036876527558,1579.0,213.8,0.0017015067299285878,1.687324201799881,1.8381131168925677,109,,,,
5.846987421885202,1581.0,213.8,0.005041206007236833,1.7109816437587353,2.721490854843984,108,,,,
5.848578589234448,1590.0,213.8,0.008078992680965218,0.6364669396984716,3.502040761891262,108,,,,
5.851619358763959,1597.0,213.8,0.010799383861286928,1.5638243294631298,4.476196987300506,109,,,,
5.858218510817615,1602.0,213.92000000000002,0.012034028736819328,4.7513894786318405,5.042437368720567,109,,,,
5.870081722215679,1607.0,214.2,0.012034028736819328,8.541512206606034,8.341673887077263,109,,,,
5.8826668522073735,1613.0,214.48000000000002,0.012034028736819328,7.551077995016598,10.403957516310113,108,,,,
5.899085090881316,1619.0,214.76,0.012034028736819694,9.850943204365336,12.395281958063723,106,,,,
5.928939358191897,1626.0,215.2,0.012034028736819325,8.432430417285362,13.397771267710885,107,,,,
5.938209247425603,1627.0,215.2,0.012283362636701498,33.37160124133999,15.053609640077152,107,,,,
5.949913795866043,1629.0,215.2,0.010806763100250524,21.06818719279174,17.877676304498692,108,,,,
5.981211278813824,1633.0,215.24,0.00746706382294228,20.835196446906245,18.533119895189014,111,,,,
5.99860958600488,1639.0,215.23999999999995,0.004610521001310625,10.438984314634077,20.30615363914962,113,,,,
6.018635908293773,1643.0,215.28000000000003,0.0023899499862332072,18.023690060003798,20.78389051698502,116,,,,
6.037063018866149,1645.0,215.32,0.0015834832391495972,33.16879903027696,21.745779601030264,118,,,,
6.054285570218411,1649.0,215.32,0.0019933579125498272,15.50029621703548,19.89016564226306,121,,,,
6.0684288418265,1651.0,215.35999999999999,0.002377115984009623,25.457888894560273,19.330765808585923,125,,,,
6.089366801146827,1656.0,215.48000000000002,0.0025955164910974786,15.07533071063551,20.83177010198371,121,,,,
6.151734117877153,1664.0,215.68,0.0026998612883628514,18.34649167117881,21.366779053873017,122,,,,
6.184545756209683,1671.0,215.8,0.0024505273884806796,16.874556856729804,21.034898857500426,125,,,,
6.2212976305547185,1679.0,215.92,0.002225620195003064,16.538343455265704,20.41131926254773,126,,,,
6.298893100399111,1685.0,216.04000000000002,0.002013654934404142,36.30490999195956,20.814435924677376,125,,,,
6.329835438797617,1692.0,216.08,0.0016112236283711962,15.91320260494582,20.280092862464514,127,,,,
6.366982576286591,1701.0,216.08,0.0010000567628077894,14.858854995589478,20.431580156144523,128,,,,
6.455666316960995,1708.0,216.08,0.0005718786343589984,27.134398935840842,22.05399650169199,130,,,,
6.4994048444423,1716.0,216.0,0.00016200396095876864,19.68233736658743,22.560525589395215,132,,,,
6.544890787935068,1724.0,215.92,-0.00022175411050102747,20.46867457174559,22.602399069079574,131,,,,
6.582293125083616,1732.0,215.88000000000002,-0.0003029584625123294,16.831051716846726,20.343451780762575,132,,,,
6.611344696170706,1735.0,215.88000000000002,-0.00011235504551809411,34.86188530450749,20.81066638347392,133,,,,
6.660577267273612,1740.0,215.88000000000002,0.00018983281787008732,22.142357250642537,21.21725043501013,133,,,,
6.689073744785359,1746.0,215.88000000000002,0.0006427719772737022,17.097886507048006,20.395436308040253,131,,,,
6.724109458575176,1755.0,215.92000000000002,0.0013005445758568195,14.014285515926746,19.462049568343833,131,,,,
6.758312181461876,1761.0,216.0,0.001819513074632103,20.521633732019747,20.147726777129723,129,,,,
6.789607078137691,1767.0,216.08,0.0022341865887235105,18.77693800548909,20.612018754276328,130,,,,
6.836444147995091,1773.0,216.32000000000002,0.0022341865887235105,18.77204634017819,18.282918590615193,129,,,,
6.853527179512134,1779.0,216.44,0.0020778395190121845,10.249818910225365,18.017301136396462,128,,,,
6.8760806756473105,1782.0,216.51999999999998,0.0016083393919269745,27.064195362212075,18.056134929738977,129,,,,
6.8997993970965386,1786.0,216.6,0.0008589513519174325,21.346849304305564,18.128917804049266,128,,,,
6.9255135120399895,1794.0,216.6,-0.00034616244792852826,11.5713517245528,18.49790821658339,127,,,,
6.958248318139355,1800.0,216.56,-0.0012436890334055618,19.64088365961931,20.461362145929463,124,,,,
6.992763227465064,1807.0,216.44,-0.0021396802365202536,17.750524796078935,20.99666462953552,123,,,,
7.022054113818929,1814.0,216.28000000000003,-0.0027477671003554283,15.063884410559387,21.22510723656249,125,,,,
7.049608138686481,1818.0,216.04000000000002,-0.0028781224189498274,24.798622380796882,20.55636556397767,128,,,,
7.071427378454173,1820.0,215.87999999999997,-0.0030050636394403506,39.2746315818447,21.74469901417322,127,,,,
7.092035133124315,1823.0,215.76,-0.0028249278262875255,24.72930560417061,22.052069095775437,127,,,,
7.139768958088023,1832.0,215.68,-0.0021494012071151328,12.798419126003262,20.799164797376136,125,,,,
7.16855396330158,1837.0,215.71999999999997,-0.0009977845254672236,20.725203753761015,20.59042174905602,128,,,,
7.196362053883598,1840.0,215.76000000000005,-0.0002214300698595715,33.36970869842169,20.965146943535288,129,,,,
7.216596683231825,1845.0,215.8,0.0006887355157271515,14.568933130723508,20.016427627675537,134,,,,
7.276384029255835,1855.0,216.04000000000002,0.0011097454899442953,6.938102554890323,17.59725364579386,142,,,,
7.29348205653214,1859.0,216.2,0.0008404020420980816,15.388224548674478,17.943445332709054,142,,,,
7.341859723555443,1865.0,216.4,0.0002583867418980308,18.56240018405946,19.76996230900855,140,,,,
7.370902869515332,1872.0,216.4,-0.00011130804309682218,14.936475065085736,19.74702610185295,139,,,,
7.40311798162033,1880.0,216.35999999999999,-0.00062014186620918,14.496800447249292,17.944917975686472,137,,,,
7.434240852384713,1884.0,216.2,-0.001290616261824579,28.010583687945125,20.265264225419454,134,,,,
7.460257584955902,1887.0,216.04000000000002,-0.0018097958112856458,31.22007908542614,22.271406202367764,133,,,,
7.477475355136882,1890.0,216.0,-0.002491912365847879,20.661324217175405,21.712557201359246,141,,,,
7.490417565497579,1893.0,215.94,-0.002656074936522909,15.530652432836597,23.00482543501852,144,,,,
7.500978375930094,1894.0,215.85999999999999,-0.0009348018113300705,38.0189175570526,22.554636349190044,145,,,,
7.5084506340363975,1895.0,215.85999999999999,0.0009668964694354513,26.900129182692,21.91143559981899,145,,,,
7.513835007789581,1897.0,215.86000000000004,0.0033648095756630414,9.691872755729763,20.908479344321286,145,,,,
7.522338951947117,1898.0,215.86000000000004,0.005341131617966961,30.614198967130648,19.33024833169869,145,,,,
7.54532319252633,1903.0,216.16,0.005119251809217042,10.140977524356247,18.152957328800802,144,,,,
7.556160731082207,1908.0,216.32,0.004984087138560749,7.803027760231861,17.37365308704947,143,,,,
7.565780785700487,1910.0,216.48000000000002,0.004949862458751432,17.31609831290306,14.475612253246391,143,,,,
7.573992457524832,1912.0,216.6,0.004352015520373992,14.781009283820978,12.476255599580336,143,,,,
7.583372017442603,1916.0,216.56,0.0036766901802812793,8.441603925993416,11.800884023185935,143,,,,
7.593604763598258,1921.0,216.51999999999998,0.0036766901802812793,7.367577232071852,8.851750923157114,142,,,,
7.603376963258607,1925.0,216.48000000000002,0.0010771929042437916,8.794979694313966,7.979242945116916,144,,,,
7.611235453507774,1929.0,216.44,-0.0006501766286500218,7.072641224250689,7.70178927365655,144,,,,
7.616645463327776,1935.0,216.4,-0.005171726264235666,3.2460058920011003,6.03763172556082,147,,,,
7.619596279074664,1940.0,216.4,-0.006403753480488555,2.1245873377596745,4.668276533710929,149,,,,
7.621577102925475,1944.0,216.35999999999999,-0.005979604612991717,1.7827414657289877,3.9267633700639464,149,,,,
7.623067488367911,1945.0,216.35999999999999,-0.002965427183422962,5.365387592772932,3.353914304430089,148,,,,
7.625011496626466,1951.0,216.28000000000003,-0.0024408639211490933,1.1664049551325992,2.8664028104244728,149,,,,
7.626948285354304,1956.0,216.28000000000003,0.00407189008393742,1.3944878840437291,2.2407448351000894,148,,,,
7.628918476124649,1962.0,216.27999999999997,0.0014980306033137623,1.1821144622064268,2.269753255720453,146,,,,
7.630433185239064,1965.0,216.32,-0.002156831985410904,1.8176509372983631,2.372034659543656,143,,,,
7.631585389471699,1966.0,216.32000000000002,-0.005512340486511889,4.147935237485397,2.326607174629244,140,,,,
7.632835345392497,1971.0,216.4,-0.016121117156165092,0.8999682629745438,2.0653544931534378,137,,,,
7.6340581083272845,1972.0,216.35999999999999,-0.03161761805151886,4.401946565236201,2.249390554235714,133,,,,
7.635303715325826,1973.0,216.32,-0.04733725280007006,4.484185194747276,2.222089597571475,133,,,,
7.63594990309977,1974.0,216.28000000000003,-0.07618299093545937,2.3262759861991293,2.113884648355012,127,,,,
7.63659263746962,1975.0,216.18,-0.9694366483370727,2.3138437314587006,1.9375063783405129,121,,,,
7.63732227677815,1976.0,216.01999999999998,-0.8926654131028041,2.6267015107086435,1.5635733735145056,118,,,,
7.637892609259502,1978.0,215.9,-0.8345775496724608,1.0265984664349714,1.4880008441666395,114,,,,
7.638366403825417,1995.0,215.7,-0.8153491153108554,0.10033296689953662,1.190111668659616,111,,,,
7.639859342760702,2257.0,209.71999999999997,-0.8082830416495378,0.020513664759635276,0.9697877581178901,113,,,,
7.640313043240592,2265.0,210.24,-0.8010659963946019,0.20416521595055526,0.9029058626075864,110,,,,
7.640469110547953,2283.0,210.76,-0.7876065828843833,0.031213461472141272,1.0663835829080839,109,,,,
7.64099154158045,2288.0,210.92,-0.763833318383581,0.3761503433980635,2.4098858461295563,111,,,,
7.642017482452924,2293.0,210.96000000000004,-0.7430770732432024,0.7386774281808106,2.495827969234301,112,,,,
7.6427232733394606,2298.0,211.0,-0.7096185831478476,0.5081694383064617,2.8469100784638326,112,,,,
7.644717285761587,2303.0,211.04000000000002,0.18553943879282878,1.4356889439307032,3.122165841956095,115,,,,
7.6473352626565285,2304.0,211.11999999999998,0.11093326987846171,9.424716821789527,3.703713927179501,115,,,,
7.649618649996597,2310.0,211.2,0.05398050046232772,1.3700324040412217,3.884864238456116,117,,,,
7.651774318222277,2313.0,211.28000000000003,0.045977003174705086,2.58680187081562,4.0162800530214495,117,,,,
7.65389129500057,2317.0,211.35999999999999,0.05175019082245221,1.905279100464047,4.097606567527122,116,,,,
7.6550169481763515,2318.0,211.4,0.05536634845406433,4.052351432812956,4.160136825010602,116,,,,
7.656352808864151,2322.0,211.51999999999998,0.05979423702045875,1.2022746190196392,3.8682284436101093,117,,,,
7.658334767640387,2328.0,211.64000000000001,0.05252757805051428,1.1891752657417791,2.3079981268633176,118,,,,
7.659991257989477,2333.0,211.76,0.044332146547409454,1.192673051344416,2.13047713534648,118,,,,
7.661198457971127,2338.0,211.84,0.04413266065271913,0.8691839867882497,1.9644385475033213,115,,,,
7.661738559747596,2340.0,211.92,0.04408558189912782,0.9721831976444609,1.8630100801280165,114,,,,
7.6623808654021355,2344.0,211.89999999999998,0.047290570284855296,0.5780750890852749,1.2652310088808936,113,,,,
7.662684284846946,2350.0,211.86666666666665,0.043422330197467114,0.18205166688633398,1.168274608967064,113,,,,
