cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
6.536661813453328,1219.0,282.68,-0.003182477326531786,8.318129960402619,14.35618244603586,169,166.0,17.16429804569496,153.8,2.0
6.546396895728563,1221.0,282.32,-0.015940546352471795,17.523148095423043,15.182150072113828,169,164.2,19.208700911520765,153.8,2.0
6.557665553513784,1223.0,281.84000000000003,-0.026690818925755318,20.28358401339833,13.072723646698396,165,162.7,19.952107682362914,153.7,2.0
6.566180584979156,1224.0,281.44,-0.037358578608134116,30.654113275339032,14.379844578039505,165,161.2,21.19513898250369,153.1,2.0
6.574916861969233,1226.0,281.04,-0.04545696241235746,15.72529858213811,15.667400372319872,164,159.5,21.00456131557686,152.6,2.0
6.598842949293502,1229.0,279.91999999999996,-0.05146990736270827,22.87259478892307,16.024060440806014,163,158.0,20.28041730070342,152.0,2.0
6.612141803887372,1233.0,279.2,-0.052946472716652725,11.968969134482833,16.884197980282057,160,156.5,18.1060409258269,151.2,2.0
6.628279929838649,1235.0,278.32,-0.05291085585400066,29.0486267122983,16.63642112662575,158,155.0,17.08020580285066,150.0,2.0
6.6435607820032905,1237.0,277.44,-0.050914640900343075,27.505533896355313,16.135405001411765,157,153.8,15.284665047230694,148.7,2.0
6.656578347307348,1240.0,276.6,-0.046319945492552875,15.6210783648685,14.594115462480096,157,152.9,16.906513240624452,147.6,2.0
6.680566972686238,1243.0,275.4,-0.0390920515495504,20.748442961810326,14.061020337542908,154,152.4,14.47611954162302,146.5,2.0
6.689243290145213,1245.0,275.04,-0.02554624592081024,15.617371426154785,13.025634662052983,152,152.0,12.228620832816356,145.3,2.0
6.696488925625582,1247.0,274.8,-0.0073606440463575935,13.042143864663906,15.871034964880653,150,151.6,10.99357481903073,144.3,2.0
6.701439119807012,1249.0,274.88,0.013975219056392813,8.910349526573869,14.403664210199926,150,151.6,9.0473242793319,143.6,2.0
6.705994909267325,1252.0,275.15999999999997,0.03216648511376335,5.466947352375696,13.065365869794409,149,152.1,7.742677430881071,142.7,2.0
6.712824335979441,1257.0,275.68,0.04739472762825168,4.917187232723415,12.312762329713728,151,152.8,6.933929546082743,141.9,2.0
6.720654183498446,1258.0,276.36,0.05404075372139781,28.187451068420422,10.804162907797776,151,153.4,7.752658608355331,141.3,2.0
6.727244030334952,1263.0,277.04,0.05673612765266771,4.7446897222839794,9.745900281915153,153,153.8,8.267145854338192,140.7,2.0
6.731436152675193,1266.0,277.52,0.05513073828925713,5.030546808288672,8.978324383363388,153,153.8,9.153721400834057,140.1,1.0
6.735070172927429,1270.0,277.88,0.04730773518160623,3.270618227012229,9.479325165562951,153,153.7,9.922720999896123,139.5,1.0
6.735784582685664,1272.0,277.96,0.036810264464328134,1.285937564822039,9.588545291407387,154,153.1,11.506576585761952,139.5,1.0
6.73721286209769,1274.0,277.91999999999996,0.02058967586374604,2.5709029416464815,9.838195979114964,157,152.6,12.977236701090638,140.1,1.0
6.739965453773624,1276.0,277.71999999999997,-0.0025693162872507864,4.954665016680627,8.419869784834669,157,152.0,14.72727359475358,140.7,1.0
6.74471479825954,1277.0,277.36,-0.02880814376108013,17.097640149299753,8.994115806618723,156,151.2,18.585011182257936,141.5,1.0
6.750610253710765,1279.0,276.96000000000004,-0.051044557905876184,10.61181981220432,9.463668156108582,153,150.0,21.99252538432008,142.4,1.0
6.758267444098366,1281.0,276.4,-0.07052617239983226,13.782942697682016,10.287888769341524,151,148.7,24.8919773437271,143.7,1.0
6.768233401614767,1282.0,275.56000000000006,-0.08203613648495803,35.877447059041124,12.614110086160533,150,147.6,26.163837032864183,145.0,1.0
6.7796685380486235,1284.0,274.52,-0.08948547132909972,20.58324558094226,14.685641874451813,147,146.5,27.23579104227315,146.5,1.0
6.790633620249499,1286.0,273.47999999999996,-0.09247706710690179,19.737147961575523,16.5436669862435,148,145.3,28.42144420803468,148.3,1.0
6.802173057562633,1288.0,272.36,-0.09183320487234248,20.77098716364167,17.301917586992396,147,144.3,26.05845892774497,150.1,2.0
6.8132462001848175,1289.0,271.28,-0.08953063136258457,39.86331343986561,18.198145575841245,146,143.6,25.206854595914365,151.6,2.0
6.823425657118781,1290.0,270.28000000000003,-0.08233750743973321,36.646044962267915,19.447454733490314,145,142.7,24.123439239284902,152.9,2.0
6.832855986177323,1291.0,269.36,-0.06924531540482293,33.9491846107508,18.239743414703288,144,141.9,25.19671889168965,154.2,2.0
6.878321857656475,1295.0,266.36,-0.05457708013020986,29.81623704067061,18.113716562538066,145,141.3,22.549505785246048,155.5,2.0
6.89609799091172,1298.0,265.67999999999995,-0.041659542657281994,21.331359906293994,17.808864591231146,142,140.7,20.245705010171484,157.2,2.0
6.927516002262369,1301.0,265.0,-0.028579956713419737,25.639474355297278,19.96085739673838,139,140.1,18.06921386415218,158.7,2.0
6.986314425609264,1309.0,266.0,-0.01674007184615038,12.247594256144072,19.006217706475248,140,139.5,16.55032368347824,160.2,2.0
7.0064264293803244,1315.0,266.44,-0.00684694016431308,12.067202262636162,18.267182971858503,140,139.5,14.91193100163756,161.8,4.0
7.056248956667293,1321.0,267.48,0.0049114617839637,8.90299439528094,17.428910006705113,139,140.1,13.475429139423827,163.4,4.0
7.065000007691651,1322.0,267.72,0.016275617827399485,31.50378368768909,17.046839239731387,139,140.7,15.426034901571038,165.1,4.0
7.072439553455779,1324.0,267.96,0.02620158579921451,13.39118237542959,16.045722322755438,140,141.5,15.0096511845688,167.1,4.0
7.076219563792313,1325.0,268.12,0.03426874581721295,13.60803721152231,15.335709259852019,139,142.4,15.988655295189142,169.0,4.0
7.082988604431512,1327.0,268.52,0.03984224778199411,12.184273150557715,18.517951181565095,138,143.7,13.749134152758646,170.8,4.0
7.091114901783696,1329.0,268.91999999999996,0.043115846147076364,14.627335233931236,18.468031143625304,139,145.0,14.032381293411916,172.5,4.0
7.099360623596841,1335.0,269.32,0.0474119302734616,4.94743308788718,20.255681173124582,142,146.5,14.594083469796624,173.8,0.0
7.108756003374474,1338.0,269.8,0.052318759104272416,11.27445573315996,18.174238530077652,145,148.3,13.999352694836931,175.0,0.0
7.117576462229367,1339.0,270.32,0.05789565400112301,31.75365187761618,19.11980209221972,146,150.1,13.273131356266765,176.2,0.0
7.124162599806546,1342.0,270.72,0.06571521918503129,7.903365092613786,20.502059469861965,148,151.6,13.876669323594763,177.4,0.0
7.12935510966807,1343.0,271.12,0.07106168682007466,18.69303550148438,19.989581365255795,148,152.9,13.557854095514417,178.4,0.0
7.134415427592172,1345.0,271.56,0.0773346872658412,9.108572263384096,19.354675654790732,152,154.2,12.416095114576084,179.3,0.0
7.138921998087161,1346.0,272.04,0.08319448142805849,16.223653781962312,20.48556046655636,153,155.5,12.179048355498512,179.9,0.0
7.144262292246986,1347.0,272.6,0.08810247475863472,19.225058975369375,20.375332490639728,154,157.2,12.326392096800989,180.6,0.0
7.149459763414454,1350.0,273.15999999999997,0.09124148215955526,6.236965400960796,19.581737130259874,156,158.7,12.14694997929611,181.4,0.0
7.155597364954645,1353.0,273.8,0.09676974201454298,7.36512184822955,19.63207272114006,157,160.2,11.493316140028842,182.1,0.0
7.161698927599739,1355.0,274.44,0.10121528399540425,10.98281276116722,20.539126930596318,157,161.8,10.752039566654162,182.8,0.0
7.168437513810035,1358.0,275.12,0.10546036931016212,8.086303452356445,20.503097714442795,158,163.4,10.93850458409228,183.4,0.0
7.1740864199401,1359.0,275.76000000000005,0.10865597256195303,20.336062068232867,19.79735201857582,159,165.1,10.970661890217032,184.0,0.0
7.1802340838310315,1363.0,276.44,0.11275776359871278,5.532897501838072,18.980847651736152,161,167.1,10.72170666804761,184.4,0.0
7.18583588186284,1364.0,277.08,0.11695960718110059,20.166472914509136,19.503430680420358,165,169.0,12.296055824560003,184.8,0.0
7.191931007769786,1367.0,277.76,0.11907519384100045,7.314151088335315,19.745879294182515,167,170.8,10.94851275190012,185.0,0.0
7.197312849652724,1369.0,278.43999999999994,0.12303306020925797,9.687315389289655,19.53162473300218,168,172.5,11.452502233298423,185.2,0.0
7.203875234786959,1371.0,279.28,0.12597308107219857,11.812293241622552,22.713534749855658,170,173.8,11.70574515528077,185.3,0.0
7.210626581099744,1374.0,280.15999999999997,0.1270691928141608,8.101615575341986,20.533459448748403,172,175.0,11.649196500703008,185.2,0.0
7.217032160190975,1377.0,281.0,0.12829268298159366,7.686694909477076,21.4339153513334,174,176.2,11.77824891578886,185.0,0.0
7.224109877307202,1380.0,281.96000000000004,0.13113167152406513,8.493260539472994,22.26310825336016,177,177.4,11.83294744089471,184.8,0.0
7.230729264812058,1381.0,282.88,0.13217594705640914,23.829795017480404,22.260591884885976,177,178.4,11.80994995439084,184.6,0.0
7.236446457596752,1384.0,283.64,0.13484050693550526,6.860631341634014,22.620510600003513,177,179.3,11.761393233521677,184.3,0.0
7.242320231105542,1386.0,284.44,0.13701442779021694,10.572792315821125,22.818602345313117,178,179.9,11.665825828050853,184.0,0.0
7.248625481698412,1387.0,285.28000000000003,0.1374330567632578,22.698902134332574,22.827371404999482,178,180.6,11.435661665265034,183.8,0.0
7.25424936881721,1390.0,286.03999999999996,0.13728504237631775,6.7486645425576866,22.774557447722596,179,181.4,11.346407397432536,183.8,0.0
7.2603481685617375,1392.0,286.88,0.13677300312473023,10.97783954014819,22.63112562338663,180,182.1,11.20606351874176,183.8,0.0
7.267214434391005,1394.0,287.84000000000003,0.1355292942984437,12.359278492681053,22.301978875169517,182,182.8,11.122483884106892,183.8,0.0
7.273774134982925,1397.0,288.71999999999997,0.13513519315785333,7.871640710303314,22.39880566968352,182,183.4,11.07731393787026,183.8,0.0
7.279775074733579,1400.0,289.52000000000004,0.1348402724568183,7.201127700785401,22.12230896341011,183,184.0,10.607077230378188,183.7,0.0
7.2860563968042165,1403.0,290.4,0.13735174431389638,7.5375864847647565,21.941164197494043,183,184.4,11.865433096801077,183.3,0.0
7.292036439412445,1404.0,291.2,0.13844095236983328,21.528153389622222,21.838387653254603,184,184.8,12.224708588048191,182.6,0.0
7.297009846631869,1407.0,291.88,0.13729352144782742,5.968088663309033,20.906082690815623,185,185.0,11.989679824815513,181.6,0.0
7.30210393192571,1409.0,292.6,0.13667373536709054,9.169353528913383,23.308788318166602,185,185.2,12.445553456004053,180.0,0.0
7.308177016866816,1410.0,293.52,0.13645041631693117,21.86310578798387,23.98786533540748,185,185.3,12.62877300764382,177.8,0.0
7.313424487766976,1413.0,294.28,0.13448591114442784,6.296965080191375,23.733959926274203,185,185.2,12.497445796849316,175.5,0.0
7.318654048154666,1416.0,295.0,0.13378033918024296,6.27547246522748,24.577623995209876,186,185.0,12.64991754751403,172.8,4.0
7.325582614031585,1417.0,295.88,0.13367841574769862,24.94283715690992,24.815568493617086,186,184.8,11.581060529845251,170.1,4.0
7.331951722710905,1419.0,296.71999999999997,0.1333726284477433,11.464395622774498,24.49490044143061,186,184.6,11.417309519230866,167.2,4.0
7.337341545009192,1423.0,297.4,0.13406294855393092,4.850840068458583,24.821079492477825,185,184.3,11.776289856262844,164.5,4.0
7.344061724340664,1425.0,298.24,0.13258769055369635,12.096322796650176,22.78980076463093,185,184.0,10.253733494995652,161.8,4.0
7.350550710147892,1426.0,299.03999999999996,0.13210039071682522,23.360348906019876,22.74519777537705,185,183.8,9.56541369047056,159.5,4.0
7.355722728542741,1430.0,299.71999999999997,0.13593855364490554,4.654816555364012,23.60520827807041,184,183.8,9.634084797598527,157.7,2.0
7.361663879118052,1432.0,300.47999999999996,0.1399532866774995,10.694071035560516,20.862972628545336,183,183.8,9.312795437900665,156.6,2.0
7.367871954457661,1434.0,301.28000000000003,0.1418406613943631,11.174535611296104,19.872336109627206,183,183.8,7.461458732680112,156.2,2.0
7.373049126651048,1438.0,301.96,0.14814108858849612,4.659454974047508,20.22369502942531,183,183.8,7.050556198933526,155.9,2.0
7.378529835448574,1440.0,302.76000000000005,0.15425184414568865,9.865275835547253,19.835619134865013,183,183.7,5.998301277969441,156.0,2.0
7.383928320750928,1442.0,303.6,0.15671862571282463,9.717273544237987,16.64508678501264,183,183.3,4.891687179655394,156.4,2.0
7.3877459853988645,1445.0,304.24,0.159218906621806,4.581197577523593,15.684095932450319,184,182.6,4.437060974643946,157.1,2.0
7.390822402698719,1447.0,304.84000000000003,0.16283833175227555,5.537551139738241,13.611558260027795,185,181.6,3.4995216667649616,157.9,4.0
7.3932900219208495,1448.0,305.4,0.16297152016746136,8.883429199671559,11.409518318242352,185,180.0,2.536283781604624,159.0,4.0
7.394636405769131,1449.0,305.75999999999993,0.15778961219497953,4.8469818538143485,10.262737230746465,185,177.8,2.0951429623603013,159.7,4.0
7.395242840455685,1453.0,306.0,0.15535830070362924,0.5457912178981504,8.298140093782932,184,175.5,1.5753457253423713,160.2,4.0
7.395528710165551,1459.0,306.2,0.13630450132124458,0.17152182591966492,6.2569845281228,182,172.8,0.6896798896677645,160.8,4.0
7.395619039022347,1462.0,306.32,0.12011021519650407,0.10839462815563246,5.074241969612001,179,170.1,0.3361541281316319,160.8,4.0
7.395713366458958,1465.0,306.35999999999996,0.11849710312552457,0.1131929239330311,3.637498124588273,176,167.2,0.3566765844246766,160.9,4.0
7.395849445002502,1466.0,306.4,0.11377725326310613,0.4898827567574097,1.7124657685205094,173,164.5,0.4149272907424153,161.1,4.0
7.395943772438763,1470.0,306.4,0.09789319965923035,0.08489469263461068,0.622207050213812,167,161.8,0.6042735455980626,161.2,4.0
7.396038099874918,1472.0,306.4,0.08151308114178518,0.16978938508036323,0.5831694980228544,162,159.5,1.4728887859457171,161.5,4.0
7.396132427310906,1473.0,306.43999999999994,0.06315963625243604,0.3395787695589435,0.6564667601045103,162,157.7,1.8575018845369025,161.7,4.0
7.396184481727706,1480.0,306.52,0.04868805601237346,0.02677084292549068,0.9627000773078287,158,156.6,2.5380928852394846,162.1,4.0
7.396548849571721,1481.0,306.52,0.046401819046946874,1.3117242384530226,2.1963586924330385,158,156.2,3.45677377652916,163.0,4.0
7.397174696055744,1484.0,306.48,0.042680563814969,0.7510157808285971,2.777877895858772,155,155.9,4.061320172232461,163.8,4.0
7.398012505932519,1488.0,306.44,0.05736065068578437,0.7540288890970528,3.7680405829114023,155,156.0,6.040318869439352,164.4,4.0
7.400792863122397,1493.0,306.44,0.07082538540144315,2.001857176712104,5.169918972001369,152,156.4,6.609765181527498,165.4,4.0
7.405681388304291,1495.0,306.64,0.0688521696972232,8.799345327409577,6.146782394818997,153,157.1,8.353683504896031,166.2,4.0
7.411703629613554,1500.0,307.08000000000004,0.06414632603168703,4.3360137426692615,9.467844911271039,155,157.9,9.095223999384142,166.9,4.0
7.419360079279843,1504.0,307.8,0.07323477567306705,6.890804699660431,10.486788483632296,156,159.0,10.074802935058628,167.4,4.0
7.427157244528158,1507.0,308.52000000000004,0.08288142595110665,9.356598297977117,13.510115176255727,158,159.7,9.88691667179916,167.8,4.0
7.434251736446593,1511.0,309.36,0.09412617743442878,6.385042726591955,14.772355959583095,159,160.2,10.782705650211124,168.5,4.0
7.4397563913952025,1512.0,310.04,0.10261484168694442,19.816757814994393,16.393884021620032,159,160.8,10.979899697370644,169.0,4.0
7.445594880861314,1515.0,310.64,0.10775695543342156,7.00618735933449,16.259453755507376,162,160.8,11.242536762842692,169.3,4.0
7.450647713920902,1516.0,311.12,0.10790720425061748,18.19019901451393,17.728121235463053,162,160.9,11.78830188678788,169.7,4.0
7.4574555754492176,1519.0,311.76,0.10350408155371607,8.169433833978182,18.160049488693637,163,161.1,10.574713319952746,170.1,4.0
7.4640098235233605,1521.0,312.32000000000005,0.09950966790457269,11.797646533456929,18.714996538082012,163,161.2,10.891941136244084,170.5,4.0
7.471699248739822,1525.0,313.0,0.09550892016929254,6.920482694814921,19.67332268140301,160,161.5,9.848718736997116,171.0,4.0
7.4790847506991485,1527.0,313.67999999999995,0.0950136497407841,13.2939035267889,17.65592228247089,160,161.7,11.31881044221517,171.5,4.0
7.486470371675194,1530.0,314.36,0.09541607990248546,8.862745171255597,18.186301234372284,162,162.1,10.651853044061417,171.9,4.0
7.493127576648916,1532.0,315.0,0.10001343090402767,11.982968952697625,16.399511927460523,158,163.0,10.51658567970454,172.3,4.0
7.499706851074495,1534.0,315.67999999999995,0.10278218772977701,11.842693966043825,18.984616823047364,160,163.8,11.20142395479898,172.5,4.0
7.506107577863364,1537.0,316.36,0.10579259044199876,7.680872146643065,18.097020303931686,161,164.4,11.923933603161158,172.6,4.0
7.51176228093128,1539.0,316.96000000000004,0.10592308742906083,10.178465522247858,18.15215880725031,163,165.4,11.181937563345816,172.6,4.0
7.518227260116317,1542.0,317.67999999999995,0.10892267348334124,7.757975022044267,19.645914792948503,165,166.2,10.746124172291138,172.7,4.0
7.524580135362473,1543.0,318.4,0.10963944427176642,22.870350886158697,21.208782580933722,165,166.9,10.786848889305242,172.8,4.0
7.5302779937534945,1547.0,319.04,0.1103110657428729,5.128072551919402,20.280305352831665,167,167.4,10.400757799727828,172.8,4.0
7.534917834629533,1550.0,319.6,0.11409811113549984,5.567809051246166,19.73571672466247,169,167.8,10.440852958453675,172.7,4.0
7.540512914151125,1551.0,320.28000000000003,0.11963886656975797,20.1422862777333,20.001726958662815,168,168.5,8.767096155972055,172.6,4.0
7.544981759055258,1552.0,320.84000000000003,0.126466345251078,16.087841654877383,19.509760768896292,168,169.0,8.895252704323036,172.5,4.0
7.548784266184045,1555.0,321.36,0.1316422919577116,4.563008554544191,19.766472303641358,168,169.3,11.168266932597538,172.5,4.0
7.552942355103766,1557.0,322.08000000000004,0.13427064461950475,7.484560055497047,17.00193165865545,168,169.7,10.161932886050346,172.3,4.0
7.557435754724201,1559.0,322.92,0.13624614811244173,8.088119316784107,17.201114731413504,168,170.1,9.173466615222116,172.2,4.0
7.562700383579596,1562.0,323.84000000000003,0.13867159630053869,6.317554626473711,21.542773547592127,168,170.5,9.392604379830203,172.3,4.0
7.569499489087348,1565.0,324.84000000000003,0.13756350125376646,8.158926609302751,19.819793682849685,169,171.0,11.103360754786744,172.3,4.0
7.576313692266617,1569.0,325.76,0.1369820691949832,6.132782861342486,17.978609619141753,172,171.5,10.979143159767796,172.4,4.0
7.583435512305983,1573.0,326.64,0.1392827111872382,6.409638035429216,18.156565481816347,172,171.9,11.28712859823136,172.5,4.0
7.591296054343203,1574.0,327.52,0.1369047986839939,28.297951333991186,21.19505112700087,172,172.3,11.400076872711375,172.6,4.0
7.59969517585342,1577.0,328.36,0.13185816058677285,10.078945812261376,20.880136572295694,172,172.5,11.406544501955755,172.8,4.0
7.606587596905193,1581.0,329.08000000000004,0.12705053956974527,6.2031789465950915,21.375185631718846,172,172.6,12.38022459207293,173.1,4.0
7.614092470461443,1585.0,329.91999999999996,0.12205979360848511,6.754386200625063,21.483455001337788,172,172.6,9.88451672811637,173.3,4.0
7.62092361596285,1586.0,330.68,0.1211226343242342,24.592123805062467,21.436356374682582,173,172.7,9.245899542826386,173.5,4.0
7.6266285687683455,1589.0,331.36,0.12308774251080115,6.845943366594611,23.122286928001856,173,172.8,10.274533364557788,173.7,4.0
7.631849351552295,1591.0,332.04,0.12429307970891586,9.39740901110933,18.32893635602461,172,172.8,11.5024971349271,174.0,0.0
7.637009578971241,1593.0,332.67999999999995,0.12265772925551119,9.288409354102946,17.21381074871401,173,172.7,9.451062898627963,174.2,0.0
7.6421741282660625,1596.0,333.4,0.12516655376703387,6.197459153786269,19.092715211733257,174,172.6,11.34069603302666,174.5,0.0
7.646659250192896,1597.0,334.16,0.12158479153812951,16.14643893660094,21.37340597872381,173,172.5,11.402454505098756,175.0,0.0
7.6503713309644805,1601.0,334.84000000000003,0.1193112905114924,3.340872694425606,17.79816057379253,172,172.5,11.076999252132248,175.5,0.0
7.653448642597282,1604.0,335.36,0.12063055012431548,3.692773959361535,21.22639535786127,173,172.3,11.097363436227546,175.9,0.0
7.658029064031702,1605.0,336.04,0.12366464229793839,16.489517163909113,21.301737179962856,173,172.2,10.921826017945408,176.3,0.0
7.663316292894012,1606.0,336.52,0.12423898947835832,19.034023904318186,20.695800658757612,172,172.3,11.908228551604234,176.7,0.0
7.668979878230222,1611.0,337.03999999999996,0.12348744802129714,4.077781442071086,20.70546445989383,172,172.3,12.052259887217776,177.1,0.0
7.676130510094272,1612.0,337.75999999999993,0.12086855063770793,25.742274710581576,20.41183358327644,172,172.4,11.211648468038568,177.4,0.0
7.684476338204131,1615.0,338.68,0.11945218795026577,10.014993731830295,22.1509699634971,171,172.5,10.218480262009232,177.5,0.0
7.691180623564617,1619.0,339.52,0.12084875035585325,6.033856824437875,22.490241946764627,173,172.6,12.02621872285531,177.6,0.0
7.698292958003216,1623.0,340.43999999999994,0.11968411569023352,6.401100994739258,20.922407356850055,172,172.8,9.9454269845595,177.3,0.0
7.706287993977538,1625.0,341.36,0.12392236432400563,14.391064753779558,19.050770043326246,172,173.1,9.990127362708908,176.8,0.0
7.713624048439213,1627.0,342.28,0.12672850038984365,13.204898031013858,22.1038250856483,173,173.3,10.437422795140614,176.4,0.0
7.7207533363774035,1632.0,343.12,0.12462591261554204,5.133087315496944,18.46086259499195,173,173.5,10.35531421401706,176.1,0.0
7.727489505520834,1635.0,343.91999999999996,0.12080111529240037,8.083402972117039,18.479607259571946,174,173.7,11.042335436745748,175.8,0.0
7.735074790390855,1638.0,344.8,0.11921481540514489,9.102341844024854,19.20545825304953,173,174.0,10.314928110990849,175.5,0.0
7.74122900318267,1639.0,345.6,0.11669456403665704,22.155166050531836,19.2035063043308,173,174.2,12.002967707463869,175.2,0.0
7.746711622435585,1643.0,346.23999999999995,0.11393262428965004,4.934357327623483,20.21174544533929,174,174.5,12.121388301664346,175.0,0.0
7.752523843276321,1645.0,346.91999999999996,0.11193027568861547,10.461997513324363,18.9664092836995,174,175.0,12.147856201872106,174.6,0.0
7.758360960581185,1647.0,347.59999999999997,0.11018200152667137,10.506811148754952,21.645802519139465,175,175.5,10.798285016835296,174.0,0.0
7.764560977451745,1651.0,348.28000000000003,0.11028121237442841,5.580015183503712,21.783374610362607,174,175.9,11.14230927476427,173.4,4.0
7.770466887724263,1652.0,348.91999999999996,0.10848647057172167,21.261276981066413,21.75079639642204,174,176.3,10.91714227415272,172.8,4.0
7.777056693028113,1656.0,349.64,0.10890310001329014,5.930824773464888,19.260865592516755,176,176.7,11.568815232488015,172.4,4.0
7.783171549494843,1657.0,350.36,0.11051971396614495,22.01348328022712,19.61974905667653,175,177.1,12.527379539882055,171.7,4.0
7.790894556923278,1660.0,351.24,0.11014062760988237,9.26760891412185,19.13918723165206,177,177.4,11.181849971291111,170.9,4.0
7.798700407628363,1663.0,352.12,0.10829466927069731,9.367020846102445,20.069603099340757,178,177.5,12.181653967173208,169.9,4.0
7.808322023406323,1667.0,353.12,0.10522622290145751,8.659454200163719,21.30214237789568,178,177.6,10.829066730912263,168.9,4.0
7.817627134414004,1671.0,354.08000000000004,0.10224577380433353,8.374599906913218,18.842836405424414,178,177.3,11.364787866302958,167.9,4.0
7.826749720533125,1675.0,354.96,0.09825835731574703,8.210327507208879,20.001603392187384,178,176.8,11.556751546965506,166.9,4.0
7.836207243162074,1677.0,355.76,0.09476115772780247,17.02354073210791,17.40950749811564,179,176.4,12.162161287124492,166.0,4.0
7.844632608860654,1679.0,356.43999999999994,0.08909719912368352,15.165658257444125,17.878244168771207,178,176.1,12.268301540383316,165.0,4.0
7.853305921410828,1683.0,357.08000000000004,0.0845982843998542,7.8059812951569505,17.845062035546686,177,175.8,13.14244787276527,163.9,4.0
7.862155290706543,1685.0,357.67999999999995,0.07788196562360403,15.928864732285872,18.407545183265192,177,175.5,12.38021854840346,162.3,4.0
7.871585969503895,1689.0,358.28000000000003,0.07258559783021754,8.487610917617683,18.291747869899545,176,175.2,11.665975881367096,160.7,4.0
7.879710869652801,1691.0,358.84000000000003,0.06752638311049713,14.624820268028765,19.210376455154,174,175.0,12.38814129390286,158.8,2.0
7.889116417696741,1694.0,359.47999999999996,0.06448024599750926,11.286657652727937,17.692001292911648,173,174.6,12.036724236762849,156.7,2.0
7.897290613031048,1696.0,360.04,0.061889024127096404,14.713551601753583,16.33692259553232,174,174.0,12.397594180347818,154.6,2.0
7.90777506018605,1700.0,360.68,0.05930074396557235,9.436002439501465,17.021162447898867,175,173.4,14.269356297750091,152.6,2.0
7.917192721758844,1702.0,361.23999999999995,0.055546915278111855,16.951790831028422,16.166913470023196,175,172.8,14.608937293771408,150.5,2.0
7.930250009937302,1707.0,361.91999999999996,0.05205964182215783,9.401247488489808,16.381704646542353,176,172.4,14.147980816492565,148.6,2.0
7.9550163745635345,1714.0,363.12,0.04824347188221168,8.023231587080472,18.220544058770194,175,171.7,16.779563356404015,147.3,2.0
7.984878504991355,1719.0,364.4,0.04315118511805219,15.027635420514576,18.320466916602758,175,170.9,16.297910431180753,146.4,2.0
7.9986726096145615,1723.0,364.84000000000003,0.03879951873035219,12.41469416088578,17.41999590248666,173,169.9,16.475950095288066,145.8,2.0
8.015473040661044,1728.0,365.32,0.034124231479104,12.09631035346737,20.069683967558028,170,168.9,18.99369408492675,145.5,1.0
8.033996619239963,1730.0,365.7,0.030140375236008154,33.34244144205151,19.11916694338175,168,167.9,19.44485499566053,145.5,1.0
8.05031047214323,1734.0,365.98,0.025090764800188355,14.682467612941098,19.075666304076464,167,166.9,20.571676995458624,145.5,1.0
8.06434378718346,1739.0,366.22,0.021223588342268115,10.103986828965116,21.52898474404744,170,166.0,21.400350857922547,145.5,1.0
8.101605590873465,1742.0,366.74,0.017915041901716985,35.751827838615974,21.66429686750301,168,165.0,19.903201439608463,145.1,1.0
8.118460120844015,1747.0,366.96,0.015397274306149799,12.135261578795838,22.54467880241,167,163.9,19.61106135051436,145.0,1.0
8.137096194393287,1753.0,367.12,0.011995018492011343,11.181644129562933,23.126968528842966,166,162.3,22.48569670707894,144.9,1.0
8.155541011884102,1755.0,367.32,0.009152486383433075,33.20067148346729,21.014983217931007,165,160.7,20.961508725280463,144.4,1.0
8.171823715657313,1758.0,367.52,0.006504768967330811,19.539244527852414,20.479688892930845,165,158.8,21.08086214982422,143.7,1.0
8.184980890190017,1760.0,367.6,0.002912293828378094,23.68291415886668,23.100091672930056,163,156.7,23.59054159152854,142.9,1.0
8.20196676433844,1763.0,367.56000000000006,-0.0004778817346238071,20.383048978106597,21.13653492756297,161,154.6,23.62751614802345,141.9,1.0
8.2172758870542,1766.0,367.48,-0.003306924931042991,18.37094725891071,21.103255864703264,158,152.6,23.0687345543058,141.0,1.0
8.233610701945867,1771.0,367.32000000000005,-0.005085194890169707,11.761066722000026,23.43493699931522,156,150.5,22.2896295357388,140.7,1.0
8.272690461837314,1774.0,366.62,-0.006386173985494073,38.85034039461095,23.242470970858907,154,148.6,23.93688597388992,140.2,1.0
8.28978208518784,1777.0,366.3,-0.007136061756739147,20.50994802063121,22.607787351299386,152,147.3,23.37152454040237,139.8,1.0
8.308294301610387,1782.0,366.02000000000004,-0.006725429413552214,13.328795824233358,21.816092497653322,148,146.4,23.751936667086834,139.4,1.0
8.346806460454843,1785.0,365.58000000000004,-0.005324531421027517,36.27843854660617,23.604386254165533,145,145.8,22.989928376144576,138.7,1.0
8.365456692148408,1787.0,365.56,-0.003398554668048411,33.57041704841639,23.140522890327293,144,145.5,23.006405902250727,138.1,1.0
8.384833676302124,1792.0,365.64,-0.0007955120337060723,13.95142859067591,23.648284741263105,145,145.5,24.96390956671593,137.7,1.0
8.406905709598231,1797.0,365.8,0.002887682945127719,15.891863973196633,23.203736787178375,142,145.5,22.14757723692141,137.1,1.0
8.427381050353574,1799.0,365.99999999999994,0.006695023765546132,36.85561335961785,23.399198617876852,142,145.5,21.614900473151813,136.7,1.0
