cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.560460030725639,832.0,196.35999999999999,0.0055548133830569755,26.19910586603159,22.042423515624602,108,,,,
5.565461084190393,833.0,197.04,0.013932059417809079,18.003792473114565,22.64947049281245,108,,,,
5.574438176485365,834.0,197.8,0.023090061490954238,32.31753226189749,22.963360850546458,109,,,,
5.604004429762562,839.0,198.76,0.028495074416403914,14.648613236584444,22.734705270275256,109,,,,
5.627603106926294,843.0,198.92000000000002,0.02795927135047179,21.238809447358832,23.537831697424508,112,,,,
5.651527357397137,846.0,199.0,0.02050081549776668,28.709100565011557,23.836321121089174,113,,,,
5.677846162518183,852.0,199.08,0.011049686102739008,15.79128307262724,24.310906918553748,113,,,,
5.738786795223467,858.0,198.96,0.0007954594395035112,22.098098560872053,25.285709061618583,113,,,,
5.7641123209514875,864.0,198.72,-0.008709373984801266,15.195315436812196,22.92062722249093,115,,,,
5.7894283142082195,867.0,198.4,-0.013930999774602567,30.379191908078358,23.706596481665127,116,,,,
5.808684368559902,869.0,197.88,-0.01616846342105508,34.66089783302882,22.486253956895602,116,,,,
5.8295937059644976,871.0,196.72,-0.014440561394543269,31.535847340999265,20.487313111200336,116,,,,
5.837222962137401,873.0,196.32,-0.011149998921359875,13.732661111226358,21.42247389111663,116,,,,
5.844369390489837,874.0,196.0,-0.005888224272764627,25.727142068770096,21.523703828675618,116,,,,
5.851307981198778,876.0,195.88,-0.000439352895908128,12.489463276092119,22.369830862449525,116,,,,
5.85785034212532,878.0,196.04,0.004400865622565498,11.776249667776108,22.5192773128337,116,,,,
5.864788227152999,879.0,196.32,0.008238363190585348,24.976386099645662,23.65279416574339,117,,,,
5.870817477319758,880.0,196.76000000000002,0.012401594632271256,21.705300600330013,22.943590652803785,117,,,,
5.876674732741139,881.0,197.24,0.01577756201978192,21.086119516973728,23.652956980969144,116,,,,
5.884130143005036,882.0,197.68,0.018582177329103416,26.839476950028608,23.43300880173792,116,,,,
5.919050373888801,885.0,198.16000000000003,0.020336064787254853,38.62284982965798,25.514030575137006,117,,,,
5.946687268443038,890.0,198.24,0.019218341894724815,19.898564079050814,26.215717853659232,116,,,,
5.977153657978267,896.0,198.28,0.016898496754285126,18.27983372113715,25.898476559564124,117,,,,
6.006457536930444,901.0,198.24,0.013731817158173284,21.09879284556774,25.841221987512416,118,,,,
6.0331367149112065,904.0,198.32,0.007117375407742643,32.01501357691498,27.35092322005653,118,,,,
6.069426922880456,908.0,198.64000000000001,0.00031727967334343815,19.044012524337997,25.478442776224878,119,,,,
6.082539237821573,910.0,198.88,-0.005243773370207652,23.60216689401082,24.748162349254812,119,,,,
6.095505948405605,912.0,199.16000000000003,-0.005667572475852819,23.340079051257206,24.32429626096861,119,,,,
6.1184510644416275,914.0,198.84,-0.002214212836891291,38.51114716607884,23.212962836039047,120,,,,
6.127422075769443,917.0,198.44,0.002862376257995237,10.765213593379064,24.439815231563017,119,,,,
6.136979868557508,918.0,197.95999999999998,0.007216664027480249,34.408054037033416,24.74252300509185,119,,,,
6.158728187283182,921.0,197.64000000000001,0.008106150428459597,17.060717651309375,25.91344851341143,118,,,,
6.168286789932899,925.0,198.0,0.006406330627039797,8.602742384745541,25.22304058743573,117,,,,
6.178022659232896,926.0,198.48000000000002,-0.0003266484997139961,35.04912947999002,24.835472785409163,117,,,,
6.188370603108821,927.0,198.96,-0.0047901170849185565,37.252597953327104,23.456631406541376,117,,,,
6.19718856769812,928.0,199.16000000000003,-0.005651396594840947,31.744672521478297,24.754818713604912,116,,,,
6.206255205468497,930.0,199.12,-0.0032360743001578402,16.319947986678702,22.71463067786953,115,,,,
6.216765654624503,932.0,198.56,-0.0015793559759917889,18.918808480809655,22.987659636231108,115,,,,
6.242660634874439,935.0,196.95999999999998,-0.004568856876455196,24.87210580254282,25.3369605222492,115,,,,
6.256803678068938,937.0,196.44,-0.011502481874348606,25.457477750097784,23.27195631766907,117,,,,
6.271153689972574,940.0,196.2,-0.020841275118946928,17.220014284364368,23.059857175227968,121,,,,
6.28434474234064,942.0,196.4,-0.02650790296830362,23.743894262520094,23.81255495210435,124,,,,
6.3079732553425885,944.0,196.64000000000001,-0.026951678235851366,37.51664497977029,24.277006653056343,126,,,,
6.316904795928762,946.0,196.4,-0.021049446108215235,16.076773055112593,24.310192357517316,128,,,,
6.326975787285359,947.0,195.88000000000002,-0.010872397823877002,36.255568883748964,22.60955387338988,131,,,,
6.337722474174912,948.0,195.48,-0.0017974967196493364,38.68807280239103,22.927624663439406,134,,,,
6.349096709248756,950.0,195.4,0.0018581886149423843,20.47362313291867,22.04789408932799,138,,,,
6.359657417476213,952.0,195.48,0.0007769833863018423,19.009274809422116,20.14623880393346,140,,,,
6.369699100324581,957.0,195.76,0.0006852780245688236,7.23001165082498,17.168211587584103,140,,,,
6.377138214945556,958.0,196.11999999999998,0.0021605710535201033,26.780812635508447,16.210180689174752,140,,,,
6.382422104426264,961.0,196.24,0.00676660369514868,6.340667376850148,13.449790594862467,140,,,,
6.384399371580828,966.0,196.28,0.009975576930340785,1.4236323512858302,11.035592686333349,139,,,,
6.388337674292973,972.0,196.32,0.01333215788849213,2.362981627287649,11.098068791288762,137,,,,
6.393060273931293,976.0,196.28000000000003,0.014643663041549737,4.250339674487826,12.892242394048912,136,,,,
6.399661448820864,980.0,196.28,0.013103927562666031,5.941057400614305,13.042199025281054,134,,,,
6.407225671080358,982.0,196.24,0.007401818974771072,13.615600067089467,13.631153800741355,137,,,,
6.418837349565735,984.0,196.44,0.0035417970786742934,20.901021273679145,14.58116213745241,137,,,,
6.429096384879346,985.0,196.64000000000001,0.0004924720679255545,36.93252712899655,17.64105562613847,137,,,,
6.438861729845383,989.0,196.83999999999997,-0.0006806702578805998,8.788810469433745,19.9966797941292,136,,,,
6.447914299168135,990.0,196.72,0.0022322580554884107,32.58924956190545,21.44066931873322,137,,,,
6.4911975126941,996.0,195.44,0.006798312560153062,15.49704299859547,22.56547642433907,137,,,,
6.516145130496785,999.0,194.96,0.013158786245129662,29.93714136322132,25.441091659153408,136,,,,
6.5430306518786345,1003.0,194.84,0.014591357625845274,24.196969243664885,27.68791451816029,135,,,,
6.572700466495359,1009.0,195.32,0.014005459257555409,17.801888770034484,25.449041853528648,134,,,,
6.623128921082379,1016.0,196.83999999999997,0.01183425869987641,16.718758072884903,27.378304398935136,134,,,,
6.664390784895777,1019.0,200.56,0.013720843327751742,39.86879182436341,25.74579505698054,136,,,,
6.675465439372435,1020.0,201.24,0.017376502807644433,39.86875611596944,26.130867490356756,137,,,,
6.686433604862746,1023.0,201.52,0.019850314722867187,13.161798588372099,26.67145515098493,139,,,,
6.743835531989702,1028.0,201.28,0.016845842334370083,25.61934676570338,25.230543055167466,141,,,,
6.7699389960843925,1034.0,201.44,0.011457977490122829,15.662078456814497,24.493869194508182,143,,,,
6.816976064887827,1040.0,201.83999999999997,0.005809583993635374,19.31154226612988,26.01422742532144,144,,,,
6.839897222336315,1042.0,202.11999999999998,0.00373821354345773,36.79112147145998,25.030235599650695,145,,,,
6.8462204360759955,1044.0,201.64000000000001,0.006137257532145023,11.381784731425,21.717220291595677,145,,,,
6.85234191178297,1046.0,201.28,0.013185707016094783,11.018656272554683,24.61017482306398,144,,,,
6.860663348043043,1047.0,201.16,0.01813153145913754,29.95717053626264,24.239600938589522,143,,,,
6.8689816287157495,1048.0,201.56,0.01856313474143784,29.94581042174216,23.817496312040745,143,,,,
6.877018625648169,1051.0,202.28000000000003,0.018339199186854532,9.644396318903778,26.159668207969922,142,,,,
6.887933793935838,1052.0,203.35999999999999,0.019233750070095413,39.29460583560806,25.62497633291335,142,,,,
6.924389164514355,1056.0,205.12000000000003,0.022298953696972223,21.599249627426655,26.411607961379435,142,,,,
6.94266270789895,1062.0,205.35999999999999,0.023550740702841265,10.964126030756807,26.808501089642753,142,,,,
6.964103507397682,1064.0,205.6,0.021659147779513926,38.593439097717464,26.467610352127014,141,,,,
7.013392388993193,1068.0,205.87999999999997,0.015765907062701045,29.5768003418099,26.389956174462565,138,,,,
7.0393343811649185,1073.0,205.76,0.009226183685802714,18.678234363642456,27.50832452415856,136,,,,
7.065277103934377,1079.0,205.35999999999999,0.0027487548687103224,15.565633661674681,26.199817907067732,136,,,,
7.089734693864161,1082.0,204.68,0.001665472123582093,29.349107915740646,27.512017174753208,136,,,,
7.129083206439921,1085.0,203.68,0.003922652770870403,31.63236036932653,27.980965936704656,135,,,,
7.146710819187171,1088.0,203.64000000000001,0.005802746991650857,21.153135296700544,25.16749260263219,133,,,,
7.171316227683902,1091.0,204.16000000000003,0.005922271473134212,29.526490196077084,25.71969510828547,132,,,,
7.201345338716678,1094.0,204.98000000000002,0.007205846679410132,36.03493323933096,25.86072717349894,132,,,,
7.228453701499589,1100.0,205.74,0.009587272060338674,16.265017669746864,25.820566453411846,133,,,,
7.252612999552622,1106.0,206.38000000000002,0.008967742092511426,14.49557883181971,24.530147402778788,131,,,,
7.300820509769323,1109.0,207.24,0.008551983033387662,36.01581387041337,23.30721657461879,122,,,,
7.317778914228266,1112.0,207.4,0.00618909121188667,20.350085350732435,24.79027504833164,120,,,,
7.361488655403534,1119.0,207.68,0.001976404686254501,15.233447309824124,23.385113243410864,118,,,,
7.416191825557495,1127.0,206.68,-0.0005160949122698531,16.757518549932414,22.752960199136385,118,,,,
7.438471089122776,1131.0,206.2,0.00027664716571694644,20.051337208752834,22.29704602320575,118,,,,
7.458716966544205,1133.0,205.76,0.0010870148438587243,36.442579358571464,21.798489364214042,117,,,,
7.47199710655103,1136.0,205.44,0.005705367103777969,15.936168008190675,18.354199012272634,116,,,,
7.480048679426806,1137.0,205.6,0.013329115198098245,28.98566235279417,16.731634738693714,115,,,,
7.486502911104949,1139.0,206.11999999999998,0.014626816155338323,11.617617020655334,17.08926697966316,115,,,,
7.491684981239673,1141.0,206.47999999999996,0.017151094969153048,9.3277262425044,15.560844527555767,114,,,,
7.496508363553955,1147.0,206.88000000000002,0.016114688248772435,2.894029388569364,13.672995661353402,113,,,,
7.501442379522127,1151.0,207.32,0.01051254946251674,4.44061437135384,10.694475649600859,113,,,,
7.506628088028586,1152.0,207.4,0.002995575766134806,18.66855062325399,10.34445143435605,113,,,,
7.508190296320535,1156.0,207.35999999999999,0.0018523407360728841,1.4059874627537796,7.528386120662317,112,,,,
7.509488424214658,1160.0,207.24,0.003740639072096436,1.1683151047110623,6.426115071037761,111,,,,
7.511295301246762,1161.0,207.0,0.010192981205868772,6.50475731557581,6.0889661326246785,110,,,,
7.514551851270354,1162.0,206.76,0.018296433246951183,11.723580084927963,5.8441205820742335,110,,,,
7.517460420365925,1166.0,206.76,0.017055964734541476,2.617712186014287,5.81657412977684,110,,,,
7.519638664032517,1172.0,206.88000000000002,0.022159219059066645,1.3069461999548966,4.449286948134412,109,,,,
7.521197144152041,1173.0,207.08,0.02655650976884888,5.610528430290393,4.741699413069253,109,,,,
7.521739976936558,1176.0,207.35999999999999,0.0317338282940617,0.6513993414190659,5.644863331287761,108,,,,
7.523637343724859,1178.0,207.51999999999998,0.03837659734192186,3.415260218943518,6.474496599364466,109,,,,
7.525731891010458,1180.0,207.68,0.04646754700609434,3.770185114076857,5.628795738356053,108,,,,
7.527485164110864,1182.0,207.76,0.043589378100318356,3.1558915807306334,5.5559986297618025,109,,,,
7.529872994174065,1183.0,207.8,0.03272308044011636,8.596188227522978,5.635266780731238,110,,,,
7.533741998648945,1184.0,207.76,0.015853475153040093,13.928416109568362,5.194046612986108,111,,,,
7.537464030145662,1187.0,207.72000000000003,0.0003312009522474707,4.466437796060451,5.337827770451753,112,,,,
7.541498104431066,1193.0,207.64000000000001,-0.0089223874879704,2.420444571242494,4.934562576774779,112,,,,
7.545348040291203,1198.0,207.52000000000004,-0.021113094791248944,2.7719538192984743,4.514692331603308,113,,,,
7.548052312029101,1201.0,207.35999999999999,-0.03480466336070989,3.2451260854785384,4.1000481172754775,113,,,,
7.549890609517203,1203.0,207.32,-0.04632577536644992,3.3089354785841607,3.181381172749558,112,,,,
7.551432793755421,1209.0,207.28000000000003,-0.07295434491668915,0.9253105429304691,1.9645009785208398,109,,,,
7.551905186150857,1210.0,207.2,-0.052835287163743486,1.7006126235708274,2.3127332750592346,109,,,,
7.552084825263187,1214.0,207.08,0.03109910554402756,0.1616752010976459,2.1890002281853875,112,,,,
7.552264464375518,1216.0,207.0,0.20709707747054837,0.3233504021952918,2.0127433240288113,115,,,,
7.552560293720004,1218.0,206.83999999999997,0.3766142873644357,0.5324928200745006,1.8251334812956703,116,,,,
7.552826424423883,1219.0,206.92,0.5485388277868478,0.9580705339679626,1.822528253054152,116,,,,
7.553077247810282,1225.0,207.16,0.4372220476878675,0.15049403183905558,1.786988190220497,114,,,,
7.553375929659166,1231.0,207.6,0.20543579551353916,0.17920910933052972,1.7088463314020164,112,,,,
7.553742608918403,1232.0,208.0,-0.10722736945038971,1.320045333257661,1.7156427113512795,112,,,,
7.554169112111071,1233.0,208.4,-0.43026027337483885,1.5354114936018832,1.6213366017740243,112,,,,
7.554393701490108,1239.0,208.12000000000003,-0.7055701159261976,0.13475362742239216,1.490275556107438,110,,,,
7.554472083790024,1240.0,207.56,-0.863059878610755,0.282176279698302,0.7600337425797539,110,,,,
7.554538616460182,1241.0,206.8,-0.992364979272897,0.23951761256888346,0.6746540300763908,109,,,,
7.554615495050701,1244.0,206.04000000000002,-1.2930868059497156,0.09225430862176416,0.6855054270748427,106,,,,
7.555028507290549,1245.0,205.4,-1.6584889757722867,1.4868440634527909,0.7000416524830252,106,,,,
7.55518935569877,1246.0,205.15,-2.1384704664359635,0.5790542695968915,0.48030647227568923,106,,,,
7.555429995042494,1252.0,205.0666666666667,-2.3058115922230673,0.14438360623398183,0.5348385827951886,107,,,,
