cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.815529844451824,700.0,214.56,-0.004496094275878695,25.33785562348276,22.116656814842948,121,,,,
3.8482331447133205,705.0,214.04000000000002,-0.0010513195723918848,15.493528595635981,20.43126990525936,125,,,,
3.865624003633007,707.0,213.8,0.001396135858502567,31.303546055436367,21.013587767829453,126,,,,
3.889876455128282,711.0,213.6,0.0017395974523721383,21.82720634574736,20.82459168543786,129,,,,
3.9102003280799513,713.0,213.64000000000001,4.323013284985612e-05,36.58297131300494,22.42397262332016,130,,,,
3.9358767960692025,719.0,213.72000000000003,-0.0010007212375103343,15.405880793550644,23.221256056602467,131,,,,
3.986600378620605,726.0,214.2,-0.000688773540889683,15.094516830929152,23.78332569712227,132,,,,
4.005663740561834,730.0,214.4,0.0009626387071201033,17.157025747106243,25.466374164733804,132,,,,
4.024187639295143,732.0,214.52000000000004,0.0015173922309772666,33.34301771995546,24.76770891066763,133,,,,
4.035571485745587,734.0,214.6,0.0017655415755807764,20.490923610799985,25.366710545590177,133,,,,
4.043918571205378,735.0,214.56,0.0018265129317213199,30.04950765524655,23.360501804251605,132,,,,
4.052732633080955,736.0,214.48000000000002,0.0029202185433238846,31.73062275208027,25.748862425236144,132,,,,
4.066047348400857,738.0,214.35999999999999,0.004481301221305916,23.96648757582273,25.5693427100347,132,,,,
4.081082727391664,740.0,214.24,0.006450875686149851,27.063682183452432,27.335936383657376,132,,,,
4.1031191516374195,745.0,214.27999999999997,0.007581618772634786,15.86622545694387,25.67874959504553,132,,,,
4.124056736326518,747.0,214.51999999999998,0.007312498870768573,37.68765244037812,25.068336141387533,133,,,,
4.145246372741246,753.0,215.0,0.007551672732342632,12.713781848836714,23.404773017670912,133,,,,
4.179921959911503,756.0,216.11999999999998,0.007856705760438912,33.46220329356218,23.307390911748303,136,,,,
4.21611335414838,761.0,217.0,0.008791508456605767,16.256039904703936,24.513913896637387,137,,,,
4.239174475730744,767.0,217.04000000000002,0.009742181175414547,13.836672949418361,23.233741797524015,139,,,,
4.285206777717425,774.0,217.07999999999998,0.009672321043203622,13.01506269656519,24.424798173677182,139,,,,
4.301805627002093,776.0,217.04000000000002,0.008387566908152778,29.87792871240158,21.972548112159753,139,,,,
4.344782090201077,780.0,217.07999999999998,0.005399020524092298,35.56624706835769,23.069387647823028,137,,,,
4.369942567018079,786.0,217.11999999999998,0.0015321035673640626,15.096286090200806,21.347251208987412,135,,,,
4.3939059424423705,789.0,217.16,-0.002038854195808541,28.75605050915037,21.421953201385858,134,,,,
4.419183658333357,795.0,217.2,-0.005963648470280232,15.166629534591767,22.40563654921921,135,,,,
4.461641530146582,799.0,217.16,-0.010107718255686722,25.57796494110971,23.461481553867003,136,,,,
4.477432986797357,802.0,217.0,-0.012644689137269993,18.94974798093049,21.310685581469365,137,,,,
4.493156315207497,805.0,216.67999999999998,-0.010795823463104297,18.86799409216866,19.82440596312201,138,,,,
4.507288026368144,807.0,216.04000000000002,-0.007513737762477676,25.43708008916333,20.735921740451168,137,,,,
4.5379150767636505,810.0,214.76,-0.005502473414191823,25.006443000841582,20.982283346619887,137,,,,
4.551858126627463,815.0,214.4,-0.00530405640191989,10.038995901945238,21.120904587724795,136,,,,
4.578138080153375,818.0,214.48000000000002,-0.005524383608969405,22.418852106287382,19.593828173961228,135,,,,
4.585111765951488,819.0,214.88000000000002,-0.005726524708291065,25.10526887321022,22.116677970430665,135,,,,
4.593804935358055,820.0,215.11999999999998,-0.002324002385983363,31.295409863637325,21.34319398913545,135,,,,
4.602462985953951,822.0,215.16,0.005674032671454958,15.584491072613949,21.705362462281073,134,,,,
4.611542282455871,826.0,215.12000000000003,0.016728219329349973,8.171366851728031,21.80450194102759,131,,,,
4.633200268956417,828.0,215.08,0.026090533266675802,37.32602834743671,22.26519075631503,130,,,,
4.640276720770586,831.0,215.2,0.03173974517415804,8.491742177003855,21.17802173014905,129,,,,
4.6467949799088135,832.0,215.48000000000002,0.03343461221884206,23.46573289761872,18.96098552550222,128,,,,
4.652552730443073,833.0,215.88000000000002,0.0372147168002273,20.727901923334727,16.431211884303828,128,,,,
4.655763834065474,834.0,216.23999999999995,0.04091549492099878,11.559973040642523,16.471358904745827,128,,,,
4.658128253234399,835.0,216.6,0.04655659765160978,8.511909008130631,17.412687820795448,128,,,,
4.659343724686251,838.0,216.8,0.05467980560743213,1.4585657422223672,13.768820064777591,127,,,,
4.6603491270107735,839.0,217.0,0.06105399915075105,3.619448368281791,14.387228557970644,127,,,,
