cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.3361307004248735,743.0,224.0,0.023556754112434266,15.254091136380866,23.312225364747157,148,159.6,22.65624830187425,148.5,0.0
4.34468215902439,745.0,224.6,0.027913523945649332,15.39262547912912,23.75852513942764,147,159.7,23.639671565336677,148.6,0.0
4.353188946573762,747.0,225.4,0.03258779909446126,15.312217588869158,25.51292338047274,146,159.3,24.386533889305337,149.0,0.0
4.363793620209126,748.0,226.32000000000002,0.03987440658151193,38.1768250873125,23.355112695243417,146,158.6,23.792148259844257,149.4,0.0
4.38782628504065,753.0,227.84,0.043950937719514874,11.156154452644783,24.615122773602675,147,157.6,21.037190519498584,150.0,0.0
4.404085155188032,756.0,228.56,0.04692336561711715,19.510644176857255,23.004698678400477,149,156.6,18.94948259790109,150.9,0.0
4.421159838722226,759.0,229.11999999999998,0.04410250203037054,20.48962024103362,25.022021302851677,151,155.4,17.27751334737759,152.2,4.0
4.4393993638185005,764.0,229.48000000000002,0.038654091713055144,13.132458069317448,24.465019394543596,152,154.2,16.237108746329447,153.6,4.0
4.456113989444523,766.0,229.84,0.031737794982834994,30.086326126840603,23.74524747576382,154,153.1,15.108717434580871,154.9,4.0
4.474857685619935,772.0,230.2,0.023665588447010024,11.246217705247549,21.590304240195163,154,152.0,11.752665093381836,156.0,2.0
4.493695134352266,774.0,230.28000000000003,0.018641943616090527,33.9074077181953,23.811956877230266,154,151.0,11.224206149846108,157.0,2.0
4.512961036375882,780.0,230.4,0.011515851956338875,11.559541214169204,24.25102599991185,156,150.2,11.474314374144658,157.9,2.0
4.527937397687329,785.0,230.56000000000003,0.0040199396946193665,10.782980144241812,23.810377177311757,159,149.4,10.95201113849603,158.5,2.0
4.542368727951589,787.0,230.64000000000001,-0.002519774027759167,25.976394475668318,23.334022899321038,160,148.6,9.858262037050627,159.1,2.0
4.5530000663099965,788.0,230.68,-0.009773572061965479,38.27281809026626,20.941231606078134,160,148.0,11.936492588743464,159.6,2.0
4.561800568051781,789.0,230.4,-0.013826324222230943,31.681806270421134,22.833737561884014,160,147.3,13.173767098446532,159.7,2.0
4.574851400877954,791.0,229.88000000000002,-0.01655707951403404,23.491499087112402,20.66508593918733,161,146.7,13.52329117798051,159.3,2.0
4.588998033558583,795.0,229.32,-0.02093115651602628,12.73196941256598,21.236049040900276,161,145.9,15.54367995144193,158.6,4.0
4.604304371601945,799.0,228.68,-0.029879626059463715,13.77570423902598,21.75916224753214,160,145.0,18.63627246660696,157.6,4.0
4.643603624987247,802.0,227.24,-0.03744924499598998,38.84793599481811,21.05765209567344,160,144.0,19.13960225113979,156.6,4.0
4.654404643926388,804.0,226.95999999999998,-0.03823335590468779,19.441834090453327,18.435638836435107,159,143.0,20.215197831213413,155.4,4.0
4.666290073842385,806.0,226.51999999999998,-0.03164916480960654,21.393773848793405,16.482784497046786,157,142.3,18.8060731836777,154.2,4.0
4.6883651487309175,809.0,224.92000000000002,-0.02133689510033222,18.251603383928447,14.924105872704558,155,141.8,20.712145352269435,153.1,4.0
4.699494336609283,811.0,224.24,-0.013562397317144061,20.032538181057504,13.965976632534481,153,141.5,23.49065107800625,152.0,0.0
4.719709344837131,815.0,223.83999999999997,-0.011495336460434297,10.723240686809525,12.983558047620306,150,141.3,22.84647498962004,151.0,0.0
4.72571197097849,817.0,224.16,-0.01683544232142727,10.80472705444625,10.21218765855497,150,141.2,23.18931665852995,150.2,0.0
4.7294740857462,819.0,224.56,-0.02588750294820135,6.771806581877364,9.767286980492198,149,141.1,22.98629220353772,149.4,0.0
4.730120731135668,820.0,224.76,-0.03303250857632289,2.3279234020845547,9.814308956109475,149,141.1,22.20312823389776,148.6,0.0
4.732197223736952,823.0,224.6,-0.03437213281397741,2.4917911215402566,9.160728734410254,149,141.2,22.74552079287668,148.0,0.0
4.735134675171856,825.0,224.24,-0.034980715022654776,5.287412582827728,7.973111988316385,149,141.3,22.55269162339666,147.3,0.0
4.739067243131605,826.0,223.67999999999998,-0.04076913201209483,14.157244655096049,9.36881337566702,149,141.4,23.37886258927296,146.7,0.0
4.745704703157099,827.0,223.08,-0.047397015119005445,23.894856091778898,10.241033343232884,149,141.0,23.18914825859068,145.9,0.0
4.752942798172344,829.0,222.48000000000002,-0.05428288430129521,13.028571027442165,10.537954121547644,147,140.5,21.935653202415622,145.0,0.0
4.760522004144514,832.0,221.88000000000002,-0.055675915774911974,9.095047166603507,12.416275010562638,145,140.2,21.35174316112593,144.0,1.0
4.769273544756663,833.0,221.27999999999997,-0.050000702379945264,31.505546203737865,15.429794823642032,144,140.2,19.771900707216552,143.0,1.0
4.794359660051401,836.0,220.72000000000003,-0.04068110016035904,23.17747215147692,16.064572464459964,143,140.2,18.950714170750597,142.3,1.0
4.808619448075314,841.0,220.68,-0.027268478751864382,10.267047377217155,17.495129621362825,143,140.2,19.800585538722185,141.8,1.0
4.827395957355896,844.0,220.96000000000004,-0.016808744253215366,22.53181113669879,16.65967866028091,141,140.6,21.621058052502853,141.5,1.0
4.845961355285446,846.0,221.32,-0.007871865385435425,33.417716273190514,18.99514805099613,140,141.5,20.119001553694293,141.3,1.0
4.860295675324552,851.0,221.6,9.771149824200336e-05,10.320710428156067,22.0798607061874,139,142.9,21.168372531369904,141.2,1.0
4.874136342244459,853.0,221.87999999999997,0.0053927748705607514,24.91320045583226,22.1892296619588,139,144.5,19.61036449987725,141.1,1.0
4.894766439112561,857.0,222.04000000000002,0.005976177808167624,9.803609616421738,22.99150345333292,142,146.5,20.489459145116168,141.1,1.0
4.903680131532939,858.0,222.0,0.005569113309676172,32.089292713359534,22.92063228734868,142,148.9,21.49295906431633,141.2,1.0
4.913924604984042,859.0,222.04000000000002,0.0034741511635052167,36.880104423971666,22.307125503025947,142,151.3,22.02402540561858,141.3,1.0
4.927848930161751,861.0,221.92000000000002,0.0004479517942562289,25.063785319875766,22.87797151606746,142,153.6,22.04207407994314,141.4,1.0
4.942629979517627,863.0,221.76,-1.0620478475809395e-05,26.605888840576007,22.65497597893572,142,155.8,23.313437551459963,141.0,1.0
4.956357984229785,869.0,221.68,-0.002124764338474099,8.236802827294884,23.313449234153943,142,158.1,22.991119195809286,140.5,1.0
4.968608127096701,872.0,221.68,-0.003440983898448996,14.700171440299137,23.0806870681293,141,160.2,21.126502930529465,140.2,1.0
4.97939747205864,873.0,221.63999999999996,-0.005361298880581583,38.84164186297972,21.70605222802492,141,161.8,22.332313751070224,140.2,1.0
4.9887223817623685,877.0,221.84,-0.006620481170673602,8.392418733355878,21.008906461972476,140,163.1,23.24491534777469,140.2,1.0
4.997937634571978,878.0,221.83999999999997,-0.005297817824511779,33.17491011459525,19.413881872668732,140,164.2,22.670743714230653,140.2,1.0
5.008918837779754,883.0,221.64000000000001,-0.0025524336893068553,7.906466309598957,18.563225692345306,138,165.3,23.380474420721768,140.6,1.0
5.019782361197315,885.0,221.35999999999999,-0.0021890784868583346,19.55434215160895,19.399838887359984,137,166.2,23.33294918639601,141.5,1.0
5.03702736342569,887.0,221.24,-0.0025890034177789662,31.041004011074776,21.239689761669325,139,166.8,21.565123190643494,142.9,1.0
5.066491723843312,894.0,221.16,-0.001819922847388596,9.265360780781986,19.85666326105136,142,167.1,23.481088103889245,144.5,1.0
5.097219640457502,898.0,221.48000000000002,-0.0029944930400215442,18.39402347591639,20.922473758622125,142,167.6,21.983330032137623,146.5,0.0
5.106517149628064,900.0,221.44,-0.0025181164348430105,16.7355165070108,19.417312888815914,142,168.1,21.802046082933384,148.9,0.0
5.115657398677538,901.0,221.4,-0.0004378681776025297,32.90489657810583,20.229332409210166,145,168.2,21.796504705140443,151.3,0.0
5.1222743644761195,902.0,221.44,0.000594019074895896,23.821076874894114,21.12975803616994,150,168.2,19.21216675261286,153.6,4.0
5.127520511284484,903.0,221.47999999999996,-0.00129238641248315,18.886128510112002,21.57578813870773,154,168.1,18.04063007630121,155.8,4.0
5.132407964006614,904.0,221.51999999999998,-0.004363067503194281,17.59482979966869,21.573185709752046,156,168.0,17.31050506842517,158.1,4.0
5.137046134218277,905.0,221.56,-0.008802949582902304,16.697412761988158,22.799436773188507,158,167.7,16.252408560031576,160.2,4.0
5.145265395702613,906.0,221.44,-0.008024221432411889,29.58934134361063,22.47577902495126,161,167.3,14.739081896231315,161.8,2.0
5.155363081098196,907.0,221.11999999999998,-0.006620507476925193,36.35166742409721,20.59982349975268,163,166.9,13.222585312457609,163.1,2.0
5.165858467236005,911.0,220.76,-0.005896608514876141,9.445847524027585,21.794603927538766,165,166.3,10.63635605688416,164.2,2.0
5.183140499564385,913.0,220.28000000000003,-0.004483245543388414,31.1076581910846,22.77916733895386,164,165.5,9.281946207954354,165.3,2.0
5.22915479549159,920.0,220.11999999999998,-0.0033091666933972577,13.512332950504073,22.2961383978598,165,164.3,8.138011269760735,166.2,2.0
5.25291935203377,926.0,220.32,-0.002492355443271025,14.25873392530757,23.24738201005882,166,163.3,6.752924185235817,166.8,2.0
5.282818672934021,929.0,220.56,-0.00017269685929308473,35.879185080301724,23.53974732550923,166,162.3,5.769932403519818,167.1,2.0
5.306162126664985,932.0,220.95999999999998,0.00383914263584172,28.012144477156596,22.042847431021766,167,161.88888888888889,4.600282924573124,167.6,2.0
5.325917315772032,938.0,221.32,0.007648615829152844,11.85311346422837,24.19388071608682,167,161.375,4.606335366961263,168.1,2.0
5.364339384481418,942.0,221.76,0.01233407673677267,23.794719826899335,22.869447350034815,169,160.71428571428572,3.376704027532384,168.2,2.0
5.380513878370502,944.0,222.0,0.013148722788232833,29.11408900035307,22.76916482739635,170,159.83333333333334,1.6093509717293777,168.2,2.0
5.401262108888916,948.0,222.24,0.013663321187885508,18.673407466572,22.835974731770524,169,,,,
5.42510002276932,951.0,222.43999999999997,0.012863133792677003,28.605496656485126,20.286319646529382,168,,,,
5.447502908149277,956.0,222.71999999999997,0.010999682049784078,16.130077473568363,19.09609560734652,169,,,,
5.467002063913379,962.0,222.92,0.008807389490327494,11.69949345846168,18.328366318286182,170,,,,
5.495930936120299,966.0,223.35999999999999,0.006807678891924346,14.20332014737814,17.1348273278492,167,,,,
5.501506383650869,968.0,223.4,0.005686616859904804,10.035805555025897,15.444383531213996,166,,,,
5.506033266349214,969.0,223.4,0.004494225290296344,16.296777714040065,13.794317849850785,166,,,,
5.508562079341141,971.0,223.35999999999999,0.0034403113168988524,4.551863385468011,11.009086509683177,166,,,,
5.512232566769742,972.0,223.32,0.003894358653060989,13.21375474296342,9.562713447283567,166,,,,
5.516116128537062,973.0,223.32,0.004783310790459937,13.98082236235042,8.362698320315541,166,,,,
5.5190398298944245,976.0,223.32,0.003264923366241199,3.50844162883494,6.926069628526877,165,,,,
5.521325833311717,979.0,223.32,0.0029166551896239526,2.7432041007506798,5.912893793611427,162,,,,
5.522762488302978,981.0,223.35999999999999,0.0032407279884710586,2.5859789842702914,4.714580051700098,161,,,,
5.523123799520374,986.0,223.4,0.004323115367388845,0.2601440765254879,4.719433913175797,158,,,,
5.523319604688224,988.0,223.4,0.005965495641284614,0.352449302128951,3.4657731161390166,157,,,,
5.523605559879704,993.0,223.4,0.00695974491483205,0.20588773786591846,1.652209393141667,156,,,,
