cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.5967780619439083,988.0,218.0,0.0,9.248118439571376,9.767878865046063,135,136.2,10.152509894765288,136.2,0.0
2.5995730113777484,989.0,218.0,0.0,10.061817961824033,9.687265445894463,135,136.2,10.088524292648016,136.2,0.0
2.6022573905760775,990.0,218.0,0.0,9.66376511398516,9.632264744236126,136,136.2,10.01282928279056,136.2,0.0
2.604888326997683,991.0,218.0,0.0,9.47137111777951,9.639822529716984,136,136.2,9.88661014991142,136.2,0.0
2.6076909030262407,992.0,218.0,0.0,10.089273702808036,9.625210321648995,136,136.2,9.745601170267788,136.2,0.0
2.610433217038144,993.0,218.0,0.0,9.872330442851911,9.632926695296005,136,136.2,9.62132131127196,136.2,0.0
2.6130107520949415,994.0,218.0,0.0,9.279126204471483,9.712911631736452,135,136.3,9.510227724482103,136.3,0.0
2.615687248066673,995.0,218.0,0.0,9.635385498233251,9.736904446595243,136,136.2,9.427418646386894,136.2,0.0
2.6183662021350456,996.0,218.0,0.0,9.644234646141248,9.811870660383232,136,136.3,9.460628996007138,136.3,0.0
2.620967269864294,997.0,218.0,0.0,9.363843825294044,9.947172324433154,135,136.4,9.478999851729258,136.4,0.0
2.623736387205988,998.0,218.0,0.0014606562994912574,9.968822430098685,10.037977655543688,136,136.4,9.47980481311781,136.4,0.0
2.6265530517965936,999.0,218.0,0.0029247375120435844,10.139992526180968,10.072371259249014,136,136.5,9.541314057978129,136.5,0.0
2.6293556313422806,1000.0,218.0,0.005850361940395077,10.089286364473468,10.186478599410805,135,136.6,9.573627056625709,136.6,0.0
2.632222956625019,1001.0,218.0,0.008796360602357112,10.322371017858462,10.295720397490403,135,136.7,9.53481193943024,136.7,0.0
2.6350900317543737,1002.0,218.04000000000002,0.011763797264479414,10.32147046567774,10.341902774550089,135,136.8,9.543108880398956,136.8,0.0
2.6377322925105955,1003.0,218.07999999999998,0.013254101068635189,9.51213872239771,10.402194314350414,135,136.9,9.570083335614669,136.9,0.0
2.6404058048741073,1004.0,218.16,0.014750547054063956,9.624644508642927,10.494660405556512,135,137.0,9.52649936898526,137.0,0.0
2.6431582392149764,1005.0,218.24,0.014750547054063956,9.908763627128675,10.49680541047656,135,137.2,9.495510738227583,137.2,0.0
2.645751152320761,1006.0,218.32,0.014750547054063956,9.33448718082537,10.471497460493719,135,137.3,9.465447735976117,137.3,0.0
2.6482881586626896,1007.0,218.35999999999999,0.016232727879014232,9.133222830943346,10.451924625300727,135,137.3,9.420880513470768,137.3,0.0
2.651080977039444,1008.0,218.4,0.01624807588528468,10.054146156315113,10.401594802677714,135,137.4,9.356007907579109,137.4,0.0
2.6537085291676292,1009.0,218.4,0.01624585344058333,9.459187661466917,10.370172443880147,135,137.5,9.356581998326323,137.5,0.0
2.656314926218272,1010.0,218.4,0.014782485940033637,9.383029382314383,10.398694128367612,135,137.5,9.345320359464589,137.5,0.0
2.6590631216225513,1011.0,218.44,0.013303270478097044,9.89350345540658,10.391656938926435,135,137.6,9.380630670078167,137.6,0.0
2.661820030958828,1012.0,218.48000000000002,0.010335833815974738,9.924873610595963,10.394603782896109,135,137.7,9.423741774722572,137.7,0.0
2.6644423382062388,1013.0,218.51999999999998,0.008845530011818967,9.440306090678567,10.446562161165499,136,137.7,9.481504495886917,137.7,0.0
2.6673003241223587,1014.0,218.56,0.007349084026390197,10.288749298031881,10.392914414237364,135,137.7,9.506060815827968,137.7,0.0
2.67014549969403,1015.0,218.6,0.007349084026390197,10.242632058015971,10.313708001652264,135,137.7,9.547712720936104,137.7,0.0
2.672851344267273,1016.0,218.6,0.007349084026390197,9.741040463674514,10.264018062586405,135,137.7,9.603107541921798,137.7,0.0
2.675650583049805,1017.0,218.6,0.0073664554594125384,10.077259617114596,10.224753973463958,135,137.7,9.590255309348484,137.7,0.0
2.6784359508744133,1018.0,218.6,0.007397965056689396,10.027324168589333,10.136849619061817,135,137.6,9.574965152464111,137.6,0.0
2.6809790896698895,1019.0,218.6,0.0074478251711698265,9.1552996637136,10.107531898277374,135,137.5,9.540739242785545,137.5,0.0
2.6835567833498004,1020.0,218.6,0.007501872871886692,9.279697247678538,10.060370563466531,135,137.5,9.49521665809326,137.5,0.0
2.686286512605554,1021.0,218.64000000000001,0.0075491942326090505,9.827025320713078,9.998788100977096,135,137.3,9.41060192269616,137.3,0.0
2.6888506254463507,1022.0,218.68,0.0075491942326090505,9.230806226868157,9.947054476760533,136,137.1,9.416820327314754,137.1,0.0
2.69141310633027,1023.0,218.72000000000003,0.0075491942326090505,9.22493118211091,9.912186579424091,135,137.0,9.367872872976246,137.0,0.0
2.6941422447825123,1024.0,218.76000000000005,0.0075491942326090505,9.82489842807134,9.85860096036652,135,136.8,9.36176245778193,136.8,0.0
2.6968201285956606,1025.0,218.8,0.0075491942326090505,9.64038172733307,9.834930438204976,135,136.5,9.418249200229598,136.5,0.0
2.6993850962408823,1026.0,218.8,0.0075491942326090505,9.233883522798653,9.783052205833757,136,136.3,9.423382751905049,136.3,0.0
2.7021105290540066,1027.0,218.8,0.006049641974636437,9.811558127247793,9.67537068685023,135,136.2,9.43363471585918,136.2,0.0
2.7048158743064867,1028.0,218.8,0.0030311233754869563,9.739242908928166,9.534187896569666,135,136.1,9.504901262677928,136.1,0.0
2.707397344417242,1029.0,218.8,2.253442132284303e-05,9.29329239871933,9.345125861674571,136,136.1,9.515511489321018,136.1,0.0
2.70999953659153,1030.0,218.8,-0.004446301082000335,9.367891827436145,9.075317036308906,135,136.1,9.46001200595639,136.1,0.0
2.7126902523334535,1031.0,218.8,-0.010305738235888779,9.686576670923648,8.793219649702724,135,136.3,9.494421739131798,136.3,0.0
2.7152144202633868,1032.0,218.76000000000005,-0.018811387249599222,9.08700454776041,8.521111417832255,136,136.5,9.46907905612115,136.5,0.0
2.717738588579691,1033.0,218.71999999999997,-0.030004378238830186,9.087005938695775,8.229071938685575,135,136.8,9.41381569196579,136.8,0.0
2.720394408729689,1034.0,218.64000000000001,-0.043852025405358486,9.560952539992178,7.981034560793439,135,137.1,9.430753543837053,137.1,0.0
2.723111147988751,1035.0,218.51999999999998,-0.05618567026297218,9.780261332623514,7.804814771722093,136,137.5,9.3775570493433,137.5,0.0
2.725857548711028,1036.0,218.28000000000003,-0.06717365414665068,9.887042600198654,7.685309320112744,136,137.8,9.259405267111251,137.8,0.0
2.728832955236997,1037.0,217.95999999999998,-0.07409890279344487,10.711463493488246,7.558339549067483,136,138.2,9.215414658474648,138.2,2.0
2.731911272590934,1038.0,217.56,-0.07537811473614975,11.081942474172072,7.509269281473129,136,138.5,9.234003046175328,138.5,2.0
2.7350131821990176,1039.0,217.2,-0.07388124466431704,11.166874589100368,7.5849339682237,135,138.7,9.201776520405872,138.7,2.0
2.73821607828201,1040.0,216.87999999999997,-0.0694966318102658,11.53042589877375,7.7175850755022495,136,138.9,9.285095488981703,138.9,2.0
2.741279572230872,1041.0,216.68,-0.06225409252608728,11.028578215902648,7.95314522510334,136,139.1,9.403242314737192,139.1,2.0
2.7441001937951413,1042.0,216.6,-0.050799638001513193,10.154237631368733,8.363805994098305,135,139.3,9.44320100857852,139.3,2.0
2.7469270405057884,1043.0,216.6,-0.03364099029892963,10.176648158329906,8.91247126072808,136,139.5,9.46670961259862,139.5,2.0
2.74951713073107,1044.0,216.64000000000001,-0.009359029722961723,9.324324811013069,9.531722168058282,136,139.8,9.530525730680155,139.8,2.0
2.7519909774649887,1045.0,216.71999999999997,0.013471471100647277,8.905848242107039,10.2704465299961,136,140.1,9.584002900261584,140.1,2.0
2.754529157534194,1046.0,216.8,0.03490938068328756,9.137448249138236,10.975768332880952,136,140.4,9.63224640990514,140.4,2.0
2.7571906689730064,1047.0,216.95999999999998,0.05367600355118231,9.581441179724493,11.728348092499207,136,140.6,9.714795232398291,140.6,2.0
2.7598426344680393,1048.0,217.24,0.06827424718261978,9.547075782118341,12.55540966648738,136,140.9,9.73085939574971,140.9,2.0
2.7626259860239664,1049.0,217.52000000000004,0.0771802610641123,10.020065601336732,13.179906416568219,136,141.2,9.718440179627146,141.2,2.0
2.7653457074506065,1050.0,217.8,0.0831690286705005,9.790997135903648,13.716106730417712,136,141.5,9.678062883240994,141.5,2.0
2.7680997544317445,1051.0,218.12000000000003,0.08624043690335954,9.914569132096798,14.106095630262184,136,141.7,9.627229653070824,141.7,2.0
2.7709347337416537,1052.0,218.44,0.08776585145131285,10.205925515673748,14.242545230144156,135,141.9,9.56581393731037,141.9,2.0
2.773601694412358,1053.0,218.67999999999998,0.08328426543579327,9.60105841453653,14.089498916415796,135,142.0,9.55802901431667,142.0,2.0
2.776311579616749,1054.0,218.88000000000002,0.07284995202635366,9.755586735808057,13.839871327620429,135,142.0,9.51316059113874,142.0,2.0
2.7790148679379207,1055.0,219.03999999999996,0.06235309606035836,9.731837956218653,13.40207814588778,135,142.0,9.43607273649162,142.0,2.0
2.781629366586893,1056.0,219.16,0.051903170361396564,9.412195136300795,12.943102427476802,135,142.1,9.359664486162297,142.1,2.0
2.784138751829549,1057.0,219.2,0.04006179614029602,9.033786873560633,12.458440450697587,135,142.2,9.286323044356894,142.2,2.0
2.7867937264814384,1058.0,219.2,0.02825376914767434,9.557908746803253,11.928113443006856,135,142.3,9.182676930751578,142.3,2.0
2.789432875401154,1059.0,219.2,0.019347755266181814,9.500936110975603,11.451716685115251,135,142.4,9.118464699181018,142.4,2.0
2.7921660243823934,1060.0,219.2,0.010505547189577056,9.83933633246184,11.017771049091118,136,142.5,9.0935083492545,142.5,2.0
2.7950526482921227,1061.0,219.2,0.003118563788400232,10.391846075026049,10.666952757118022,136,142.6,9.06132389527124,142.6,2.0
2.7980643593383685,1062.0,219.2,-0.0027830206284022788,10.842159766484228,10.366886777964652,136,142.6,9.038545486561624,142.6,2.0
2.8009392240327116,1063.0,219.2,-0.007143401226923795,10.349512899635435,10.111599091941633,136,142.7,9.025789141760765,142.7,2.0
2.803839153095629,1064.0,219.16,-0.010056432039639974,10.439744626503009,9.897234232190716,136,142.8,9.018899921494596,142.8,2.0
2.806787103757867,1065.0,219.11999999999998,-0.01153402174892532,10.612622384056955,9.718623446676554,136,142.9,9.008663704974229,142.9,2.0
2.809580171411494,1066.0,219.07999999999998,-0.013030697676704273,10.05504355305692,9.505999649965279,137,142.8,9.045987914353214,142.8,2.0
2.8121932871659228,1067.0,219.0,-0.016059016328408574,9.407216715944207,9.316560739086139,136,142.8,9.070580772320582,142.8,2.0
2.814935817483898,1068.0,218.92,-0.01758647581017305,9.873109144710556,9.117801108457105,136,142.8,9.12686783770164,142.8,2.0
2.817634291775502,1069.0,218.88000000000002,-0.01910857333731262,9.71450744977369,8.946129126730828,137,142.8,9.174681894453348,142.8,2.0
2.8201897029730825,1070.0,218.84,-0.019206362459513186,9.199480311289113,8.81180830821704,136,142.7,9.236259593787617,142.7,2.0
2.822866062966541,1071.0,218.76,-0.01930701259958722,9.634895976451487,8.697322403264918,136,142.7,9.266035191770342,142.7,2.0
2.8255271653103446,1072.0,218.72000000000003,-0.01787964824160167,9.57996843769284,8.617326696787758,136,142.8,9.281416583886552,142.8,2.0
2.8280103383945665,1073.0,218.68,-0.015003338340913164,8.939423103199111,8.667106725261362,136,142.7,9.295552028287569,142.7,2.0
2.83056504562694,1074.0,218.64000000000001,-0.013600562800295998,9.196946036544707,8.711476053730818,136,142.6,9.320960484558125,142.6,2.0
2.8332044029925396,1075.0,218.6,-0.013631915321522577,9.501686516158392,8.75383290738184,137,142.5,9.364216313848775,142.5,2.0
2.8357674454292354,1076.0,218.6,-0.013639928485258418,9.226952772104832,8.859430709164878,136,142.5,9.421071068010964,142.5,2.0
2.8384728121548317,1077.0,218.6,-0.012123182914311192,9.739320212146653,8.947804640510235,137,142.4,9.49699184405247,142.4,2.0
2.8412663726275906,1078.0,218.56,-0.012112229537060372,10.056817701931747,8.96084442765164,137,142.3,9.538996439056463,142.3,2.0
2.8439670829230517,1079.0,218.51999999999998,-0.010590132009920804,9.722557063659208,9.002925453443398,137,142.1,9.573778399528033,142.1,2.0
2.8466933531341327,1080.0,218.48000000000002,-0.009070984396750397,9.814572759892318,9.06490435672245,137,142.0,9.559981974378308,142.0,2.0
2.849459471457168,1081.0,218.44,-0.007551965779396463,9.958025962927266,9.067162536011736,137,141.8,9.524855430284148,141.8,2.0
2.852012754030984,1082.0,218.4,-0.007551965779396463,9.191817265738162,9.087589265373508,137,141.6,9.506473079370116,141.6,2.0
2.8545189741734527,1083.0,218.4,-0.007551965779396463,9.022392512886293,9.111894696767536,137,141.4,9.50662952334188,141.4,2.0
2.857148610448092,1084.0,218.4,-0.006041710507297451,9.466690588701795,9.13138932947614,137,141.2,9.483202946917338,141.2,2.0
2.859666901239721,1085.0,218.4,-0.004532768276785526,9.06584684986433,9.12087228946512,138,141.0,9.446244350967495,141.0,2.0
2.8621438641465344,1086.0,218.4,-0.0030280791852707314,8.917066464528052,9.168622414498696,138,140.9,9.405827003434675,140.9,2.0
2.8647657225325434,1087.0,218.4,-0.001516506104513658,9.438690189631984,9.189368376090695,138,140.7,9.328848694978117,140.7,2.0
2.8674354851650095,1088.0,218.4,0.0,9.611145476878255,9.246133054055507,137,140.5,9.22529365959643,140.5,2.0
2.869955993777438,1089.0,218.4,0.0,9.073831004742617,9.302540213046964,138,140.4,9.14736113054048,140.4,2.0
2.8726838586850394,1090.0,218.4,0.0,9.820313667364463,9.350290485848241,138,140.4,9.134711502845274,140.4,2.0
2.8754186946779035,1091.0,218.4,-0.0015039219225044926,9.845409574309922,9.344528713544737,137,140.3,9.11659636174542,140.3,2.0
2.8780700614478683,1092.0,218.4,-0.0030132389296626157,9.544920371873975,9.340896517166161,138,140.2,9.104351344417724,140.2,2.0
2.8806960346587935,1093.0,218.4,-0.004529792002491502,9.453503559330334,9.332185096815488,138,140.3,9.10611642134992,140.3,2.0
2.883486122936667,1094.0,218.4,-0.007590170099086519,10.044317800345222,9.243865306869251,137,140.3,9.101586442374366,140.3,2.0
2.8860726257281324,1095.0,218.35999999999999,-0.01064852727262908,9.311410049274846,9.150767784510464,138,140.3,9.032085435664175,140.3,2.0
2.888665288371357,1096.0,218.32,-0.012185695869519118,9.333585515609409,9.026707277438167,138,140.2,8.964450779330994,140.2,2.0
2.891441021260104,1097.0,218.27999999999997,-0.013723867775175296,9.992638399488923,8.900123221290269,138,140.3,8.886108304247308,140.3,2.0
2.894075083246533,1098.0,218.2,-0.015252814365339457,9.482623151145152,8.748462469221577,137,140.3,8.846566830988445,140.3,2.0
2.8965531192009495,1099.0,218.11999999999998,-0.016780928035252336,8.920929435898898,8.687337198393857,137,140.3,8.776235029374648,140.3,2.0
2.8991859121372214,1100.0,218.07999999999998,-0.01830738103388168,9.478054570578758,8.602822070457782,137,140.2,8.70651201812593,140.2,2.0
2.90179429650594,1101.0,218.04000000000002,-0.01831846695859493,9.390183727387104,8.589665528747997,137,140.3,8.655049867355938,140.3,2.0
2.9042106223442463,1102.0,218.0,-0.018322468496232647,8.698773017902951,8.650200314694501,136,140.3,8.65796785324908,140.3,2.0
2.9068538689013343,1103.0,217.95999999999998,-0.018328112223041048,9.515687605516273,8.678558752877086,136,140.2,8.652985325399102,140.2,2.0
2.9095079920282676,1104.0,217.92,-0.015267734126446034,9.554843256960142,8.725511046821149,136,140.2,8.658407868352743,140.2,2.0
2.912077521444193,1105.0,217.88000000000002,-0.012209376952903469,9.25030589733169,8.851243710723425,136,140.2,8.740963957133008,140.2,2.0
2.914827091705328,1106.0,217.84,-0.010672208356013433,9.898452940086084,8.944275875046436,135,140.3,8.875369710773823,140.3,2.0
2.91761708445984,1107.0,217.8,-0.009134036450357255,10.043973916243424,8.985716864026232,136,140.2,8.993751777244146,140.2,2.0
2.9202796241239195,1108.0,217.8,-0.007605089860193095,9.5851427906865,9.126017076041137,136,140.3,9.059668712641756,140.3,2.0
2.922955622708388,1109.0,217.8,-0.004521800713606252,9.63359490408635,9.238872736756337,136,140.4,9.216423681369273,140.4,2.0
2.925617888496446,1110.0,217.8,-0.0014327484686407817,9.584156837009651,9.314108485482496,137,140.5,9.304812632354407,140.5,2.0
2.9280721076335965,1111.0,217.8,0.0016417130551653954,8.835188893740835,9.455539750927864,137,140.5,9.313202265557036,140.5,2.0
2.930584016064057,1112.0,217.8,0.004719946806069933,9.042870349657024,9.53103358617877,138,140.5,9.324370128622782,140.5,2.0
2.9331568662794485,1113.0,217.84,0.009343888766453352,9.262260775409798,9.530497657998163,138,140.6,9.338965959714567,140.6,2.0
2.935657480061506,1114.0,217.88000000000002,0.010875275443304014,9.002209615406523,9.588585644063443,139,140.7,9.24180957746931,140.7,2.0
2.9382740590659626,1115.0,217.92,0.012400182091686876,9.41968441604433,9.673171529747693,139,140.8,9.169334121487106,140.8,2.0
2.940875861286837,1116.0,217.95999999999998,0.013921301951626738,9.366487995148537,9.665279645062506,139,140.8,9.12914845054631,140.8,2.0
2.94333765464626,1117.0,218.04000000000002,0.013921301951626738,8.862456093922967,9.73458744179886,139,140.8,9.04551788686024,140.8,2.0
2.945877998175238,1118.0,218.07999999999998,0.012418798232683338,9.145236704320459,9.806225125274647,140,140.8,9.02546690869796,140.8,2.0
2.948605631169986,1119.0,218.11999999999998,0.007873666023759659,9.819478781093153,9.753144959486324,139,140.8,9.066752382180445,140.8,2.0
2.951178378830907,1120.0,218.16,0.0033465163869049186,9.261891579315096,9.67181284851957,139,140.7,9.086837921198768,140.7,2.0
2.953864039547435,1121.0,218.16,-0.001172593660071873,9.668378579499144,9.623301597506652,139,140.7,9.107920346041336,140.7,2.0
2.956704133604994,1122.0,218.11999999999998,-0.004219228127075361,10.224338607211905,9.565054023164848,140,140.8,9.13619240177847,140.8,2.0
2.959387980192167,1123.0,218.04000000000002,-0.008808874345473523,9.661847713823082,9.522572159600019,140,140.7,9.11495598419604,140.7,2.0
2.961953895652058,1124.0,217.95999999999998,-0.010340261022324184,9.237295655607532,9.542996322597972,141,140.7,9.10247002166963,140.7,2.0
2.964747741651186,1125.0,217.88000000000002,-0.008854446346965491,10.057845596859705,9.550893259828834,142,140.6,9.14247563388001,140.6,2.0
2.967498091565342,1126.0,217.84,-0.007362392679513312,9.901259690962815,9.56833848851657,142,140.5,9.130021231627587,140.5,2.0
2.970093894673775,1127.0,217.8,-0.004335007645475182,9.344891190358496,9.597119013089129,142,140.5,9.126149064789114,140.5,2.0
2.972863540487456,1128.0,217.8,0.00021961328411744633,9.97072492925198,9.643791703031624,142,140.4,9.128099293977424,140.4,2.0
2.9756357961581803,1129.0,217.88000000000002,0.00628660339107665,9.98012041460734,9.70454496147141,142,140.3,9.096828313801549,140.3,2.0
2.9781740459965387,1130.0,217.95999999999998,0.009251153781595264,9.137699418089463,9.81679482317627,142,140.3,9.028799223275984,140.3,2.0
2.980747547556438,1131.0,218.04000000000002,0.012210810151983623,9.264605615637617,9.858300357435807,142,140.2,9.028800187048926,140.2,2.0
2.9834464381968577,1132.0,218.11999999999998,0.013692529412878412,9.716006305510225,9.825906045743606,142,140.1,9.056626733770354,140.1,2.0
2.9859596855735853,1133.0,218.2,0.015180430470530443,9.04769055621853,9.748113052154968,142,140.0,9.037800470563376,140.0,2.0
2.9885039762473826,1134.0,218.2,0.013591258715229659,9.159446425670508,9.618674424078367,142,139.8,9.024993096740117,139.8,2.0
2.9911731877376826,1135.0,218.2,0.007394184007215832,9.609161365080405,9.40624605653139,142,139.7,9.00454082716996,139.7,2.0
2.9937094047222637,1136.0,218.2,0.0011901537527658017,9.130381144491647,9.228053520690962,142,139.6,8.971371537113885,139.6,2.0
2.9960929626908928,1137.0,218.2,-0.0050305253914958966,8.58080868706524,9.075929075685382,143,139.6,8.92974936904499,139.6,2.0
2.998658882277337,1138.0,218.16,-0.011279565136182227,9.237310511197967,8.906278087874112,143,139.5,8.97547798983228,139.5,2.0
3.0011432320769353,1139.0,218.07999999999998,-0.015948464444865466,8.943659278554172,8.74722414939763,143,139.4,8.991595646820523,139.4,2.0
3.0035031146053752,1140.0,218.0,-0.01515468947270881,8.49557710238387,8.611553433353025,143,139.3,9.007976570992373,139.3,2.0
3.0060072929710344,1141.0,217.92,-0.01357693023963068,9.015042116372445,8.521027147449058,143,139.3,9.070921157521294,139.3,2.0
3.0086167823503893,1142.0,217.84,-0.012792161886588781,9.394161765677632,8.470517955355762,143,139.2,9.123863053267666,139.2,2.0
3.01106675636959,1143.0,217.8,-0.012792161886588781,8.819906469122364,8.500966138629952,142,139.2,9.160467883825842,139.2,2.0
3.013575612752274,1144.0,217.82,-0.011202990131287999,9.031882977661882,8.55702141292969,143,139.3,9.26911004915529,139.3,2.0
3.0162256875196127,1145.0,217.86000000000004,-0.008792380399392435,9.54026916241874,8.664415262047045,143,139.3,9.411555211136598,139.3,2.0
3.018733470569415,1146.0,217.88000000000002,-0.007150651680672829,9.028018979287955,8.739513787930346,143,139.4,9.487412151207575,139.4,2.0
3.0212207068974304,1147.0,217.88000000000002,-0.006274715318695799,8.954050780855118,8.79229523621585,142,139.4,9.5661620817561,139.4,2.0
3.023854939978228,1148.0,217.88000000000002,-0.004615561618419149,9.483239090871644,8.793442076947379,143,139.5,9.613192696424028,139.5,2.0
3.0264956427372183,1149.0,217.85999999999999,-0.004552184313395644,9.506529932364735,8.76337249577865,143,139.5,9.596530674492003,139.5,2.0
3.0289883420899684,1150.0,217.82000000000002,-0.008378498480375408,8.973717669900935,8.704066918381878,143,139.6,9.566861959863251,139.6,2.0
3.0316635696204446,1151.0,217.76000000000005,-0.014485036005383006,9.630819109715137,8.621485937419411,142,139.6,9.53615681376298,139.6,2.0
3.034355768994196,1152.0,217.71999999999997,-0.018278021051786456,9.691917745504911,8.545449399701848,143,139.7,9.472349536646892,139.7,2.0
3.0368484691026083,1153.0,217.68,-0.022796858024051896,8.97372039028446,8.467998466240678,143,139.7,9.411752483553803,139.7,2.0
3.039396590608628,1154.0,217.6,-0.027332359934415556,9.17323742167202,8.383766545844207,142,139.7,9.400223317398988,139.7,2.0
3.0421172444211626,1155.0,217.48000000000002,-0.031100888341646232,9.794353725124342,8.264298651432167,142,139.8,9.328435566417689,139.8,2.0
3.0447451825523277,1156.0,217.4,-0.032581225185104305,9.460577272194453,8.171712990282481,142,139.8,9.26718865053962,139.8,2.0
3.047390348753016,1157.0,217.27999999999997,-0.034819290350593286,9.522598322477,8.073108755609644,142,139.7,9.237672002922448,139.7,2.0
3.050235472878373,1158.0,217.16,-0.03633035224044785,10.242446851286713,7.987309136157182,142,139.7,9.212108723806576,139.7,2.0
3.05299285506793,1159.0,217.04000000000002,-0.03786379532568686,9.926575882404677,7.9581450959219735,142,139.8,9.181246541236714,139.8,2.0
3.0555821709775457,1160.0,216.95999999999998,-0.03637485496827965,9.32153727461661,7.984483761353502,141,139.7,9.229144533381444,139.7,2.0
3.0582190751048284,1161.0,216.84,-0.033407002597123245,9.492854858217889,8.03760668728488,141,139.7,9.289852513372743,139.7,2.0
3.0608137007449847,1162.0,216.76,-0.03039878590376168,9.340652304563324,8.10340401029465,141,139.7,9.336199728443855,139.7,2.0
3.0632553387675245,1163.0,216.68,-0.025879948931496245,8.789896881144148,8.205426048500152,141,139.7,9.43639635852529,139.7,2.0
3.065803894840133,1164.0,216.64000000000001,-0.021344447021132584,9.174801861389648,8.312936620322704,140,139.6,9.502734337401296,139.6,2.0
3.068459474829266,1165.0,216.6,-0.015218513681632193,9.560087960878912,8.425564662132633,140,139.5,9.529624124206356,139.5,2.0
3.0709847501939036,1166.0,216.6,-0.010607694130017123,9.090991312696055,8.56038879755003,140,139.4,9.548411860671877,139.4,2.0
3.0735176459847784,1167.0,216.6,-0.00447012945548207,9.118424847148772,8.781151350871266,141,139.5,9.639516381783142,139.5,2.0
3.0761489414755343,1168.0,216.6,0.00017301745375348268,9.472663766721139,8.99692843171848,140,139.4,9.657309772875156,139.4,2.0
3.078618670789031,1169.0,216.64000000000001,0.006447639014643391,8.891025528587804,9.203652889330824,140,139.3,9.658026593804484,139.3,2.0
3.080991507451269,1170.0,216.68,0.009611744772183666,8.542211984057106,9.424899237974234,140,139.3,9.66661598768114,139.3,2.0
3.0835932737238427,1171.0,216.72000000000003,0.014428170883053194,9.366358581265844,9.61037257119886,141,139.2,9.63344876522877,139.2,2.0
3.0861375795276107,1172.0,216.76,0.017709760300795446,9.159500893564775,9.676360173942252,140,139.0,9.532621842422154,139.0,2.0
3.0885452036131293,1173.0,216.84,0.021017629162634246,8.66744670786718,9.699657785590839,140,138.9,9.483401137387446,138.9,2.0
3.091098662677216,1174.0,216.88000000000002,0.02268139773944159,9.1924526307116,9.6753574911285,141,138.8,9.413803658516972,138.8,2.0
3.0937416593914167,1175.0,216.95999999999998,0.02109973645954858,9.514788171123401,9.630973595687859,140,138.7,9.340541446003662,138.7,2.0
3.096073876404082,1176.0,217.04000000000002,0.01785421621934253,8.39598124559414,9.529282621539469,140,138.5,9.323074168195465,138.5,2.0
3.0984188981495864,1177.0,217.11999999999998,0.014608951143154905,8.442078283816947,9.38409344748381,140,138.2,9.293520865949848,138.2,2.0
3.1008325756539987,1178.0,217.16,0.011367219401240275,8.689239015884288,9.226091012127085,141,138.0,9.22114162773935,138.0,0.0
3.1031924675417764,1179.0,217.16,0.005720828119682142,8.495610795999173,9.095157682676023,140,137.8,9.236852013429752,137.8,0.0
3.1053699380884208,1180.0,217.11999999999998,0.0032997654161269667,7.8388939679191365,8.935118029859872,140,137.7,9.28059296184321,137.7,0.0
3.107778029329748,1181.0,217.07999999999998,4.4265226030493385e-05,8.669128468778652,8.800246172487618,140,137.5,9.286002903352683,137.5,0.0
3.110179384714711,1182.0,217.04000000000002,-0.0032373241917117617,8.644879385864872,8.788707147827399,141,137.4,9.35739530774739,137.4,0.0
3.112595114316599,1183.0,216.98000000000002,-0.00654519305355056,8.69662656679859,8.869319925772151,140,137.3,9.436547164611769,137.3,0.0
3.1151347330255468,1184.0,216.95999999999998,-0.0074358655679388945,9.14262735221182,8.974445616315657,140,137.2,9.480496668808664,137.2,0.0
3.1177927923590634,1185.0,216.95999999999998,-0.005119355208306575,9.569013600659792,9.081389237849944,140,137.1,9.49460810576318,137.1,0.0
3.1203543318405624,1186.0,216.95999999999998,-0.0019132630711080644,9.221542133396815,9.306602300610681,140,137.1,9.550436768582989,137.1,0.0
3.123072702901736,1187.0,216.95999999999998,0.0028661330649412562,9.786135820225102,9.48753380587005,141,137.1,9.518406221356546,137.1,0.0
3.125815219479677,1188.0,216.98000000000002,0.007654452815414029,9.873059680587518,9.595713649855664,140,137.1,9.492889191229946,137.1,0.0
3.128358213965781,1189.0,217.04000000000002,0.013242884415522654,9.154780149975279,9.722751708307365,141,137.1,9.498369248667329,137.1,0.0
3.130971114981113,1190.0,217.08,0.015635388850220294,9.406443655194263,9.859506897765831,141,137.0,9.489129098046904,137.0,0.0
3.1336247310862877,1191.0,217.16,0.01723087417476676,9.55301797863002,9.856598040939776,141,137.1,9.442741630215616,137.1,0.0
3.136049391007924,1192.0,217.24,0.01723087417476676,8.728775717891137,9.845665565718091,141,137.1,9.475014796792705,137.1,0.0
3.138496142451662,1193.0,217.32,0.01723087417476676,8.808305197456075,9.822795233844207,140,137.1,9.477966614375047,137.1,0.0
3.1410763051358646,1194.0,217.35999999999999,0.016457778112347755,9.288585663129657,9.70537839199454,141,137.1,9.427088320039497,137.1,0.0
3.143464485629811,1195.0,217.4,0.014141267752715434,8.597449778207244,9.602566922346266,141,137.1,9.471732311276435,137.1,0.0
3.145824704400248,1196.0,217.4,0.011019520032799126,8.496787573574766,9.528287776404243,141,137.1,9.508747227457818,137.1,0.0
