cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.823950746583496,819.0,215.8,-0.009672430570448452,16.959460842304154,22.09222621372519,160,163.3,24.95243265244853,166.3,1.0
4.8331192312271405,820.0,215.64000000000001,-0.008517466442958772,33.0065447171194,23.00477546513086,160,163.4,23.00177310698899,167.1,1.0
4.841800298528984,822.0,215.76,-0.0071729357225476156,15.625921143317955,23.856397063995608,160,163.4,25.21075330141874,167.8,1.0
4.849422444702105,823.0,215.95999999999998,-0.004621425347403687,27.439726223237148,24.46109882946373,161,163.4,25.137789216242627,168.7,1.0
4.857206649723416,824.0,216.32,-0.0020360140493315844,28.023138076720233,23.165639864518063,161,163.6,24.329406267156955,169.7,1.0
4.86868899481958,826.0,216.76,0.0010498660027201804,20.668221173095617,22.302034833422276,161,163.8,24.968961700048897,170.6,1.0
4.90856459654805,831.0,217.51999999999998,0.006411074467501082,22.716590459524483,24.01068329688806,160,164.2,25.86233167622512,171.5,1.0
4.985658241428393,842.0,217.64000000000001,0.010108318055629962,19.05426993248149,22.64468007769372,160,164.8,27.2953626305753,172.1,1.0
5.024845918343957,850.0,217.32000000000002,0.011190830967583327,17.634454612004138,25.292430520054047,163,165.5,26.34472091696849,172.6,1.0
5.060372453470534,856.0,217.0,0.01209070890599565,21.315921075946232,24.96507794120217,164,166.3,25.301810322656912,173.1,1.0
5.106257371993322,860.0,216.88000000000002,0.011078425741576307,31.25369517301774,24.54064219483724,164,167.1,26.405940937115485,173.4,1.0
5.115715145509551,862.0,217.24,0.008825716045707897,17.023992329212753,25.06503344827816,165,167.8,28.622169006565105,173.6,1.0
5.1268024591279255,863.0,217.6,0.007241580091787672,39.91432902614837,25.27690297370797,165,168.7,26.509480283030445,173.6,1.0
5.139306647455844,865.0,217.95999999999998,0.007886342707449362,22.507538990252925,26.28080145270031,164,169.7,24.281429537048776,173.4,1.0
5.151716423290088,867.0,218.16,0.009171221534876312,22.337596501639123,27.178183410606003,164,170.6,26.207188541072465,173.1,1.0
5.165361618052102,869.0,218.2,0.010766383829971877,24.56135057162543,26.15668688495871,163,171.5,26.23768227136233,172.8,1.0
5.178887552284232,871.0,218.2,0.00956216861408814,24.346681617834836,24.04555020068112,162,172.1,24.58473032660188,172.5,1.0
5.194882661903362,873.0,218.2,0.008611031397955608,28.79119731443375,26.30075384327326,161,172.6,23.491456467749973,172.3,1.0
5.209676388827501,875.0,218.2,0.00733718703068145,26.628708463450277,26.218330956594407,162,173.1,23.765723677553037,172.1,1.0
5.2231866516462455,879.0,218.24,0.005653815826339585,12.159236536870115,25.372622301012726,163,173.4,24.55318710862388,171.8,1.0
5.261884957108324,884.0,218.35999999999999,0.004963343468329339,11.7470997184223,26.026420442275572,165,173.6,24.15446844459811,171.6,1.0
5.272749899962077,885.0,218.48000000000002,0.0060173954274979095,39.11379427351028,26.912407883310813,165,173.6,22.30926796247594,171.5,1.0
5.283634535566074,886.0,218.6,0.006943035657943121,39.184688174387226,28.349510711866078,165,173.4,24.34538155838113,171.6,1.0
5.291647707510183,888.0,218.71999999999997,0.007620622294372871,14.423709499396226,27.305684750519696,166,173.1,24.34540234649548,171.6,1.0
5.299629138296449,889.0,218.84,0.008046325176288182,28.733150830558543,26.174211178411447,166,172.8,22.40749113240517,171.5,1.0
5.308933318944613,890.0,219.04000000000002,0.0075531752104061505,33.495050333387674,27.243817012747883,167,172.5,22.906193589950604,171.1,1.0
5.344031893218158,893.0,219.4,0.006256658262718344,38.67699116133663,29.416168021629623,168,172.3,24.766179485680325,170.6,1.0
5.370816310132555,898.0,219.51999999999998,0.004155083336423065,19.28478017836564,27.156744755429184,168,172.1,24.574778662125777,170.2,1.0
5.397815647666445,904.0,219.6,0.0021654358799284,16.199602520334494,24.75815914722236,170,171.8,24.43349413643617,169.8,1.0
5.423594028423619,908.0,219.56,0.00025526995985285776,23.20054268145587,26.5775387466773,171,171.6,24.591220385217447,169.5,1.0
5.479572204615015,912.0,218.95999999999998,-0.0006502350198607775,33.90938041291849,26.44087375683673,172,171.5,24.73281996169249,169.1,1.0
5.5364356717940595,919.0,218.47999999999996,-0.0017971852899592703,17.986907038163682,24.625582501750817,174,171.6,25.24895701628896,168.6,1.0
5.564609306318344,925.0,218.27999999999997,-0.002279086789368044,16.904180714570533,23.373440426091832,175,171.6,23.644102290009165,167.9,1.0
5.592677055934705,928.0,218.08,-0.0025239866790581203,33.68129953963305,23.59320125322467,175,171.5,23.63264614262523,167.5,1.0
5.66366761462867,934.0,217.94,-0.0025298914005171735,29.038088133457215,24.35875053699611,175,171.1,23.869794880653476,167.4,1.0
5.73163011916221,944.0,218.07999999999998,-0.0025025600245037996,16.96553088578315,23.96164105736973,173,170.6,22.629397566853584,167.6,1.0
5.7701638032911235,949.0,218.2,-0.001727551215520044,27.744252572817597,22.128644300516232,173,170.2,21.212174304184146,167.8,1.0
5.806876223751784,955.0,218.32,-0.0008966962833988231,22.027452276396247,24.171270057524175,173,169.8,20.042835121432,167.9,1.0
5.833625375786276,959.0,218.43999999999997,-0.00021601348806544324,24.074236831042946,24.18589827875161,173,169.5,21.979458190709614,167.5,1.0
5.9038522881832245,966.0,218.44,0.00046254471805432987,19.21335604119818,22.287238013928548,173,169.1,23.15593672290364,167.1,1.0
5.925320865393915,971.0,218.4,3.331154261473762e-05,15.45737559169681,22.80658459206795,172,168.6,23.06156070517593,166.7,1.0
5.946625333725701,973.0,218.35999999999999,-0.000526504968636125,38.34804299721563,24.679178579527193,172,167.9,22.46259142905064,166.4,1.0
5.972498636665435,976.0,218.35999999999999,-0.0006724742355292884,16.90438859571393,24.510295190001603,172,167.5,21.412554729883187,166.2,1.0
5.980444296331396,978.0,218.32,-0.0008433235231678391,14.302187398729945,24.364154442621157,172,167.4,21.44699396788052,165.9,1.0
5.989895716528316,979.0,218.24,-0.001028481474107779,34.02511270891159,24.489872485903906,172,167.6,23.03921192087712,165.5,1.0
6.021446942104812,982.0,218.03999999999996,-0.0005328748993871943,35.56538984308037,24.58434085390459,171,167.8,22.24616734107429,165.2,1.0
6.0501472135906695,986.0,218.11999999999998,-0.000238694942310115,25.830244337272138,25.068988337988703,171,167.9,22.44965592083284,165.0,1.0
6.090231171684142,993.0,218.2,-0.0013956434638450646,20.61460701950015,23.442560182158875,170,167.5,22.45523905716012,164.9,1.0
6.140109087026361,1000.0,218.27999999999997,-0.002521407548606432,25.65149931885576,23.405476244872823,171,167.1,21.269030461301945,165.3,1.0
6.18595209103958,1008.0,218.4,-0.003821375077160421,20.629351805948563,23.59698516227016,172,166.7,20.47532495498761,165.7,1.0
6.23177152690105,1016.0,218.44,-0.0028133694720254994,20.61874613766151,22.27700156232894,173,166.4,22.034448289556007,166.2,1.0
6.3213918268714275,1024.0,217.36000000000004,-0.0027077852842615794,22.29949573441769,20.768916271673852,172,166.2,22.35215706319774,166.6,1.0
6.3540387129417395,1031.0,216.88000000000002,-0.0035235026865025193,16.789827121874605,19.544008453778183,171,165.9,22.481329794261256,166.9,1.0
6.386459747234263,1038.0,216.4,-0.005857192168264613,16.673674779012355,21.39401224337682,168,165.5,22.776236095898312,167.1,1.0
6.440202075014681,1042.0,216.56,-0.00858661585078286,21.621139570912696,22.567864026976277,167,165.2,21.118405958304614,167.3,1.0
6.452087162357118,1044.0,216.51999999999998,-0.008916156721215289,21.393157216386,22.529244777120432,167,165.0,21.35319656153424,167.4,1.0
6.46386787278191,1047.0,216.44,-0.007839674518860152,14.1368525097507,21.979806902491326,167,164.9,21.98299583015252,167.6,1.0
6.47497366103532,1048.0,216.16,-0.004771244148749165,39.980837712276305,20.991977691998002,167,165.3,23.86163055247108,167.9,1.0
6.485367073435541,1049.0,215.83999999999997,-0.0018560291565298767,37.41628464079597,21.115205422895773,167,165.7,22.8292971994599,168.4,1.0
6.496303513229248,1051.0,215.84,0.0012571185498781185,19.68559162867147,22.924279598172195,167,166.2,21.11111900389059,168.9,1.0
6.508494391042921,1054.0,216.0,0.0022995112587953725,14.629053376408612,22.32660600011981,166,166.6,20.16825079844255,169.3,1.0
6.521604534090414,1058.0,216.24,0.004598780850987402,11.79912874274313,22.80720411961986,168,166.9,19.97761573693217,169.7,1.0
6.575744748843207,1064.0,217.04000000000002,0.006056361823378892,17.134219501847973,22.971967460606386,170,167.1,20.026529534575705,170.1,1.0
6.59385355679264,1066.0,217.28000000000003,0.009131722313398965,32.59585430897832,22.066096900997074,170,167.3,19.49802036715373,170.6,1.0
6.612868409254979,1071.0,217.51999999999998,0.012685910490661496,13.690693772884451,21.463891466809248,169,167.4,19.360659995327545,171.0,1.0
6.6408404757065655,1074.0,218.04000000000002,0.013444825222915268,23.428043013971465,23.154583049384993,168,167.6,20.21686509266034,171.4,1.0
6.648725300080468,1076.0,218.16000000000003,0.012666978521301392,14.192683873023526,23.507046358939256,163,167.9,19.29477166771561,171.9,1.0
6.656536064456494,1077.0,218.28000000000003,0.01139399751424664,28.11875175369452,23.627762041890108,163,168.4,18.13671304243856,172.2,1.0
6.664724739339175,1078.0,218.4,0.009437839503230804,29.479229577652628,23.891830877226635,163,168.9,18.46022179588577,172.2,1.0
6.674523857387608,1079.0,218.47999999999996,0.0074578728168170376,35.27682497435543,22.09027777905252,164,169.3,19.92851567859969,172.2,1.0
6.6844161580058445,1081.0,218.51999999999998,0.0054331544042864185,17.806141112825955,22.248011196515066,164,169.7,19.68483083440469,172.2,1.0
6.695325204716993,1084.0,218.56,0.0029764238571906017,13.090856053378289,22.74891586326249,165,170.1,21.64312277733965,172.2,1.0
6.718282096194953,1087.0,218.56,0.0023926216774574844,20.08328251821853,24.601834634554272,166,170.6,21.30700529264056,172.3,1.0
6.727180736713309,1089.0,218.51999999999998,0.002403655981951429,16.0175529330413,23.45063271949498,167,171.0,21.936980995031867,172.3,1.0
6.736091069938409,1091.0,218.48000000000002,0.0022690652371540805,16.03859980518073,21.637987792509772,167,171.4,24.41218427533832,172.3,1.0
6.7443483020773405,1092.0,218.44,0.0029052071119697364,29.726035700154267,20.720175604028118,167,171.9,22.986874517444917,172.2,1.0
6.753509144048509,1093.0,218.48000000000002,0.00413331305275051,32.97903109620909,20.602270853892698,167,172.2,22.066437051397347,171.8,1.0
6.763395487506055,1095.0,218.6,0.0060669233056643065,17.7954182235828,20.758838381054822,167,172.2,21.189118142938465,171.4,1.0
6.773643360524355,1098.0,218.71999999999997,0.008764024521018205,12.297447621959524,20.358645615081688,168,172.2,21.013468922500365,171.1,1.0
6.788003439924286,1100.0,218.92,0.011818875433258467,25.848142919875027,20.36187237370557,168,172.2,22.17987486754744,170.8,1.0
6.82540459966993,1105.0,219.52000000000004,0.014139181147277854,15.899790497722185,21.47712907991903,167,172.2,20.757261551364653,170.5,1.0
6.848037923052953,1111.0,219.95999999999998,0.01686038630033,13.579994029813589,20.74871539767754,167,172.3,19.6615928183908,170.2,1.0
6.89520774627081,1118.0,220.87999999999997,0.01847724507023171,14.798190843998837,19.773193300004596,168,172.3,21.786583911385215,170.0,1.0
6.940460362058892,1125.0,221.88000000000002,0.019483158187259354,14.643949214779434,20.28484423617156,168,172.3,22.50238525394504,170.0,1.0
6.960960904374316,1128.0,222.27999999999997,0.01999637503093661,24.600650778508648,21.99844892987372,169,172.2,19.850461456919184,170.0,1.0
6.983744350430657,1132.0,222.76,0.02068258365630732,20.50510145070699,21.84774616770831,170,171.8,20.90766380325176,170.0,1.0
7.001576387800188,1135.0,223.16,0.021140919118130187,21.398444843438536,24.080856526955216,172,171.4,20.984541110409957,170.0,1.0
7.019101809265234,1138.0,223.56,0.020723488354954644,21.03050575805494,23.732720548496822,172,171.1,22.146802129190817,170.1,1.0
7.034090912848067,1140.0,223.84,0.019936671721217,26.980386449098766,24.448652003887197,172,170.8,21.729642585745328,170.1,1.0
7.053600324913004,1143.0,224.24,0.019827602830320642,23.411294477924926,27.205909669477023,172,170.5,19.112886116930376,170.1,1.0
7.073312941539156,1145.0,224.64000000000001,0.019919953343694514,35.4827099270718,25.62147497636193,171,170.2,20.234697343834046,169.8,1.0
7.093182867727977,1152.0,225.0,0.020169992696197393,10.21881918282269,24.588680815647354,172,170.0,19.82389229465591,169.2,1.0
7.1107644909512375,1155.0,225.27999999999997,0.02009919359300843,21.097947867911973,23.593167717785075,172,170.0,18.21292821077813,168.4,1.0
7.132651147627818,1157.0,225.76,0.019868759351643568,39.3959820178439,23.382323928639295,172,170.0,17.762454168520982,167.0,1.0
7.169682818220456,1164.0,226.56,0.020395691291805886,10.347553199574607,24.680117814496953,174,170.0,18.079304095728737,165.3,1.0
7.188517362870841,1170.0,227.0,0.02004416448965285,11.300726790231343,23.096934047309468,173,170.0,18.001484237216726,163.5,4.0
7.222076985766969,1175.0,227.8,0.019430983020463283,12.625255758849715,21.884472878740958,172,170.1,18.56929182186024,161.7,4.0
7.232784771074566,1177.0,228.04000000000002,0.019450067636156153,19.274013553673953,24.26434456181878,172,170.1,20.04536645646716,159.9,4.0
7.2435193393800015,1178.0,228.27999999999997,0.019918183053520284,38.64444589956945,25.095833650716028,172,170.1,22.06268623642996,158.0,4.0
7.2511736404767495,1181.0,228.48000000000002,0.019694137252138533,9.185161316097116,22.170134341043514,172,169.8,21.614755983365157,156.0,4.0
7.257986424531564,1182.0,228.63999999999996,0.020396262564251144,24.526022597333256,23.392073283726578,172,169.2,23.275542056370647,154.2,4.0
7.266727738451777,1183.0,228.84,0.020803076190958475,31.468730112766906,23.506204342983363,172,168.4,25.00986038627562,152.6,4.0
7.274576616588863,1184.0,229.04000000000002,0.02213030195271839,28.25596129351011,24.855116146546663,172,167.0,24.790424050161423,151.0,0.0
7.285307236628518,1187.0,229.28000000000003,0.023109799109063644,12.87674404758539,24.404796175606773,171,165.3,25.08480347435773,149.8,0.0
7.296929223663462,1189.0,229.56,0.023791875629991653,20.919576662900358,21.477692765747236,170,163.5,26.147742143526823,148.8,0.0
7.310339779065477,1193.0,229.88000000000002,0.024004981973485943,12.069499861813274,22.654686844792085,169,161.7,27.24849058302172,147.9,0.0
7.323810815702509,1195.0,230.23999999999995,0.023503962820302763,24.247865946658383,22.06551738920485,169,159.9,28.5912642870724,147.2,0.0
7.336396164135191,1198.0,230.56,0.02087956137573312,15.102418119219028,20.119492007133,169,158.0,25.87957486166501,146.4,0.0
7.346793565144708,1201.0,230.87999999999997,0.01788723188336194,12.476881211419913,19.308934201216406,169,156.0,26.350509781621373,145.8,0.0
7.358128717136449,1203.0,231.11999999999998,0.01381842292605267,20.403273585133828,19.41642722579514,169,154.2,27.99947020510889,145.3,0.0
7.369472034972866,1205.0,231.24,0.009331216459082357,20.417972105551886,18.959583700996422,170,152.6,26.28857224196293,145.0,0.0
7.382271276034524,1208.0,231.16,0.004367268065575418,15.359089273989149,19.24122521538925,172,151.0,23.86853728287057,144.8,0.0
7.395466398740601,1210.0,231.03999999999996,-0.0003071228202898504,23.751220870938592,20.06885574931744,172,149.8,26.381017405807576,144.7,0.0
7.40883743484032,1213.0,230.84,-0.004597263619518504,16.045243319662948,21.595496708111316,171,148.8,25.43798491692885,144.6,0.0
7.420027089327976,1215.0,230.64000000000001,-0.008853309130289592,20.141378077780242,20.94613886103705,170,147.9,23.74095728526698,144.6,0.0
7.429886853610337,1217.0,230.42,-0.012935675448937044,17.74757570824845,22.09947863117748,170,147.2,23.63543710060034,144.7,0.0
7.440722579247206,1218.0,230.26000000000005,-0.015889800668366438,39.008612292727534,23.365262006479114,169,146.4,24.025839133402197,144.7,0.0
7.450521361446886,1219.0,230.1,-0.017003502985164128,35.27561591884705,22.981764509583996,169,145.8,26.62328994675376,144.7,0.0
7.459407559981077,1223.0,229.94,-0.01822894110904675,7.997578680771858,23.008174890188496,166,145.3,24.036312164895804,144.7,0.0
7.469688430624185,1224.0,229.74,-0.01825181371241933,37.01113431518876,23.780971465087823,163,145.0,22.99103777495532,144.7,0.0
7.4801776404587965,1225.0,229.56000000000003,-0.01858461300855736,37.7611554046016,24.511492451565996,162,144.8,23.081690283199027,144.5,0.0
7.487491377077045,1227.0,229.4,-0.018704240928444135,13.16472591284717,25.44579881642132,158,144.7,25.297929136658222,144.4,0.0
7.494906659052851,1228.0,229.2,-0.019747843550250964,26.695015112901736,22.830641106081238,155,144.6,24.394538614836076,144.1,0.0
7.502316278500449,1229.0,229.04000000000002,-0.02424218277909294,26.67463001135381,22.782776696934363,153,144.6,24.04300765540094,143.7,0.0
7.510968740298429,1230.0,228.84,-0.02969702238138766,31.14886247272924,24.02638790901323,152,144.7,24.674743224364214,143.1,0.0
7.519628549395305,1231.0,228.64000000000001,-0.03418486973653196,31.175312748755257,22.316732407146485,152,144.7,23.366648246448054,142.5,0.0
7.5295383144275165,1234.0,228.4,-0.03885193421270943,11.891718038653591,20.05684118098157,150,144.7,20.76098462296482,141.9,0.0
7.540645249182631,1235.0,227.8,-0.04287196290615437,39.984965118410706,22.23110768522888,149,144.7,17.49471507597714,141.4,0.0
7.554249239691323,1237.0,227.08,-0.04023551200917409,24.487182915647004,21.40402106612324,148,144.7,16.32596165593123,140.9,0.0
7.565305992293395,1239.0,226.4,-0.03540267340185273,19.902154683729233,19.98441222456459,147,144.5,14.993112996710252,140.5,0.0
7.576606663804793,1242.0,225.71999999999997,-0.02979031062299089,13.560805813677936,20.28654270925486,146,144.4,12.918471944622636,140.3,3.0
7.58724264356652,1243.0,225.12000000000003,-0.023824759462591317,38.28952714221728,21.25727026268341,146,144.1,9.371754948229905,140.1,3.0
7.596834138135472,1245.0,225.16,-0.01740961557773226,17.264690224114485,24.25949677306692,145,143.7,6.800693885592769,140.3,3.0
7.604921099547751,1248.0,225.48000000000002,-0.010187028586464857,9.704353694735039,22.609426676770344,144,143.1,5.575217393013455,140.6,3.0
7.613280449721658,1249.0,225.84,-0.003533794664149152,30.09366062606286,22.120074251175726,145,142.5,4.056753704588227,141.1,3.0
7.62302470890965,1250.0,226.24,0.002686364882307633,35.079333076773814,22.585860080652438,144,141.9,2.856792137104059,141.33333333333334,3.0
7.633543105068586,1251.0,226.64000000000001,0.008527257211244893,37.86622617216925,24.90090568757561,144,141.4,2.101262078996272,141.625,3.0
7.6453057611517785,1254.0,226.76000000000005,0.013506257075401812,14.115187299831144,24.28996244201282,144,140.9,1.7330579635011678,142.0,3.0
7.657001126998647,1257.0,226.71999999999997,0.009656944295117606,14.034439016242136,23.965371204562228,145,140.5,2.3497079206488904,142.5,3.0
7.668561504646518,1259.0,226.68,0.0023462882388510927,20.8086797661663,24.49619685833793,145,140.3,3.713265117208013,,-1.0
7.678484614187704,1260.0,226.6,-0.005451645895400461,35.72319434826993,23.09438107459622,145,140.1,4.136020145701976,,-1.0
7.686611175833259,1261.0,226.51999999999998,-0.011226917838953337,29.25562192399577,20.36465143272571,145,140.3,4.467275873610632,,-1.0
7.694249720627572,1263.0,226.2,-0.01811773852478722,13.749380629763165,16.84475373466646,145,140.6,4.518946295672362,,-1.0
7.703150670285554,1265.0,225.84,-0.01847119605412639,16.021709384367814,15.524975597943168,145,141.1,5.658140388016831,,-1.0
7.71260217631161,1267.0,225.52000000000004,-0.01707137027930949,17.01271084690125,14.104405129475342,145,141.33333333333334,6.193814597783641,,-1.0
7.720121090346561,1270.0,225.4,-0.015449474945730807,9.022696841941421,12.002099592292144,144,141.625,6.341404525999152,,-1.0
7.725902791126886,1274.0,225.24,-0.019468841814860305,5.203530702292458,8.554901841445696,144,142.0,7.037691421018523,,-1.0
7.72994887962584,1280.0,225.28000000000003,-0.02510512450620963,2.4276530993720624,6.088017309659945,144,142.5,7.957058399964708,,-1.0
7.731517662790356,1288.0,225.32000000000002,-0.024485063125048948,0.705952424032343,4.963776138673242,143,,,,
7.731673335903581,1297.0,225.35999999999999,-0.023457031115045796,0.06226924529016308,3.5807134976680457,144,,,,
7.732455632633517,1308.0,225.24,-0.024561661736636063,0.2560243843426018,2.408482643257667,142,,,,
7.733440357993969,1309.0,225.11999999999998,-0.026777956641727153,3.5450112976244097,1.6837058398650586,141,,,,
7.73468587108061,1312.0,225.08,-0.025508140148208857,1.4946157039700325,1.3470575126268354,139,,,,
7.736080991914136,1318.0,225.04000000000002,-0.029438934162105617,0.8370725001155379,1.8463018511198581,139,,,,
7.73747351835082,1319.0,224.95999999999998,-0.03466295411738039,5.01309517205956,2.948421420194373,139,,,,
7.738696348568206,1322.0,224.88000000000002,-0.04122255852618204,1.46739626086355,3.2533564395823644,139,,,,
7.739964256524324,1325.0,224.84,-0.04140771881626871,1.5214895473414156,3.49417000952786,139,,,,
7.742351521155116,1326.0,224.76000000000005,-0.038400590814761576,8.594152670849292,3.5077414726405807,140,,,,
7.746335277930011,1327.0,224.64000000000001,-0.039025416705844515,14.341524389623567,4.417536897798738,141,,,,
7.7511017440747105,1331.0,224.48000000000002,-0.03977810810034335,4.289819530229793,4.835088254097727,142,,,,
7.75605810749614,1336.0,224.32,-0.03800164726976064,3.568581663429156,4.96672316523378,144,,,,
7.759442870428009,1339.0,224.2,-0.03754805165183844,4.061715518241713,5.526546382983412,144,,,,
7.76302246949118,1340.0,224.06666666666663,-0.04098149770698611,12.88655662741473,6.266819337176325,144,,,,
