cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.09717562249847622,127.0,212.66,-0.005205628564923753,0.45756745125404114,0.6647750780359286,129,126.6,2.720089450587128,135.1,1.0
0.09754366086279877,133.0,212.63999999999996,0.008382344587350942,0.22082301859353126,1.4453670213718939,126,128.1,2.999261804628344,135.3,1.0
0.0978557132356618,137.0,212.68,0.021216713120023926,0.2808471355767409,1.7293248143600715,123,129.5,2.935713889621794,135.7,1.0
0.09838274459572295,140.0,212.71999999999997,0.03117442487054319,0.632437632073373,2.582903498412473,122,130.9,2.6146147865559524,136.4,1.0
0.10012320863360517,145.0,212.82000000000002,0.033952192294181116,1.253134107275196,3.3580869989338447,118,132.7,2.807537296458054,137.1,1.0
0.10200262236852907,146.0,212.92,0.050321051353425114,6.765889445726031,3.744933715759821,121,134.9,2.6283920611544778,138.0,1.0
0.10422793855547298,149.0,213.04000000000002,0.0543781194705323,2.6703794243326957,4.0406663396537335,127,136.9,2.270900378081026,139.2,1.0
0.10598891946481323,150.0,213.11999999999998,0.05981661099873701,6.339531273624887,4.177291892383217,126,138.5,2.432056778858476,140.1,1.0
0.10770250053758595,151.0,213.2,0.054950362908648354,6.168891861981792,4.243386289220936,121,139.6,2.04263586404784,140.9,3.0
0.10853722199836,152.0,213.24,0.05081203752533664,3.00499725878657,4.219547426453938,123,140.2,1.653818445862811,141.4,3.0
0.10922960298767255,153.0,213.28000000000003,0.04190165810895763,2.4925715615251876,4.072980076212371,118,140.4,1.4319495657650232,141.7,3.0
0.10957646240080178,154.0,213.3,0.03329269715336987,1.2486938872652138,3.2251279662663572,114,140.2,1.159655946888803,141.8,3.0
0.10980704841622647,155.0,213.3,0.023337479446854933,0.8301096555289121,2.8427399672187432,120,140.0,1.1038069602622524,141.9,3.0
0.10994411418850362,156.0,213.3,0.01668898618057003,0.4934367801977334,2.0799670675050104,125,139.2,0.936883860269333,141.8,3.0
0.10998254519030606,157.0,213.3,0.00999517341477052,0.13835160648880396,1.4009899853096155,123,138.0,0.6622473026232878,141.6,3.0
0.11007264566609687,158.0,213.3,0.006535375708364014,0.324361712846905,1.0397248206957828,123,136.9,0.6057466692197193,141.5,3.0
0.11014635816558915,160.0,213.3,0.002478307591256837,0.13268249908610846,0.801576733970592,118,135.9,0.5534045853862299,141.7,3.0
0.11043546537364189,161.0,213.3,0.0,1.0407859489898592,0.7359455359732491,113,135.3,0.6301231945714298,142.3,3.0
0.1108360743038792,162.0,213.3,0.0,1.442192148854343,0.7017131028646539,113,135.1,0.949335625695138,143.3,3.0
0.11124609377200488,164.0,213.3,0.0,0.7380350426262046,0.7749493410023071,117,135.3,1.0207274409549,144.6,3.0
0.11152803763544637,165.0,213.3,0.0,1.0149979083893734,0.8289822402327784,118,135.7,1.4330173696725843,145.8,3.0
0.11205336908519739,167.0,213.3,0.0,0.9455966095518356,1.1586881419424202,122,136.4,1.5599748642281492,147.2,3.0
0.11241377106017625,169.0,213.3,0.0,0.6487235549619331,1.61966845982944,125,137.1,1.6619841684205363,148.7,3.0
0.11277297746837407,170.0,213.3,0.0,1.293143069512147,1.7545213625957399,125,138.0,1.824940625884239,150.4,3.0
0.11315620235466291,172.0,213.3,0.0,0.6898047953199067,1.70892588323367,128,139.2,2.100928698584048,152.1,3.0
0.11416684818086548,173.0,213.3,0.0,3.638324974329243,1.8066231425842851,132,140.1,2.7759112202521194,153.6,3.0
0.11548492611024314,174.0,213.3,0.0,4.745080545759554,1.7807358433536382,134,140.9,2.951973035260913,154.8,3.0
0.11681232331949472,176.0,213.3,0.0,2.3893149766528587,1.7863297224097294,138,141.4,3.0384561831997514,155.5,3.0
0.11790814260308766,180.0,213.3,0.0,0.9862373552336455,1.7997571533157963,140,141.7,2.957605497452025,155.9,3.0
0.11886092462316118,182.0,213.3,0.0,1.7150076361323539,1.7014267579197546,136,141.8,3.0943541266376653,156.0,3.0
0.11933030442123742,184.0,213.3,-0.01392360028462511,0.8448836365372273,1.6848653550691453,132,141.9,3.230551939217828,156.0,3.0
0.11967579164973183,185.0,213.3,-0.026818661106308504,1.2437540225798585,1.4270129854014615,129,141.8,3.433380681692248,155.6,3.0
0.11994589269850929,186.0,213.3,-0.026818661106308504,0.972363775598861,0.962589914205531,126,141.6,3.3695633063212584,155.0,3.0
0.12005782399278396,187.0,213.3,-0.03237971264213725,0.40295265938880626,0.7430126689222945,122,141.5,3.6441165450455606,154.1,3.0
0.12043655829733955,189.0,213.24,-0.03237971264213725,0.6817217482000608,0.6854748772277197,117,141.7,4.037765920276373,153.2,3.0
0.12116674799635849,191.0,213.18,-0.026655994081491646,1.314341458234085,0.5716217462177996,114,142.3,5.462757066704573,152.1,3.0
0.12129977516793304,195.0,213.18,-0.021353322153549147,0.11972445441709892,0.7189760841683557,112,143.3,6.275434488287007,150.9,3.0
0.12168271701651708,201.0,213.14000000000001,-0.02135332215354423,0.22976510915042433,0.9056454775962866,112,144.6,6.593348034387222,149.9,3.0
0.12221737288645454,205.0,213.14000000000001,-0.019699985178169982,0.4811902829437152,1.2052005798858145,109,145.8,7.645294786871277,148.8,3.0
0.12351386894267231,212.0,213.2,-0.018170189396755472,0.6667694003405709,1.4245023360747862,110,147.2,7.696664739774988,147.3,3.0
0.12541289736900116,215.0,213.26,-0.002772346870649624,2.278834111594606,1.4560601518523,113,148.7,7.408819400658698,145.6,3.0
0.1268686758987412,217.0,213.26000000000005,0.01170675133484478,2.6204013535321065,1.4277838190774994,113,150.4,7.516886166543488,143.6,3.0
0.12876132939964888,219.0,213.28000000000003,0.013449918036604868,3.4067763016338013,1.4618030560702184,114,152.1,8.227862565813252,141.8,3.0
0.1305405197026174,222.0,213.3,0.020858798204362254,2.1350283635622462,1.5533297581925702,113,153.6,8.154408347187807,140.4,3.0
0.13175160867483535,228.0,213.32000000000002,0.018933156824749536,0.7266533833307693,1.5989067617861212,111,154.8,7.779252303930493,139.3,1.0
0.1327264138267902,233.0,213.34,0.013209438264109577,0.7018597094075034,1.5802487102648444,111,155.5,5.831697943335263,138.7,1.0
0.1333965227141824,239.0,213.35999999999999,0.01199107944791603,0.4020653324353127,1.6915974867918664,111,155.9,5.144409494940196,138.0,1.0
0.13475635746118417,244.0,213.38000000000002,0.016220750852679645,0.9790810178412672,1.51804546971317,109,156.0,4.643445467142193,137.2,1.0
0.13578366439355588,249.0,213.35999999999999,0.0207866634809914,0.7396609913076306,1.2552950670926617,108,156.0,3.4686448750777985,136.4,1.0
0.13613983358491083,253.0,213.36000000000004,0.025887142260209727,0.3205522722194624,1.0947939011368237,107,155.6,3.666254047040264,136.6,1.0
0.1368862693533258,254.0,213.4,0.029007000583371162,2.687168766293873,1.1209696351830991,107,155.0,3.941485916710082,138.6,1.0
0.13769219040352726,257.0,213.44,0.020738060268823875,0.9671052602417559,1.2526569577669249,105,154.1,3.722725500398507,141.5,3.0
0.1391474792880881,262.0,213.5,0.012181381269971774,1.0478079968838145,1.4817107400803082,103,153.2,4.504502370299167,144.4,3.0
0.140606978631602,268.0,213.56,0.00319865138773332,0.875699606108337,1.429228726538837,106,152.1,4.708288877113308,147.3,3.0
0.1415451771172007,271.0,213.6,-0.002774873705929052,1.1258381827184483,1.3824650233196576,109,150.9,4.820621073777841,149.9,3.0
0.14218341324166106,272.0,213.54000000000002,-0.01167756686379354,2.2976500480573225,1.3779331288742158,109,149.9,6.220308841782628,152.1,3.0
0.14304398885936517,273.0,213.48000000000002,-0.015761879975542493,3.098072223734847,1.094660004525916,106,148.8,6.485831508057224,154.4,3.0
0.14380575646439456,277.0,213.42000000000002,-0.019991551380311022,0.6855908445264475,1.0962225072736191,105,147.3,6.327478967729834,156.6,3.0
0.144490482939899,282.0,213.35999999999999,-0.02621080098399703,0.49300306236319547,1.0763634068544055,106,145.6,6.347947719458399,158.5,3.0
0.14511528178836966,287.0,213.3,-0.03284107554462986,0.4498551708988825,1.176459910737649,107,143.6,6.1931709388064204,159.6,3.0
0.14569230027890434,290.0,213.3,-0.037435176109272036,0.6924221886416162,1.1891519378067201,104,141.8,5.731042812520078,159.1,3.0
0.1461015569658741,291.0,213.3,-0.030750273178535757,1.473324073091141,1.0925585713997803,102,140.4,5.883878878470677,158.2,3.0
0.14674321742109567,293.0,213.3,-0.023936760881443742,1.1549888193988094,0.9065222372029123,95,139.3,4.578065908412222,157.3,3.0
0.14734651226890463,294.0,213.3,-0.016801859631133936,2.17186145211225,0.9633155418852881,90,138.7,4.151736565180348,157.1,3.0
0.14771269555724653,295.0,213.3,-0.008902693157858844,1.3182598380307835,0.9446014876944233,86,138.0,3.865723753062947,157.1,3.0
0.14803898285234646,296.0,213.3,-0.00513675538141086,1.1746342623597303,1.0351012887997475,82,137.2,2.443026824592052,157.1,3.0
0.14856407372001038,298.0,213.3,-0.010262293707690998,0.9451635617950646,1.4113490191563542,79,136.4,2.05229792664048,157.4,3.0
0.1489245154204309,299.0,213.3,-0.014921311740678872,1.2975901215138217,1.3930115502146758,79,136.6,2.069651660064324,158.4,3.0
0.14919915569374712,303.0,213.3,-0.019235739099824387,0.2471762459846029,1.5240796913473182,92,138.6,2.622952236474716,160.0,3.0
0.14961718314978956,304.0,213.26,-0.023101004693764915,1.5048988417527986,1.7548661613780165,123,141.5,3.249715741802614,162.7,2.0
0.15100445717949343,305.0,213.22000000000003,-0.019451818193593044,4.994186506933937,1.771620630065912,127,144.4,3.6504854745601287,165.7,2.0
0.15252622453011386,310.0,213.18,-0.015901890800777755,1.0956724924467172,2.0899430781518147,124,147.3,3.672767217449164,167.9,2.0
0.15391372519765925,312.0,213.14000000000001,-0.01238279566474073,2.4975012015817053,2.5174319496590623,121,149.9,3.701660536322089,169.2,2.0
0.15513352898081084,313.0,213.1,-0.005441538416427176,4.391293619345709,2.7350981003594748,123,152.1,3.8521433274329455,169.2,2.0
0.15551675387339878,314.0,213.14000000000001,0.0015085398766318287,1.3796096133165794,3.1487550965602105,126,154.4,4.233896924076149,168.8,2.0
0.1566244829978284,315.0,213.18,0.010078333787241555,3.9878248479466767,3.148739838187853,130,156.6,4.295559312831,168.3,2.0
0.15783529250996217,316.0,213.21999999999997,0.021815910907012123,4.358914243681571,2.9787505127547154,134,158.5,4.48502460777174,167.5,2.0
0.15927309277633817,318.0,213.3,0.03365146479298504,2.588040479476771,3.3083820369136228,136,159.6,4.842115318930947,166.0,2.0
0.16016050283183844,319.0,213.38000000000002,0.041742884997419696,3.1946761998009756,3.1827497050294875,137,159.1,4.837449960765524,164.1,2.0
0.16088501924157786,322.0,213.42,0.049703061788076375,0.8694196916872993,2.873102519311968,137,158.2,3.9447512654168406,161.3,2.0
0.16237101547180746,325.0,213.5,0.05030694704500679,1.7831954762755198,3.120975074106977,141,157.3,3.7328697468280994,158.2,3.0
0.16405151413373398,327.0,213.58,0.0467570196521915,3.024897591467734,2.7016890731820777,142,157.1,3.49901253185936,155.8,3.0
0.16542438689479552,334.0,213.61999999999998,0.04855320202278762,0.706048848545941,2.243807890238467,143,157.1,3.357807501299937,154.3,3.0
0.16678501487581418,340.0,213.66,0.041611944774464595,0.8163767886111933,1.9518821206834864,143,157.1,3.192026408907024,153.3,3.0
0.16761589643722838,341.0,213.7,0.03466186648141747,2.9911736210910798,1.5710804360054478,142,157.4,3.278870341551103,152.6,3.0
0.1677719226036289,347.0,213.7,0.03122882795220407,0.09361569984031275,1.4826012737428946,141,158.4,3.6677378373974783,152.3,3.0
0.16842572824506122,352.0,213.74,0.024616789158727424,0.4707400618312823,1.2388157920456324,140,160.0,3.86594898071828,152.1,3.0
0.1690413143758927,358.0,213.73999999999995,0.013342714110187804,0.3693516784988953,0.8469128153392077,138,162.7,4.481272739329406,152.2,3.0
0.16956546994371355,362.0,213.74,0.01775352301300511,0.47174001103877183,0.7626578186515325,135,165.7,5.135340597748507,152.5,3.0
0.16973820873561454,364.0,213.73999999999995,0.020908170165080908,0.31092982542179565,0.6848866394147617,135,167.9,5.545568730677415,152.8,3.0
0.16989649273054,369.0,213.74,0.022428590188267393,0.11396447634632384,0.723970962358434,133,169.2,6.743650539088272,153.2,3.0
0.17005123273887737,371.0,213.71999999999997,0.02728626526966364,0.27853201500728175,1.0771003425824195,130,169.2,7.779862485449991,153.6,3.0
0.17020794664388877,375.0,213.76,0.019973656663860744,0.14104251451025643,1.146430624693499,132,168.8,8.318770360059837,153.8,3.0
0.17069620656101595,381.0,213.8,0.016509442251752438,0.2929559502763,1.569994049737542,133,168.3,8.662867728941304,153.7,3.0
0.1717401953701668,382.0,213.84,0.016509442251740555,3.7583597129430784,1.6787911979510508,136,167.5,8.21412461428172,153.6,3.0
0.1726529009287994,383.0,213.88000000000002,0.01364342703229636,3.285740011077393,1.7558734176716235,139,166.0,7.783899546273425,153.3,3.0
0.1733110443812599,385.0,213.85999999999999,0.008008390450309969,1.1846582144289044,1.8841963421542427,142,164.1,8.063317194837433,152.8,3.0
0.17455889187172538,386.0,213.82,0.0042875996855385925,4.492250965675739,2.0895075390376747,142,161.3,8.072845151868197,152.5,3.0
0.1764936862679414,390.0,213.82,-0.008464817868136826,1.741314956594419,2.684913068485734,142,158.2,7.565031236104609,152.4,3.0
0.17797260056499214,394.0,213.77999999999997,-0.019810508121735487,1.3310228673456699,2.833213365429553,142,155.8,9.733332920273504,152.1,3.0
0.17990985506608476,398.0,213.7,-0.025583999902024257,1.743529050983353,2.818122265475808,142,154.3,10.463737896908349,152.1,3.0
0.1815978621449766,400.0,213.58,-0.02937719462669719,3.038412742005365,2.6775376446224453,142,153.3,9.868623943607911,153.1,3.0
0.18351199207030744,401.0,213.5,-0.0218544574032647,6.8908677311909745,2.792120427822608,141,152.6,10.235243833913398,155.3,3.0
0.1846528665705098,403.0,213.42,-0.015432415422350734,2.053574100364235,2.912075292382054,141,152.3,10.196318329767603,158.6,3.0
0.18593708634615744,404.0,213.42,-0.014607450903273292,4.623191192331461,3.1355644550550053,141,152.1,11.891173717525785,162.4,2.0
0.18800144730749088,407.0,213.43999999999997,-0.012436886081566043,2.4772331536001295,3.095660615240442,142,152.2,12.357534086457022,166.6,2.0
0.19083716342558565,411.0,213.54000000000002,-0.007430607357527733,2.552144506285303,3.4376653294089365,143,152.5,11.97272534247193,171.0,2.0
0.19408951292085086,413.0,213.6,-0.00021189517808558288,5.854229091477376,3.9426208249657817,143,152.8,10.96514582407212,175.1,2.0
0.19618373646603898,415.0,213.61999999999998,0.003143301740032756,3.7696023813386144,5.575292351784117,141,153.2,10.762127025011106,178.8,4.0
0.19676111072740213,418.0,213.6,0.007858605711675829,0.6928491136357711,6.488908183922163,140,153.6,8.47711952726212,182.7,4.0
0.19800807223802055,419.0,213.58,0.00968222691192251,4.489061438226373,6.931936855348854,141,153.8,7.739073339155462,186.2,4.0
0.20188302029041694,421.0,213.56,0.012096855727005203,6.974906494313494,8.161742751359276,144,153.7,7.656057713830516,188.6,0.0
0.2077554589558261,422.0,213.52000000000004,0.011100118422109706,21.140779195472977,8.287593730199175,147,153.6,7.081576032924815,190.0,0.0
0.2134112080203753,424.0,213.54000000000002,0.013556432010974302,10.180348316188567,8.060435182922228,151,153.3,7.053848053590575,190.5,0.0
0.21774583393889396,426.0,213.6,0.016903707591775115,7.802326653333606,8.261632792314085,154,152.8,5.6199932462247535,190.4,0.0
0.22135602857179415,427.0,213.71999999999997,0.0209290894122344,12.996700678440687,9.090832340203033,154,152.5,5.263581703749713,190.2,0.0
0.22391089860122948,430.0,213.88000000000002,0.02351234279558931,3.0658440353224115,9.071113933785252,157,152.4,5.187805481903407,190.1,0.0
0.22639071168482489,433.0,214.06,0.024111960576473117,2.975775700314476,8.721770553293137,158,152.1,5.643853911229082,190.0,0.0
0.22908530615159517,435.0,214.18,0.025321379463923738,4.85027004018652,6.677691336498779,158,152.1,5.156298280771283,189.9,0.0
0.23125269868113224,436.0,214.26,0.027281828085697846,7.802613106333422,5.9699971412123505,157,153.1,5.1845212899673685,189.7,0.0
0.23333854271000554,438.0,214.3,0.02811947128352882,3.754519251971916,5.425396560423723,156,155.3,4.038955995573173,189.5,0.0
0.2351292905220835,440.0,214.3,0.026965666111384484,3.2233460617403322,4.100222902917105,156,158.6,3.783528092493688,189.4,0.0
0.2365169868466841,443.0,214.3,0.024442693995363245,1.6652355895206916,4.210853305707656,154,162.4,4.233755179604515,189.4,0.0
0.2374357268000835,444.0,214.34,0.02076903948250474,3.3074638322378944,4.357018520347387,155,166.6,4.236800533886075,189.8,0.0
0.2382114730154595,445.0,214.38000000000002,0.013513349923196088,2.792686375353577,3.986322474634884,155,171.0,3.975228118142753,190.3,0.0
0.23890519232534657,447.0,214.42000000000002,0.004184583263325567,1.2486947577967447,4.381437634834904,154,175.1,3.9224635040630176,190.5,0.0
0.2403057300350541,448.0,214.45999999999998,-0.006978392214419907,5.041935754947067,4.337177509938418,153,178.8,3.764877553810455,190.7,0.0
0.2418968673675576,449.0,214.5,-0.016149933960708567,5.728094397012657,4.2532480898670935,152,182.7,4.63746606422239,191.0,0.0
0.24411575559844992,452.0,214.42,-0.025462713733472576,2.662665877070766,5.299769970552689,149,186.2,4.827121129789916,191.4,0.0
0.2484547505443777,453.0,214.25,-0.0340494825311796,15.620381805340024,5.333078082781273,148,188.6,4.899835415721904,192.0,0.0
0.25328173747780547,456.0,213.99,-0.03944723619822568,5.792384320113321,5.11160234877442,145,190.0,5.018910902780296,193.1,0.0
0.2581113686204562,460.0,213.73000000000002,-0.040916977786162975,4.346668028385665,5.099014246286187,144,190.5,4.7477574541777,194.5,0.0
0.2624619556397808,461.0,213.46999999999997,-0.04197471436830612,15.662113269568566,4.942427966230966,144,190.4,3.85546657069976,195.8,0.0
0.2657745614703274,463.0,213.31,-0.042648299303369906,5.962690494983845,4.5542381466383635,144,190.2,3.513036715275251,196.8,0.0
0.26644631756592724,465.0,213.24,-0.03840110108486936,1.209160972079688,4.828504803132451,140,190.1,3.657433762430939,197.8,0.0
0.26725375216319525,467.0,213.26,-0.027450855784301703,1.4533822750823921,3.855654094869167,137,190.0,4.727951855842679,198.5,0.0
0.2682243543710917,468.0,213.28000000000003,-0.010859315789565827,3.494167948427276,3.6391768198866643,133,189.9,4.882070876407989,199.1,0.0
0.26853180246391095,469.0,213.3,0.005214072257373539,1.1068131341492342,3.527305455779989,134,189.7,4.427359733261828,199.6,0.0
0.26969597650184896,470.0,213.32000000000002,0.02080048868557785,4.191026536576762,2.474384707115526,135,189.5,4.845546589424785,200.0,0.0
0.2718311865891452,473.0,213.4,0.031748125880057224,2.5622521047554794,2.333745351036983,137,189.4,6.708234794628058,200.3,0.0
0.27437967140213615,479.0,213.51999999999998,0.03842495742991772,1.5290908877945832,2.429198155202489,139,189.4,7.307295513999409,200.2,0.0
0.27685723791415556,485.0,213.64000000000001,0.039594548795263924,1.486539907211646,3.12190976157678,137,189.8,7.861681036861333,199.8,0.0
0.2796477956624937,492.0,213.76,0.040764266761081566,1.4351439848596128,3.8702343370816243,136,190.3,8.64216382683631,199.3,0.0
0.281931575124125,496.0,213.85999999999999,0.04193395112305816,2.0554015154681293,4.302898150063094,136,190.5,8.8559693532113,198.8,0.0
0.2826997408498573,498.0,213.94,0.0383897669963663,1.3826983063181222,4.262308475036842,142,190.7,10.405360634954402,198.2,0.0
0.2846404041940757,499.0,213.98000000000002,0.027455471841898504,6.986388039186317,4.227975378296718,157,191.0,9.848298114051651,197.9,0.0
0.28735201613899414,500.0,214.01999999999998,0.016863543576800203,9.761803001706253,4.345112859235821,162,191.4,9.99233235129366,197.5,0.0
0.28877271348947314,501.0,214.06,0.008891332687383577,5.114510461724379,4.725080420600351,163,192.0,9.65195261014524,197.0,0.0
