cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.21465743611165625,47.0,229.03999999999996,0.01158784361645917,21.835897448915517,16.800162531304494,133,132.1,16.002158216869937,145.9,1.0
0.22239223747474438,49.0,229.04000000000002,0.006308014990818273,13.92264245355865,17.816623197754463,133,132.0,17.406637693215426,147.6,1.0
0.23128951284064753,51.0,228.95999999999998,0.0011253171520511876,16.01509565862566,19.47692356039291,133,131.9,19.45711141589129,149.5,1.0
0.2404438474708453,53.0,228.84,-0.004872911881048278,16.477802334355978,20.96620757387361,133,131.5,21.30669436880788,151.0,1.0
0.24882039904550105,55.0,228.64000000000001,-0.011898672565510821,15.077792834380347,19.19886630728579,131,131.0,20.088520843978063,151.7,1.0
0.2564913858788502,56.0,228.4,-0.017159813801233277,27.61555260005692,18.388776006885266,130,130.0,19.542733584546337,152.4,1.0
0.26450573784128445,57.0,228.16000000000003,-0.020300546582153134,28.85166706476342,19.394209035132757,129,129.0,21.178939434372744,153.0,1.0
0.2715158906914706,58.0,227.92,-0.022559811578079913,25.236550260670047,18.828735788618108,128,127.9,20.788140053020506,153.7,1.0
0.282634133754462,60.0,227.56,-0.023984890438200474,20.012837513384536,20.460963859103664,127,126.8,22.87890248107738,154.4,0.0
0.305531625391066,65.0,227.04000000000002,-0.024846176470340386,10.38149767675231,20.96449166077833,123,125.7,23.626817009745867,155.2,0.0
0.316142168709727,66.0,226.8,-0.02522761054017363,38.19795594717958,21.399858649665756,123,124.7,24.2006473225083,155.9,0.0
0.36617481525358975,74.0,225.88000000000002,-0.024792825437733323,10.01464864003623,20.706525536248133,122,123.8,24.234488886012077,156.4,0.0
0.4036915228736191,77.0,225.04000000000002,-0.023813405526934433,36.92271993919442,19.526894874466063,122,123.3,24.74913060919476,156.8,0.0
0.441977991446734,81.0,223.95999999999998,-0.023483008075597493,23.95694762104086,19.812686335548676,122,123.1,25.640677311640825,156.9,0.0
0.4651069869600726,85.0,223.35999999999999,-0.021804001558147695,20.81609596200471,21.14984321023836,121,123.3,26.17010620420148,156.8,0.0
0.5125091222541637,91.0,222.2,-0.02165840554234381,20.5005275090746,23.375578853422866,118,123.6,26.890952376069947,156.4,0.0
0.5903433746775156,101.0,220.76,-0.021088121027147962,15.745315312890959,22.390740772430174,118,124.1,26.22719998956453,155.8,0.0
0.6499922000856907,106.0,219.63999999999996,-0.01921775757885858,27.953968235094628,23.156680637206183,121,124.9,26.897996683971133,155.1,0.0
0.6783239369995159,109.0,219.16,-0.01735593511682676,33.998084296590264,23.128388872151437,124,125.9,25.837577068691218,155.0,0.0
0.7067839514037915,112.0,218.68,-0.015884594317367374,34.15201728513075,22.62677454695019,126,127.0,25.028735720601983,154.8,0.0
0.7349029807804482,116.0,218.35999999999999,-0.014022643089520814,25.307126438991062,22.411801181184803,129,128.1,25.891716013627217,154.5,0.0
0.7783811896294957,121.0,218.08,-0.012775245776902778,17.58995939543696,24.302438665843653,126,129.2,24.626049360773894,154.2,0.0
0.8152718997610745,124.0,217.92,-0.011450736346657947,34.216284783448934,25.172444177270073,120,129.9,23.131877405788806,153.6,0.0
0.8246398250929594,126.0,217.8,-0.00889568193617525,16.862265597392735,24.008780390886976,116,130.1,22.08358466872868,153.2,1.0
0.8340499731907676,128.0,217.68,-0.006651396067835011,16.938266576054705,22.384136259893403,115,130.3,21.55344960057152,152.9,1.0
0.8446326103918115,129.0,217.54000000000002,-0.004751905006775119,38.097493923757945,22.27937233716722,114,131.0,22.578687727254557,152.8,1.0
0.8716472719919461,132.0,217.34,-0.005721546622356907,23.455628757442405,22.647650801636853,114,131.7,21.71740798338511,153.0,1.0
0.8873548635281648,136.0,217.38000000000002,-0.007910397310401888,14.136832382596879,22.13415800984003,114,132.2,22.047114315514428,153.0,1.0
0.915456994509329,140.0,217.47999999999996,-0.010487245324091333,15.550405958796535,21.088936265616145,116,132.4,21.570865976724264,152.5,1.0
0.9244319518177421,141.0,217.48000000000002,-0.011950697249463937,32.309846310286765,22.514600015469522,117,132.8,21.57024476380835,151.9,1.0
0.9542266815650198,144.0,217.0,-0.011528510175603317,28.886456307538918,22.479860160586096,119,133.6,20.104044028146745,151.4,1.0
0.9707534128750636,149.0,216.6,-0.009918057728658542,11.899246543231511,21.274519999453837,118,134.4,21.555414979266267,150.8,1.0
0.9896144951725794,152.0,216.11999999999998,-0.007755591274160619,22.633298757018977,20.530588067587267,120,135.2,20.88389860443761,150.4,1.0
1.0285933018867481,155.0,215.28000000000003,-0.007364013759242216,31.56043208212544,22.056914502221833,128,136.0,20.095575645660567,150.2,1.0
1.0425288148735,158.0,215.2,-0.008247326672303379,16.72261558410224,22.11232879449377,130,136.6,20.81907904267833,149.9,1.0
1.0571502169770528,160.0,215.28000000000003,-0.008916044860835463,26.318523786395264,21.007640829352127,132,137.4,19.739073272851822,149.4,1.0
1.0782122383543082,163.0,215.88000000000002,-0.006730651491147788,15.86853414014856,20.691169778455407,133,138.8,18.79895985110874,149.0,1.0
1.0945710710722287,165.0,216.04000000000002,-0.0040521870363769185,29.445898892257052,21.58419781833669,132,140.2,20.37926649914619,149.2,1.0
1.1497794604824025,173.0,216.0,-0.0006514735221804429,15.297301706561436,22.203647708396453,132,141.8,19.97458260814939,150.1,1.0
1.1868335030455068,180.0,215.8,0.0016895287487081294,19.05636474673932,21.461438035397872,131,143.0,20.11845127463373,151.2,1.0
1.2736516758262473,190.0,215.56,0.0023172004003259557,23.669089914529433,21.86097388979642,128,143.9,22.120394089420348,152.4,1.0
1.312551795354563,197.0,215.6,0.0018347147081467091,20.005775757419514,21.51090167416477,131,144.8,20.903333280441228,153.7,1.0
1.402633765426943,204.0,215.92,0.0003463675674040629,27.842340662267286,21.569447595280238,133,145.9,22.156716045628915,154.7,0.0
1.4472541661225033,211.0,215.92000000000002,-0.00037065993158878925,22.947634643431016,20.168539045116376,135,147.6,23.809899437380714,156.3,0.0
1.4917423414678264,219.0,215.95999999999998,-0.00031389657972956007,20.01967890539539,21.614588710707668,135,149.5,23.96167573713545,158.3,0.0
1.5276690754653157,225.0,215.95999999999998,0.00015267277488785342,21.55604039849366,20.917891811594103,134,151.0,24.386313527303574,160.4,3.0
1.5786213041062125,229.0,215.95999999999998,0.0002610615431828129,15.862322010989404,20.085419356975127,137,151.7,24.832069309012255,162.1,3.0
1.5868345771815686,231.0,215.95999999999998,0.0001603493240936765,14.783891535641027,20.75885973313161,140,152.4,25.22344829608693,163.5,3.0
1.5951154136309456,232.0,215.88000000000002,-0.0006643698037852091,29.81101121775662,19.648537732797994,140,153.0,26.459542063167746,164.1,3.0
1.6674229241575416,243.0,215.56,-0.001150676737870432,12.341200998452761,18.69412731608941,139,153.7,27.48926059631154,164.5,3.0
1.698117652570684,250.0,215.56,-0.0016765098009465507,15.78586032675903,20.240677518843388,136,154.4,26.51840592260579,164.8,3.0
1.7534810086221237,254.0,215.48000000000002,-0.002049562614610637,27.240809727597114,19.82049775121978,137,155.2,27.90277788060995,164.9,3.0
1.7676829110921255,257.0,215.35999999999999,-0.002735572272956189,17.042282964002194,19.949788387531477,141,155.9,28.549371552154504,165.1,3.0
1.8204188376983097,263.0,214.85999999999999,-0.0025917623711354744,13.546500426000227,21.952682055294037,149,156.4,27.007672806671906,164.4,3.0
1.8403203629126264,265.0,214.78000000000003,-0.0019237598844888738,35.82274538576987,20.765625830741744,149,156.8,27.702311423818507,163.6,3.0
1.8845257595955023,270.0,214.58,-0.00145084784655401,17.509201488525665,22.07445052542419,150,156.9,26.812679453309023,163.1,3.0
1.90374910256865,274.0,214.5,-0.0013202332740755902,17.301008675832804,23.80820241380901,149,156.8,28.955887433807558,162.9,3.0
1.9821297590175768,280.0,214.68,0.00011854470222631697,34.803319683507226,24.02847611517165,149,156.4,28.6139030460533,162.6,3.0
2.0164305428775093,287.0,214.76,0.0020095897997002483,17.640403127965406,24.487490154034553,149,155.8,28.141162266599377,162.4,3.0
2.050979193780745,292.0,214.84,0.003516162193151319,24.87502865032961,24.94203016939443,150,155.1,28.5420474024069,162.3,3.0
2.086887742941053,296.0,214.88000000000002,0.003753513940335319,32.31769424427702,25.326704926048322,153,155.0,28.012879267314908,162.3,3.0
2.150419296852179,302.0,215.44,0.002451023766010303,28.758572725144518,26.535279488479507,156,154.8,27.07387970968029,162.4,3.0
2.1799868813878507,307.0,215.84,0.0008039203227554713,21.28866086568346,27.54096731043874,156,154.5,26.04680093341731,162.4,3.0
2.209993645126329,313.0,216.11999999999998,-0.001039874214348888,18.004058243087012,26.52247395404469,156,154.2,27.135288215180413,162.5,3.0
2.258942071276708,317.0,216.24,-0.002047799640118233,39.7365352565166,27.79815837195265,156,153.6,27.455665562077307,162.4,3.0
2.275536593031893,319.0,215.88000000000002,-0.0025640194698283367,29.870139159333792,28.272337480936024,156,153.2,27.95364976821869,162.3,3.0
2.2908689230359323,321.0,215.48000000000002,-0.002446800294841564,27.598194007270752,26.58452808623257,156,152.9,25.929902275602508,162.1,3.0
2.3048104635617377,323.0,215.16,-0.0033671998086998293,25.094772946449734,27.072826841661147,156,152.8,23.97308693555009,162.2,3.0
2.3508122293789278,327.0,214.52000000000004,-0.005309108314229207,31.484122708006993,26.11917989178614,157,153.0,25.167879074394666,162.2,3.0
2.3682238768043584,329.0,214.48000000000002,-0.007475811798613839,31.340965365775116,28.11997410338098,157,153.0,23.67380486561428,162.5,3.0
2.3870024399037484,333.0,214.52000000000004,-0.008909216222511474,16.900706789451107,27.692148503218743,158,152.5,23.202026743313414,162.8,3.0
2.423875514926991,336.0,214.68,-0.008871750628002413,35.70495889661053,27.178303561524814,160,151.9,23.578252227823636,162.8,3.0
2.4522674428466305,341.0,214.64000000000001,-0.008318548699651455,12.392341160588604,27.515826116004952,157,151.4,23.755090559398926,163.0,3.0
2.463221925637762,342.0,214.48000000000002,-0.007266717627271163,39.43613804807234,26.969729825411854,155,150.8,24.383718409312472,162.9,3.0
2.473309895465255,343.0,214.24,-0.006700718562136543,36.31669137897406,26.059690278808738,152,150.4,22.23825123556497,162.8,3.0
2.4802939875110313,344.0,213.95999999999998,-0.006135571668775058,25.14273136479458,25.106671661521762,150,150.2,22.24141231081228,162.6,3.0
2.4890737223347386,345.0,213.68,-0.0059083446462546065,31.60704536534597,26.224238318290077,149,149.9,23.368353231752387,162.5,3.0
2.5749715212606064,355.0,213.0,-0.00589381170380315,19.803091595529775,26.67042506907029,155,149.4,24.304669796876357,162.1,3.0
2.6179323240166137,362.0,212.95999999999998,-0.00511212659711509,22.094127131660883,27.215912249567033,155,149.0,22.876136939373374,161.8,3.0
2.658902113800507,369.0,213.04000000000002,-0.004479942049164836,21.070177603145236,25.3413445945111,154,149.2,23.46972027441642,161.2,3.0
2.6897749800305983,373.0,213.16,-0.0033988889351168456,27.78557960708217,23.517345179494534,155,150.1,24.444401234448726,160.5,3.0
2.7208849874323904,375.0,213.48000000000002,-0.0020084893538098573,38.90873236557948,24.8080143354428,154,151.2,23.741416317325825,159.9,3.0
2.730536200333503,377.0,213.51999999999998,-0.0007691081613014018,17.372183222002402,23.41265471701448,153,152.4,25.22140500057044,159.3,0.0
2.7523389084943832,380.0,213.35999999999999,-0.0003223777112230212,19.198663121910506,22.991743149018426,152,153.7,24.095447738357443,159.0,0.0
2.7616436518157443,382.0,213.28000000000003,0.00034282504244476504,16.748537978449875,23.391364166505966,151,154.7,25.157910634262787,158.6,0.0
2.771946610913867,383.0,213.23999999999995,0.0006729193795870053,37.09065275324034,23.588919452133116,152,156.3,25.0989641265286,158.2,0.0
2.8422445928598195,392.0,213.2,-0.00011216154460952872,16.66630327754212,24.2153573135375,149,158.3,25.60369780168828,157.6,0.0
2.8715771408063886,399.0,213.16,-0.0014077934943270399,15.085310372521196,22.077007706893543,150,160.4,26.14721141476652,157.0,0.0
2.9382377609756434,405.0,213.24,-0.002661418665620311,25.856381976763,22.05800220306687,149,162.1,25.995795103683776,156.3,0.0
2.950925850375031,407.0,213.4,-0.0024282930008900235,22.838560918898164,23.195965801265196,149,163.5,27.11623499221479,155.6,0.0
2.969854660434041,409.0,213.32,-0.002887869708250373,34.071858106217654,24.184635697852023,149,164.1,27.490378713984505,154.8,0.0
3.026862153192325,416.0,213.08,-0.0037363708671505334,17.454060628104468,22.80351198494325,150,164.5,29.106481128374146,154.1,0.0
3.0607028636982494,423.0,212.8,-0.0031411837912978975,17.403793974475473,23.452031119354636,151,164.8,26.694329357614333,153.3,0.0
3.134145746082085,429.0,212.44,0.0004644035367779065,30.468072331311614,24.48480277733511,149,164.9,27.793160371608984,152.5,0.0
3.1631587501150737,433.0,212.16,0.0038858452882754883,26.111703629689515,23.844108010091226,146,165.1,26.524141352937768,151.5,4.0
3.215738444581199,439.0,211.6,0.004877851134776315,22.80532417821058,25.35576163548539,148,164.4,26.53226947374848,150.3,4.0
3.2543290378584553,443.0,211.44,0.0043595583331847935,22.602136627972563,24.266429245692354,151,163.6,25.416417330045704,149.5,4.0
3.2822948949150517,446.0,212.43999999999997,0.0034384342744100014,24.832119972844215,25.342387895134753,159,163.1,25.521886618352724,149.1,4.0
3.292754079807015,448.0,213.03999999999996,0.0024618541610445304,18.826532805534033,25.290979011219214,160,162.9,25.07818669952941,149.1,4.0
3.314989660608463,450.0,213.88000000000002,8.819231746933984e-05,37.63844775134429,25.66669885902825,161,162.6,23.89233181885526,149.4,4.0
3.327663152544067,452.0,213.76000000000005,-0.0013237812300221578,22.812285484087685,25.978107797432,162,162.4,23.09258275325733,149.9,1.0
3.3432624245369325,454.0,213.51999999999998,-0.0014193512805835361,28.07868958715791,25.628636261933906,160,162.3,22.58849359658533,150.4,1.0
3.3619450122004144,458.0,213.24,-0.002413239281661434,16.814328897133613,26.487862422342573,167,162.3,23.568030109618533,151.1,1.0
3.381675795024252,460.0,212.87999999999997,-0.006405526749013657,35.51540908290837,26.65879429932935,169,162.4,22.493428344378987,152.0,1.0
3.3992018171134033,462.0,212.56,-0.010606834064848343,31.54683976047195,28.087379208731267,167,162.4,24.637610942707784,153.3,0.0
3.4110302399286163,464.0,212.4,-0.012248624516163376,21.29116106738314,25.62948567675731,165,162.5,26.276596432721146,154.5,0.0
3.4204209442378617,465.0,212.32,-0.011645468894392528,33.806535513282704,26.69466157278662,165,162.4,26.05614892614969,155.4,0.0
3.4283580434574565,466.0,212.24,-0.010375158414238903,28.573557190541393,25.4403473505479,165,162.3,25.28885564543453,155.9,0.0
3.4380768092767426,467.0,212.2,-0.008745183170514146,34.98755694943043,25.476291084639445,164,162.1,27.324645947308888,156.0,0.0
3.4605102249059785,471.0,212.2,-0.006090393514600787,13.516930043746143,24.496395952069356,164,162.2,27.71016504497561,156.1,0.0
3.4792883335859974,473.0,212.16,-0.0027467867152848225,33.8005956240342,24.798402890879146,163,162.2,28.083863660275156,156.4,0.0
3.5323993999421734,480.0,212.0,-0.0008185477070349098,15.388499400445756,24.500958511386962,162,162.5,27.74424418130648,156.7,0.0
3.5605587501175746,486.0,211.92,0.0006505217750253238,16.89561010524069,23.534201609486754,160,162.8,27.355117378615383,156.9,0.0
3.6089811976359143,490.0,211.88000000000002,0.001104932984533529,24.356887645880636,22.906743418082037,161,162.8,26.684687653947226,156.8,0.0
3.657619596646007,494.0,212.32000000000002,0.001123840776218519,32.60153264354217,22.59267348641365,162,163.0,24.52352512775578,156.6,0.0
3.6763464431783963,498.0,212.48000000000002,0.0009999478440629304,16.854161879150045,23.639014602522185,163,162.9,23.641824809586623,156.6,0.0
3.694636432100514,501.0,212.68,0.0009908811057680604,21.947986706541162,22.6299605535983,162,162.8,24.23991240252307,156.6,0.0
3.7778054240816124,510.0,212.92000000000002,0.0014044152292114996,20.576066534562095,24.800613818412916,163,162.6,25.11815786866851,156.7,0.0
3.8193980148909326,515.0,212.84,0.0017040591623487863,29.946665382710446,26.440787735719017,163,162.5,22.79382566458484,156.9,0.0
3.864727477729418,522.0,212.8,0.0018027303889656169,23.31229517407817,26.215452082160063,164,162.1,21.704414612960896,156.8,0.0
3.903151774348816,528.0,212.71999999999997,0.0012444611670752834,23.054577971638707,25.44647318071805,164,161.8,21.722972160745755,156.5,0.0
3.9992058614199384,535.0,212.51999999999998,0.0009832315845970867,36.830325383733715,27.508926357151125,162,161.2,22.429574432496,156.3,0.0
4.0361897114259095,539.0,212.48000000000002,0.00039625533487066086,33.28546500537435,27.916811020801095,161,160.5,21.773023440687247,156.1,0.0
4.079263846998455,546.0,212.52000000000004,0.0008091479471641029,22.152412580166043,28.305271776425553,160,159.9,21.326238470521425,156.1,0.0
4.127736124458103,553.0,212.68,0.0013445525240856385,24.928599836390546,27.968459648915,161,159.3,20.844562154311657,156.1,0.0
4.1794195479274,558.0,212.88000000000002,0.0017693424104128462,37.21206489789364,27.584872364862555,161,159.0,19.517728601628427,156.1,1.0
4.229592393422527,565.0,213.0,0.0024310180845330603,25.803177683208407,26.926178280190044,163,158.6,18.21658657290892,156.1,1.0
4.270114147901789,571.0,213.12000000000003,0.00230089566136124,24.313052687557477,24.779566709145456,163,158.2,16.379349511640577,155.9,1.0
4.314364932223495,577.0,213.24,0.0021144091596168335,26.550470593023753,23.978052147912507,166,157.6,16.683818413193798,155.6,1.0
4.397242988845273,585.0,213.27999999999997,0.0026827175783021556,19.421027147167205,24.70590734324749,167,157.0,16.91430160498031,154.9,1.0
4.429035201366022,592.0,213.44,0.003062813953850917,16.35028072495716,25.7870566075172,164,156.3,16.46761914616893,153.8,1.0
4.5265437505782815,603.0,213.16,0.004110232596391251,15.218700121819223,23.532870289462842,164,155.6,16.937865140229643,152.7,1.0
4.553730930382374,607.0,213.08,0.006490188146341761,24.468461823682812,22.5198766745145,160,154.8,17.71567775444796,151.5,1.0
4.603039389933088,612.0,213.08,0.008964714123203803,28.133288509530523,22.67147047557386,159,154.1,20.36532159230508,150.0,1.0
4.621767753543002,614.0,213.24,0.01178326392054289,33.71105449784495,23.532357203537845,159,153.3,21.84088813918576,148.7,1.0
4.641168785288915,619.0,213.51999999999998,0.013572153376220409,13.96874285705691,22.90790667569313,160,152.5,23.465415273759948,147.5,4.0
4.668922581928459,623.0,214.35999999999999,0.013280656042244035,14.909067166968988,22.4824791654371,159,151.5,25.78165581213724,146.3,4.0
4.67572775641885,624.0,214.8,0.011984038918997473,24.49862816540604,21.99058485928334,160,150.3,26.55754654986028,145.3,4.0
4.6850656712273295,625.0,215.28000000000003,0.009919882037692151,33.61649331052619,20.568245993072566,160,149.5,26.439377251181,144.44444444444446,4.0
4.69934957925964,629.0,215.6,0.008517575777963034,12.855517229079679,19.058754604890385,160,149.1,27.11506889655983,143.875,4.0
4.719153630965138,635.0,215.61999999999998,0.007433014172818342,11.88243102329895,16.863830566922406,158,149.1,27.056093097866004,143.57142857142858,4.0
4.73937961949793,642.0,215.42,0.004216442499431096,10.40193695972155,16.85350199057127,158,149.4,26.870696463842307,143.16666666666666,4.0
4.758046496659348,648.0,215.1,-0.0013507788361153314,11.200126296850524,16.734503716899876,157,149.9,27.748170697308005,,-1.0
4.796678114243219,652.0,214.43999999999997,-0.008582320780465022,15.121868222335433,15.837682225436112,155,150.4,26.429289672335425,,-1.0
4.8051996052905315,654.0,214.4,-0.017146572684553246,15.338683885161519,15.599623330871461,155,151.1,25.67897168777469,,-1.0
4.814651511886415,656.0,214.2,-0.024067001073206952,17.013431872589106,16.035139708385948,154,152.0,24.76862425986608,,-1.0
4.824214789155767,658.0,213.88000000000002,-0.027455226629923425,17.21389908483414,18.10790906672241,153,153.3,24.79350022274902,,-1.0
4.835343568920929,660.0,213.4,-0.028378425245316658,20.03180357729221,19.22486862423652,153,154.5,24.323443039372684,,-1.0
4.8459877226018,661.0,212.8,-0.026992192926792297,38.31895325113333,20.542156463304856,153,155.4,25.213779056283137,,-1.0
4.857450857808057,663.0,212.2,-0.026984678878411904,20.63364337126285,22.611570556358753,152,155.9,24.64013221461378,,-1.0
4.868111654864132,664.0,211.71999999999997,-0.027209608561659597,38.37886940187017,23.42356540862616,151,156.0,26.593783452286885,,-1.0
4.882088100657758,666.0,211.32,-0.026227604715931153,25.157602428528282,23.49978361012147,150,156.1,25.167742508616456,,-1.0
4.9208852077584595,670.0,210.88000000000002,-0.022436206632190904,27.445397642592447,24.434700830670124,149,156.4,23.925231531534788,,-1.0
4.952788769096883,673.0,210.71999999999997,-0.01582622050547951,38.284273606108385,24.703921454623675,145,156.7,22.63310120950028,,-1.0
4.984868756961316,678.0,210.6,-0.008190561059559079,23.097591262391905,25.143150770424,143,156.9,23.995201548787552,,-1.0
5.015652693683698,685.0,210.44,-0.0016919173702634692,15.831738885796307,26.409706713074257,146,156.8,25.28726097322725,,-1.0
5.092865864053152,691.0,210.51999999999998,0.0015603539186355934,23.970815538622436,25.720922223957196,149,156.6,22.69772038534279,,-1.0
5.103667000492238,693.0,210.87999999999997,0.003910292080447355,19.44204559035396,25.383688762130298,153,156.6,23.88270483816708,,-1.0
5.113796163523043,694.0,211.24,0.005061322936956729,36.46498691089636,24.863061530060317,156,156.6,24.020033342770407,,-1.0
5.121965159552465,695.0,211.51999999999998,0.006631316515415653,29.40838570591983,25.31793786975586,157,156.7,23.770296077822724,,-1.0
5.181701309316919,701.0,211.6,0.0073411950822450805,25.190059152144382,24.986620803140216,156,156.9,23.167352338265545,,-1.0
5.211125346955121,707.0,211.6,0.00805308386322642,17.6544225829209,25.912480215121782,157,156.8,23.16868547805631,,-1.0
5.241695219227632,713.0,211.64000000000001,0.007352241818824596,18.34192336350634,25.325800619986744,158,156.5,24.55261236010153,,-1.0
5.288699454485671,717.0,212.11999999999998,0.005408085503616718,38.533033234937804,27.235520507153048,158,156.3,26.635947963325968,,-1.0
5.325318809390981,722.0,212.16,0.0038065833047733087,18.397019428628578,25.69123159885816,155,156.1,25.590491203594613,,-1.0
5.345931391936732,725.0,212.16,0.0015669813053453465,24.73509905490081,24.31862954548915,155,156.1,24.30140568705705,,-1.0
5.371256874050522,730.0,212.2,0.0007380188749828767,18.234347121928863,22.90546589861443,154,156.1,24.710558874970395,,-1.0
5.392911628476681,732.0,212.24,-0.00011231482178264592,38.978557967085,24.136313198943505,154,156.1,23.362848234919483,,-1.0
5.417583381225784,736.0,212.35999999999999,-0.0014250511672773826,22.204577474192075,25.310205777806292,157,156.1,21.988180242004653,,-1.0
5.460050964927148,742.0,212.32,-0.00249373254497656,16.983275935103144,22.60193980613292,160,155.9,21.637317156271852,,-1.0
5.500512420173747,749.0,212.0,-0.0028988540770118125,12.268755931799296,23.763790691587335,159,155.6,20.93674623857009,,-1.0
5.517887656826965,751.0,211.84,-0.003139102332424758,31.27542597579361,23.93196751314377,159,154.9,21.02944961276895,,-1.0
5.535255722164689,753.0,211.64000000000001,-0.00260591137430731,31.26251760790333,23.728499564799893,157,153.8,18.97417965001678,,-1.0
5.5492975303381264,757.0,211.6,-0.000644548383825505,12.637627356093235,23.27455901165873,156,152.7,18.76004831510598,,-1.0
5.581073053348588,760.0,211.52000000000004,0.000922123113584826,30.246863956871422,23.40591916778082,155,151.5,20.599151248953607,,-1.0
5.59557771118244,762.0,211.48000000000002,0.003640041641913837,26.10838410093411,24.973283982850255,155,150.0,19.806656075932235,,-1.0
5.613063238374053,766.0,211.6,0.006194068708918033,15.736974472452038,27.232820652354985,155,148.7,20.12376035243076,,-1.0
5.631368305358227,768.0,211.95999999999998,0.00806270231939232,32.9491205715132,26.327747442071775,156,147.5,19.62767202730827,,-1.0
5.64988322941831,771.0,212.32,0.009186333617359455,22.21790887209977,25.130107127079235,156,146.3,19.359179635823114,,-1.0
5.667006865393619,773.0,212.68,0.009412833982646288,30.822544755555338,25.537937388491848,157,145.3,18.40086204134393,,-1.0
5.685396927595865,775.0,212.95999999999998,0.008586359701595839,33.10211196404365,24.104203982663357,157,144.44444444444446,17.562801002104866,,-1.0
5.702747642911265,778.0,213.11999999999998,0.007630288761182599,20.82085837848003,22.587721178531584,157,143.875,16.865033300606928,,-1.0
5.718057361613371,781.0,213.11999999999998,0.004729483333334208,18.371662442527683,22.055307931539968,157,143.57142857142858,17.807203039545975,,-1.0
5.731998327642727,784.0,213.11999999999998,-0.000633106850755754,16.72915923522672,20.870128575805033,156,143.16666666666666,15.614937110314358,,-1.0
5.752702343961066,787.0,213.0,-0.007954619083453695,16.769757556362304,20.521305725264504,155,,,,
5.759569957389836,789.0,212.88000000000002,-0.013889070355215019,12.361704171785817,18.164332252655782,155,,,,
5.76636348162046,791.0,212.67999999999998,-0.020320098915831974,12.228343615124093,17.404433123980596,153,,,,
5.773569984785598,792.0,212.4,-0.025649419718752293,25.94341139449552,18.712026336724527,153,,,,
5.7799991355117335,793.0,211.95999999999998,-0.028137377319541673,23.144942614088368,17.776533880545458,149,,,,
5.785704605027307,795.0,211.64000000000001,-0.0271535116082054,10.269845128033603,17.93359930925027,146,,,,
5.794304826864789,796.0,211.24,-0.02465332359581141,30.960798614935666,17.436810864494017,146,,,,
5.805197017897277,797.0,210.88000000000002,-0.022080995090210553,39.211887716956305,17.218387360029958,145,,,,
5.816804474244293,801.0,210.68,-0.017608494819513057,10.44671071231397,16.385592342222775,142,,,,
5.827860142022189,803.0,210.76,-0.01599473559957891,19.900202000211916,15.699141297867296,143,,,,
5.837700870609804,806.0,210.88000000000002,-0.011508698575947551,11.80887430513747,15.179142272090562,143,,,,
5.8430768596414335,808.0,211.0,-0.007741179754841156,9.676780256934238,16.08199894907943,143,,,,
5.846750703628006,813.0,211.20000000000002,-0.0011881031740226349,2.6451676703322637,14.250029551127701,143,,,,
