cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.02449270182157556,73.0,215.76,-0.017413209135480695,8.960916074103116,2.356434488594938,116,134.2,1.8364605355480896,128.8,0.0
0.02628195969234885,77.0,215.7,-0.013348904223671475,1.6103320836959596,2.4475806911740134,116,133.4,1.9848568003093887,128.7,0.0
0.027317480414131394,83.0,215.68,-0.007069723987281585,0.6213124330695271,2.514752444776896,114,132.4,2.0476512325986747,128.8,0.0
0.028138748379883564,85.0,215.7,-0.0004415084385124703,1.4782823383539079,2.5234391857386793,115,131.5,2.1462242959111086,129.2,0.0
0.02911076555678562,87.0,215.71999999999997,0.0039866520461356815,1.749630918423701,2.5620319351600354,116,130.8,1.961443549397544,130.4,3.0
0.03113430435644149,93.0,215.78000000000003,0.009753162753295248,1.2141232797935197,2.24141750019961,118,130.1,2.068800233899373,132.2,3.0
0.03295761810682895,97.0,215.84,0.013319283583747957,1.6409823753487123,1.461983568377065,120,129.3,1.8772944586400624,133.4,3.0
0.03477364949788151,103.0,215.9,0.014953201981504637,1.0896188346315374,1.3541564148352803,123,128.8,1.828076392582045,134.2,1.0
0.03574842411175559,104.0,215.92,0.01152772768710724,3.5091886099466816,1.3421791855657017,123,128.7,1.6438713147712587,134.4,1.0
0.036766230388685296,109.0,215.94,0.005309799306753685,0.7328205193893889,1.4998818566993406,121,128.8,1.5568173570998518,134.1,1.0
0.037255488741101,114.0,215.92000000000002,0.001661940232945567,0.35226601373930927,1.423934796433033,121,129.2,1.3189603058115151,133.4,3.0
0.03777861771785055,119.0,215.9,-0.00240236467886365,0.3766528632596762,1.478972150019113,122,130.4,1.0819689306822933,132.6,3.0
0.03860326105771883,125.0,215.85999999999999,-0.007103532251298905,0.4947860039209673,1.3433007289955996,123,132.2,0.9502238726083968,132.2,3.0
0.039537825470069864,126.0,215.82,-0.01232244020410669,3.364431884463729,1.3245589998833958,123,133.4,0.8337709393081603,131.5,3.0
0.040512621812799146,129.0,215.8,-0.01409458168298133,1.169755611275135,1.0890925401029357,126,134.2,0.7056558017648534,130.4,0.0
0.04109892892165015,130.0,215.8,-0.015849109689220417,2.1107055918636286,1.2141175943733686,125,134.4,0.5326404855707676,128.8,0.0
0.04167877820628234,134.0,215.8,-0.015382822852141098,0.521864356168967,1.2884328260490607,123,134.1,0.5866505887393105,127.5,0.0
0.04264754725478416,137.0,215.8,-0.014579054473987232,1.162522858202184,1.3823557290728323,121,133.4,0.9192048113911426,126.6,4.0
0.04400849324467142,140.0,215.8,-0.012273270670668152,1.6331351878647065,1.5143884586965521,124,132.6,0.88855707088728,126.5,4.0
0.04521521270460319,142.0,215.8,-0.00952728356287784,2.1720950278771975,1.3408158476120018,123,132.2,0.8801258578516405,127.1,0.0
0.04686307618595621,147.0,215.78000000000003,-0.009536225615909043,1.186461706574174,1.361843091769741,120,131.5,0.8574577238864508,128.2,0.0
0.04882373313550355,152.0,215.76,-0.009536225615905525,1.4116730036740788,1.7642286587597311,119,130.4,1.0620495311961495,128.9,0.0
0.05150231342610937,157.0,215.71999999999997,-0.009536225615909222,1.9285778092361918,2.2427754113902694,119,128.8,1.0924019457267786,129.2,0.0
0.05383907492437992,163.0,215.68,-0.008145776770615187,1.402056898962329,2.239771344226094,119,127.5,1.2037308602711343,129.5,0.0
0.0560428207636003,169.0,215.63999999999996,-0.006534454800110565,1.3222475035322263,2.214649074644535,121,126.6,1.2541572700140813,129.6,0.0
0.057719448354831594,170.0,215.64000000000001,-0.004711445092214734,6.035859328432656,2.0962694797356316,131,126.5,1.4693302474893268,129.7,0.0
0.05921677669591515,171.0,215.63999999999996,-0.003423631583621524,5.390382027900803,2.1497453829225845,136,127.1,1.671501064421948,129.9,0.0
0.05978485423712027,173.0,215.66,-0.0022202997575348866,1.0225395741692211,2.143248973345717,137,128.2,1.603719957139522,129.8,0.0
0.06046784549630139,175.0,215.68,6.04622133174651e-05,1.229384266526007,2.0561543918276604,138,128.9,1.8362357989648697,129.1,0.0
0.0613731940936127,179.0,215.7,0.002394551229823543,0.8148137375801823,1.983760221400141,135,129.2,1.938937867955227,127.9,0.0
0.062235981069484116,181.0,215.7,0.006601662332271291,1.553016556568553,2.305932669136648,136,129.5,1.9026240915336907,126.2,4.0
0.06320757765285383,184.0,215.7,0.00834590785751851,1.1659159000436479,1.870563651806402,133,129.6,1.69078873210398,125.6,4.0
0.06391448204672763,187.0,215.7,0.010087205318823168,0.8482852726485607,1.6273894316885844,131,129.7,1.669298063471886,125.8,4.0
0.06480994354529714,193.0,215.7,0.012252258566666048,0.5372768991417052,1.6292090619010307,132,129.9,1.6241263905301078,126.7,4.0
0.06592372795570363,194.0,215.71999999999997,0.014347646830355434,4.0096238774633575,1.7983958282548342,133,129.8,1.5274292649373995,127.9,0.0
0.0674440358630751,198.0,215.74,0.014517105987034632,1.3682771166343186,1.8690568192769863,136,129.1,1.3102127936087606,129.5,0.0
0.06882331600064877,200.0,215.76,0.01639197936971742,2.482704247632608,2.059230029009543,139,127.9,1.4436226790702378,131.2,3.0
0.07030906820232542,206.0,215.8,0.017993974941198653,0.8914513210059954,2.2168025278615393,139,126.2,1.2995104898319236,132.8,3.0
0.07172351816031433,208.0,215.84,0.017993974941198653,2.546009924380027,2.215727925544301,137,125.6,1.3155411380027322,134.3,1.0
0.07283946974718714,211.0,215.85999999999999,0.017993974941198653,1.339141904247365,2.205440147136164,133,125.8,1.3610580177422331,135.9,1.0
0.07372166943948806,212.0,215.88000000000002,0.013975996533610752,3.1759188922833106,2.0383009670537584,129,126.7,1.6570029387840193,137.6,1.0
0.07445774681383713,213.0,215.9,0.008001675201565646,2.6498785476566438,2.4295471506996207,125,127.9,1.7570807225321423,138.3,1.0
0.07470572211480642,214.0,215.9,0.0019444286540199294,0.8927110834894433,2.499568712115319,120,129.5,1.8318805803904048,138.3,1.0
0.07484774155337172,215.0,215.9,-0.005987845355308651,0.5112699788350922,2.9321150621954764,115,131.2,1.8789512892276965,138.0,1.0
0.07659111498288533,217.0,215.85999999999999,-0.01402829736967901,3.1380721731244967,3.5553682962082034,110,132.8,1.947177690530796,137.1,1.0
0.07992846488149584,219.0,215.78000000000003,-0.018156623543211427,6.007229817498906,3.7314255195284063,106,134.3,1.916884113305748,136.1,1.0
0.08336884616508823,222.0,215.7,-0.020031496925894218,4.128457540310863,3.4297399952675383,110,135.9,1.926391867617199,135.2,1.0
0.0867114040499936,224.0,215.61999999999998,-0.02163349249737545,6.01660419282967,3.1867590577111478,110,137.6,1.8642585067216997,134.2,1.0
0.08957192327487923,225.0,215.54000000000002,-0.02163349249737545,10.297869209588262,3.2439674216239864,110,138.3,1.6920904270770645,133.3,3.0
0.0917516603683243,227.0,215.5,-0.02163349249737545,3.923526768201136,3.3441430933225034,110,138.3,2.238451013784622,132.4,3.0
0.09225756928478669,230.0,215.5,-0.019392395898364532,0.6070906997548656,3.225442868223636,110,138.0,2.0365882756176585,132.6,3.0
0.09273605821134365,234.0,215.5,-0.012523887877558482,0.4306400339012624,2.9192309486060717,114,137.1,1.93550376750576,132.4,3.0
0.09316552061177646,235.0,215.5,-0.005661904628210819,1.5460646415581272,2.8309423749642795,118,136.1,2.2003730676479933,132.0,3.0
0.09357558438831574,236.0,215.5,0.0011353519887107699,1.4762295955414144,2.3558146136952143,121,135.2,2.2678584606897165,131.3,3.0
0.09484475733187078,239.0,215.5,0.00787874583768648,1.5230075322660468,1.4811805676968643,123,134.2,2.2880456021423843,130.8,3.0
0.09604576644983062,241.0,215.51999999999998,0.01248056787610942,2.16181641232771,1.2212281754528491,126,133.3,2.3567056704257965,130.0,0.0
0.09740234642852652,243.0,215.54000000000002,0.009717966086346657,2.4418439616526117,1.214431117721136,129,132.4,2.2217208566550584,128.9,0.0
0.0981907443383036,248.0,215.56,0.006534860638975339,0.5676464950395016,1.2507140000295154,131,132.6,2.173524293581481,128.2,0.0
0.09874528692222835,253.0,215.58,0.002776858047721394,0.3992706604258197,1.1287594262184402,134,132.4,2.1092951652655487,127.7,0.0
0.09933191954412182,256.0,215.6,-0.0011073962323067143,0.7039591462721657,0.9946814074097254,136,132.0,1.4801595538067875,127.2,0.0
0.10011292342334398,262.0,215.58,-0.004660348719836527,0.46860232753329456,0.865693132114336,134,131.3,1.429416385391645,125.7,4.0
0.10099886606712169,266.0,215.56,-0.007298780933848209,0.7973483793999433,0.7069398454635328,133,130.8,1.451295299574686,124.9,4.0
0.10146547406106239,272.0,215.54000000000002,-0.009844815096951114,0.2799647963644226,0.5091799823339926,137,130.0,1.2595924217265542,124.7,4.0
0.10168600047051024,277.0,215.51999999999998,-0.008340199237549435,0.15877901480245057,0.5540409572316563,139,128.9,1.445077286120781,125.0,4.0
0.10208430958080322,281.0,215.5,-0.010749851306348795,0.35847819926368396,0.8673339929146211,135,128.2,3.58621088419842,125.8,4.0
0.1023289387577184,282.0,215.5,-0.013215816035814343,0.8806650368946398,0.8373797200218229,134,127.7,4.482326953097872,127.2,4.0
0.10272432253533603,284.0,215.5,-0.01045321424605158,0.7116907997117548,0.8326899492006714,131,127.2,4.31067877216521,129.2,0.0
0.10333973782796099,286.0,215.51999999999998,-0.0072701087986802625,1.1077475267249297,0.8188386479893023,128,125.7,4.839029503622986,131.4,3.0
0.10437440807433436,287.0,215.51999999999998,-0.006405561371857889,3.7248128869441413,1.0484176649173034,127,124.9,5.069771308351979,133.6,3.0
0.10492646604826983,292.0,215.51999999999998,0.0002696387954168631,0.3974817412335399,1.0839187242326,128,124.7,5.473839930999986,135.8,1.0
0.10546020243323774,297.0,215.51999999999998,0.006688845369974596,0.38429019717689983,1.213192432245051,130,125.0,6.150957017072352,137.8,1.0
0.10609427692184668,301.0,215.51999999999998,0.00947359298243142,0.5706670397480448,1.2901973596106837,126,125.8,6.236219777267211,139.4,1.0
0.10674035549669708,302.0,215.5,0.01216454834724116,2.3258828694614095,1.5557785466459477,126,127.2,6.675544222371468,140.4,1.0
0.10725402567459569,306.0,215.51999999999998,0.011084876332404472,0.46230316010874356,1.8130366837035665,123,129.2,6.809825252467614,140.9,1.0
0.10807167419943305,308.0,215.54000000000002,0.012596974388299886,1.4717673447072408,1.8188749880381803,122,131.4,4.68208416149656,141.0,1.0
0.10884107927405755,310.0,215.56,0.015734454440444422,1.3849291343241097,2.090584052535065,125,133.6,4.027964342967763,140.9,1.0
0.10963647387807539,311.0,215.57999999999998,0.019000513072360482,2.8634205744642096,2.2114437466848185,130,135.8,3.981035720758571,140.1,1.0
0.11050576712697849,312.0,215.6,0.019000513072360482,3.1294556960511404,2.1732679125440364,134,137.8,3.4341658281814134,138.6,1.0
0.11135215651978957,313.0,215.60999999999999,0.021893968236792054,3.0470018141198816,1.9410813144053722,138,139.4,3.311311760339842,136.7,1.0
0.1121084454529804,314.0,215.63000000000002,0.017601963113704277,2.722640159487017,1.9185142010392056,135,140.4,3.003600836600118,134.5,1.0
0.112892507056914,316.0,215.65,0.017476148709083268,1.4113108870804705,1.874724086045641,133,140.9,2.4822487004707545,133.0,3.0
0.11312309514083921,320.0,215.65,0.014691401096626444,0.2075292755326812,1.7658425408133058,129,141.0,2.453426256293378,132.2,3.0
0.1133536832243551,324.0,215.65,0.014982573454758244,0.20752927516430555,1.5112360708674977,127,140.9,1.951858492343393,132.0,3.0
0.11362856819523044,328.0,215.63999999999996,0.015166802723382241,0.24739647378780713,1.6432072580918629,124,140.1,1.863373023078898,132.4,3.0
0.11419526298150236,330.0,215.66,0.019518530639347362,1.020050615289456,1.4013641791617641,124,138.6,1.91971329913766,133.3,3.0
0.11477576003483156,335.0,215.66,0.016381050587202826,0.41795787839702825,1.3059409490276537,124,136.7,1.8077313265297368,134.1,1.0
0.11592785313679459,341.0,215.68,0.013114991955286764,0.6912558611778197,1.1948838249110896,123,134.5,2.2224568199037007,134.8,1.0
0.11716772940086845,342.0,215.7,0.013114991955286764,4.463554550665912,1.2188578705483073,122,133.0,2.465672962161944,135.5,1.0
0.11865025548122073,347.0,215.74,0.013114991955286764,1.0674187778536388,1.2287361512882478,119,132.2,2.724055309132331,136.2,1.0
0.11919851898073104,348.0,215.74,0.011753211767103781,1.9737485982371403,1.2781041026928606,118,132.0,2.804546964971654,136.8,1.0
0.119599127918975,351.0,215.74,0.00577381485619786,0.4807307258927509,1.305361064496099,115,132.4,2.7295770738683247,136.5,1.0
0.11972450072139598,352.0,215.74,0.005773814856197861,0.4513420887155327,1.511314792396686,115,133.3,2.700859567137734,135.4,1.0
0.12017516806922827,357.0,215.74,0.0027916871332563224,0.3244804904392535,1.5940621367526349,115,134.1,3.1032806103427326,133.8,3.0
0.12106264373463985,361.0,215.71999999999997,-0.004375520149654163,0.7987280988704094,1.363196398062821,118,134.8,2.8083430622095014,132.2,3.0
0.12195479924671582,363.0,215.7,-0.012266902451311578,1.6058799217367394,1.3466446583930665,121,135.5,2.765287877502824,130.6,3.0
0.1227556177581589,364.0,215.7,-0.016172045756601167,2.8829466411951024,1.2171594224315598,129,136.2,3.286436806714259,128.4,0.0
0.12327408433717986,365.0,215.7,-0.019811169514444598,1.8664796844754818,1.3033124738990136,135,136.8,3.067418381325992,126.5,4.0
0.12415380058327723,366.0,215.66,-0.023109789945337918,3.1669784859505405,1.3592924375850808,138,136.5,2.8922034618336823,124.9,4.0
0.12482508231252475,368.0,215.63999999999996,-0.021643938761700825,1.2083071126455343,1.3634350351481024,139,135.4,2.587029709793378,123.7,2.0
0.126207575440817,373.0,215.6,-0.01735661609969181,0.9953950523704305,1.7440440578356775,140,133.8,2.378765130463792,122.9,2.0
0.12786397288933077,377.0,215.56,-0.011149991308680607,1.4907577036623778,1.6988346292634122,141,132.2,2.4555318600775227,122.3,2.0
0.12939205884964747,382.0,215.51999999999998,-0.008098501740702585,1.1002218914280142,1.5676040337686463,140,130.6,2.5072133405098165,122.1,2.0
0.13003925899785973,388.0,215.54000000000002,-0.005081143887859342,0.3883200889273503,2.1882630781561416,138,128.4,2.068035523786558,122.1,2.0
0.1313055456905765,389.0,215.56,0.0005338369220142157,4.558632093780421,2.0554711264765935,138,126.5,1.9606444040775244,121.9,2.0
0.13294645621187942,395.0,215.6,0.0025613932518110975,0.9845463127817446,1.9763638378805009,138,124.9,1.8488917149933275,121.3,2.0
0.13488189928646066,401.0,215.64000000000001,0.006466536557100685,1.1612658447487505,2.305373319326197,136,123.7,1.350867350547104,121.4,2.0
0.13691803416189152,402.0,215.67999999999998,0.011495085911788754,7.330085551551058,2.4139744073306457,135,122.9,1.0746900763599492,121.6,2.0
0.13819397983331475,406.0,215.7,0.016327962498174357,1.1483511042809056,2.454768823384998,135,122.3,1.0336562833677114,121.7,2.0
0.1383036809619406,408.0,215.7,0.016633899037441734,0.19746203152654307,2.533630939136465,130,122.1,0.9751503595211226,121.6,2.0
0.1393159276435497,409.0,215.7,0.017172100941285802,3.644088053792769,2.418738965976604,130,122.1,0.9312860372072794,121.5,2.0
0.1411206040052827,412.0,215.71999999999997,0.016101440743117083,2.1656116340796085,2.3728518094774382,132,121.9,0.7534691861607732,121.5,2.0
0.14292906693021978,417.0,215.74,0.013049951175139064,1.3020933059546942,2.3070756196622293,130,121.3,0.71906467571873,121.6,2.0
0.14472060154982222,423.0,215.76,0.010032593322295821,1.0749207717614677,1.6402736231028616,129,121.4,0.934907181957786,121.8,2.0
0.14650325930319613,425.0,215.78000000000003,0.008555161981413834,3.2087839560730456,1.5799533949470823,129,121.6,0.9431722207597047,122.4,2.0
0.14734089377327275,431.0,215.8,0.010618861130112846,0.5025806820459685,1.6033395985998475,140,121.7,0.9603106844414052,123.7,2.0
0.14791753217503878,435.0,215.8,0.010618861130109913,0.5189745615894256,1.3767318820645744,134,121.6,0.8186821838468792,125.2,4.0
0.14820606812975085,436.0,215.8,0.010990686199932409,1.0387294369634483,1.2264058805260363,131,121.5,1.1109197283321013,126.4,4.0
0.14838410130200905,437.0,215.8,0.01110829016254344,0.6409194201294804,1.1608052520274588,128,121.5,1.1254111254104875,127.5,0.0
0.14884660260573898,441.0,215.82000000000002,0.01244593106105745,0.41625117335695205,1.1755382382088286,125,121.6,1.116876416881176,129.0,0.0
0.15028581866849852,444.0,215.82,0.01170313019021839,1.7270592753114513,1.5128706150706699,122,121.8,1.1733061241696536,130.8,3.0
0.15124670815318364,448.0,215.84,0.011778072707123563,0.8648005362165986,1.6153680688892773,119,122.4,1.1634231317169637,132.7,3.0
0.15243216879462854,454.0,215.85999999999999,0.012596763491781479,0.7112763848669442,1.6567915783561786,117,123.7,1.15764992046676,134.2,1.0
0.15441193665194627,460.0,215.9,0.012596763491779569,1.1878607143906355,1.91426701971436,114,125.2,1.1333854457090746,135.6,1.0
0.15619410450817994,461.0,215.92,0.010840723374939385,6.415804282441242,2.491501975281431,114,126.4,1.2344910313602795,136.2,1.0
0.15869646080215957,467.0,215.95999999999998,0.005785842374127793,1.5014137763877737,2.8078552874986618,111,127.5,1.244766970368809,136.1,1.0
0.16002509490434907,472.0,215.98000000000002,0.0027789277103202545,0.9566165535764513,2.9885010583084286,114,129.0,1.253471901209659,135.3,1.0
0.1610701678953769,473.0,215.97999999999996,-0.0019326314691534504,3.762262767700198,5.021992493589953,115,130.8,1.094308243982136,134.4,1.0
0.16477909915188893,475.0,215.92,-0.005758465322765929,6.676076261721663,5.886277655303322,118,132.7,1.0627006208391518,133.2,3.0
0.16913109379912758,479.0,215.82,-0.009871111071484232,3.9167951825147926,5.893204694335015,120,134.2,1.0517803869670268,131.7,3.0
0.1747150664074913,484.0,215.71999999999997,-0.01056849646612975,4.020460278021876,5.7629524355245145,121,135.6,1.3361314594024816,130.3,0.0
0.18102435232047215,485.0,215.61999999999998,-0.011979053617349994,22.713429286731085,5.8830320059803904,123,136.2,1.5492099032127171,128.7,0.0
0.18659995313200325,487.0,215.54000000000002,-0.011529172057897124,10.036081460755991,6.303122408709861,124,136.1,1.6743077554153063,127.3,0.0
0.18784353825429195,490.0,215.5,-0.010015104755032332,1.4923021467464241,6.700389970819283,124,135.3,1.5536456610708718,125.9,4.0
0.18945078492002076,491.0,215.51999999999998,-0.0064253886699164025,5.786087996623729,6.190404979423363,125,134.4,1.7942424550979112,125.0,4.0
0.19259122115210892,495.0,215.54000000000002,-0.002500632196669656,2.8263926088793467,6.482931884148302,126,133.2,1.740218186890662,124.2,2.0
0.19682406753831186,498.0,215.58,0.0024723899002757426,5.079415663443525,6.7085492715804405,129,131.7,1.6223050402506023,123.7,2.0
0.20094189547211916,500.0,215.61999999999998,0.006528157710415791,7.412090280853134,4.740932061587932,131,130.3,2.020192197210354,123.2,2.0
0.20305669343096175,506.0,215.66,0.009990146419322337,1.2688787753055495,4.190002545760477,133,128.7,2.2159233134185543,123.5,2.0
0.2047567777993934,507.0,215.67999999999998,0.012503699991575776,6.120303726354023,4.166972956782653,136,127.3,2.496420359500589,124.1,2.0
0.20624657518244435,508.0,215.71999999999997,0.013548389388542545,5.3632705789833315,3.6525692049279606,141,125.9,4.067042594410736,124.7,4.0
0.20744325716329481,511.0,215.74,0.014537063707801706,1.4360183770205492,3.5552718077783636,145,125.0,4.104848553327903,125.6,4.0
0.20841405807314703,512.0,215.76,0.014848660281969867,3.4948832754680184,3.2594647413296323,146,124.2,4.557132142939095,126.6,4.0
0.20926657134369245,515.0,215.78000000000003,0.014999097526861927,1.0230159246545019,2.7334193650283165,146,123.7,4.923038267636043,128.0,0.0
0.20979555312844603,521.0,215.8,0.014782986199052254,0.31738907085215046,2.703127201323503,145,123.2,4.546126807200019,129.2,0.0
0.21068324864537027,523.0,215.82000000000002,0.01539405890657825,1.5978519304636323,2.167344714924686,142,123.5,4.583309068536574,130.3,3.0
0.2123518373337422,526.0,215.84,0.013427951473443325,2.0023064260462857,2.041924697869194,139,124.1,4.636256297010479,131.3,3.0
0.21418397810004178,529.0,215.86000000000004,0.012322492176109848,2.1985689195594964,2.0856666483496884,136,124.7,4.139170502093656,132.6,3.0
0.21581840198926142,535.0,215.88000000000002,0.011034477202712467,0.9806543335317884,1.9336702699371089,134,125.6,3.9214376990733606,133.6,3.0
0.2176594454673517,541.0,215.9,0.00952414075775885,1.1046260868541715,2.334003890892352,135,126.6,3.616819772441135,134.3,1.0
0.21890344988022348,542.0,215.9,0.0061761080139327885,4.478415886338382,2.568929798565023,133,128.0,1.742295607851707,134.5,1.0
0.2194588446406702,543.0,215.9,0.0027766310764199935,1.999421137608166,2.8051016454940942,130,129.2,1.516222589136557,134.4,1.0
0.22077832439033063,545.0,215.9,0.001196462158141046,2.375063549388789,2.869110363502693,127,130.3,0.8873720970361078,133.7,3.0
0.22221451073988455,546.0,215.9,-0.00046804238960933395,5.170270858394143,2.776772609576972,124,131.3,0.3873011050031734,132.4,3.0
0.22374203879179264,548.0,215.88000000000002,-0.0020856070300796963,2.7495504934345822,2.742386329664154,130,132.6,0.396585542814508,131.0,3.0
0.22490361529183917,549.0,215.85999999999999,-0.0006594344367092522,4.181675400167506,3.1655891355775507,134,133.6,0.4422882129629547,129.7,0.0
0.22568339945418348,550.0,215.85999999999999,0.0024068763698002586,2.807222984439513,2.859555066110324,137,134.3,1.2121755424076757,128.9,0.0
0.22608586334544076,551.0,215.86000000000004,0.003966326862024334,1.4488700085262058,2.8257308421830927,140,134.5,1.4315584481542905,127.7,0.0
0.2270490289929767,556.0,215.85999999999999,0.005545091108359513,0.6934792662258772,3.397497754198409,143,134.4,2.9403450372622606,126.4,4.0
0.2284737058037834,557.0,215.9,0.007137111438412025,5.128836518904157,3.214828954887351,143,133.7,3.501697686094648,125.4,4.0
0.23017263958712347,561.0,215.94,0.008917955908926934,1.5290404050060746,3.0570945994633294,140,132.4,4.051650995906326,124.4,4.0
0.231915827687725,565.0,215.95999999999998,0.010767365797152156,1.5688692905413846,2.765990222523954,137,131.0,4.436065483931773,123.3,2.0
0.23402320347703143,566.0,215.98000000000002,0.01249517808571714,7.586552841503146,2.6010214696115486,134,129.7,4.842426534413107,122.9,2.0
0.23567880714620446,568.0,216.0,0.014222765668015414,2.9800866045114733,2.5642046337763618,130,128.9,4.883372937189276,122.8,2.0
0.23678703081121721,572.0,216.0,0.01597735926202743,0.9974012985114842,2.583332233466846,127,127.7,4.924248836632097,122.9,2.0
0.23772864571102093,575.0,216.0,0.013006539339996823,1.1299378797644624,2.4000376981193243,123,126.4,4.937267403594104,122.9,2.0
0.23835153533733705,577.0,216.01999999999998,0.009940228533487312,1.1212013273690133,2.815247462994238,120,125.4,4.341233771342788,122.6,2.0
0.23864851698901707,578.0,216.04000000000002,0.006693808301734874,1.0691339460480138,2.7494675489804914,117,124.4,4.199500983015652,122.7,2.0
0.23914376865629222,580.0,216.06,0.003387887484109041,0.89145300109527,2.0521945770295793,111,123.3,2.747970832175712,122.9,2.0
0.24014011470057053,581.0,216.06,4.9610626704876465e-05,3.586845759401887,2.357092150195421,112,122.9,2.204632986752345,122.8,2.0
0.2417479710813754,582.0,216.06,4.9610626704876465e-05,5.788282970897613,2.351592561771719,114,122.8,1.6897679778802108,122.6,2.0
0.24349266477831064,588.0,216.04000000000002,4.9610626704876465e-05,1.0468162181611347,2.366225955366596,116,122.9,1.3024653958360033,122.6,2.0
0.24542185446281278,594.0,216.01999999999998,-0.001678201661860108,1.1575138107012954,2.365090517669269,118,122.9,1.010392669569817,122.8,2.0
0.24722530185016384,595.0,216.0,-0.003405789244162945,6.4924105944638,2.2624117774164128,118,122.6,1.0084128574223172,123.2,2.0
0.24877679269595715,600.0,216.0,-0.005160382838170668,1.1170734089711947,2.312061926402165,113,122.7,1.052715582629329,123.6,2.0
0.2495842229222478,602.0,216.0,-0.005160382838170668,1.453374407323181,2.3343013261068304,110,122.9,1.0676681887069983,123.9,2.0
0.24993126142151784,603.0,216.0,-0.005160382838170668,1.2493385973720899,1.824522605576852,109,122.8,1.4638330550853098,124.4,2.0
0.25010158799360394,609.0,216.0,-0.0034734130986423055,0.1021959432516642,1.8731813285342163,106,122.6,1.4774080612330274,125.3,4.0
0.2508967818869594,611.0,216.0,-0.0017462565273516518,1.43134900803983,1.8363328570018367,103,122.6,1.5054707275605823,125.9,4.0
