cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.25448211667632975,70.0,217.92,-0.007905185924195934,26.906560165951046,14.587813299460075,114,121.7,19.814800131873675,,-1.0
0.2663045021414792,73.0,218.0,-0.009345092715366316,14.186862558179374,15.587940579206156,113,121.8,20.74923643446734,,-1.0
0.27988600222227056,76.0,217.95999999999998,-0.007889867578765319,16.297800096949594,17.391225543272608,114,121.7,20.03863290109217,,-1.0
0.31034754813978915,81.0,218.04000000000002,-0.006078164885533167,14.834815689152073,17.551193396913572,117,121.8,21.40089367165608,,-1.0
0.3270085200774474,83.0,218.0,-0.007172648578625429,29.989749487784813,18.12048974358825,122,122.4,22.34589413553352,,-1.0
0.3482567121543769,88.0,217.76,-0.0071382879685167044,15.29869829538926,18.97924930598695,123,123.2,20.728436404956557,,-1.0
0.3692890268550207,91.0,217.64000000000001,-0.007188532013599674,25.23877764077251,20.08552657863147,124,124.1,19.60087881193885,,-1.0
0.39020138207038024,96.0,217.56,-0.008856138923410447,15.05689575505888,21.809437624892134,122,125.0,18.384461348745557,,-1.0
0.406737552505673,100.0,217.07999999999998,-0.009949365698691858,14.882553391763503,22.293864457358712,122,125.7,21.152665178268023,,-1.0
0.4211595721002965,102.0,216.8,-0.01231426655144508,25.959635270322295,23.315492387198475,120,126.6,21.259846511543017,,-1.0
0.4321745442990685,103.0,216.63999999999996,-0.013546486017890168,39.653899915579146,21.68318145452393,120,127.1,21.604996126395072,,-1.0
0.44130387412996275,104.0,216.47999999999996,-0.012399626173403589,32.86558739121924,22.303234327964294,119,127.7,20.476034891447675,,-1.0
0.45320881558602766,106.0,216.28000000000003,-0.00853274481643267,21.428894620916832,20.911574570708765,116,128.4,22.310955314695327,122.2,0.0
0.4672496591370478,108.0,216.11999999999998,-0.005205306584843107,25.273518391836298,21.822892687411322,116,128.9,21.882774265146143,122.16666666666669,0.0
0.4811829983634716,112.0,215.92000000000002,-0.00027322440483731577,12.540005303781431,23.120080257291725,118,129.0,19.85352169442961,122.14285714285714,0.0
0.49839714971195287,115.0,215.88000000000002,0.0023181109589202257,20.656981618177497,22.836787712564693,121,128.9,19.61055523896752,122.0,0.0
0.5296640537574601,121.0,216.51999999999998,0.002053993693887397,10.241818279285507,20.582391341990814,121,128.7,21.885224086240424,121.88888888888889,0.0
0.5426580072910282,123.0,216.92000000000002,0.0005831568507110065,23.389116360422605,19.91754979031412,122,128.5,24.432148863201213,121.9,0.0
0.5576564728617932,125.0,217.2,0.000507180670542153,26.997238027377094,21.198150747258286,123,128.2,24.12313287297946,122.1,0.0
0.5694945984357619,127.0,217.32,0.0011898586372841504,21.30862603314361,20.705189991430807,123,127.8,24.55151953927095,122.3,0.0
0.5812786540028921,130.0,217.11999999999998,0.0020030456138118483,14.140866680556345,20.727075639604458,123,127.8,25.48123683596719,122.4,0.0
0.5944602244667074,132.0,216.71999999999997,0.0026957827533350956,23.726826834867502,19.940366776902508,123,127.6,25.96333311857352,122.4,0.0
0.6131028172235634,134.0,216.48000000000002,-0.0016124337140152728,33.556666962340785,21.10453746583363,123,127.4,25.66253461787422,122.3,0.0
0.6299218397387161,137.0,216.4,-0.00502403732423277,20.182827018183144,21.003821746215888,122,127.1,26.486733835592524,122.3,0.0
0.6520184824800406,143.0,216.28000000000003,-0.007337176353310057,13.257985644794713,19.66112143994669,123,127.0,26.989664260635443,122.4,0.0
0.6958194890291219,150.0,216.32,-0.007726380464359019,13.609756328819957,19.217479976946333,125,127.0,26.569475276371424,122.8,0.0
0.7399547353901652,155.0,215.92,-0.004888284398899152,22.589175355238172,20.004411266193024,121,127.0,24.238242688044544,122.8,0.0
0.7587966253219697,158.0,215.8,-0.0012638845110671953,22.61026791816532,18.527470507215195,119,127.0,24.26448318191602,122.7,0.0
0.7814336776519861,164.0,215.71999999999997,0.0008445774773662427,13.582231398009887,18.168714729939513,116,127.1,22.688587909860853,122.6,0.0
0.8191480015491355,169.0,215.64000000000001,0.0006486047619544158,16.95029179632633,19.86037752334666,121,127.3,22.69479205157648,122.6,0.0
0.8553738456486423,173.0,216.24,-4.326835181678954e-05,22.16952923989342,21.368553186568427,122,127.5,24.103387435710733,122.5,0.0
0.8709791980744067,179.0,216.44,-0.001129219317134438,9.36321145545867,21.331295303930908,123,127.7,24.808110247420903,122.4,0.0
0.8873999586156691,181.0,216.56,0.0007468197290062095,29.55736897427226,20.339820280699772,122,127.9,23.768931235302905,122.2,0.0
0.9073025993132934,183.0,216.44,0.0037393226992378154,35.82475325572369,20.76260074602895,122,128.3,22.723576576381653,122.1,0.0
0.9222234348800202,185.0,216.2,0.006529711942213823,26.85750402010826,21.894735037687866,121,128.5,22.95762860915223,122.1,0.0
0.9426380470093244,191.0,216.07999999999998,0.006375297127061,12.248767277582484,21.216051818531852,119,128.8,22.80951797991058,121.7,0.0
0.9819797218228478,198.0,216.11999999999998,0.002839818965098604,11.89901231941757,19.94829770892445,120,129.3,23.01826496578351,121.7,0.0
1.0117598810343347,201.0,216.88000000000002,-0.0003430521339968507,26.733382281048755,20.21548907645778,120,130.0,21.870256638860862,121.8,0.0
1.025834429435654,203.0,217.28000000000003,-0.002701632604727237,25.33418712237476,19.07406166103033,121,130.9,21.62369895240564,121.7,0.0
1.057034461246701,210.0,217.71999999999997,-0.0032058189149694856,10.402358665037015,17.549249619811782,123,131.8,21.85652400003736,121.8,0.0
1.0890994445569189,217.0,217.28000000000003,-0.0022979898240845413,9.605705504843218,17.307398124603843,121,132.6,19.84802336205137,122.4,0.0
1.1242135867263658,222.0,216.04000000000002,-0.0016117290516060926,12.083091284699139,17.49577979755834,121,133.3,18.503266474406598,123.2,0.0
1.152370011643357,226.0,215.47999999999996,-0.0023229750413810792,18.494297728545174,18.48505793755809,119,134.0,19.269358706321427,124.1,3.0
1.1705312923164868,229.0,215.27999999999997,-0.004148368343985031,21.793536807755743,17.10393853111574,119,134.5,20.38267085215977,125.0,3.0
1.1924435046683726,232.0,215.2,-0.006352812059148996,26.29465482226293,16.45446445716547,122,135.2,18.889801612301103,125.7,3.0
1.2133650239824585,237.0,215.2,-0.0062400213646450365,15.063493906141796,18.217500523933587,121,135.6,19.737971943615843,126.6,3.0
1.2383256302435985,241.0,215.2,-0.004053579690516861,22.464545635026074,19.603757364360355,118,135.8,19.112827757789177,127.1,3.0
1.2824725420688594,249.0,215.4,-0.0017709753367136833,12.996702175880086,22.38745564095578,118,135.2,19.815343734986094,127.7,3.0
1.322197968741731,254.0,215.48000000000002,0.000111645030638069,18.45992751161391,22.57374271893864,118,134.5,19.847987003992984,128.4,3.0
1.3375274389723395,256.0,215.56,0.0017352182330537698,27.59304641509554,22.03531883393022,119,133.9,21.75182115488347,128.9,3.0
1.3566822882732543,259.0,215.6,0.0028999500771758847,22.985819161097716,20.84539592941308,124,133.6,21.3602240420722,129.0,3.0
1.3783530513916136,261.0,215.64000000000001,0.003788361083090175,39.00737361304667,23.304399500402408,128,133.2,23.804321612483847,128.9,3.0
1.4001865802248958,265.0,215.68,0.004421788827670091,19.65017594995404,22.20336832341641,130,132.8,22.606661024306437,128.7,3.0
1.4261564603747812,271.0,215.78000000000003,0.004019781908408587,15.58192808993123,22.507814360377672,130,132.3,20.96500280553505,128.5,3.0
1.47399988967949,279.0,216.1,0.004635583620418491,13.170012490441781,22.192353528054014,130,131.5,20.98822881430408,128.2,3.0
1.4951578879907463,281.0,216.3,0.005113309917673577,38.08439696026173,22.764566813906846,130,130.9,22.326789860841235,127.8,3.0
1.5374276173734793,288.0,216.64000000000001,0.0049261528583781425,10.677518837593128,22.2708794058794,130,130.3,24.765891171572516,127.8,3.0
1.5590034332529512,293.0,216.68,0.0044969906820930845,15.534587433219698,20.100448355195915,126,130.3,22.314133702672105,127.6,3.0
1.6026436542364972,299.0,216.88000000000002,0.0037977360249853544,15.005042472788974,19.731033063876254,128,130.1,23.535924689479785,127.4,3.0
1.6212062643135075,301.0,217.04000000000002,0.0008981459294062557,33.41269813861834,21.75992802800886,128,129.8,23.62507164942235,127.1,3.0
1.6419884961641806,305.0,217.04000000000002,-0.002897410514575027,18.70400866560589,24.069822143781312,129,129.3,24.785206144430365,127.0,3.0
1.657584202752415,308.0,217.0,-0.006047219736423489,18.714847905881296,23.503194156114738,129,129.1,22.167642188977837,127.0,3.0
1.6719346289151926,311.0,216.92,-0.008636253236814384,17.220511395333173,23.856837588996886,129,128.9,21.6526265388906,127.0,3.0
1.682581466849265,312.0,216.56,-0.010450145029754528,38.32861656266022,24.709413284154298,128,128.8,22.020502382020076,127.0,3.0
1.6933145946992787,313.0,216.11999999999998,-0.009965805372430222,38.639260260049674,25.162705889322723,128,128.7,21.925361544719127,127.1,3.0
1.703035216104291,314.0,215.8,-0.008116065806155108,34.99423705804421,24.864252814984862,127,128.6,21.70012823224358,127.3,3.0
1.7155030373547144,317.0,215.51999999999998,-0.005745110855830043,14.961385500508019,25.760376227457215,126,128.3,20.98234098543864,127.5,3.0
1.72929845979926,319.0,215.28000000000003,-0.002912197407226127,24.831760400182112,26.373435771693373,126,127.9,21.70138848228288,127.7,3.0
1.7458201308816368,322.0,215.48000000000002,0.00021784284664460722,19.826005298852277,26.062119157682286,126,127.7,20.51965598454739,127.9,3.0
1.762711638176984,324.0,215.92,0.0011284960772222094,30.404713131625286,23.98179044759259,126,127.6,19.44020619778906,128.3,3.0
1.7851666388793082,327.0,216.32,0.00291038794842704,26.946000842788965,24.269088808109345,126,127.6,18.197304767074694,128.5,3.0
1.8049534323429002,330.0,216.76,0.0038305167241924343,23.74415215631051,22.838597338312866,128,127.6,19.43991437942386,128.8,3.0
1.8266511349307217,336.0,217.2,0.004209579998801169,13.018621552692975,22.86311460827834,129,127.6,20.516202423493013,129.3,3.0
1.8620229878912977,341.0,216.95999999999998,0.0047873869827174285,15.016290679391412,24.180278554764776,128,127.5,20.2874168665778,130.0,1.0
1.8728290060020656,342.0,216.76,0.0027094291239877543,38.90166519876443,24.755932645327977,128,127.5,20.53626020676689,130.9,1.0
1.8835152750784503,344.0,216.56,-0.0005238225887372744,19.23528433749254,23.643930604204623,128,127.8,19.602367409923225,131.8,1.0
1.8918616233660415,346.0,216.32,-0.0034203803026989312,15.023426917664317,22.541996407004028,128,128.4,18.43792780287648,132.6,1.0
1.9026720995442428,347.0,216.16,-0.006276620976340214,38.91771424152464,22.74880858259568,128,129.1,18.03622550681008,133.3,2.0
1.9176016736642172,349.0,216.04000000000002,-0.008895477828443408,26.873233415953994,22.59062052232328,128,129.7,17.824677957875455,134.0,2.0
1.934279109506255,352.0,215.95999999999998,-0.005059797759657292,20.012923010445288,22.786442815421236,128,130.1,16.59035475457811,134.5,2.0
1.9571852959695557,357.0,215.88000000000002,-0.0015513241087687726,16.492454253576426,21.604102528314296,130,130.4,16.795548649140233,135.2,2.0
1.9789225230395693,360.0,215.84,0.0015845464094819464,26.084672484016288,21.375663613533074,130,130.7,15.63307398559849,135.6,2.0
1.99815171514003,366.0,215.84,0.00316108889068419,11.53751526027648,21.650724703675934,132,131.2,14.858551499649945,135.8,2.0
2.034537296402484,370.0,216.64000000000001,0.0028365358598849344,17.103760538120664,19.789208215351984,133,132.0,15.327975541905122,135.2,2.0
2.072910154852598,374.0,217.51999999999998,0.0015513002739449195,27.421581929538,18.583051660636563,135,133.1,15.512299582665866,134.5,2.0
2.0962014152316817,379.0,217.88000000000002,0.0013899986500174727,16.769707472940325,19.39316546053066,137,133.4,14.892325134730411,133.9,2.0
2.125120877554984,385.0,217.88000000000002,0.0015507499471885272,17.351677393981458,20.500775299827428,137,133.7,16.430028955925273,133.6,2.0
2.1773678837759745,392.0,217.28000000000003,0.0016262754552629256,18.83270786166477,18.977139035087426,136,133.7,16.264780314992066,133.2,2.0
2.2211295076133677,399.0,216.32,0.0016262754552629256,13.425664539506226,19.809467536012825,135,133.6,18.12790051115328,132.8,1.0
2.244191045388029,402.0,216.16,-0.0006792994956444546,27.67384532959361,19.169337179638028,135,133.4,17.90325719021384,132.3,1.0
2.267212358481329,405.0,216.08,-0.0013078617683038828,27.625575711959808,19.90222017263191,135,133.2,18.39771597876439,131.5,1.0
2.2858056586237114,411.0,216.04000000000002,-0.0013771370683009327,11.155980085429677,19.9404768120827,137,133.2,19.368877101993117,130.9,1.0
2.3443881886472937,417.0,216.2,0.00037418679822965976,20.0192185734239,21.83948533439591,136,133.2,20.43140357581277,130.3,1.0
2.3624753864470502,423.0,216.2,0.0019422127822347093,10.852318679853981,21.435013182986697,135,133.2,20.17697989727021,130.3,1.0
2.402121024087322,426.0,216.71999999999997,0.002847765135078414,34.44674170150717,23.872193943236937,129,132.9,20.06560055678012,130.1,1.0
2.4211167353795546,430.0,217.07999999999998,0.001964970076499391,17.09614016300925,22.684776488265154,130,132.7,21.36357765688692,129.8,3.0
2.441333412547825,432.0,217.44,0.0004967538393393165,36.39001890288631,21.05726235426373,131,132.4,20.41274479075905,129.3,3.0
2.4661946404370783,438.0,217.47999999999996,0.00046714141668368,14.916736733552028,21.076962669014012,133,132.3,20.703994372304777,129.1,3.0
2.4872316627946462,440.0,217.24,0.00024145982173072382,37.866640243622726,22.35775476232236,131,132.3,21.13074644310516,128.9,3.0
2.513393728541012,446.0,216.92000000000002,9.04028026204309e-06,15.697239447819491,24.737812578749036,131,132.5,21.248762096345786,128.8,3.0
2.5519459438674477,453.0,216.2,-0.0008856133875989039,11.208993524245983,22.227733735983872,130,132.5,20.902206764568646,128.7,3.0
2.598950588428588,459.0,216.0,-0.0019250003957529676,11.388240173119925,23.441969094611984,129,132.2,22.368743900185013,128.6,3.0
2.6175088267834745,461.0,215.95999999999998,-0.002989496459982145,33.40482903879546,23.57698395485619,130,131.8,21.435812906433227,128.3,3.0
2.6370884555541227,463.0,215.92000000000002,-0.0025070279327528817,35.243331787166795,24.783088780300766,129,131.3,21.38194142774568,127.9,3.0
2.653637067241628,469.0,216.04000000000002,-0.0008995287950899754,9.929167012503061,22.190090232733844,129,130.9,21.3907201418721,127.7,3.0
2.6699226505922313,471.0,216.16,0.0006743987576129193,29.314050031086055,21.71657980808647,128,130.7,20.24899967100573,127.6,3.0
2.6906345886490715,473.0,216.28000000000003,0.0027390268953295487,37.28148850231199,22.161383544960444,128,130.6,19.318728533072125,127.6,3.0
2.7053668562510893,475.0,216.4,0.003435523781755985,26.51808168363217,22.136854103856116,128,130.3,20.44053169818427,127.6,3.0
2.724851857399585,481.0,216.48000000000002,0.004611435224762745,11.69100068909741,22.155235498390464,129,130.0,18.673503093346515,127.6,3.0
2.7610132702474415,488.0,216.48000000000002,0.007157674231346339,10.547082946947155,21.631955499803873,129,129.7,19.07948642317235,127.5,3.0
2.814823373751491,494.0,216.44,0.008695978191816032,14.887751955540708,22.425142288106752,129,129.5,19.1604836328687,127.5,3.0
2.832218093418342,500.0,216.51999999999998,0.01015686826344649,10.436831800110456,21.282135651991375,128,129.5,17.16130142437862,127.8,3.0
2.8495250355928086,502.0,216.68,0.0109713818767516,31.152495914039974,20.193480353177875,129,129.4,18.45967525319365,128.4,3.0
2.8651169574367628,504.0,217.08,0.009454944155612198,28.065459319117398,18.917253222358276,126,129.2,18.730302883890865,129.1,3.0
2.892374306856674,508.0,217.92,0.007347173660066882,17.119641980945488,20.148624156596426,125,128.7,19.07209009775124,129.7,1.0
2.9118151124719307,512.0,218.32,0.00515503562625025,17.496725053731165,21.172746038068937,126,128.3,19.46912543054668,130.1,1.0
2.9338876046675377,515.0,218.6,0.003214213244910326,26.486990634728645,20.85105250676139,127,127.6,20.105148009284186,130.4,1.0
2.957369383628352,521.0,218.43999999999997,0.002141151483788844,14.089067376488591,21.004480685370197,128,126.9,21.24487662578661,130.7,1.0
2.97746696430551,524.0,218.11999999999998,0.0013948791972224017,24.117096812589015,19.803850410143305,129,126.4,20.45213885164396,131.2,1.0
3.001144701402886,528.0,217.68,-0.0009189402678925108,21.309963387638696,18.443474423393173,129,125.9,20.98436899343323,132.0,1.0
3.0397178048255618,535.0,216.88000000000002,-0.0031512632908027756,12.59989638638853,17.94252148972471,128,125.6,20.254849742795937,133.1,1.0
3.078825226051434,542.0,216.6,-0.005298092132363793,12.925265202001414,17.676861066976958,128,125.1,21.744591757639206,133.4,1.0
3.1224323327168517,547.0,216.68,-0.006606694618740828,21.813567945603296,16.41705495698332,132,124.3,19.873844087594257,133.7,1.0
3.140677958548685,551.0,216.68,-0.005583629339411849,16.421063248649908,16.644678511480123,132,123.5,20.110545187362103,133.7,1.0
3.158876040521298,556.0,216.68,-0.004261678943772317,13.102619020281555,15.484755801240123,132,122.9,19.26481575977432,133.6,1.0
3.2143542091301334,562.0,216.72000000000003,-0.0005602448399173697,15.381249564384873,14.740394232090722,132,122.3,17.474414047446004,133.4,2.0
3.237927140133059,568.0,216.76,0.002721283685011618,14.143758601755263,15.250003866765951,131,122.1,16.029444868506737,133.2,2.0
3.2884830830013683,576.0,216.84,0.004398128092774714,16.141006322109774,15.485242834595883,131,122.2,12.60149975605844,133.2,4.0
3.3299669504501312,583.0,216.76000000000005,0.0030568020976561973,12.492350177171577,14.955564741348024,132,122.1,11.434723497612913,133.2,4.0
3.401489568014446,592.0,217.11999999999998,0.0026477938986685366,13.56473852815324,16.570099406937896,134,122.0,10.209735370578992,133.2,4.0
3.4303131293626796,598.0,217.48000000000002,0.002001657639999876,17.294136808940312,16.451971183427933,136,121.75,10.094099731847065,132.9,4.0
3.482374394148992,606.0,218.08,0.0017789509886412778,14.768505609608866,18.350140583241235,139,121.42857142857144,6.99683814651745,132.7,4.0
3.5174518883621175,611.0,217.84,0.0015862120594114764,15.613823466248775,18.10622942622301,135,121.5,6.640152018181557,132.4,4.0
3.5519157270920485,614.0,217.64000000000001,0.0016094997115590735,31.798101460598485,18.548239430289307,135,,,,
3.570999281443631,620.0,217.51999999999998,0.0027523034082314072,11.450132610949487,19.493487942745922,132,,,,
3.589895087846963,622.0,217.48000000000002,0.0016430087908059442,34.01245152599704,20.533818631901237,131,,,,
3.6097239635008975,628.0,217.47999999999996,0.0002659294209684596,11.897325392360814,20.265651504389588,129,,,,
3.643479558891363,632.0,217.52000000000004,-0.0011937754716779773,21.085594207615284,20.14921622704147,129,,,,
3.6619828600659123,635.0,217.68,-0.00042267609434275846,22.203961409458838,21.46826224881291,132,,,,
3.682141196121204,638.0,217.76,-0.00019996927740516656,24.19000326634979,20.530399650454385,134,,,,
3.7067243628270616,644.0,217.8,0.0006369151924837364,14.749900023514764,20.825926143817647,136,,,,
3.7520336618158097,652.0,217.68,0.0012449188296686227,13.654712204707891,21.27108869967251,136,,,,
3.794826550529073,656.0,217.48000000000002,0.0022180883498200293,28.59359446731683,21.397338120006026,133,,,,
3.8134013611951727,659.0,217.44,0.003352500564461295,22.28977279931974,21.0694579381876,132,,,,
3.837339075239184,665.0,217.48000000000002,0.0027404481639007974,14.362628426406783,22.549090913154753,131,,,,
3.8586057264802953,667.0,217.56,0.0023404467112876242,38.27997223400085,21.620927370210232,131,,,,
3.8804015296882404,673.0,217.76,0.0013998019371734786,13.07748192476709,21.56019674401199,131,,,,
3.9164248876400327,678.0,218.28000000000003,0.0005315168331935969,17.620040889843867,21.551846425573693,129,,,,
3.936907850287601,680.0,218.32,0.0004010703610856559,36.86933276562251,20.35536248980378,129,,,,
3.957547702133201,685.0,218.32,0.0002667424263818528,14.860693328831946,19.36071987524397,130,,,,
3.981233010860933,691.0,218.16,-0.00022912793859675384,14.211185236639308,20.414031971074905,131,,,,
4.02676184700865,698.0,217.68,-0.0010631654902975671,13.742499345972117,18.56191642711337,132,,,,
4.073239003060002,704.0,217.48000000000002,-0.002185590007952056,17.176389758653094,18.935948946964785,131,,,,
4.094884105426641,710.0,217.4,-0.003378226771504656,12.987061419983661,19.002128775435885,131,,,,
4.149870257229924,716.0,217.24,-0.0034222407003949447,25.580660077528243,16.99362113588399,128,,,,
4.178494821376623,721.0,217.11999999999998,-0.003276197999249405,20.60968618562331,18.30072768136939,128,,,,
4.207057013414999,727.0,217.08,-0.002383756811295039,17.13731522302547,18.586095660640602,128,,,,
4.237773701726344,733.0,217.11999999999998,-0.000977746214878319,18.430012986807366,18.95714249199147,127,,,,
4.294176939660779,741.0,217.2,-0.00014313298998008911,16.877510680721677,19.415185893842107,129,,,,
4.31738063267493,744.0,217.23999999999995,0.000720221381726251,27.844431616982284,20.130719895743535,129,,,,
4.345576401914283,750.0,217.28000000000003,0.0014114779222649952,16.917461543611445,21.469732666604052,129,,,,
4.4002663724377316,758.0,217.32,0.0022861755543034366,17.16037148457585,20.787568712894302,127,,,,
4.423762753645073,762.0,217.4,0.003530620999943228,21.14674308660745,21.513175331537916,127,,,,
4.450633985877516,767.0,217.51999999999998,0.005272037268343027,19.34728720735872,20.89736061116984,124,,,,
4.471177289345601,769.0,217.6,0.007469726407439208,36.977946242552534,22.698694779403837,121,,,,
4.488791606629207,774.0,217.68,0.010551884742981608,12.682308444196803,20.907684880305425,123,,,,
4.515283370817684,777.0,218.0,0.01365005901165356,22.45961664091819,21.31831066410194,123,,,,
4.524562387884713,780.0,218.24,0.01659408473132453,11.134820480434422,20.47286748571498,124,,,,
4.533388757559479,781.0,218.48000000000002,0.017326665722797494,31.774930829154368,19.223411312405368,124,,,,
4.54100288665659,784.0,218.76,0.01758765378808787,9.136954916532812,19.108324082963836,121,,,,
4.546359684584726,785.0,219.0,0.017201519401307493,19.284472541289897,16.207379096415266,121,,,,
4.550861679827469,787.0,219.2,0.01784666187305353,8.103591436939345,15.226866019768442,120,,,,
4.553147648707262,788.0,219.26,0.017884073513869114,8.229487967255862,13.34697818440964,120,,,,
4.557912903645274,789.0,219.3,0.016585216362758812,17.154917776842456,12.419598116221518,120,,,,
4.5627479465389955,791.0,219.3,0.016107515151165576,8.703077208697987,9.04068618403332,121,,,,
4.567251732599168,796.0,219.34,0.014310349016086263,3.242725963324301,8.929301878662,121,,,,
4.57133306211414,799.0,219.37999999999997,0.01204269528015358,4.897595417966044,7.401277760316027,122,,,,
4.574331390023106,803.0,219.39999999999998,0.00932968474550317,2.698495118069565,7.184375245156752,122,,,,
4.574613208317479,804.0,219.4666666666666,0.00910050105647484,1.0145458597415502,6.871775318366662,122,,,,
