cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5656808259106456,125.0,218.12000000000003,0.003019480347223258,17.20505549780044,20.769233031407698,116,137.5,14.20862712164487,160.2,3.0
0.6026578374214306,133.0,218.28000000000003,0.0026935083855894352,16.639655179853243,20.94088126201804,118,138.0,11.976923525126992,160.5,3.0
0.6576070192203294,139.0,218.68,0.0025165775483171155,16.782138060096198,20.993957154439737,118,138.7,11.29360858253893,160.8,3.0
0.6716149876654526,141.0,218.8,0.0024985803391013657,25.21434320122177,21.2226621952081,119,139.4,9.697329093355004,161.1,3.0
0.6932770950311129,143.0,218.64000000000001,0.0037086726976042774,38.99179325818855,20.609460056432358,116,139.8,9.420224366242769,161.4,3.0
0.7447977821515331,151.0,218.48000000000002,0.004521600429822238,14.563610032286515,20.6897702462035,110,140.1,7.654453301692072,161.7,3.0
0.7718468258151876,157.0,218.44,0.005570596714266296,16.22942619819269,22.533291820259695,110,140.0,7.670700258231832,161.9,3.0
0.8038705391343984,163.0,218.5,0.008101154544550002,19.214227991526514,25.0595128665584,113,139.5,7.71247002242841,162.0,3.0
0.8480777183185836,169.0,219.26000000000005,0.011488835088201865,13.47408361578582,25.277228691445533,116,138.8,7.456781408583072,162.0,3.0
0.8603755342768762,171.0,219.54000000000002,0.01591256621780035,22.136068724926627,24.13471188333483,122,138.1,8.079021013826429,161.9,3.0
0.881472000388387,173.0,220.04000000000002,0.0213960813664699,32.027138175737754,21.341592142635065,134,137.3,8.688201788755446,161.8,3.0
0.8917963117719881,174.0,220.48000000000002,0.023452690548562746,37.167520980963864,22.029516400333513,137,136.2,10.632169604873948,161.8,3.0
0.9057813329549528,177.0,221.0,0.025030980108210792,16.782025419557563,23.15127541833813,140,134.8,10.675072398655171,161.9,3.0
0.9194546643561156,181.0,221.56,0.025852535843797826,12.305998261046529,23.39609839139369,142,133.4,10.836753441318212,162.0,3.0
0.9338120348393685,186.0,222.11999999999998,0.025520115591111996,10.337306747942097,22.846409407175003,142,132.1,11.017766656815406,162.1,3.0
0.9568195853420495,189.0,222.8,0.025365228066224394,19.034413550103785,21.626555828715915,141,130.9,11.023903642470852,162.3,3.0
0.9635760305747284,190.0,222.95999999999998,0.025919950338331943,24.323202837644217,21.523333884167876,141,129.8,10.99831481064233,162.5,3.0
0.9745519079382584,192.0,223.08,0.024451967390079533,19.756579254354097,19.283337332964884,141,129.1,10.965422081254117,162.8,3.0
0.9970363703416522,198.0,223.35999999999999,0.022284510148044948,7.842630289716358,18.400878840802534,142,128.5,12.541376111857112,163.4,3.0
1.0059712174868642,201.0,223.48000000000002,0.019669555001247653,10.721816574254598,20.71664117212271,142,128.0,14.439129070920291,164.1,3.0
1.0148062001327556,202.0,223.67999999999998,0.017217322395040986,31.805937525209107,20.38196836501338,142,128.0,15.016563554488238,164.9,3.0
1.0197989018889237,203.0,223.83999999999997,0.017491553576726465,17.97372632220516,20.829357742883463,142,128.2,14.82256582550951,165.5,3.0
1.0275976164748688,206.0,224.04000000000002,0.019010386728428356,9.358457503133987,19.785377821812308,142,128.7,14.89424190905792,165.9,3.0
1.0368634058856585,207.0,224.28000000000003,0.020765021887594902,33.35684187884321,20.529718927556672,142,129.3,14.463156020489564,166.4,0.0
1.0494119510462365,213.0,224.56,0.02270698596227356,7.529127096346857,21.10268279237966,140,129.9,14.210112748032929,167.0,2.0
1.0621916591424663,215.0,224.8,0.02484300839976798,23.003474573213726,22.88597295189526,136,130.5,14.47198753596036,167.5,2.0
1.079133295864422,219.0,225.16,0.025775395296853344,15.247473049760044,20.235925408273303,134,131.0,14.488679979601846,168.0,2.0
1.0935936584894532,221.0,225.51999999999998,0.026317058372447223,26.02865272505621,19.30452328804485,134,131.3,14.647642198416149,168.5,2.0
1.111207453947396,226.0,225.92000000000002,0.025901881115831166,12.681932729718806,20.617867702150498,136,131.9,12.854366860536633,168.9,2.0
1.1256798226717701,228.0,226.32000000000002,0.02479060059730883,26.05026370387336,16.98555410887722,136,132.7,13.032692566973983,169.3,2.0
1.1380857706279979,234.0,226.64000000000001,0.022338140734819746,7.443568773736584,16.165102845210054,139,133.5,14.072019024198855,169.6,2.0
1.1458801587611935,237.0,226.84,0.020333272332675244,9.353265759834915,13.618272148536619,140,134.4,14.334536514542814,170.0,2.0
1.1517642083290929,238.0,226.95999999999998,0.019312961582032984,21.182578444437684,12.814715847369872,141,135.4,15.299199300796683,170.4,2.0
1.1524618085709495,241.0,227.04000000000002,0.018863738637195787,0.8371202902278487,10.94686273456603,140,136.3,16.816999597632513,170.5,0.0
1.1528917105152654,247.0,227.04000000000002,0.019576052358738744,0.257941166589514,10.601816056348811,139,137.3,16.879026574611594,170.5,0.0
1.1546078070353527,256.0,227.04000000000002,0.021571283458042698,0.686438608034939,8.562714123976676,141,138.7,18.822327905368716,170.4,0.0
1.1592824312708412,258.0,227.16,0.02198983461580616,8.414323623879433,8.579475070676475,141,140.5,19.953150381949936,170.3,0.0
1.1648745745115172,260.0,227.32,0.021330430005517785,10.06585783321696,8.652263384164804,141,142.4,20.573756262332928,170.1,0.0
1.1758866694655132,264.0,227.6,0.021409959875669765,9.910885458596447,8.465104477405992,140,144.0,20.63745018059109,169.6,0.0
1.2012476171876354,271.0,228.35999999999999,0.020287639842979977,8.392553058366392,9.209511008732614,139,145.4,18.87024367119556,169.2,0.0
1.2229423457889264,277.0,228.95999999999998,0.021995859443577778,7.606038339134195,9.950599504470365,138,146.5,18.691755216347676,168.8,0.0
1.2283706587899268,279.0,229.07999999999998,0.024818352074892754,9.77096340180068,12.326311764807496,135,147.4,20.02306656106187,168.7,0.0
1.2335444622082559,280.0,229.2,0.02794111776858249,18.625692305984305,12.474750927065601,134,148.2,19.47062646417856,169.5,0.0
1.2355054389701063,281.0,229.2,0.03285955319686441,7.059516342661431,12.818566250928333,133,149.2,19.3262202846597,170.8,0.0
1.2390330772567062,283.0,229.32,0.03650629041286525,6.349748915879687,13.216195050722018,131,150.2,21.2384181462071,171.9,0.0
1.2446236652481562,284.0,229.51999999999998,0.03750683324377416,20.126116769219948,13.399987037687335,130,150.8,19.434785694413016,172.3,0.0
1.2519931248828993,287.0,229.87999999999997,0.04031445157917263,8.84335156169166,13.540627632006428,127,151.2,18.976477532327078,172.4,0.0
1.2617286817661053,290.0,230.44,0.04372311990952314,11.682668259847373,13.722319117768416,127,151.8,19.080537327260224,172.5,0.0
1.271496196444079,293.0,231.03999999999996,0.04792170738411505,11.721017613568371,16.303243217523004,127,152.5,20.290831523920765,172.7,0.0
1.2832377560481356,298.0,231.6,0.053452355106339146,8.453922914920858,18.981432839026805,127,153.3,20.58962210014572,173.0,0.0
1.304826243747415,304.0,232.8,0.058108684798367984,7.350150020848989,19.78535376139908,127,154.2,21.706331695951075,173.4,0.0
1.3126946071706804,307.0,233.27999999999997,0.0608426556782671,9.44203610791853,19.61137580392222,128,155.1,19.79031205724421,173.7,0.0
1.3222460606740176,308.0,233.88000000000002,0.06159557698125497,34.38523261201428,19.680708741838124,128,156.0,21.632520376296576,172.9,0.0
1.3294785734332657,309.0,234.47999999999996,0.05750270988149266,26.037045933293204,19.090629963874786,128,156.7,20.71960820438031,171.5,0.0
1.3395819848928983,312.0,235.2,0.04963532412277184,12.124093751559176,18.653937261052533,131,157.3,20.034806484117865,170.3,0.0
1.3496853957148054,314.0,235.84,0.04291158617251285,18.18613947943268,18.794025349738632,132,158.0,20.79644544033564,170.0,0.0
1.365618916376765,320.0,236.51999999999998,0.037116395412010186,9.56011239717575,18.628258115259232,132,158.7,21.441623230808464,170.0,0.0
1.396364384014416,329.0,237.44,0.03374902165070547,7.371809374163788,18.519774636897417,133,159.3,20.884162684237477,170.0,0.0
1.4225635789944755,335.0,237.44,0.028927653104824404,9.190584889002007,15.513027277450664,133,159.8,19.254933783098625,170.0,0.0
1.4317908046563048,338.0,237.4,0.0240738754757491,11.07267079419519,14.907468191234841,133,160.2,18.77860249409284,169.9,0.0
1.4606384944415196,346.0,237.48000000000002,0.018601153782325255,7.5170744572638535,15.721433603259257,132,160.5,17.781452077067854,169.8,0.0
1.4790245916016223,352.0,237.72000000000003,0.013944909949599118,11.031658296061542,15.659905498672705,131,160.8,19.8576350157775,169.5,0.0
1.5173821244753944,357.0,238.11999999999998,0.010041232779631365,16.452479233219133,16.559305918798636,134,161.1,19.5187271405715,169.5,0.0
1.532837848362987,359.0,238.24,0.008566758137955927,27.820302997666722,18.113072177018783,136,161.4,19.99512688488054,169.8,0.0
1.551602313632827,362.0,238.4,0.010965478670402626,22.517358323807894,18.110174819136137,139,161.7,18.627118178203418,170.1,0.0
1.568945075618554,365.0,238.56,0.012074332341605345,20.811314382872247,20.219468794714977,141,161.9,19.040528162607377,170.2,0.0
1.5902858981293477,369.0,238.88000000000002,0.013353915365861512,19.20674025971445,21.48663123464784,142,162.0,18.601418660081663,170.2,0.0
1.6090774084147828,372.0,239.16,0.014350784554675552,22.549812342522117,22.22750190877206,142,162.0,19.66548613323142,170.2,0.0
1.6254288328461042,378.0,239.48000000000002,0.016086603283965113,9.8108546587928,22.40668141559045,143,161.9,20.65731579026495,170.3,0.0
1.6584485220608725,381.0,240.08,0.01847547057949875,30.50568410176636,20.633134618006416,147,161.8,20.868317999599213,170.6,0.0
1.668907021629248,383.0,240.32,0.02017263834764453,18.82529922307609,20.582764619076503,150,161.8,21.676420695579743,170.9,0.0
1.6832717858791577,386.0,240.64000000000001,0.021063830932372303,17.23771709989147,22.245182014475056,150,161.9,19.889913023342192,171.1,0.0
1.697512967892325,389.0,240.95999999999998,0.021314209843701727,17.089418415800786,21.74677252998922,150,162.0,18.54314556038804,171.3,0.0
1.7116077427585907,394.0,241.32,0.021709283434751432,10.148237903711323,21.73189017334344,150,162.1,18.323942293778163,171.3,0.0
1.7349188200681787,397.0,242.03999999999996,0.022453329883422996,20.732473775329098,23.979867392836535,150,162.3,20.77764659570351,171.2,0.0
1.7443978277987382,398.0,242.32,0.024134190458419257,34.124427830014206,22.03578040590233,150,162.5,19.59871126921889,171.2,0.0
1.755799777207806,401.0,242.68,0.025156240945066445,13.682339290881352,21.56437426654919,150,162.8,20.52060157369609,171.4,0.0
1.7733879026639172,404.0,243.08,0.025653228952826825,21.10575054733352,21.727857586317178,152,163.4,19.778167620438087,171.6,0.0
1.7974985970591395,407.0,243.64000000000001,0.025570702441146002,28.93283327426676,23.158182660566972,153,164.1,19.14828384646621,171.6,0.0
1.8252082850231963,415.0,244.16,0.024913562461314317,12.469359583825547,23.52877862248663,153,164.9,19.037368766709346,171.1,0.0
1.8529014859163955,422.0,244.76,0.02479377065027997,14.242217602216657,24.85124987078351,154,165.5,17.72695988312763,170.5,0.0
1.883365344331767,428.0,245.44,0.025351031696845484,18.27831504922299,22.689663639961935,156,165.9,19.47565470293775,170.1,0.0
1.9076923113171056,431.0,246.04000000000002,0.025504146059186994,29.192360382406193,24.81705866849935,157,166.4,18.99999605741774,169.9,0.0
1.929585884093707,437.0,246.6,0.02612881885376276,13.136143665960855,23.77256223335347,158,167.0,19.0710411655152,169.9,0.0
1.9473078672789197,439.0,247.16,0.025729338724391943,31.89956973338268,23.000291127054943,159,167.5,16.836065579219596,170.1,0.0
1.9680915220607884,444.0,247.67999999999998,0.02622855126158514,14.96423144294554,23.888583304194007,159,168.0,17.792130949036785,170.4,0.0
1.9859273123282357,446.0,248.16,0.02616115234029099,32.104422481405024,24.643160854968876,159,168.5,18.947127126615825,170.5,0.0
2.005888360375187,452.0,248.71999999999997,0.02604029408312225,11.976628828170833,24.013219844159927,159,168.9,18.39528681576749,170.7,0.0
2.0242923737682226,455.0,249.2,0.02654175225140995,22.084816071642365,22.15443913703904,159,169.3,19.30759797541289,171.1,0.0
2.0466098728193374,459.0,249.8,0.026388925619537686,20.0857491460033,21.60745097661131,160,169.6,19.556190296431343,171.7,0.0
2.063854869075125,462.0,250.35999999999999,0.026213561124643514,20.693995506944862,20.475686155876463,161,170.0,18.63846091026328,172.4,0.0
2.0850277183809798,468.0,250.95999999999998,0.02646398918746513,12.703709583513069,22.85224557636692,162,170.4,16.80770922683549,172.6,0.0
2.128181272648218,476.0,252.11999999999998,0.026632172384006524,12.900071371017717,22.43097138861737,162,170.5,18.032936947840703,172.6,0.0
2.1736404624163503,487.0,253.04000000000002,0.02629370870984506,8.372830775902992,22.954947032882252,162,170.5,17.550001896779136,172.6,0.0
2.1919138503856277,490.0,253.47999999999996,0.026679543951145322,21.928065563132833,21.360650662925185,162,170.4,17.53975633918213,172.4,0.0
2.2117616619578735,492.0,253.95999999999998,0.02565104929763088,35.72606083004204,21.798220054541037,162,170.3,17.625850926012554,172.2,0.0
2.2277146306963984,494.0,254.4,0.024349735529953793,28.715343729344994,21.27670563221788,162,170.1,15.163554203865123,172.2,2.0
2.2416651525891162,497.0,254.8,0.02369656730993538,16.740626271261235,22.488965406271667,162,169.6,15.016759881018572,172.1,2.0
2.2556730342639013,503.0,255.24,0.023084062541179364,8.404729004871141,23.623760010585592,162,169.2,13.682309393995917,171.9,2.0
2.2831624045813017,506.0,255.84,0.023753482942370167,24.21984899004286,23.87091890014857,162,168.8,13.939748333407366,171.6,2.0
2.292219571515573,508.0,256.04,0.024562732260130345,16.30290048168777,24.810962255270972,162,168.7,14.191431814502348,171.5,2.0
2.305188673912801,510.0,256.36,0.025496894117004083,23.34438431501064,22.78876522299383,162,169.5,13.57099504476013,171.8,2.0
2.31786554499133,512.0,256.71999999999997,0.02598703724296645,22.818367941352985,21.30023127134226,161,170.8,12.927758401874335,172.0,2.0
2.3324250628652825,517.0,257.15999999999997,0.026965030395926078,10.48285286924563,21.102433441734558,161,171.9,13.117627715229665,172.2,2.0
2.3490967809335817,519.0,257.64,0.027115030213463343,30.009092522938126,23.99465181179043,162,172.3,15.018922008455457,172.2,2.0
2.368942318830989,523.0,258.2,0.028162588168294294,17.86098410766654,22.687434991650647,163,172.4,14.240837465163512,172.1,2.0
2.385884173386326,527.0,258.67999999999995,0.029300485179563567,15.24766909980345,23.79160817198658,163,172.5,16.954105233728864,171.9,0.0
2.406090553393496,532.0,259.24,0.029477566371528697,14.5485936051625,22.9589073135106,163,172.7,18.165971239691068,171.8,0.0
2.424391537851343,534.0,259.71999999999997,0.028857966191964096,32.9417720241246,22.251276825044297,164,173.0,17.718291254575526,171.7,0.0
2.4416561152474494,539.0,260.2,0.027972660345561756,12.43049572519668,22.12973804317726,164,173.4,18.77632066870623,171.7,0.0
2.4558348949843714,541.0,260.6,0.027962517521726536,25.521803526459788,20.628511306175458,165,173.7,19.14484019609483,171.5,0.0
2.46910159896973,544.0,260.96,0.027393004088784007,15.920044782430542,22.684185575970236,168,172.9,20.061189994099934,171.3,0.0
2.478279115748416,546.0,261.23999999999995,0.02760542339413894,16.519530201634247,22.132234560130517,168,171.5,19.4360070111754,171.2,0.0
2.516306596320134,553.0,262.23999999999995,0.028117601096966843,9.373702071676961,22.223704251697114,169,170.3,20.310301732503373,171.2,0.0
2.5350899337502684,557.0,262.75999999999993,0.028444668673459135,16.905003687121003,19.62894256703007,168,170.0,18.133895562472212,171.5,0.0
2.5547276739201394,559.0,263.28000000000003,0.029218605615963213,35.347932305767685,20.787632117347524,167,170.0,19.13074441381054,171.8,0.0
2.575127001284646,566.0,263.88,0.029968161498354705,10.491082644603363,22.20071807045258,168,170.0,16.955877751059212,172.0,0.0
2.6239594192267575,574.0,265.35999999999996,0.030362526426662085,15.259044686137102,21.588496846812717,169,170.0,15.867939536174152,172.1,2.0
2.6445550062068075,581.0,266.03999999999996,0.03083051109657044,10.5920161611686,22.714484464219815,169,169.9,17.09174354539308,172.2,0.0
2.668989616677217,585.0,266.8,0.031551422458746106,21.99114942336855,23.026215708226335,169,169.8,16.040075967005794,172.0,2.0
2.6895850418451337,587.0,267.43999999999994,0.031116625903613426,37.07176530225017,21.97243477120754,170,169.5,15.715032372025878,171.6,2.0
2.7069211113017126,593.0,267.96,0.03156970272447181,10.40164167394727,19.85384564167213,172,169.5,16.663697553674755,171.4,0.0
2.7211670234117618,595.0,268.35999999999996,0.031952463859531696,25.642641798088164,21.314223486205503,172,169.8,17.55011963395499,171.3,0.0
2.7343443848360525,599.0,268.8,0.031247180518177254,11.85962528186158,20.75880201760847,172,170.1,16.48333565829679,171.4,0.0
2.7691333583165805,606.0,270.0,0.03152262404248126,7.727709825440272,20.76805178297082,172,170.2,17.427416735098685,171.4,0.0
2.783333704542822,609.0,270.52,0.03126215199183418,17.04041547148982,20.914292301748226,171,170.2,16.29536240685876,171.3,0.0
2.802286504421702,612.0,271.08000000000004,0.031571714775867336,22.743359854655512,18.05136788960873,169,170.2,16.775040110082944,171.4,0.0
2.8196693280475706,618.0,271.6,0.032299752101635944,10.429694175521421,17.91257907980473,169,170.3,16.51674845012372,171.3,0.0
2.8400656958521235,625.0,272.2,0.03410318811905223,10.489560585198538,16.369729026636893,168,170.6,16.41218268775328,171.1,0.0
2.859109108595184,628.0,272.8,0.03466859678647808,22.852095291672793,16.727427213938487,168,170.9,15.81529370595372,171.2,2.0
2.879857105396477,634.0,273.44,0.03679248236757096,12.448798080775859,17.054736839318714,168,171.1,15.849177868957478,171.4,2.0
2.913038690205667,642.0,274.52000000000004,0.037811731586619254,8.933698445481756,16.347895763583857,167,171.3,15.093053733819549,171.3,2.0
2.944317082550849,648.0,275.64,0.037089416797978725,12.298136927861602,15.618216012074337,168,171.3,13.8984056754971,171.1,2.0
2.9563454281141626,651.0,276.12,0.0371799864361142,14.434014675976075,15.862079005138852,168,171.2,14.490564436820588,170.6,2.0
2.970573962331371,656.0,276.75999999999993,0.03613901872698024,10.24454463639013,18.153763166226874,171,171.2,13.935082502717927,170.1,2.0
2.9943560338523048,661.0,277.8,0.03514683079864365,10.83604777406762,17.223017321369166,179,171.4,13.735929407467756,169.7,2.0
3.0034176968666366,663.0,278.12,0.03467812613171896,16.310993425797566,20.48084269503632,182,171.6,12.574514338962429,169.3,2.0
3.013691352957532,666.0,278.47999999999996,0.03468057180903418,12.328387309074715,21.915778970122922,180,171.6,12.760224609393704,169.1,2.0
3.0218864928234925,667.0,278.76,0.034734599498682836,29.502503517456468,21.36032019766068,172,171.1,12.029351233165864,169.1,2.0
3.030259409411689,669.0,279.03999999999996,0.0352065492802479,15.071249858753323,22.62682927391606,169,170.5,12.14827204846208,169.2,2.0
3.0412542637912527,670.0,279.4,0.03511632664059174,39.5814757664294,23.07951837342382,169,170.1,12.288449946030523,169.5,2.0
3.0529500185163103,672.0,279.8,0.03429475440575925,21.052358505103758,24.2267027199654,169,169.9,11.084204440224816,169.7,2.0
3.0659855803108207,678.0,280.28000000000003,0.03501812126052921,7.8213370767062305,23.508702568409003,171,169.9,11.303694430409616,170.0,2.0
3.0798824185426446,680.0,280.71999999999997,0.03573814403183005,25.01430881728311,24.632950043632114,172,170.1,10.921759095626836,170.3,2.0
3.09535990733184,684.0,281.28000000000003,0.03682827082863588,13.929739910276092,22.040484516192713,174,170.4,11.261925007686624,170.8,2.0
3.1064707660841284,686.0,281.71999999999997,0.03849770343612387,19.999545754118675,23.319559560532003,171,170.5,11.213195855433874,171.3,2.0
3.117647614524742,690.0,282.16,0.040016278553236126,10.059163596552192,20.742037845599327,168,170.7,11.160162137606616,171.6,2.0
3.1412433653845935,693.0,283.15999999999997,0.040129071861381385,21.071334522354483,19.466955999528075,168,171.1,11.531628177104292,171.9,2.0
3.151991201241739,698.0,283.64,0.040060316091949606,7.738441817144889,20.995771613531222,169,171.7,12.203260406760492,172.2,2.0
3.1659021670040373,700.0,284.19999999999993,0.04004835942466056,25.03973837213657,19.75190153115912,169,172.4,12.10467127362877,172.4,2.0
3.1807628412864672,703.0,284.84,0.03905355600081274,17.832809138916108,19.37215388038696,169,172.6,13.302865365294236,172.4,2.0
3.1948919751145968,708.0,285.36,0.03910382028094368,10.17297635625317,20.54561750511261,169,172.6,13.083001931388376,172.5,2.0
3.2116081227553432,711.0,285.9599999999999,0.03929436936651587,20.05937716889551,21.617052177381783,170,172.6,15.318513852742177,172.5,2.0
3.227716603903577,715.0,286.52,0.038799526627481845,14.497633033410235,20.2834888612253,171,172.4,15.357638052984612,172.5,2.0
3.2425489705153505,720.0,287.08,0.0391335030485559,10.679303960476952,21.42322328313316,171,172.2,14.697013895943623,172.5,2.0
3.2589301913879103,722.0,287.64,0.03900747657211471,29.48619757060743,19.994530642017843,171,172.2,14.853638120667204,172.5,2.0
3.2746996783873725,725.0,288.2,0.0379666262149335,18.923384399354532,20.55798689144465,171,172.1,15.083363009633278,172.6,2.0
3.2891489766731676,730.0,288.71999999999997,0.038067809418888196,10.403494765772521,20.22973202352851,171,171.9,14.55747996757465,172.7,2.0
3.3034650204941376,733.0,289.28000000000003,0.037501992515477436,17.179252585163812,20.068239424754353,170,171.6,14.158753631199032,172.8,2.0
3.318708570593846,737.0,289.84,0.03676465895845677,13.719195089737331,19.322673819113174,169,171.5,14.466758306183342,172.8,2.0
3.331280562911156,739.0,290.32,0.037190036692896375,22.62958617115794,19.342021465065056,169,171.8,13.089503239686328,172.9,2.0
3.341822312573185,744.0,290.8,0.03695047004033808,7.590059756660981,18.360856648598904,170,172.0,13.500853754868857,173.0,2.0
3.3523854900982912,746.0,291.24,0.03658370052253805,19.013719545191094,16.888131751447485,173,172.2,13.895539482399746,173.0,2.0
3.373613163437011,751.0,292.03999999999996,0.03655864779542594,8.528743215414616,17.584157160002878,174,172.2,13.845639977989832,173.0,2.0
3.3858555474264715,755.0,292.52000000000004,0.035927228870183146,11.018145590514507,16.897114466042815,173,172.1,14.814803418986092,172.8,2.0
3.398036078659376,757.0,292.91999999999996,0.03532533332022738,21.92495621922814,16.658594437104313,173,171.9,14.63350184049393,172.5,2.0
3.4096642516862596,763.0,293.32,0.035456995682721246,6.97690381613006,15.245405794241824,171,171.8,14.69228953010201,171.8,2.0
3.435145985874658,767.0,294.15999999999997,0.03526500595147676,16.325082379007405,15.47517407209104,170,171.7,16.600484480014682,170.8,0.0
3.448062022812588,771.0,294.6,0.036271233250456385,11.624433244137187,14.59457094653392,170,171.7,16.449603803241224,169.7,0.0
3.46109276074285,775.0,295.08,0.037255015319389725,11.727664137235632,14.746924501167637,171,171.5,16.804097349880372,168.9,0.0
3.476391976695773,780.0,295.64,0.03749351867271248,11.01543548610466,14.92762713730763,171,171.3,17.0446184396208,168.0,0.0
3.5050940810565425,787.0,296.71999999999997,0.037576909131950956,9.447162460973738,13.49126668451252,170,171.2,18.29536837275713,167.3,0.0
3.5456379484709397,795.0,298.19999999999993,0.03756282669286104,11.704985782912713,13.772591846294102,168,171.2,16.256874520055955,166.7,0.0
3.564533965020561,802.0,298.96,0.0378461640934066,9.717951368376772,13.338136567804359,168,171.5,17.204980645050984,166.1,0.0
3.5886838183437257,809.0,299.8,0.03733077133602643,12.419924566198926,13.770656150283958,169,171.8,16.329536516976912,165.9,0.0
3.6317205202659326,817.0,301.35999999999996,0.03804931876455561,9.882501161171072,13.712392446812434,171,172.0,16.304101234922,165.8,0.0
3.64955458305089,824.0,302.0,0.038263073001466336,9.171803717978033,13.639608450189508,171,172.1,18.30430506997784,166.2,0.0
3.686382293204215,830.0,303.32,0.038599731487555244,12.505729031179628,14.08232702712694,172,172.2,16.887746964774376,166.8,0.0
3.6989040368414945,833.0,303.8,0.03837193127766582,15.026092364735034,14.898149779267706,173,172.0,16.797865178568678,167.4,0.0
3.7145156654730336,838.0,304.47999999999996,0.037415041895484606,11.240372614708154,14.78020144774207,172,171.6,17.674334066871175,167.7,0.0
3.743604949114811,844.0,305.67999999999995,0.03627698046481607,10.485098307832095,16.27602389415055,173,171.4,17.37951066989181,168.0,0.0
3.758229196732534,848.0,306.23999999999995,0.03627050399028895,13.161822855950486,16.015932121318965,174,171.3,17.03940027134551,168.2,0.0
3.773580286798763,851.0,306.84000000000003,0.03720124689137232,18.421308079474723,18.773780693439168,174,171.4,16.60700294839853,168.4,0.0
3.7857081479613455,856.0,307.28000000000003,0.03831599824174236,8.732060037059531,18.822187240641462,175,171.4,15.498224509779154,168.7,0.0
3.7992647398962642,858.0,307.76,0.039565613077425114,24.401865482853584,18.014316681694492,171,171.3,15.509438480200206,168.7,0.0
3.82444326547188,865.0,308.8,0.039896405727727006,7.683866822112534,18.22845715646843,171,171.4,15.86375595241503,168.7,0.0
3.841958222656056,867.0,309.52,0.03918381177879601,31.526922931516005,18.551697611889654,171,171.3,13.466229950520958,168.7,2.0
